date,real_norm,real,pred_norm,pred,tipo,sample
1936-12-01,0.3090346186321418,1302.0,0.2665067263348083,1150.8983986675742,1. train,43
1937-01-01,0.6743596960315227,2600.0,0.6861923365753333,2642.041371852159,1. train,43
1937-02-01,0.3898114269631297,1589.0,0.3662711848029613,1505.3615196049216,1. train,43
1937-03-01,0.2555586828032648,1112.0,0.2708059852974803,1166.1736657619476,1. train,43
1937-04-01,0.1767520405291303,831.9999999999999,0.17496336830054876,825.6448475718497,1. train,43
1937-05-01,0.1778778497044751,836.0,0.1633160807131513,784.2620347738265,1. train,43
1937-06-01,0.117084154235857,619.9999999999999,0.11766136325046508,622.0508236289024,1. train,43
1937-07-01,0.070925978046721,455.9999999999998,0.08305034910394476,499.0778903663157,1. train,43
1937-08-01,0.0450323670137911,363.9999999999998,0.03585204206115582,331.38230544328667,1. train,43
1937-09-01,0.028989586265128,306.99999999999983,0.05452786376366903,397.73749995231606,1. train,43
1937-10-01,0.1730931607092597,818.9999999999998,0.1548055440497807,754.0240980088709,1. train,43
1937-11-01,0.2231916690121024,997.0,0.24912967356097476,1089.1577301621435,1. train,43
1937-12-01,0.6020264565156206,2343.0,0.5796098315964072,2263.353731662035,1. train,43
1938-01-01,0.4770616380523501,1899.0,0.43124296657306993,1736.2062602341175,1. train,43
1938-02-01,0.4058542077117928,1646.0,0.44526239615190605,1786.0172935277224,1. train,43
1938-03-01,0.3492822966507177,1445.0,0.3742746089273461,1533.7976855188608,1. train,43
1938-04-01,0.2105263157894737,952.0000000000001,0.2050915679863195,932.6903410553933,1. train,43
1938-05-01,0.1818181818181818,849.9999999999999,0.176151169758094,829.865106150508,1. train,43
1938-06-01,0.1218688432310723,636.9999999999999,0.09026638621633701,524.7164702266454,1. train,43
1938-07-01,0.0855614973262032,508.0,0.0671106223200463,442.4440411031245,1. train,43
1938-08-01,0.0779622853926259,480.99999999999983,0.07932814788372121,485.8529094308615,1. train,43
1938-09-01,0.0779622853926259,480.99999999999983,0.10692665588174638,583.9104083478449,1. train,43
1938-10-01,0.1657754010695187,793.0,0.1619255901506978,779.3216218054292,1. train,43
1938-11-01,0.1998311286236982,913.9999999999997,0.1980068511503903,907.5183421373368,1. train,43
1938-12-01,0.406135660005629,1647.0,0.3942843680646162,1604.8923597335815,1. train,43
1939-01-01,0.5305375738812271,2089.0,0.493682366205275,1958.0534471273422,1. train,43
1939-02-01,0.5052068674359697,1999.0000000000002,0.5148293359947983,2033.1886307895184,1. train,43
1939-03-01,0.2417675204052913,1063.0,0.2504650795255082,1093.9024275541308,1. train,43
1939-04-01,0.2119335772586546,956.9999999999999,0.23611226151132458,1042.9068651497364,1. train,43
1939-05-01,0.147481001970166,727.9999999999998,0.13439157028920268,681.4932492375372,1. train,43
1939-06-01,0.0999155643118491,558.9999999999999,0.10981301223933101,594.165632486343,1. train,43
1939-07-01,0.0785251899802983,482.9999999999999,0.09864428664575715,554.4831504523752,1. train,43
1939-08-01,0.0546017450042217,397.9999999999997,0.045568753703862416,365.9057819098232,1. train,43
1939-09-01,0.0413734871939206,350.99999999999994,0.05244131504969286,390.3239923715588,1. train,43
1939-10-01,0.0546017450042217,397.9999999999997,0.035693700988628826,330.81971961259825,1. train,43
1939-11-01,0.1131438221221503,606.0,0.12458197891192126,646.6397710740563,1. train,43
1939-12-01,0.3242330424992963,1355.9999999999998,0.28636836068683225,1221.4667855203152,1. train,43
1940-01-01,0.5105544610188574,2018.0000000000002,0.5021372311322614,1988.0935822129247,1. train,43
1940-02-01,0.6251055446101886,2425.0,0.620867101685819,2409.940812289715,1. train,43
1940-03-01,0.5271601463551928,2077.0,0.4802166220380527,1910.2096581012013,1. train,43
1940-04-01,0.264565156206023,1143.9999999999998,0.27206532013372675,1170.6480824351313,1. train,43
1940-05-01,0.1745004221784407,823.9999999999998,0.2359462393368595,1042.3169883638618,1. train,43
1940-06-01,0.1218688432310723,636.9999999999999,0.117756353317433,622.3883233368394,1. train,43
1940-07-01,0.0869687587953841,512.9999999999997,0.09985383788095939,558.7806859910487,1. train,43
1940-08-01,0.0574162679425837,407.9999999999999,0.06768133649599903,444.47178857028456,1. train,43
1940-09-01,0.0500985083028426,381.9999999999997,0.032129057001269,318.15453952550877,1. train,43
1940-10-01,0.0731775963974106,463.9999999999999,0.07920731574741505,485.4235928505657,1. train,43
1940-11-01,0.2361384745285674,1043.0,0.15131120926858066,741.608726531267,1. train,43
1940-12-01,0.3799605966788629,1554.0,0.3661213334248229,1504.8290976583958,1. train,43
1941-01-01,0.4238671545173093,1710.0,0.3493107260447839,1445.1010096371174,1. train,43
1941-02-01,0.2254432873627919,1004.9999999999998,0.23391159216417512,1035.0878869593143,1. train,43
1941-03-01,0.2164368139600337,972.9999999999998,0.16404305266354263,786.844966113567,1. train,43
1941-04-01,0.1660568533633549,794.0,0.12289768029208784,640.6554580777881,1. train,43
1941-05-01,0.0855614973262032,508.0,0.10975511057122539,593.9599078595638,1. train,43
1941-06-01,0.0714888826343934,457.9999999999998,0.05882577430755696,413.0079761147499,1. train,43
1941-07-01,0.070925978046721,455.9999999999998,0.04545780572628183,365.51158374547936,1. train,43
1941-08-01,0.0365887981987053,333.99999999999994,0.04671397529250958,369.9747542142866,1. train,43
1941-09-01,0.1134252744159864,606.9999999999997,0.10412381115913927,573.9519010484219,1. train,43
1941-10-01,0.1300309597523219,665.9999999999997,0.16623558573343025,794.6350361108776,1. train,43
1941-11-01,0.1407261469180973,703.9999999999997,0.15731328716588086,762.9341093003746,1. train,43
1941-12-01,0.3104418801013228,1307.0,0.3148190953548343,1322.5522457957265,1. train,43
1942-01-01,0.3110047846889952,1309.0,0.34651712941563095,1435.175360813737,1. train,43
1942-02-01,0.2927103855896425,1244.0,0.2820084065056303,1205.9758683145046,1. train,43
1942-03-01,0.4669293554742471,1862.9999999999998,0.244724414615674,1073.50584512949,1. train,43
1942-04-01,0.2333239515902054,1032.9999999999998,0.22383078357769404,999.270774051547,1. train,43
1942-05-01,0.1587390937236138,767.9999999999999,0.1448696901680481,718.7220091670749,1. train,43
1942-06-01,0.1218688432310723,636.9999999999999,0.15371472019227225,750.1484008431433,1. train,43
1942-07-01,0.0962566844919786,546.0,0.10850619712816703,589.5225183963774,1. train,43
1942-08-01,0.0605122431747818,418.9999999999998,0.059119340012417754,414.0510150641203,1. train,43
1942-09-01,0.0523501266535322,389.9999999999999,0.054461373352279664,397.5012595206497,1. train,43
1942-10-01,0.0945679707289614,539.9999999999999,0.07823082104287546,481.9541071653365,1. train,43
1942-11-01,0.1840698001688713,857.9999999999998,0.12612088153370993,652.1074920892713,1. train,43
1942-12-01,0.289051505769772,1231.0,0.2482216534918541,1085.9315348565576,1. train,43
1943-01-01,0.7101041373487194,2727.0,0.6977098612442441,2682.963137000799,1. train,43
1943-02-01,0.5612158739093723,2198.0,0.5774063464875896,2255.524749070406,1. train,43
1943-03-01,0.521531100478469,2057.0,0.5280165040019932,2080.042638719082,1. train,43
1943-04-01,0.2611877286799887,1132.0,0.2649782254365073,1145.4676349759104,1. train,43
1943-05-01,0.1750633267661131,825.9999999999999,0.16686109844527036,796.8574827760456,1. train,43
1943-06-01,0.1339712918660287,680.0,0.134143858959297,680.6131308823823,1. train,43
1943-07-01,0.0985083028426681,553.9999999999998,0.08818765291186612,517.3307307958603,1. train,43
1943-08-01,0.0819026175063326,494.9999999999997,0.07359853831439356,465.4956066310403,1. train,43
1943-09-01,0.0669856459330143,441.99999999999983,0.08928238778526326,521.2203238010403,1. train,43
1943-10-01,0.1249648184632704,647.9999999999998,0.062138208789688495,424.77705582976324,1. train,43
1943-11-01,0.1274978891077962,656.9999999999999,0.15309508155340407,747.9468247592447,1. train,43
1943-12-01,0.2504925415142133,1094.0,0.3102673664751973,1306.3799530863762,1. train,43
1944-01-01,0.2248803827751196,1002.9999999999999,0.23766802104550144,1048.4344787746668,1. train,43
1944-02-01,0.3706726709822684,1520.9999999999998,0.31823875045662287,1334.7022803723812,1. train,43
1944-03-01,0.4016324233042499,1631.0,0.38351154126920994,1566.616506129503,1. train,43
1944-04-01,0.2001125809175344,914.9999999999997,0.18034377207629887,844.7614221870899,1. train,43
1944-05-01,0.1165212496481846,617.9999999999999,0.1405408081037374,703.3414911925789,1. train,43
1944-06-01,0.0819026175063326,494.9999999999997,0.09153893136605722,529.2378231436013,1. train,43
1944-07-01,0.0613566000562904,421.9999999999998,0.0842975023310854,503.50902578234644,1. train,43
1944-08-01,0.0402476780185758,346.9999999999999,0.036137561927437556,332.3967575281856,1. train,43
1944-09-01,0.0250492541514213,292.9999999999999,0.06216788218117346,424.88248538970936,1. train,43
1944-10-01,0.0382775119617224,339.9999999999997,0.03091819569690775,313.85234931111324,1. train,43
1944-11-01,0.0855614973262032,508.0,0.06676731026914123,441.2242533862588,1. train,43
1944-12-01,0.1314382212215029,670.9999999999998,0.10503516923935018,577.1899563074112,1. train,43
1945-01-01,0.1888544891640866,874.9999999999997,0.18180541265540945,849.9546311646698,1. train,43
1945-02-01,0.4992963692654095,1978.0,0.488916877345773,1941.1216652095316,1. train,43
1945-03-01,0.2825781030115395,1208.0,0.2097259780872784,949.1564001441002,1. train,43
1945-04-01,0.22262876442443,994.9999999999998,0.2584598285612374,1122.3077708780766,1. train,43
1945-05-01,0.1193357725865465,627.9999999999998,0.11967728993664847,629.213411144912,1. train,43
1945-06-01,0.0982268505488319,552.9999999999998,0.05560244817801531,401.55549837648846,1. train,43
1945-07-01,0.0833098789755136,499.9999999999999,0.06986651352986523,452.2357225716111,1. train,43
1945-08-01,0.0408105826062482,348.99999999999983,0.06280015912688079,427.1289653778075,1. train,43
1945-09-01,0.0309597523219814,313.99999999999994,0.03728393968766147,336.4698377102612,1. train,43
1945-10-01,0.0408105826062482,348.99999999999983,0.10697719168736836,584.0899620652198,1. train,43
1945-11-01,0.1578947368421052,764.9999999999998,0.1035380339307111,571.8706345558165,1. train,43
1945-12-01,0.3886856177877849,1584.9999999999998,0.3894447449006532,1587.697178632021,1. train,43
1946-01-01,0.8435125246270757,3201.0,0.7486313620638316,2863.8872294127937,1. train,43
1946-02-01,0.3112862369828313,1309.9999999999998,0.3017472520097356,1276.1079863905907,1. train,43
1946-03-01,0.3554742471151139,1466.9999999999998,0.3715228996090978,1524.0208623111246,1. train,43
1946-04-01,0.2668167745567126,1152.0,0.2413200572900559,1061.4101635515688,1. train,43
1946-05-01,0.1553616661975795,755.9999999999999,0.18154497648246715,849.0293014422058,1. train,43
1946-06-01,0.1190543202927103,626.9999999999998,0.1225593675325328,639.453432843089,1. train,43
1946-07-01,0.0968195890796509,547.9999999999997,0.07512697859311009,470.9261549413202,1. train,43
1946-08-01,0.06360821840698,429.99999999999994,0.09475056284788515,540.648749798536,1. train,43
1946-09-01,0.0368702504925415,334.99999999999994,0.03557946202689882,330.4138285815715,1. train,43
1946-10-01,0.0878131156768927,515.9999999999998,0.08854406514689178,518.5970634669065,1. train,43
1946-11-01,0.1367858148043906,689.9999999999998,0.13803724106217713,694.4463174939153,1. train,43
1946-12-01,0.1533915001407261,748.9999999999999,0.13812553350384585,694.7600205391643,1. train,43
1947-01-01,0.4421615536166619,1774.9999999999998,0.458396543885767,1832.68292042613,1. train,43
1947-02-01,0.4604559527160146,1839.9999999999998,0.40937125038637623,1658.4960526227949,1. train,43
1947-03-01,1.0,3757.0000000000005,0.8406916545154073,3190.9774484932423,1. train,43
1947-04-01,0.4145792288207148,1676.9999999999998,0.40998613834381104,1660.6807495355608,1. train,43
1947-05-01,0.2336054038840416,1034.0,0.2732683879756068,1174.9225824773312,1. train,43
1947-06-01,0.1688713763017168,803.9999999999998,0.19319478092967307,890.4210566431285,1. train,43
1947-07-01,0.1393188854489164,699.0,0.1302818391580096,666.891374528408,1. train,43
1947-08-01,0.0968195890796509,547.9999999999997,0.09143179858063033,528.8571803569796,1. train,43
1947-09-01,0.1716858992400788,814.0,0.14215127581480413,709.0634829699991,1. train,43
1947-10-01,0.1190543202927103,626.9999999999998,0.10504157338768474,577.2127102464439,1. train,43
1947-11-01,0.1435406698564593,713.9999999999999,0.15299785419011025,747.6013759374617,1. train,43
1947-12-01,0.3171967351533915,1331.0,0.3435907556394641,1424.7779547870161,1. train,43
1948-01-01,0.3656065296932169,1502.9999999999998,0.3469286346532847,1436.6374389231207,1. train,43
1948-02-01,0.4269631297495074,1721.0,0.42872579215011086,1727.262739509344,1. train,43
1948-03-01,0.4565156206023078,1825.9999999999998,0.41656709622404053,1684.062892884016,1. train,43
1948-04-01,0.2451449479313256,1074.9999999999998,0.22476580287331155,1002.592897608876,1. train,43
1948-05-01,0.15902054601745,768.9999999999999,0.1492899428458573,734.427166931331,1. train,43
1948-06-01,0.1305938643399943,667.9999999999997,0.10940811329917302,592.7270265519618,1. train,43
1948-07-01,0.0776808330987897,479.99999999999983,0.09510975899140725,541.9249736964699,1. train,43
1948-08-01,0.0605122431747818,418.9999999999998,0.0651235947584119,435.3841321766375,1. train,43
1948-09-01,0.0408105826062482,348.99999999999983,0.04720589365886688,371.7225401699541,1. train,43
1948-10-01,0.0509428651843512,384.99999999999983,0.04986543711846286,381.1718980818985,1. train,43
1948-11-01,0.1578947368421052,764.9999999999998,0.0958863021645987,544.6840315908191,1. train,43
1948-12-01,0.2980579791725302,1262.9999999999998,0.22412971289534311,1000.3328699171542,1. train,43
1949-01-01,0.4159864902898958,1682.0,0.4197928069294119,1695.5238430202005,1. train,43
1949-02-01,0.5676892766676048,2221.0,0.5183788359567811,2045.8000041544433,1. train,43
1949-03-01,0.3160709259780467,1327.0,0.2894246945104698,1232.3259395956993,1. train,43
1949-04-01,0.2102448634956375,951.0000000000001,0.20860269346557264,945.1653698831797,1. train,43
1949-05-01,0.1556431184914157,757.0,0.13184383438568267,672.4411435723306,1. train,43
1949-06-01,0.1165212496481846,617.9999999999999,0.09280788706803772,533.746422752738,1. train,43
1949-07-01,0.0740219532789192,466.9999999999999,0.08398879611119729,502.41219258308405,1. train,43
1949-08-01,0.0509428651843512,384.99999999999983,0.038101988965412115,339.37636679410923,1. train,43
1949-09-01,0.0374331550802138,336.99999999999966,0.05458260791639923,397.9320059269665,1. train,43
1949-10-01,0.0548831972980579,398.9999999999997,0.07606004943503406,474.241355642676,1. train,43
1949-11-01,0.1441035744441317,715.9999999999999,0.15587644313813054,757.8290024697778,1. train,43
1949-12-01,0.2670982268505488,1153.0,0.274229246069269,1178.336511284113,1. train,43
1950-01-01,0.3813678581480438,1558.9999999999998,0.41866926223568063,1691.5318887233734,1. train,43
1950-02-01,0.6515620602307909,2519.0,0.6233304996256286,2418.6932651698585,1. train,43
1950-03-01,0.3875598086124401,1580.9999999999998,0.3924314929185503,1598.3090943396094,1. train,43
1950-04-01,0.276104700253307,1185.0,0.3060522077685337,1291.4034942016003,1. train,43
1950-05-01,0.1823810864058542,852.0,0.18075343637257735,846.2169594317673,1. train,43
1950-06-01,0.1269349845201238,654.9999999999999,0.11130560969982622,599.4688312634826,1. train,43
1950-07-01,0.1092034900084435,591.9999999999998,0.11816073377435049,623.8250871002673,1. train,43
1950-08-01,0.0821840698001688,495.99999999999983,0.07622690736207356,474.8342018574474,1. train,43
1950-09-01,0.0630453138193076,427.99999999999994,0.09007599298933201,524.0400030910967,1. train,43
1950-10-01,0.0790880945679707,484.9999999999999,0.10747953341807774,585.8747822344303,1. train,43
1950-11-01,0.2406417112299465,1059.0,0.15946835551233715,770.5910671353339,1. train,43
1950-12-01,0.4066985645933014,1649.0,0.38909724163499104,1586.4624995291233,1. train,43
1951-01-01,0.3839009287925696,1568.0,0.42276082426737366,1706.0692086219788,1. train,43
1951-02-01,0.5037996059667886,1994.0,0.5284505072208381,2081.5846521556377,1. train,43
1951-03-01,0.4508865747255839,1805.9999999999995,0.4488542562734903,1798.779172539711,1. train,43
1951-04-01,0.3017168589924007,1275.9999999999998,0.2912683162493266,1238.8763276338575,1. train,43
1951-05-01,0.1956093442161553,898.9999999999998,0.21942583704930835,983.6199990361927,1. train,43
1951-06-01,0.1396003377427526,700.0,0.13127766367988516,670.429539054632,1. train,43
1951-07-01,0.0993526597241767,556.9999999999998,0.11145261049169974,599.9911250770092,1. train,43
1951-08-01,0.0765550239234449,475.9999999999997,0.08113078965944129,492.2576956599949,1. train,43
1951-09-01,0.0517872220658598,387.9999999999999,0.09394968582682625,537.8032337427137,1. train,43
1951-10-01,0.0641711229946524,432.0,0.08055853311055279,490.2244681417941,1. train,43
1951-11-01,0.0486912468336616,376.99999999999966,0.0726867491867453,462.25601986050606,1. train,43
1951-12-01,0.1567689276667604,760.9999999999997,0.10706240328774791,584.3927188813683,1. train,43
1952-01-01,0.2842668167745567,1214.0,0.28716445932111834,1224.2953239679337,1. train,43
1952-02-01,0.4719954967632986,1881.0,0.5018900207674003,1987.2152437865732,1. train,43
1952-03-01,0.6056853363354912,2356.0,0.5640050411358573,2207.9099111557007,1. train,43
1952-04-01,0.3326766113143822,1386.0,0.3588873574574699,1479.1267810463908,1. train,43
1952-05-01,0.1593019983112862,769.9999999999999,0.2456353972059151,1076.7425662726164,1. train,43
1952-06-01,0.1412890515057697,705.9999999999998,0.16025567262769244,773.3884048461913,1. train,43
1952-07-01,0.085280045032367,506.99999999999994,0.09396397683307073,537.8540096879003,1. train,43
1952-08-01,0.0568533633549113,405.9999999999999,0.08724106764779974,513.9675133526324,1. train,43
1952-09-01,0.0562904587672389,403.9999999999998,0.04012374027561137,346.55964919924725,1. train,43
1952-10-01,0.0500985083028426,381.9999999999997,0.04181734832984571,352.5770386159418,1. train,43
1952-11-01,0.128623698283141,660.9999999999999,0.09996297926155231,559.1684653162954,1. train,43
1952-12-01,0.1652124964818463,790.9999999999999,0.21508899741262708,968.211207807064,1. train,43
1953-01-01,0.1128623698283141,605.0,0.1362266236171231,688.0131937116383,1. train,43
1953-02-01,0.1339712918660287,680.0,0.15669209402093343,760.7270100563765,1. train,43
1953-03-01,0.1787222065859836,838.9999999999997,0.20476346024485867,931.5245742499828,1. train,43
1953-04-01,0.2352941176470588,1040.0,0.21577009939489777,970.6311631500719,1. train,43
1953-05-01,0.0858429496200394,509.0,0.13051397265756828,667.7161448523401,1. train,43
1953-06-01,0.0576977202364199,408.99999999999994,0.07294790195539705,463.18389564752573,1. train,43
1953-07-01,0.0422178440754292,353.99999999999994,0.06213765532457754,424.77508936822403,1. train,43
1953-08-01,0.0278637770897832,302.9999999999998,0.024961762971150624,292.6891438364982,1. train,43
1953-09-01,0.028989586265128,306.99999999999983,0.009199715066620345,236.68658763170208,1. train,43
1953-10-01,0.0354629890233605,329.9999999999999,0.035343739421408504,329.5763061642644,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,0.08118752997222828,492.45929399132706,1. train,43
1953-12-01,0.1714044469462426,813.0,0.14325142810118546,712.972324043512,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,0.2534787314997704,1104.6099330186844,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,0.24597572772864576,1077.9517606198783,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,0.2817075327185553,1204.906863749027,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,0.07115496685814923,456.8135972470042,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,0.09597602896780286,545.0028309226035,1. train,43
1954-06-01,0.0692372642837039,450.0,0.06453259151702588,433.284297659993,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,0.050828518756436444,384.59372714161873,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,0.04446668952678307,361.99014788866026,1. train,43
1954-09-01,0.0050661412890515,222.0,0.036502675949906443,333.69400765001757,1. train,43
1954-10-01,0.0267379679144385,299.0,0.01201841215449187,246.7014183849096,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,0.04659477848420168,369.5512479543686,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,0.11698202552290114,619.6371366828678,1. train,43
1955-01-01,0.2763861525471432,1186.0,0.32176411305385133,1347.2278936803339,1. train,43
1955-02-01,0.1457922882071489,722.0,0.26635373715712857,1150.354828119278,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,0.1347822076312059,682.8811837136745,1. train,43
1955-04-01,0.1297495074584858,665.0,0.1512554003307928,741.4104373753067,1. train,43
1955-05-01,0.0599493385871094,416.9999999999997,0.10197368338850898,566.3124970793724,1. train,43
1955-06-01,0.0495356037151702,379.9999999999998,0.017150789650265535,264.93675562739344,1. train,43
1955-07-01,0.0213903743315507,279.99999999999966,0.03586691756366569,331.4351581037042,1. train,43
1955-08-01,0.0078806642274134,231.9999999999998,0.023136075167732348,286.2024750709531,1. train,43
1955-09-01,0.0123839009287925,247.99999999999974,0.016915059445308914,264.09920620918257,1. train,43
1955-10-01,0.0225161835068955,283.9999999999997,0.01607593183546975,261.1177858114241,1. train,43
1955-11-01,0.0599493385871094,416.9999999999997,0.023564077865530456,287.72316865622975,1. train,43
1955-12-01,0.2699127497889107,1163.0,0.21533286586600955,969.077672421932,1. train,43
1956-01-01,0.2530256121587391,1103.0,0.33467313673272786,1393.0936548113823,1. train,43
1956-02-01,0.1429777652687869,711.9999999999998,0.25657208852287483,1115.6006305217743,1. train,43
1956-03-01,0.2758232479594708,1183.9999999999998,0.2581002921528659,1121.0303380191326,1. train,43
1956-04-01,0.1106107514776245,596.9999999999999,0.13092487805113795,669.1760917156931,1. train,43
1956-05-01,0.1013228257810301,564.0,0.06889603850021514,448.78762479126436,1. train,43
1956-06-01,0.0923163523782718,531.9999999999997,0.08044463001839582,489.81977045536036,1. train,43
1956-07-01,0.0548831972980579,398.9999999999997,0.06817709709300873,446.23322597146,1. train,43
1956-08-01,0.06360821840698,429.99999999999994,0.06935738061905705,450.4267733395097,1. train,43
1956-09-01,0.0416549394877568,351.99999999999994,0.07002194640571352,452.78797557950014,1. train,43
1956-10-01,0.0298339431466366,309.99999999999983,0.06940385206061753,450.5918863713741,1. train,43
1956-11-01,0.0596678862932732,415.9999999999997,0.06484273125546228,434.3862241506575,1. train,43
1956-12-01,0.2704756543765831,1165.0,0.2818552265528252,1205.431619942188,1. train,43
1957-01-01,0.3943146636645088,1604.9999999999998,0.3986369357238579,1620.3570326268673,1. train,43
1957-02-01,0.3577258654658035,1475.0,0.4001784047047386,1625.8338719159362,1. train,43
