date,real_norm,real,pred_norm,pred,tipo,sample
1943-05-01,0.1750633267661131,825.9999999999999,0.22139054927906782,990.600621588528,1. train,95
1943-06-01,0.1339712918660287,680.0,0.1555117366810835,756.5332004278897,1. train,95
1943-07-01,0.0985083028426681,553.9999999999998,0.10543480822058957,578.6098736077547,1. train,95
1943-08-01,0.0819026175063326,494.9999999999997,0.07922076133399347,485.4713650196788,1. train,95
1943-09-01,0.0669856459330143,441.99999999999983,0.07105037748033544,456.4419911876318,1. train,95
1943-10-01,0.1249648184632704,647.9999999999998,0.07724550892220154,478.4532932005821,1. train,95
1943-11-01,0.1274978891077962,656.9999999999999,0.19771205644363615,906.4709365442394,1. train,95
1943-12-01,0.2504925415142133,1094.0,0.24249812216195726,1065.5958280414343,1. train,95
1944-01-01,0.2248803827751196,1002.9999999999999,0.2877826526983335,1226.491765037179,1. train,95
1944-02-01,0.3706726709822684,1520.9999999999998,0.2901637334216154,1234.9517448469996,1. train,95
1944-03-01,0.4016324233042499,1631.0,0.3561490307072669,1469.3975061029194,1. train,95
1944-04-01,0.2001125809175344,914.9999999999997,0.23170634617679325,1027.2526479661465,1. train,95
1944-05-01,0.1165212496481846,617.9999999999999,0.11354090239828543,607.4108262211081,1. train,95
1944-06-01,0.0819026175063326,494.9999999999997,0.08253535920009118,497.248131237924,1. train,95
1944-07-01,0.0613566000562904,421.9999999999998,0.06112121409887811,421.1636736933139,1. train,95
1944-08-01,0.0402476780185758,346.9999999999999,0.02529128609120823,293.8599394820628,1. train,95
1944-09-01,0.0250492541514213,292.9999999999999,0.01754064784145941,266.32192178070534,1. train,95
1944-10-01,0.0382775119617224,339.9999999999997,0.02596010253055643,296.236244291067,1. train,95
1944-11-01,0.0855614973262032,508.0,0.0673949397280455,443.45422085374565,1. train,95
1944-12-01,0.1314382212215029,670.9999999999998,0.13622598182708823,688.0109134316444,1. train,95
1945-01-01,0.1888544891640866,874.9999999999997,0.1700349183731638,808.134064979851,1. train,95
1945-02-01,0.4992963692654095,1978.0,0.38696506960842253,1578.8868923187254,1. train,95
1945-03-01,0.2825781030115395,1208.0,0.3295893392075024,1375.030922204256,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,0.19813470519154364,907.9726075455546,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,0.15032709351550208,738.1121632605789,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,0.08682652015753801,512.4946261197326,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,0.07557569972619244,472.5204611271617,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,0.06789082047379318,445.2160851433872,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,0.0001407986563962127,204.50025762617577,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,0.047592063368104905,373.09460114687676,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,0.168795985547952,803.7321366518735,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,0.3637706998147462,1496.4772964417934,1. train,95
1946-01-01,0.8435125246270757,3201.0,0.738223049981541,2826.906496584415,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,0.3630164756997686,1493.797538161278,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,0.3752810916714757,1537.3737187087534,1. train,95
1946-04-01,0.2668167745567126,1152.0,0.2725131125025536,1172.2390887215731,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,0.18174981529481837,849.7570937424897,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,0.08279487382869063,498.17018671333784,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,0.08064233420991802,490.5222134478388,1. train,95
1946-08-01,0.06360821840698,429.99999999999994,0.05654334479692842,404.8985040634867,1. train,95
1946-09-01,0.0368702504925415,334.99999999999994,0.04303782102996584,356.91337811946863,1. train,95
1946-10-01,0.0878131156768927,515.9999999999998,0.05916978233978004,414.2302366532385,1. train,95
1946-11-01,0.1367858148043906,689.9999999999998,0.1288428073730597,661.7784945964811,1. train,95
1946-12-01,0.1533915001407261,748.9999999999999,0.16272457156832568,782.1604027822611,1. train,95
1947-01-01,0.4421615536166619,1774.9999999999998,0.5285629827037449,2081.984277546406,1. train,95
1947-02-01,0.4604559527160146,1839.9999999999998,0.4171203459454964,1686.0285891443489,1. train,95
1947-03-01,1.0,3757.0000000000005,0.7625607238532521,2913.378251850605,1. train,95
1947-04-01,0.4145792288207148,1676.9999999999998,0.40235334634780884,1633.561439573765,1. train,95
1947-05-01,0.2336054038840416,1034.0,0.24238903945914259,1065.2082571983337,1. train,95
1947-06-01,0.1688713763017168,803.9999999999998,0.17042677520095145,809.5263322889805,1. train,95
1947-07-01,0.1393188854489164,699.0,0.10443958976454645,575.0738624334335,1. train,95
1947-08-01,0.0968195890796509,547.9999999999997,0.10252852195833495,568.2838385179641,1. train,95
1947-09-01,0.1716858992400788,814.0,0.1360389014494744,687.3462168499825,1. train,95
1947-10-01,0.1190543202927103,626.9999999999998,0.13342491779953472,678.0587329417468,1. train,95
1947-11-01,0.1435406698564593,713.9999999999999,0.19560787363552956,898.9947750270367,1. train,95
1947-12-01,0.3171967351533915,1331.0,0.2751449390033786,1181.5899682790043,1. train,95
1948-01-01,0.3656065296932169,1502.9999999999998,0.3794325971700694,1552.1240177452567,1. train,95
1948-02-01,0.4269631297495074,1721.0,0.3815016430421778,1559.475337728858,1. train,95
1948-03-01,0.4565156206023078,1825.9999999999998,0.3728916586544223,1528.8840631991625,1. train,95
1948-04-01,0.2451449479313256,1074.9999999999998,0.2401453211438041,1057.236326023936,1. train,95
1948-05-01,0.15902054601745,768.9999999999999,0.14530245916560905,720.259637415409,1. train,95
1948-06-01,0.1305938643399943,667.9999999999997,0.1303987010701119,667.3065849021076,1. train,95
1948-07-01,0.0776808330987897,479.99999999999983,0.10060712518136392,561.457115769386,1. train,95
1948-08-01,0.0605122431747818,418.9999999999998,0.061498663780590546,422.5047524124382,1. train,95
1948-09-01,0.0408105826062482,348.99999999999983,0.010837337338199617,242.50505956262325,1. train,95
1948-10-01,0.0509428651843512,384.99999999999983,0.051864263979844394,388.2737299203871,1. train,95
1948-11-01,0.1578947368421052,764.9999999999998,0.09299435930590272,534.4089586138723,1. train,95
1948-12-01,0.2980579791725302,1262.9999999999998,0.25245378048796396,1100.968282073736,1. train,95
1949-01-01,0.4159864902898958,1682.0,0.4069845734298849,1650.0161893963812,1. train,95
1949-02-01,0.5676892766676048,2221.0,0.47404776219579486,1888.2916990816593,1. train,95
1949-03-01,0.3160709259780467,1327.0,0.37463576290226974,1535.0808655917645,1. train,95
1949-04-01,0.2102448634956375,951.0000000000001,0.2967278143139899,1258.2739242576063,1. train,95
1949-05-01,0.1556431184914157,757.0,0.11325935946445617,606.4105041772128,1. train,95
1949-06-01,0.1165212496481846,617.9999999999999,0.11098374979758713,598.325263030827,1. train,95
1949-07-01,0.0740219532789192,466.9999999999999,0.09044466831907731,525.3499065376817,1. train,95
1949-08-01,0.0509428651843512,384.99999999999983,0.06261096441163633,426.45675655454386,1. train,95
1949-09-01,0.0374331550802138,336.99999999999966,0.038010899892851106,339.0527273193,1. train,95
1949-10-01,0.0548831972980579,398.9999999999997,0.08672181536807086,512.1226100027558,1. train,95
1949-11-01,0.1441035744441317,715.9999999999999,0.125431388964661,649.6577249914405,1. train,95
1949-12-01,0.2670982268505488,1153.0,0.20661339430935843,938.0973899811506,1. train,95
1950-01-01,0.3813678581480438,1558.9999999999998,0.41918196648887734,1693.3535269349813,1. train,95
1950-02-01,0.6515620602307909,2519.0,0.4822276938919479,1917.354996398091,1. train,95
1950-03-01,0.3875598086124401,1580.9999999999998,0.3584673060117357,1477.6343382596972,1. train,95
1950-04-01,0.276104700253307,1185.0,0.23562242817935752,1041.1664873212574,1. train,95
1950-05-01,0.1823810864058542,852.0,0.16078230409413496,775.2595264464616,1. train,95
1950-06-01,0.1269349845201238,654.9999999999999,0.13651476090822695,689.0369455069304,1. train,95
1950-07-01,0.1092034900084435,591.9999999999998,0.08211178500954947,495.74317213892925,1. train,95
1950-08-01,0.0821840698001688,495.99999999999983,0.09824975072297444,553.0813643187282,1. train,95
1950-09-01,0.0630453138193076,427.99999999999994,0.06813304965475254,446.07672542333586,1. train,95
1950-10-01,0.0790880945679707,484.9999999999999,0.08398606465663365,502.4024877250194,1. train,95
1950-11-01,0.2406417112299465,1059.0,0.187795343732552,871.2368562817572,1. train,95
1950-12-01,0.4066985645933014,1649.0,0.4348369072624706,1748.9755315035582,1. train,95
1951-01-01,0.3839009287925696,1568.0,0.48599591345022736,1930.743480488658,1. train,95
1951-02-01,0.5037996059667886,1994.0,0.4202986839385962,1697.3212240338326,1. train,95
1951-03-01,0.4508865747255839,1805.9999999999995,0.3729725068819345,1529.1713169515135,1. train,95
1951-04-01,0.3017168589924007,1275.9999999999998,0.2811201784414805,1202.8199940025804,1. train,95
1951-05-01,0.1956093442161553,898.9999999999998,0.21522436524373584,968.6921697109935,1. train,95
1951-06-01,0.1396003377427526,700.0,0.1607047375758164,774.9839326068757,1. train,95
1951-07-01,0.0993526597241767,556.9999999999998,0.11614970236916022,616.6798925176263,1. train,95
1951-08-01,0.0765550239234449,475.9999999999997,0.09365102841657477,536.7421039640901,1. train,95
1951-09-01,0.0517872220658598,387.9999999999999,0.057990673020410693,410.04086124151917,1. train,95
1951-10-01,0.0641711229946524,432.0,0.08654549185269451,511.49613255262364,1. train,95
1951-11-01,0.0486912468336616,376.99999999999966,0.13106070705913603,669.6586921811103,1. train,95
1951-12-01,0.1567689276667604,760.9999999999997,0.12207427265868526,637.7298907563087,1. train,95
1952-01-01,0.2842668167745567,1214.0,0.2356122977467546,1041.1304938942192,1. train,95
1952-02-01,0.4719954967632986,1881.0,0.38243906418437723,1562.8059950470924,1. train,95
1952-03-01,0.6056853363354912,2356.0,0.385387600971768,1573.2821462526917,1. train,95
1952-04-01,0.3326766113143822,1386.0,0.3500338623364677,1447.67031288147,1. train,95
1952-05-01,0.1593019983112862,769.9999999999999,0.18769060767706836,870.8647290766239,1. train,95
1952-06-01,0.1412890515057697,705.9999999999998,0.1635734608709862,785.176506474614,1. train,95
1952-07-01,0.085280045032367,506.99999999999994,0.07498690101786992,470.42845931649185,1. train,95
1952-08-01,0.0568533633549113,405.9999999999999,0.048010795473918205,374.5823563188314,1. train,95
1952-09-01,0.0562904587672389,403.9999999999998,0.032290624519099684,318.7285889163612,1. train,95
1952-10-01,0.0500985083028426,381.9999999999997,0.039484996228042885,344.29019159823633,1. train,95
1952-11-01,0.128623698283141,660.9999999999999,0.12653328448978565,653.5727597922084,1. train,95
1952-12-01,0.1652124964818463,790.9999999999999,0.16363592856020245,785.3984541743994,1. train,95
1953-01-01,0.1128623698283141,605.0,0.1649961949512467,790.2314806617795,1. train,95
1953-02-01,0.1339712918660287,680.0,0.10966894667634419,593.6537675410509,1. train,95
1953-03-01,0.1787222065859836,838.9999999999997,0.2610128701588754,1131.3787276744845,1. train,95
1953-04-01,0.2352941176470588,1040.0,0.17837939419684823,837.7819875814017,1. train,95
1953-05-01,0.0858429496200394,509.0,0.11021520109737618,595.5946094989775,1. train,95
1953-06-01,0.0576977202364199,408.99999999999994,0.09401334198430292,538.0294040702282,1. train,95
1953-07-01,0.0422178440754292,353.99999999999994,0.0815990188785784,493.92131407558907,1. train,95
1953-08-01,0.0278637770897832,302.9999999999998,0.013646182513701664,252.48488647118202,1. train,95
1953-09-01,0.028989586265128,306.99999999999983,0.06096114854879045,420.59496079385247,1. train,95
1953-10-01,0.0354629890233605,329.9999999999999,0.032003774524968,317.7094108872113,1. train,95
1953-11-01,0.0869687587953841,512.9999999999997,0.08677736531797337,512.3199789747594,1. train,95
1953-12-01,0.1714044469462426,813.0,0.1710584552027022,811.7706913352009,1. train,95
1954-01-01,0.1517027863777089,742.9999999999997,0.180758732842067,846.2357777878641,1. train,95
1954-02-01,0.2974950745848578,1260.9999999999998,0.3212805935657429,1345.5099489390846,1. train,95
1954-03-01,0.1300309597523219,665.9999999999997,0.3112521991280478,1309.8790635019539,1. train,95
1954-04-01,0.128623698283141,660.9999999999999,0.11245321100664205,603.5462587065991,1. train,95
1954-05-01,0.1204615817618913,631.9999999999998,0.08818059079736981,517.3056391030549,1. train,95
1954-06-01,0.0692372642837039,450.0,0.08038380977039998,489.6036761142312,1. train,95
1954-07-01,0.0349000844356881,327.99999999999983,0.04800679761986647,374.5681519433856,1. train,95
1954-08-01,0.0194202082746974,272.9999999999999,0.036534995138393485,333.80883772671206,1. train,95
1954-09-01,0.0050661412890515,222.0,0.04472928667006407,362.9231555387376,1. train,95
1954-10-01,0.0267379679144385,299.0,0.05101285110073897,385.2486599609256,1. train,95
1954-11-01,0.060793695468618,419.9999999999998,0.060703026539182914,419.6778532937169,1. train,95
1954-12-01,0.1094849423022797,592.9999999999998,0.0898011228630081,523.0633895322678,1. train,95
1955-01-01,0.2763861525471432,1186.0,0.33608412896113893,1398.1069101989267,1. train,95
1955-02-01,0.1457922882071489,722.0,0.32598608319117856,1362.2285535782576,1. train,95
1955-03-01,0.199549676329862,912.9999999999998,0.1255966699353212,650.2449682801962,1. train,95
1955-04-01,0.1297495074584858,665.0,0.1587198241064657,767.9315350502726,1. train,95
1955-05-01,0.0599493385871094,416.9999999999997,0.06418217793253822,432.0392781943083,1. train,95
1955-06-01,0.0495356037151702,379.9999999999998,0.0506041945536774,383.7967032492158,1. train,95
1955-07-01,0.0213903743315507,279.99999999999966,0.005876654280412973,224.8797526583073,1. train,95
1955-08-01,0.0078806642274134,231.9999999999998,0.002867880790310015,214.18958044797148,1. train,95
1955-09-01,0.0123839009287925,247.99999999999974,0.020639247057842484,277.3312447965144,1. train,95
1955-10-01,0.0225161835068955,283.9999999999997,0.03947585110693887,344.25769898295385,1. train,95
1955-11-01,0.0599493385871094,416.9999999999997,0.07049078489487311,454.4537587314842,1. train,95
1955-12-01,0.2699127497889107,1163.0,0.22874146715003665,1016.7184327840803,1. train,95
1956-01-01,0.2530256121587391,1103.0,0.34449106480851827,1427.9767532646656,1. train,95
1956-02-01,0.1429777652687869,711.9999999999998,0.28537598840709877,1217.940886810422,1. train,95
1956-03-01,0.2758232479594708,1183.9999999999998,0.3484097928471408,1441.8999939858913,1. train,95
1956-04-01,0.1106107514776245,596.9999999999999,0.14232538395152095,709.6820891797539,1. train,95
1956-05-01,0.1013228257810301,564.0,0.06662308987751159,440.71183833479864,1. train,95
1956-06-01,0.0923163523782718,531.9999999999997,0.08141667001597348,493.2734285667538,1. train,95
1956-07-01,0.0548831972980579,398.9999999999997,0.08905053565993187,520.3965531997379,1. train,95
1956-08-01,0.06360821840698,429.99999999999994,0.05747827177286945,408.22029960900517,1. train,95
1956-09-01,0.0416549394877568,351.99999999999994,0.07361210179859873,465.5437976904213,1. train,95
1956-10-01,0.0298339431466366,309.99999999999983,0.05111440522986801,385.60948178172106,1. train,95
1956-11-01,0.0596678862932732,415.9999999999997,0.05649632264988672,404.7314343750475,1. train,95
1956-12-01,0.2704756543765831,1165.0,0.26397512952123187,1141.903635188937,1. train,95
1957-01-01,0.3943146636645088,1604.9999999999998,0.3800633237491417,1554.3649892807007,1. train,95
1957-02-01,0.3577258654658035,1475.0,0.45656331832807157,1826.1694700196383,1. train,95
