date,real_norm,real,pred_norm,pred,tipo,sample
1939-07-01,0.0785251899802983,482.9999999999999,0.07488618071209092,470.0706000700591,1. train,6
1939-08-01,0.0546017450042217,397.9999999999997,0.05219742350223659,389.45744570344664,1. train,6
1939-09-01,0.0413734871939206,350.99999999999994,0.08134764924125361,493.02819775417413,1. train,6
1939-10-01,0.0546017450042217,397.9999999999997,0.08998553418073889,523.7186029441654,1. train,6
1939-11-01,0.1131438221221503,606.0,0.1802963030286281,844.5927646607156,1. train,6
1939-12-01,0.3242330424992963,1355.9999999999998,0.29726043896728116,1260.1663396507502,1. train,6
1940-01-01,0.5105544610188574,2018.0000000000002,0.4707997315137311,1876.7514460682867,1. train,6
1940-02-01,0.6251055446101886,2425.0,0.5888799561427206,2296.290484175086,1. train,6
1940-03-01,0.5271601463551928,2077.0,0.5155546811057788,2035.7657819688322,1. train,6
1940-04-01,0.264565156206023,1143.9999999999998,0.30822406065420405,1299.1200875043871,1. train,6
1940-05-01,0.1745004221784407,823.9999999999998,0.20796244348539045,942.8905617035923,1. train,6
1940-06-01,0.1218688432310723,636.9999999999999,0.12163914516442359,636.183882769197,1. train,6
1940-07-01,0.0869687587953841,512.9999999999997,0.08135931009398925,493.0696287639438,1. train,6
1940-08-01,0.0574162679425837,407.9999999999999,0.045723659638289144,366.45616269484134,1. train,6
1940-09-01,0.0500985083028426,381.9999999999997,0.03545517871896042,329.9722499884664,1. train,6
1940-10-01,0.0731775963974106,463.9999999999999,0.07582242384997509,473.39707193896146,1. train,6
1940-11-01,0.2361384745285674,1043.0,0.20729798621655582,940.5297450274229,1. train,6
1940-12-01,0.3799605966788629,1554.0,0.25927647981502255,1125.2093327827752,1. train,6
1941-01-01,0.4238671545173093,1710.0,0.39920442935646566,1622.3733375035226,1. train,6
1941-02-01,0.2254432873627919,1004.9999999999998,0.24194999376787385,1063.648327857256,1. train,6
1941-03-01,0.2164368139600337,972.9999999999998,0.15783662216875732,764.7935185655948,1. train,6
1941-04-01,0.1660568533633549,794.0,0.13558536339755659,685.7347961515186,1. train,6
1941-05-01,0.0855614973262032,508.0,0.10950890241010974,593.0851302631199,1. train,6
1941-06-01,0.0714888826343934,457.9999999999998,0.0672328045621594,442.87815460935235,1. train,6
1941-07-01,0.070925978046721,455.9999999999998,0.04591913822626276,367.1506981179116,1. train,6
1941-08-01,0.0365887981987053,333.99999999999994,0.0732043842197118,464.0951771326361,1. train,6
1941-09-01,0.1134252744159864,606.9999999999997,0.06607619572043955,438.7687233947217,1. train,6
1941-10-01,0.1300309597523219,665.9999999999997,0.05280584566213356,391.6191696375605,1. train,6
1941-11-01,0.1407261469180973,703.9999999999997,0.1554741150708205,756.3995308466252,1. train,6
1941-12-01,0.3104418801013228,1307.0,0.3360364266450794,1397.9374238699672,1. train,6
1942-01-01,0.3110047846889952,1309.0,0.3247171142939326,1357.7199070863426,1. train,6
1942-02-01,0.2927103855896425,1244.0,0.1977646171904066,906.6576848775148,1. train,6
1942-03-01,0.4669293554742471,1862.9999999999998,0.40584235575680255,1645.9578900039196,1. train,6
1942-04-01,0.2333239515902054,1032.9999999999998,0.25517403504444514,1110.6333465129137,1. train,6
1942-05-01,0.1587390937236138,767.9999999999999,0.16013390325322266,772.9557582587001,1. train,6
1942-06-01,0.1218688432310723,636.9999999999999,0.13435155156524856,681.3510627113282,1. train,6
1942-07-01,0.0962566844919786,546.0,0.09026423657285201,524.7088325433432,1. train,6
1942-08-01,0.0605122431747818,418.9999999999998,0.08042160419617744,489.73795970901847,1. train,6
1942-09-01,0.0523501266535322,389.9999999999999,0.06686023097561836,441.554400656372,1. train,6
1942-10-01,0.0945679707289614,539.9999999999999,0.054884642809251954,399.0051359012722,1. train,6
1942-11-01,0.1840698001688713,857.9999999999998,0.17248897383221762,816.8533240258693,1. train,6
1942-12-01,0.289051505769772,1231.0,0.3179410425728554,1333.6445242613552,1. train,6
1943-01-01,0.7101041373487194,2727.0,0.6530877976074643,2524.4209448993206,1. train,6
1943-02-01,0.5612158739093723,2198.0,0.5730989274259288,2240.2204891443253,1. train,6
1943-03-01,0.521531100478469,2057.0,0.508387956869978,2010.3024107590315,1. train,6
1943-04-01,0.2611877286799887,1132.0,0.3230046882298575,1351.6356572806837,1. train,6
1943-05-01,0.1750633267661131,825.9999999999999,0.20876199025592596,945.731351379305,1. train,6
1943-06-01,0.1339712918660287,680.0,0.13170242663226492,671.9387218244373,1. train,6
1943-07-01,0.0985083028426681,553.9999999999998,0.10320606761785786,570.691158246249,1. train,6
1943-08-01,0.0819026175063326,494.9999999999997,0.0779505863538299,480.9584333151576,1. train,6
1943-09-01,0.0669856459330143,441.99999999999983,0.09944338156992932,557.3223347179588,1. train,6
1943-10-01,0.1249648184632704,647.9999999999998,0.08318092454777375,499.54182491824014,1. train,6
1943-11-01,0.1274978891077962,656.9999999999999,0.1529390552198336,747.3924631960688,1. train,6
1943-12-01,0.2504925415142133,1094.0,0.29739662260446215,1260.6502001136541,1. train,6
1944-01-01,0.2248803827751196,1002.9999999999999,0.21803892629581234,978.6923051290214,1. train,6
1944-02-01,0.3706726709822684,1520.9999999999998,0.39007715916519525,1589.944146513939,1. train,6
1944-03-01,0.4016324233042499,1631.0,0.36873693191209134,1514.1223190836606,1. train,6
1944-04-01,0.2001125809175344,914.9999999999997,0.20488386859767643,931.9523851275445,1. train,6
1944-05-01,0.1165212496481846,617.9999999999999,0.15583383630937056,757.6776204071936,1. train,6
1944-06-01,0.0819026175063326,494.9999999999997,0.11182332703098756,601.3082809410988,1. train,6
1944-07-01,0.0613566000562904,421.9999999999998,0.05866018860752126,412.419650122523,1. train,6
1944-08-01,0.0402476780185758,346.9999999999999,0.033267918656468165,322.20091498643137,1. train,6
1944-09-01,0.0250492541514213,292.9999999999999,0.03229843378759016,318.7563352473079,1. train,6
1944-10-01,0.0382775119617224,339.9999999999997,0.029758035989838352,309.7303018718957,1. train,6
1944-11-01,0.0855614973262032,508.0,0.11123534060266022,599.2191651612518,1. train,6
1944-12-01,0.1314382212215029,670.9999999999998,0.15160439741165244,742.6504240036011,1. train,6
1945-01-01,0.1888544891640866,874.9999999999997,0.2312522189670168,1025.639133989811,1. train,6
1945-02-01,0.4992963692654095,1978.0,0.4984872971341336,1975.1253667175768,1. train,6
1945-03-01,0.2825781030115395,1208.0,0.3430824747789822,1422.9720328897238,1. train,6
1945-04-01,0.22262876442443,994.9999999999998,0.18280298239558035,853.498996451497,1. train,6
1945-05-01,0.1193357725865465,627.9999999999998,0.1681149411834346,801.3123860247431,1. train,6
1945-06-01,0.0982268505488319,552.9999999999998,0.10751394752927836,585.9970555715261,1. train,6
1945-07-01,0.0833098789755136,499.9999999999999,0.0749889404271526,470.43570533767314,1. train,6
1945-08-01,0.0408105826062482,348.99999999999983,0.05488649886882606,399.01173048093904,1. train,6
1945-09-01,0.0309597523219814,313.99999999999994,0.04190645870392734,352.8936477750538,1. train,6
1945-10-01,0.0408105826062482,348.99999999999983,0.02922403153850934,307.8329840563237,1. train,6
1945-11-01,0.1578947368421052,764.9999999999998,0.10708716270153934,584.4806890785693,1. train,6
1945-12-01,0.3886856177877849,1584.9999999999998,0.3523523125209306,1455.9077663868666,1. train,6
1946-01-01,0.8435125246270757,3201.0,0.7752366701197093,2958.415888935327,1. train,6
1946-02-01,0.3112862369828313,1309.9999999999998,0.3124679222329717,1314.1985276937487,1. train,6
1946-03-01,0.3554742471151139,1466.9999999999998,0.34248886246610577,1420.862928342074,1. train,6
1946-04-01,0.2668167745567126,1152.0,0.25488741554544225,1109.6149874329565,1. train,6
1946-05-01,0.1553616661975795,755.9999999999999,0.16646642441518733,795.4552059471606,1. train,6
1946-06-01,0.1190543202927103,626.9999999999998,0.14081189301113425,704.30465586856,1. train,6
1946-07-01,0.0968195890796509,547.9999999999997,0.06001291333341503,417.22588107362367,1. train,6
1946-08-01,0.06360821840698,429.99999999999994,0.056353403420480744,404.2236423529681,1. train,6
1946-09-01,0.0368702504925415,334.99999999999994,0.03703251523310419,335.5765266232192,1. train,6
1946-10-01,0.0878131156768927,515.9999999999998,0.08698585444614143,513.0607408471406,1. train,6
1946-11-01,0.1367858148043906,689.9999999999998,0.15569119807149262,757.1708267480133,1. train,6
1946-12-01,0.1533915001407261,748.9999999999999,0.21205573741848818,957.4340350478885,1. train,6
1947-01-01,0.4421615536166619,1774.9999999999998,0.4924571115031834,1953.7001171708105,1. train,6
1947-02-01,0.4604559527160146,1839.9999999999998,0.44091906126870617,1770.5854246877132,1. train,6
1947-03-01,1.0,3757.0000000000005,0.8009405718566396,3049.7418518066406,1. train,6
1947-04-01,0.4145792288207148,1676.9999999999998,0.45055121183395386,1804.808455646038,1. train,6
1947-05-01,0.2336054038840416,1034.0,0.23711928850642194,1046.4848320633173,1. train,6
1947-06-01,0.1688713763017168,803.9999999999998,0.16487811921416556,789.8119575679302,1. train,6
1947-07-01,0.1393188854489164,699.0,0.12601883673257738,651.7449269108474,1. train,6
1947-08-01,0.0968195890796509,547.9999999999997,0.09174173528288176,529.958385460079,1. train,6
1947-09-01,0.1716858992400788,814.0,0.1694343035829392,806.000080630183,1. train,6
1947-10-01,0.1190543202927103,626.9999999999998,0.12211685125261776,637.8811725005509,1. train,6
1947-11-01,0.1435406698564593,713.9999999999999,0.14639328329467682,724.1353355459868,1. train,6
1947-12-01,0.3171967351533915,1331.0,0.32150954443016694,1346.3234113603833,1. train,6
1948-01-01,0.3656065296932169,1502.9999999999998,0.3828238332368876,1564.1730794906618,1. train,6
1948-02-01,0.4269631297495074,1721.0,0.44854169903239693,1797.6686566621063,1. train,6
1948-03-01,0.4565156206023078,1825.9999999999998,0.41901374395749047,1692.7558322809637,1. train,6
1948-04-01,0.2451449479313256,1074.9999999999998,0.226119603170095,1007.4029500633476,1. train,6
1948-05-01,0.15902054601745,768.9999999999999,0.19903225781039016,911.1616120003163,1. train,6
1948-06-01,0.1305938643399943,667.9999999999997,0.11923073151544919,627.626789074391,1. train,6
1948-07-01,0.0776808330987897,479.99999999999983,0.09758910359780679,550.7340850830075,1. train,6
1948-08-01,0.0605122431747818,418.9999999999998,0.06678504070391322,441.2872496210037,1. train,6
1948-09-01,0.0408105826062482,348.99999999999983,0.04117192547844887,350.28385122492887,1. train,6
1948-10-01,0.0509428651843512,384.99999999999983,0.043571473477534595,358.8094452656804,1. train,6
1948-11-01,0.1578947368421052,764.9999999999998,0.11495268063883424,612.426874309778,1. train,6
1948-12-01,0.2980579791725302,1262.9999999999998,0.24403443069834452,1071.054332271218,1. train,6
1949-01-01,0.4159864902898958,1682.0,0.40740179104215146,1651.4985635727642,1. train,6
1949-02-01,0.5676892766676048,2221.0,0.44127260227057247,1771.8415558673441,1. train,6
1949-03-01,0.3160709259780467,1327.0,0.32530841919995346,1359.8208134174347,1. train,6
1949-04-01,0.2102448634956375,951.0000000000001,0.2590381918223918,1124.3626955449581,1. train,6
1949-05-01,0.1556431184914157,757.0,0.1273635320518509,656.5226293802262,1. train,6
1949-06-01,0.1165212496481846,617.9999999999999,0.1083566415514991,588.9911474324763,1. train,6
1949-07-01,0.0740219532789192,466.9999999999999,0.0809706739448021,491.6888045258819,1. train,6
1949-08-01,0.0509428651843512,384.99999999999983,0.06139882945432279,422.15004105120886,1. train,6
1949-09-01,0.0374331550802138,336.99999999999966,0.051443939081236116,386.78031555563194,1. train,6
1949-10-01,0.0548831972980579,398.9999999999997,0.06439742838396098,432.8040630482134,1. train,6
1949-11-01,0.1441035744441317,715.9999999999999,0.14631563459873997,723.8594497293232,1. train,6
1949-12-01,0.2670982268505488,1153.0,0.1850228001070784,861.3860087804495,1. train,6
1950-01-01,0.3813678581480438,1558.9999999999998,0.46856840819648843,1868.8235543221235,1. train,6
1950-02-01,0.6515620602307909,2519.0,0.593822490072673,2313.851307228207,1. train,6
1950-03-01,0.3875598086124401,1580.9999999999998,0.43228247296196154,1739.8996264338496,1. train,6
1950-04-01,0.276104700253307,1185.0,0.26389322412071037,1141.612625300884,1. train,6
1950-05-01,0.1823810864058542,852.0,0.18832182554989974,873.1074461787938,1. train,6
1950-06-01,0.1269349845201238,654.9999999999999,0.13057753851686,667.9419943504035,1. train,6
1950-07-01,0.1092034900084435,591.9999999999998,0.08913962338869413,520.7130819000303,1. train,6
1950-08-01,0.0821840698001688,495.99999999999983,0.09265561266693463,533.2053918056188,1. train,6
1950-09-01,0.0630453138193076,427.99999999999994,0.0895356806097334,522.1202732063828,1. train,6
1950-10-01,0.0790880945679707,484.9999999999999,0.0780059418221896,481.1551112942397,1. train,6
1950-11-01,0.2406417112299465,1059.0,0.26928757402868697,1160.7787505239248,1. train,6
1950-12-01,0.4066985645933014,1649.0,0.38508130418744313,1572.1938737779856,1. train,6
1951-01-01,0.3839009287925696,1568.0,0.5365287908954484,2110.286794051528,1. train,6
1951-02-01,0.5037996059667886,1994.0,0.4795846077772116,1907.9641114324331,1. train,6
1951-03-01,0.4508865747255839,1805.9999999999995,0.31200115740416656,1312.540112257004,1. train,6
1951-04-01,0.3017168589924007,1275.9999999999998,0.3148431453508891,1322.637695431709,1. train,6
1951-05-01,0.1956093442161553,898.9999999999998,0.2080300399158626,943.13073182106,1. train,6
1951-06-01,0.1396003377427526,700.0,0.1562070195098393,759.003540318459,1. train,6
1951-07-01,0.0993526597241767,556.9999999999998,0.12238533541459518,638.8350967280567,1. train,6
1951-08-01,0.0765550239234449,475.9999999999997,0.09518259584111052,542.1837630234656,1. train,6
1951-09-01,0.0517872220658598,387.9999999999999,0.0850335797517778,506.1243088580665,1. train,6
1951-10-01,0.0641711229946524,432.0,0.05658602554433918,405.05014875903714,1. train,6
1951-11-01,0.0486912468336616,376.99999999999966,0.10660367333554328,582.7628513611853,1. train,6
1951-12-01,0.1567689276667604,760.9999999999997,0.14887886139378886,732.9665945321318,1. train,6
1952-01-01,0.2842668167745567,1214.0,0.31106768021307085,1309.223467797041,1. train,6
1952-02-01,0.4719954967632986,1881.0,0.4411465398466087,1771.3936560750008,1. train,6
1952-03-01,0.6056853363354912,2356.0,0.575402149571488,2248.403837427497,1. train,6
1952-04-01,0.3326766113143822,1386.0,0.330181700928997,1377.1355834007265,1. train,6
1952-05-01,0.1593019983112862,769.9999999999999,0.22697352565344775,1010.4369366466999,1. train,6
1952-06-01,0.1412890515057697,705.9999999999998,0.12673939599991343,654.3050739876925,1. train,6
1952-07-01,0.085280045032367,506.99999999999994,0.10573814052626035,579.687613289803,1. train,6
1952-08-01,0.0568533633549113,405.9999999999999,0.03170977449403692,316.6648287773132,1. train,6
1952-09-01,0.0562904587672389,403.9999999999998,0.04050531803559253,347.9153949804603,1. train,6
1952-10-01,0.0500985083028426,381.9999999999997,0.022340118764463707,283.3744419701395,1. train,6
1952-11-01,0.128623698283141,660.9999999999999,0.06967958406058453,451.5715621672568,1. train,6
1952-12-01,0.1652124964818463,790.9999999999999,0.10872466154784474,590.2987224794923,1. train,6
1953-01-01,0.1128623698283141,605.0,0.19216297131032797,886.7550370655953,1. train,6
1953-02-01,0.1339712918660287,680.0,0.17355145778545789,820.6283295117319,1. train,6
1953-03-01,0.1787222065859836,838.9999999999997,0.286016959037507,1220.2182554602625,1. train,6
1953-04-01,0.2352941176470588,1040.0,0.20338913806615289,926.6416075490413,1. train,6
1953-05-01,0.0858429496200394,509.0,0.080631970482714,490.48539112508286,1. train,6
1953-06-01,0.0576977202364199,408.99999999999994,0.02746231975272409,301.57362208142865,1. train,6
1953-07-01,0.0422178440754292,353.99999999999994,0.06772024498069212,444.6100304163991,1. train,6
1953-08-01,0.0278637770897832,302.9999999999998,0.03459369847820972,326.9114106930792,1. train,6
1953-09-01,0.028989586265128,306.99999999999983,0.018022443015047546,268.0337400324639,1. train,6
1953-10-01,0.0354629890233605,329.9999999999999,-0.0027433566438743173,194.25285384431456,1. train,6
1953-11-01,0.0869687587953841,512.9999999999997,0.08843456443253445,518.2080074287949,1. train,6
1953-12-01,0.1714044469462426,813.0,0.17449417123568406,823.9777904003855,1. train,6
1954-01-01,0.1517027863777089,742.9999999999997,0.23858142970667195,1051.6798197478056,1. train,6
1954-02-01,0.2974950745848578,1260.9999999999998,0.3555911281621861,1467.4152783602472,1. train,6
1954-03-01,0.1300309597523219,665.9999999999997,0.22651458533086,1008.8063216805457,1. train,6
1954-04-01,0.128623698283141,660.9999999999999,0.12107774978590077,634.1892449893054,1. train,6
1954-05-01,0.1204615817618913,631.9999999999998,0.07779262252539906,480.3971878327429,1. train,6
1954-06-01,0.0692372642837039,450.0,0.07069921728497212,455.194319013506,1. train,6
1954-07-01,0.0349000844356881,327.99999999999983,0.06115671847085867,421.2898207269609,1. train,6
1954-08-01,0.0194202082746974,272.9999999999999,0.020733472257600867,277.6660269312559,1. train,6
1954-09-01,0.0050661412890515,222.0,0.015378890424346068,258.6411976777016,1. train,6
1954-10-01,0.0267379679144385,299.0,0.0005306189771256131,205.88528922572732,1. train,6
1954-11-01,0.060793695468618,419.9999999999998,0.1432426818073752,712.9412484616041,1. train,6
1954-12-01,0.1094849423022797,592.9999999999998,0.11722274260611686,620.4924044795332,1. train,6
1955-01-01,0.2763861525471432,1186.0,0.2351892456861069,1039.6273899227378,1. train,6
1955-02-01,0.1457922882071489,722.0,0.28067690093471837,1201.2450290210545,1. train,6
1955-03-01,0.199549676329862,912.9999999999998,0.19393590974125802,893.0542873106898,1. train,6
1955-04-01,0.1297495074584858,665.0,0.12466091051794184,646.9202150702473,1. train,6
1955-05-01,0.0599493385871094,416.9999999999997,0.07466197461036606,469.2739957906306,1. train,6
1955-06-01,0.0495356037151702,379.9999999999998,0.05194191277224239,388.5496160797772,1. train,6
1955-07-01,0.0213903743315507,279.99999999999966,0.02616329257010299,296.95817850157596,1. train,6
1955-08-01,0.0078806642274134,231.9999999999998,-0.012154415668172727,160.8153611309823,1. train,6
1955-09-01,0.0123839009287925,247.99999999999974,0.0014276381413214113,209.072398316115,1. train,6
1955-10-01,0.0225161835068955,283.9999999999997,0.031381748962697534,315.4993540644644,1. train,6
1955-11-01,0.0599493385871094,416.9999999999997,0.020092274945427382,275.3878528811035,1. train,6
1955-12-01,0.2699127497889107,1163.0,0.24999447182017978,1092.2303583770988,1. train,6
1956-01-01,0.2530256121587391,1103.0,0.17412404742017445,822.6627404838798,1. train,6
1956-02-01,0.1429777652687869,711.9999999999998,0.29295322514888,1244.8628089539707,1. train,6
1956-03-01,0.2758232479594708,1183.9999999999998,0.2562038660712085,1114.2923361510038,1. train,6
1956-04-01,0.1106107514776245,596.9999999999999,0.11384656779990199,608.4968553930518,1. train,6
1956-05-01,0.1013228257810301,564.0,0.0793612506665245,485.9705236181615,1. train,6
1956-06-01,0.0923163523782718,531.9999999999997,0.052974208972377215,392.21736447885627,1. train,6
1956-07-01,0.0548831972980579,398.9999999999997,0.07167715261473534,458.66892324015464,1. train,6
1956-08-01,0.06360821840698,429.99999999999994,0.054430604329117165,397.3919371813533,1. train,6
1956-09-01,0.0416549394877568,351.99999999999994,0.07324010175997492,464.2220815531909,1. train,6
1956-10-01,0.0298339431466366,309.99999999999983,0.03449816136080177,326.5719673149287,1. train,6
1956-11-01,0.0596678862932732,415.9999999999997,0.015663382160832996,259.6519968174396,1. train,6
1956-12-01,0.2704756543765831,1165.0,0.2594288746479561,1125.7507916241882,1. train,6
1957-01-01,0.3943146636645088,1604.9999999999998,0.3767110095153618,1542.4542168080807,1. train,6
1957-02-01,0.3577258654658035,1475.0,0.43801323901217076,1760.2610382102428,1. train,6
