date,real_norm,real,pred_norm,pred,tipo,sample
1934-07-01,0.010132282578103,239.99999999999994,0.010317393721445908,240.6576998922973,1. train,94
1934-08-01,0.0,204.0,-0.01571074726367766,148.17971497215328,1. train,94
1934-09-01,0.0121024486349563,246.99999999999977,0.020884523168206215,278.2027108166367,1. train,94
1934-10-01,0.0191387559808612,271.99999999999983,0.006645809181187569,227.61256002075947,1. train,94
1934-11-01,0.0326484660849985,319.9999999999997,0.11134164291990997,599.5968572944402,1. train,94
1934-12-01,0.3042499296369265,1285.0,0.23481517240862215,1038.2983075678346,1. train,94
1935-01-01,0.4621446664790318,1846.0,0.34158147349974616,1417.6389753445983,1. train,94
1935-02-01,0.6698564593301436,2584.0,0.5518042902807401,2164.5606433674693,1. train,94
1935-03-01,0.3779904306220095,1546.9999999999998,0.4637763504491469,1851.797373145819,1. train,94
1935-04-01,0.3180410920349,1333.9999999999998,0.3034402862476389,1282.1233370378611,1. train,94
1935-05-01,0.1984238671545173,908.9999999999999,0.17917891430529337,840.6226825267073,1. train,94
1935-06-01,0.1322825781030115,673.9999999999999,0.1812611995671178,848.0210420619695,1. train,94
1935-07-01,0.0985083028426681,553.9999999999998,0.10635990155464972,581.8967302236705,1. train,94
1935-08-01,0.0743034055727554,468.0,0.07875637968390325,483.82141701690824,1. train,94
1935-09-01,0.0652969321699971,435.9999999999997,0.10248024783013589,568.1123205404729,1. train,94
1935-10-01,0.1168027019420208,618.9999999999999,0.0916448617817992,529.6141939107325,1. train,94
1935-11-01,0.0909090909090909,527.0,0.16483483671336785,789.6581748425959,1. train,94
1935-12-01,0.128623698283141,660.9999999999999,0.13751074400815094,692.5756734609603,1. train,94
1936-01-01,0.1097663945961159,593.9999999999998,0.16982104294389996,807.3741655796766,1. train,94
1936-02-01,0.1289051505769772,662.0,0.18152081290961916,848.9434482678769,1. train,94
1936-03-01,0.4525752884886011,1812.0,0.35743543831959196,1473.9681123495104,1. train,94
1936-04-01,0.2077117928511117,941.9999999999999,0.26972403354856817,1162.329491198063,1. train,94
1936-05-01,0.1187728679988741,625.9999999999997,0.15829210665287713,766.4118549376724,1. train,94
1936-06-01,0.0652969321699971,435.9999999999997,0.08095182844141713,491.62184645235504,1. train,94
1936-07-01,0.0453138193076273,364.9999999999998,0.08682886236330212,512.5029479768124,1. train,94
1936-08-01,0.0416549394877568,351.99999999999994,0.0031758537476678853,215.283808365464,1. train,94
1936-09-01,0.0678300028145229,444.99999999999983,0.07284170827287587,462.80658949352795,1. train,94
1936-10-01,0.0413734871939206,350.99999999999994,0.06188521994649521,423.87818646989746,1. train,94
1936-11-01,0.1117365606529693,600.9999999999999,0.07438855953965424,468.3025520443916,1. train,94
1936-12-01,0.3090346186321418,1302.0,0.29383637983631894,1248.0006575584414,1. train,94
1937-01-01,0.6743596960315227,2600.0,0.5936112730663459,2313.1008532047267,1. train,94
1937-02-01,0.3898114269631297,1589.0,0.3798434306392192,1553.583709061146,1. train,94
1937-03-01,0.2555586828032648,1112.0,0.2929510703342349,1244.8551528975368,1. train,94
1937-04-01,0.1767520405291303,831.9999999999999,0.1959976015726244,900.3794783875346,1. train,94
1937-05-01,0.1778778497044751,836.0,0.1885339025347217,873.8609557058661,1. train,94
1937-06-01,0.117084154235857,619.9999999999999,0.1586574472402045,767.7099100444466,1. train,94
1937-07-01,0.070925978046721,455.9999999999998,0.0824743074650936,497.03121442347754,1. train,94
1937-08-01,0.0450323670137911,363.9999999999998,0.07803171783394196,481.2466934639958,1. train,94
1937-09-01,0.028989586265128,306.99999999999983,0.024792464353540433,292.08762584812916,1. train,94
1937-10-01,0.1730931607092597,818.9999999999998,0.15496287050966534,754.583078920841,1. train,94
1937-11-01,0.2231916690121024,997.0,0.31759273084056155,1332.4069726765154,1. train,94
1937-12-01,0.6020264565156206,2343.0,0.4593139940748542,1835.9426209479568,1. train,94
1938-01-01,0.4770616380523501,1899.0,0.4829923450158342,1920.071801841259,1. train,94
1938-02-01,0.4058542077117928,1646.0,0.5265218777607736,2074.7322316840286,1. train,94
1938-03-01,0.3492822966507177,1445.0,0.3258310679965981,1361.6777845919132,1. train,94
1938-04-01,0.2105263157894737,952.0000000000001,0.20029436265737816,915.6458705216647,1. train,94
1938-05-01,0.1818181818181818,849.9999999999999,0.1864231231769449,866.3613566476853,1. train,94
1938-06-01,0.1218688432310723,636.9999999999999,0.130322935228998,667.0373888686298,1. train,94
1938-07-01,0.0855614973262032,508.0,0.10900633411454189,591.2995051089673,1. train,94
1938-08-01,0.0779622853926259,480.99999999999983,0.08762618918270669,515.3358501661569,1. train,94
1938-09-01,0.0779622853926259,480.99999999999983,0.07740571957145509,479.02252163737995,1. train,94
1938-10-01,0.1657754010695187,793.0,0.1495434255531865,735.3277909904716,1. train,94
1938-11-01,0.1998311286236982,913.9999999999997,0.2101276493805615,950.5835382491351,1. train,94
1938-12-01,0.406135660005629,1647.0,0.464916557576869,1855.8485290706155,1. train,94
1939-01-01,0.5305375738812271,2089.0,0.5242055769692062,2066.5024149715896,1. train,94
1939-02-01,0.5052068674359697,1999.0000000000002,0.44746404726036226,1793.8397599160671,1. train,94
1939-03-01,0.2417675204052913,1063.0,0.27233038781026775,1171.5898678898814,1. train,94
1939-04-01,0.2119335772586546,956.9999999999999,0.2559758353456246,1113.4821429830045,1. train,94
1939-05-01,0.147481001970166,727.9999999999998,0.1488028036547384,732.6963613852856,1. train,94
1939-06-01,0.0999155643118491,558.9999999999999,0.10555993771254421,579.0544586926695,1. train,94
1939-07-01,0.0785251899802983,482.9999999999999,0.10225744011829992,567.3206847403196,1. train,94
1939-08-01,0.0546017450042217,397.9999999999997,0.07744801856520771,479.172809962183,1. train,94
1939-09-01,0.0413734871939206,350.99999999999994,0.035872998902961487,331.4567651022222,1. train,94
1939-10-01,0.0546017450042217,397.9999999999997,0.08083979376111265,491.2237872332333,1. train,94
1939-11-01,0.1131438221221503,606.0,0.15117663263754533,741.1305757611985,1. train,94
1939-12-01,0.3242330424992963,1355.9999999999998,0.28880879836135465,1230.1376605778933,1. train,94
1940-01-01,0.5105544610188574,2018.0000000000002,0.5277036451308652,2078.931051149964,1. train,94
1940-02-01,0.6251055446101886,2425.0,0.664726315276441,2565.7725981771946,1. train,94
1940-03-01,0.5271601463551928,2077.0,0.47654736010567966,1897.1727704554798,1. train,94
1940-04-01,0.264565156206023,1143.9999999999998,0.2725828374619891,1172.4868215024474,1. train,94
1940-05-01,0.1745004221784407,823.9999999999998,0.19973306487454107,913.6515794992445,1. train,94
1940-06-01,0.1218688432310723,636.9999999999999,0.14450656212740481,717.4318152386693,1. train,94
1940-07-01,0.0869687587953841,512.9999999999997,0.09298475833581912,534.3748463671653,1. train,94
1940-08-01,0.0574162679425837,407.9999999999999,0.04664916703474872,369.7444904744622,1. train,94
1940-09-01,0.0500985083028426,381.9999999999997,0.09808573151747002,552.498604081571,1. train,94
1940-10-01,0.0731775963974106,463.9999999999999,0.09023181319681309,524.5936322882769,1. train,94
1940-11-01,0.2361384745285674,1043.0,0.1893929148388016,876.9130264222621,1. train,94
1940-12-01,0.3799605966788629,1554.0,0.38928572494246205,1587.1321807205677,1. train,94
1941-01-01,0.4238671545173093,1710.0,0.4412623794061044,1771.805234029889,1. train,94
1941-02-01,0.2254432873627919,1004.9999999999998,0.2700526450063153,1163.4970477074385,1. train,94
1941-03-01,0.2164368139600337,972.9999999999998,0.2714587138793248,1168.4928104132412,1. train,94
1941-04-01,0.1660568533633549,794.0,0.16756451446767454,799.3567199036477,1. train,94
1941-05-01,0.0855614973262032,508.0,0.06886502785428356,448.6774439662695,1. train,94
1941-06-01,0.0714888826343934,457.9999999999998,0.07708850894422135,477.8954722788185,1. train,94
1941-07-01,0.070925978046721,455.9999999999998,0.08231958489453,496.4814851302651,1. train,94
1941-08-01,0.0365887981987053,333.99999999999994,0.04887559920257904,377.6550039667634,1. train,94
1941-09-01,0.1134252744159864,606.9999999999997,0.11745900932312547,621.3318601250648,1. train,94
1941-10-01,0.1300309597523219,665.9999999999997,0.11314786136068569,606.0143514145162,1. train,94
1941-11-01,0.1407261469180973,703.9999999999997,0.11786267338407105,622.7660785336044,1. train,94
1941-12-01,0.3104418801013228,1307.0,0.39336186431006503,1601.6147038936613,1. train,94
1942-01-01,0.3110047846889952,1309.0,0.3229137292001244,1351.3124798480421,1. train,94
1942-02-01,0.2927103855896425,1244.0,0.34708511529927044,1437.193414658308,1. train,94
1942-03-01,0.4669293554742471,1862.9999999999998,0.3437427946615648,1425.31814943254,1. train,94
1942-04-01,0.2333239515902054,1032.9999999999998,0.2543993683774606,1107.8809558451176,1. train,94
1942-05-01,0.1587390937236138,767.9999999999999,0.16792389504923935,800.6335991099475,1. train,94
1942-06-01,0.1218688432310723,636.9999999999999,0.1290974822220393,662.6833543349056,1. train,94
1942-07-01,0.0962566844919786,546.0,0.10952596740769374,593.1457621995359,1. train,94
1942-08-01,0.0605122431747818,418.9999999999998,0.10319694688414188,570.6587522793561,1. train,94
1942-09-01,0.0523501266535322,389.9999999999999,0.05022420954035759,382.44661649689056,1. train,94
1942-10-01,0.0945679707289614,539.9999999999999,0.05825115598700445,410.9663572218268,1. train,94
1942-11-01,0.1840698001688713,857.9999999999998,0.16554718593367712,792.1891516223548,1. train,94
1942-12-01,0.289051505769772,1231.0,0.2991568771904701,1266.9043846577404,1. train,94
1943-01-01,0.7101041373487194,2727.0,0.5725396005764432,2238.2332008481026,1. train,94
1943-02-01,0.5612158739093723,2198.0,0.590790599274226,2303.078999221325,1. train,94
1943-03-01,0.521531100478469,2057.0,0.5509982911024275,2161.696928286925,1. train,94
1943-04-01,0.2611877286799887,1132.0,0.29244003733664614,1243.0394526571038,1. train,94
1943-05-01,0.1750633267661131,825.9999999999999,0.22780152056298048,1013.3788025602697,1. train,94
1943-06-01,0.1339712918660287,680.0,0.13490297626457579,683.3102746680378,1. train,94
1943-07-01,0.0985083028426681,553.9999999999998,0.11546507970603745,614.247428195551,1. train,94
1943-08-01,0.0819026175063326,494.9999999999997,0.07106058930366377,456.47827379591735,1. train,94
1943-09-01,0.0669856459330143,441.99999999999983,0.02140473752433797,280.0510324239728,1. train,94
1943-10-01,0.1249648184632704,647.9999999999998,0.10354966823564186,571.9119712412356,1. train,94
1943-11-01,0.1274978891077962,656.9999999999999,0.16187578450197432,779.1446623355148,1. train,94
1943-12-01,0.2504925415142133,1094.0,0.18482475728425646,860.6823626309632,1. train,94
1944-01-01,0.2248803827751196,1002.9999999999999,0.32987439485626957,1376.043724924326,1. train,94
1944-02-01,0.3706726709822684,1520.9999999999998,0.27721210604792,1188.93461278826,1. train,94
1944-03-01,0.4016324233042499,1631.0,0.36979233459332284,1517.8721648100761,1. train,94
1944-04-01,0.2001125809175344,914.9999999999997,0.17304329087608067,818.8228124827147,1. train,94
1944-05-01,0.1165212496481846,617.9999999999999,0.1348364349824758,683.0738534927365,1. train,94
1944-06-01,0.0819026175063326,494.9999999999997,0.10216322274133664,566.9859303999691,1. train,94
1944-07-01,0.0613566000562904,421.9999999999998,0.06370352200383683,430.33861367963226,1. train,94
1944-08-01,0.0402476780185758,346.9999999999999,0.03990486791253067,345.78199569322146,1. train,94
1944-09-01,0.0250492541514213,292.9999999999999,0.00682795719004263,228.2597318962215,1. train,94
1944-10-01,0.0382775119617224,339.9999999999997,0.04683679141326498,370.41111989133054,1. train,94
1944-11-01,0.0855614973262032,508.0,0.10895181215550903,591.1057885885236,1. train,94
1944-12-01,0.1314382212215029,670.9999999999998,0.1672704352095803,798.3118562996387,1. train,94
1945-01-01,0.1888544891640866,874.9999999999997,0.21728208232456075,976.0032384991645,1. train,94
1945-02-01,0.4992963692654095,1978.0,0.4180635098979199,1689.3796506673095,1. train,94
1945-03-01,0.2825781030115395,1208.0,0.348803701113554,1443.2995500564575,1. train,94
1945-04-01,0.22262876442443,994.9999999999998,0.25860513537197405,1122.824045976624,1. train,94
1945-05-01,0.1193357725865465,627.9999999999998,0.13462951740990745,682.3386753574011,1. train,94
1945-06-01,0.0982268505488319,552.9999999999998,0.11054294381805475,596.7590793855486,1. train,94
1945-07-01,0.0833098789755136,499.9999999999999,0.07042220949575134,454.2101103384045,1. train,94
1945-08-01,0.0408105826062482,348.99999999999983,0.06466055978870693,433.73896892927576,1. train,94
1945-09-01,0.0309597523219814,313.99999999999994,0.014429978473238292,255.26971351541565,1. train,94
1945-10-01,0.0408105826062482,348.99999999999983,0.013571544484042138,252.21969755180172,1. train,94
1945-11-01,0.1578947368421052,764.9999999999998,0.15530458596175128,755.7971939221023,1. train,94
1945-12-01,0.3886856177877849,1584.9999999999998,0.32641681166071634,1363.7589318305254,1. train,94
1946-01-01,0.8435125246270757,3201.0,0.744735364062733,2850.04474851489,1. train,94
1946-02-01,0.3112862369828313,1309.9999999999998,0.30905829813324026,1302.0841332674026,1. train,94
1946-03-01,0.3554742471151139,1466.9999999999998,0.3209665248953193,1344.3940629530696,1. train,94
1946-04-01,0.2668167745567126,1152.0,0.2669519842438485,1152.4804000183938,1. train,94
1946-05-01,0.1553616661975795,755.9999999999999,0.15969561244018504,771.3985109999775,1. train,94
1946-06-01,0.1190543202927103,626.9999999999998,0.13418688703576861,680.7660096380858,1. train,94
1946-07-01,0.0968195890796509,547.9999999999997,0.09394199124181175,537.7758948821572,1. train,94
1946-08-01,0.06360821840698,429.99999999999994,0.04689266735437776,370.6096471101042,1. train,94
1946-09-01,0.0368702504925415,334.99999999999994,0.01567304549152132,259.68633063137526,1. train,94
1946-10-01,0.0878131156768927,515.9999999999998,0.0563495569072649,404.20997569151217,1. train,94
1946-11-01,0.1367858148043906,689.9999999999998,0.15159361716176362,742.6121217757461,1. train,94
1946-12-01,0.1533915001407261,748.9999999999999,0.20490338866169802,932.0217399150131,1. train,94
1947-01-01,0.4421615536166619,1774.9999999999998,0.43102778973728373,1735.4417369365692,1. train,94
1947-02-01,0.4604559527160146,1839.9999999999998,0.49056589704288944,1946.980632193386,1. train,94
1947-03-01,1.0,3757.0000000000005,0.6111282096625783,2375.3385289311404,1. train,94
1947-04-01,0.4145792288207148,1676.9999999999998,0.39597320556640625,1610.8927993774416,1. train,94
1947-05-01,0.2336054038840416,1034.0,0.20902887112132063,946.6795790940523,1. train,94
1947-06-01,0.1688713763017168,803.9999999999998,0.16384859798728263,786.1540686488152,1. train,94
1947-07-01,0.1393188854489164,699.0,0.13758080043978602,692.8245839625597,1. train,94
1947-08-01,0.0968195890796509,547.9999999999997,0.1291371809128361,662.8244037833067,1. train,94
1947-09-01,0.1716858992400788,814.0,0.18896830284717947,875.4043800160287,1. train,94
1947-10-01,0.1190543202927103,626.9999999999998,0.14111293536156647,705.3742593396456,1. train,94
1947-11-01,0.1435406698564593,713.9999999999999,0.16629895849728493,794.8601995408534,1. train,94
1947-12-01,0.3171967351533915,1331.0,0.29098855393925355,1237.882332146168,1. train,94
1948-01-01,0.3656065296932169,1502.9999999999998,0.5598791325189616,2193.2505578398705,1. train,94
1948-02-01,0.4269631297495074,1721.0,0.44299325911244836,1777.955049626529,1. train,94
1948-03-01,0.4565156206023078,1825.9999999999998,0.47732006173393204,1899.9181793406606,1. train,94
1948-04-01,0.2451449479313256,1074.9999999999998,0.2587183966767173,1123.2264633923767,1. train,94
1948-05-01,0.15902054601745,768.9999999999999,0.20733912245944755,940.6759020984172,1. train,94
1948-06-01,0.1305938643399943,667.9999999999997,0.13881214068667283,697.1995358597486,1. train,94
1948-07-01,0.0776808330987897,479.99999999999983,0.10402539009194264,573.6022109966722,1. train,94
1948-08-01,0.0605122431747818,418.9999999999998,0.059273598176738274,414.5990943219511,1. train,94
1948-09-01,0.0408105826062482,348.99999999999983,0.07332943040954112,464.5394662450996,1. train,94
1948-10-01,0.0509428651843512,384.99999999999983,0.02829726730113441,304.5401907209305,1. train,94
1948-11-01,0.1578947368421052,764.9999999999998,0.17002886252741456,808.112548559904,1. train,94
1948-12-01,0.2980579791725302,1262.9999999999998,0.2537496897735093,1105.5726477652786,1. train,94
1949-01-01,0.4159864902898958,1682.0,0.4034576622903967,1637.4850741177795,1. train,94
1949-02-01,0.5676892766676048,2221.0,0.521531705598562,2057.0021499916907,1. train,94
1949-03-01,0.3160709259780467,1327.0,0.4217915454826454,1702.6253610998392,1. train,94
1949-04-01,0.2102448634956375,951.0000000000001,0.2201437620194972,986.1707864552736,1. train,94
1949-05-01,0.1556431184914157,757.0,0.14630587326030883,723.8247676938773,1. train,94
1949-06-01,0.1165212496481846,617.9999999999999,0.07739592896962616,478.9877356290817,1. train,94
1949-07-01,0.0740219532789192,466.9999999999999,0.07660058432445031,476.161876104772,1. train,94
1949-08-01,0.0509428651843512,384.99999999999983,0.05766494677378747,408.8835558872669,1. train,94
1949-09-01,0.0374331550802138,336.99999999999966,0.061376347190543405,422.07016156800074,1. train,94
1949-10-01,0.0548831972980579,398.9999999999997,0.07077257355107333,455.45495382696356,1. train,94
1949-11-01,0.1441035744441317,715.9999999999999,0.1023622605705341,567.6931118071077,1. train,94
1949-12-01,0.2670982268505488,1153.0,0.17353903210587962,820.5841810721903,1. train,94
1950-01-01,0.3813678581480438,1558.9999999999998,0.4242760774546061,1711.4529031962156,1. train,94
1950-02-01,0.6515620602307909,2519.0,0.5882928330664092,2294.204435884952,1. train,94
1950-03-01,0.3875598086124401,1580.9999999999998,0.28095158469062975,1202.2209804058077,1. train,94
1950-04-01,0.276104700253307,1185.0,0.24999693763313102,1092.2391194105146,1. train,94
1950-05-01,0.1823810864058542,852.0,0.2147241946914784,966.9150637388229,1. train,94
1950-06-01,0.1269349845201238,654.9999999999999,0.12394595181618212,644.3799668028951,1. train,94
1950-07-01,0.1092034900084435,591.9999999999998,0.11516026762132486,613.1644308585672,1. train,94
1950-08-01,0.0821840698001688,495.99999999999983,0.1042285007879435,574.3238632995633,1. train,94
1950-09-01,0.0630453138193076,427.99999999999994,0.08750801441350632,514.915975211188,1. train,94
1950-10-01,0.0790880945679707,484.9999999999999,0.04770722263957909,373.50376203842455,1. train,94
1950-11-01,0.2406417112299465,1059.0,0.16280329499216503,782.4401071071624,1. train,94
1950-12-01,0.4066985645933014,1649.0,0.38459802972760426,1570.476799622178,1. train,94
1951-01-01,0.3839009287925696,1568.0,0.5214123973293168,2056.5782477110624,1. train,94
1951-02-01,0.5037996059667886,1994.0,0.45475491463861223,1819.7442117109895,1. train,94
1951-03-01,0.4508865747255839,1805.9999999999995,0.38233620286105285,1562.440528765321,1. train,94
1951-04-01,0.3017168589924007,1275.9999999999998,0.3364812705320872,1399.517954200506,1. train,94
1951-05-01,0.1956093442161553,898.9999999999998,0.2425393634532123,1065.7423583492634,1. train,94
1951-06-01,0.1396003377427526,700.0,0.1330352258403771,676.6741574108598,1. train,94
1951-07-01,0.0993526597241767,556.9999999999998,0.1314186149080463,670.9303387682885,1. train,94
1951-08-01,0.0765550239234449,475.9999999999997,0.11858042708736735,625.3162574414162,1. train,94
1951-09-01,0.0517872220658598,387.9999999999999,0.062028509586978114,424.3872945625332,1. train,94
1951-10-01,0.0641711229946524,432.0,0.07998755972915268,488.1957997176795,1. train,94
1951-11-01,0.0486912468336616,376.99999999999966,0.024232106890907892,290.09667578339577,1. train,94
1951-12-01,0.1567689276667604,760.9999999999997,0.06859496812150817,447.7179217357185,1. train,94
1952-01-01,0.2842668167745567,1214.0,0.3703687585326204,1519.9201990664005,1. train,94
1952-02-01,0.4719954967632986,1881.0,0.41556701282615427,1680.5095965713263,1. train,94
1952-03-01,0.6056853363354912,2356.0,0.3913704991474844,1594.5393834710121,1. train,94
1952-04-01,0.3326766113143822,1386.0,0.26822797749836347,1157.0140040516856,1. train,94
1952-05-01,0.1593019983112862,769.9999999999999,0.271355710397329,1168.12683904171,1. train,94
1952-06-01,0.1412890515057697,705.9999999999998,0.15867107383311294,767.7583253290503,1. train,94
1952-07-01,0.085280045032367,506.99999999999994,0.10731655720158956,585.2957277372477,1. train,94
1952-08-01,0.0568533633549113,405.9999999999999,0.048079847454890495,374.82769800722593,1. train,94
1952-09-01,0.0562904587672389,403.9999999999998,0.053467325930704565,393.96940903179336,1. train,94
1952-10-01,0.0500985083028426,381.9999999999997,0.02040454360705976,276.4973434358833,1. train,94
1952-11-01,0.128623698283141,660.9999999999999,0.15410159498897694,751.5229669958351,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,0.2373156439551762,1047.1824829727411,1. train,94
1953-01-01,0.1128623698283141,605.0,0.22428633209318968,1000.8893379271029,1. train,94
1953-02-01,0.1339712918660287,680.0,0.11449364371636561,610.795916124247,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,0.21829264172526638,979.5937560498714,1. train,94
1953-04-01,0.2352941176470588,1040.0,0.18321196929452832,854.9521269034591,1. train,94
1953-05-01,0.0858429496200394,509.0,0.14304726483190758,712.2469319477676,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,0.07579336250439397,473.2938169781118,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,0.04726173856043741,371.92095710523415,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,0.051546203813421475,387.14366214908654,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,0.020858977768489356,278.1119480114427,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,0.04102059568588051,349.74617647193344,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,0.06538238610926556,436.3036178462205,1. train,94
1953-12-01,0.1714044469462426,813.0,0.12688552746546616,654.8242790848013,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,0.2849742728339226,1216.5135913789272,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,0.22336388616923566,997.6118875592944,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,0.2234868183878821,998.0486657321452,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,0.11028585387480325,595.8456388171759,1. train,94
1954-05-01,0.1204615817618913,631.9999999999998,0.08526346497625623,506.94109106063837,1. train,94
1954-06-01,0.0692372642837039,450.0,0.03543020647292798,329.88352359831316,1. train,94
1954-07-01,0.0349000844356881,327.99999999999983,0.05468798469822321,398.3064096327871,1. train,94
1954-08-01,0.0194202082746974,272.9999999999999,0.04616429872785672,368.0217533800749,1. train,94
1954-09-01,0.0050661412890515,222.0,0.005909697949265578,224.99715681374062,1. train,94
1954-10-01,0.0267379679144385,299.0,0.012891450699742762,249.80332433618602,1. train,94
1954-11-01,0.060793695468618,419.9999999999998,0.056438576838469756,404.52626350708306,1. train,94
1954-12-01,0.1094849423022797,592.9999999999998,0.09317969294281157,535.0674490258095,1. train,94
1955-01-01,0.2763861525471432,1186.0,0.3285247400851776,1371.2484015226362,1. train,94
1955-02-01,0.1457922882071489,722.0,0.2831300176347716,1209.9609526563436,1. train,94
1955-03-01,0.199549676329862,912.9999999999998,0.20722917976293503,940.2852756977082,1. train,94
1955-04-01,0.1297495074584858,665.0,0.1464486582586874,724.3320827931162,1. train,94
1955-05-01,0.0599493385871094,416.9999999999997,0.01716062501219673,264.97170066833496,1. train,94
1955-06-01,0.0495356037151702,379.9999999999998,0.020254701526944002,275.96495452523203,1. train,94
1955-07-01,0.0213903743315507,279.99999999999966,0.0290441545528062,307.19388112612046,1. train,94
1955-08-01,0.0078806642274134,231.9999999999998,-0.019832473666591535,133.53522106260027,1. train,94
1955-09-01,0.0123839009287925,247.99999999999974,0.010697916878270378,242.00969866849468,1. train,94
1955-10-01,0.0225161835068955,283.9999999999997,0.02711662405311778,300.34536526072753,1. train,94
1955-11-01,0.0599493385871094,416.9999999999997,0.09566450859253546,543.8959990292785,1. train,94
1955-12-01,0.2699127497889107,1163.0,0.25554290428954773,1111.9439389407632,1. train,94
1956-01-01,0.2530256121587391,1103.0,0.38352792736068425,1566.6747259125113,1. train,94
1956-02-01,0.1429777652687869,711.9999999999998,0.2796230021100874,1197.5005264971405,1. train,94
1956-03-01,0.2758232479594708,1183.9999999999998,0.280718898839458,1201.3942475765944,1. train,94
1956-04-01,0.1106107514776245,596.9999999999999,0.17972714208588603,842.570535831153,1. train,94
1956-05-01,0.1013228257810301,564.0,0.0689525809563652,448.9885201379655,1. train,94
1956-06-01,0.0923163523782718,531.9999999999997,0.101065216368956,563.0847137589008,1. train,94
1956-07-01,0.0548831972980579,398.9999999999997,0.05363824273242829,394.5766764283177,1. train,94
1956-08-01,0.06360821840698,429.99999999999994,0.06030887958944641,418.2774491813031,1. train,94
1956-09-01,0.0416549394877568,351.99999999999994,0.06993193035358664,452.4681485462933,1. train,94
1956-10-01,0.0298339431466366,309.99999999999983,0.017128941327513768,264.85912853665644,1. train,94
1956-11-01,0.0596678862932732,415.9999999999997,0.047742786380818004,373.63012001104636,1. train,94
1956-12-01,0.2704756543765831,1165.0,0.20292419294152758,924.9896575212476,1. train,94
1957-01-01,0.3943146636645088,1604.9999999999998,0.3661684007178116,1504.9963277503848,1. train,94
1957-02-01,0.3577258654658035,1475.0,0.3919823804805765,1596.7133978474883,1. train,94
