date,real_norm,real,pred_norm,pred,tipo,sample
1937-03-01,0.2555586828032648,1112.0,0.2851058250325114,1216.9809963405132,1. train,7
1937-04-01,0.1767520405291303,831.9999999999999,0.2077846622208273,942.2589048705995,1. train,7
1937-05-01,0.1778778497044751,836.0,0.14031894355404217,702.5532064475118,1. train,7
1937-06-01,0.117084154235857,619.9999999999999,0.12375784180209129,643.7116119228303,1. train,7
1937-07-01,0.070925978046721,455.9999999999998,0.08052635689331816,490.1101460419594,1. train,7
1937-08-01,0.0450323670137911,363.9999999999998,0.058954627287453196,413.46579075232125,1. train,7
1937-09-01,0.028989586265128,306.99999999999983,0.04284705584535886,356.23558941856004,1. train,7
1937-10-01,0.1730931607092597,818.9999999999998,0.1656138778043202,792.4261078387497,1. train,7
1937-11-01,0.2231916690121024,997.0,0.22011590199720638,986.0717997960744,1. train,7
1937-12-01,0.6020264565156206,2343.0,0.5540760958443015,2172.6323685348034,1. train,7
1938-01-01,0.4770616380523501,1899.0,0.3930502771542772,1600.507634729147,1. train,7
1938-02-01,0.4058542077117928,1646.0,0.40477841478098014,1642.1777077168226,1. train,7
1938-03-01,0.3492822966507177,1445.0,0.3074194912487038,1296.2614524066448,1. train,7
1938-04-01,0.2105263157894737,952.0000000000001,0.22392879640371605,999.6190136224033,1. train,7
1938-05-01,0.1818181818181818,849.9999999999999,0.15121064550782506,741.2514234893025,1. train,7
1938-06-01,0.1218688432310723,636.9999999999999,0.11151249164884738,600.2038828283547,1. train,7
1938-07-01,0.0855614973262032,508.0,0.10568050855742919,579.4828469045459,1. train,7
1938-08-01,0.0779622853926259,480.99999999999983,0.08299396392256818,498.87755381688476,1. train,7
1938-09-01,0.0779622853926259,480.99999999999983,0.06402709197316941,431.48825778067095,1. train,7
1938-10-01,0.1657754010695187,793.0,0.11088959362421807,597.9907261468468,1. train,7
1938-11-01,0.1998311286236982,913.9999999999997,0.20521921805917898,933.143881764263,1. train,7
1938-12-01,0.406135660005629,1647.0,0.42013573696872997,1696.7422734498978,1. train,7
1939-01-01,0.5305375738812271,2089.0,0.520826410842955,2054.496237725019,1. train,7
1939-02-01,0.5052068674359697,1999.0000000000002,0.5173887408150021,2042.2821961157024,1. train,7
1939-03-01,0.2417675204052913,1063.0,0.29654344854692394,1257.6188726872208,1. train,7
1939-04-01,0.2119335772586546,956.9999999999999,0.20397584731125706,928.7261854968965,1. train,7
1939-05-01,0.147481001970166,727.9999999999998,0.16912837867862796,804.9131294451652,1. train,7
1939-06-01,0.0999155643118491,558.9999999999999,0.08677819004356266,512.3229092247781,1. train,7
1939-07-01,0.0785251899802983,482.9999999999999,0.07438546444307466,468.2915551662443,1. train,7
1939-08-01,0.0546017450042217,397.9999999999997,0.04518336869719623,364.53650898113824,1. train,7
1939-09-01,0.0413734871939206,350.99999999999994,0.06101099147872614,420.77205272391404,1. train,7
1939-10-01,0.0546017450042217,397.9999999999997,0.04276712947044607,355.9516110084949,1. train,7
1939-11-01,0.1131438221221503,606.0,0.15432204424814866,752.3062232136722,1. train,7
1939-12-01,0.3242330424992963,1355.9999999999998,0.34868182795100766,1442.8665347099304,1. train,7
1940-01-01,0.5105544610188574,2018.0000000000002,0.4794868998734876,1907.6169552505014,1. train,7
1940-02-01,0.6251055446101886,2425.0,0.6821204705403418,2627.574031829834,1. train,7
1940-03-01,0.5271601463551928,2077.0,0.41467805175320926,1677.3511178791528,1. train,7
1940-04-01,0.264565156206023,1143.9999999999998,0.283078112721007,1209.776534497738,1. train,7
1940-05-01,0.1745004221784407,823.9999999999998,0.1954586071814411,898.4644313156602,1. train,7
1940-06-01,0.1218688432310723,636.9999999999999,0.17122385054700912,812.3583409935234,1. train,7
1940-07-01,0.0869687587953841,512.9999999999997,0.09228537792312133,531.8899477608501,1. train,7
1940-08-01,0.0574162679425837,407.9999999999999,0.05722249457610004,407.31152322888346,1. train,7
1940-09-01,0.0500985083028426,381.9999999999997,0.0369346181563498,335.22869830951083,1. train,7
1940-10-01,0.0731775963974106,463.9999999999999,0.06566351995316647,437.3024863936004,1. train,7
1940-11-01,0.2361384745285674,1043.0,0.1748181188774216,825.1287763714789,1. train,7
1940-12-01,0.3799605966788629,1554.0,0.3503429706738158,1448.7685748040676,1. train,7
1941-01-01,0.4238671545173093,1710.0,0.4175165259522298,1687.4362167082727,1. train,7
1941-02-01,0.2254432873627919,1004.9999999999998,0.2435215596343442,1069.232101380825,1. train,7
1941-03-01,0.2164368139600337,972.9999999999998,0.18183355273816765,850.0546128787097,1. train,7
1941-04-01,0.1660568533633549,794.0,0.1601066807305396,772.8590366356073,1. train,7
1941-05-01,0.0855614973262032,508.0,0.09899757487519573,555.7383835315704,1. train,7
1941-06-01,0.0714888826343934,457.9999999999998,0.0709324499622067,456.0229947157204,1. train,7
1941-07-01,0.070925978046721,455.9999999999998,0.059736772659770676,416.2447532601652,1. train,7
1941-08-01,0.0365887981987053,333.99999999999994,0.0585445622325597,412.00882961228467,1. train,7
1941-09-01,0.1134252744159864,606.9999999999997,0.062013058844810114,424.33239807561034,1. train,7
1941-10-01,0.1300309597523219,665.9999999999997,0.1651460687062906,790.7639821134504,1. train,7
1941-11-01,0.1407261469180973,703.9999999999997,0.14588829493236607,722.3411118946966,1. train,7
1941-12-01,0.3104418801013228,1307.0,0.45137646577910495,1807.7405829131599,1. train,7
1942-01-01,0.3110047846889952,1309.0,0.41322202848827805,1672.177867218852,1. train,7
1942-02-01,0.2927103855896425,1244.0,0.2883769355571726,1228.6032520346344,1. train,7
1942-03-01,0.4669293554742471,1862.9999999999998,0.2834546671498251,1211.1144323833287,1. train,7
1942-04-01,0.2333239515902054,1032.9999999999998,0.22231085023476038,993.8704508841038,1. train,7
1942-05-01,0.1587390937236138,767.9999999999999,0.1105461468578827,596.7704597860572,1. train,7
1942-06-01,0.1218688432310723,636.9999999999999,0.11699641126664359,619.6882492303847,1. train,7
1942-07-01,0.0962566844919786,546.0,0.07220160776721465,460.53231239691365,1. train,7
1942-08-01,0.0605122431747818,418.9999999999998,0.06844884155188652,447.1987340338528,1. train,7
1942-09-01,0.0523501266535322,389.9999999999999,0.07459445517586707,469.0340992398557,1. train,7
1942-10-01,0.0945679707289614,539.9999999999999,0.06080589115581911,420.0433312766253,1. train,7
1942-11-01,0.1840698001688713,857.9999999999998,0.09847634041914123,553.8864375092088,1. train,7
1942-12-01,0.289051505769772,1231.0,0.2586869774168724,1123.1148307621477,1. train,7
1943-01-01,0.7101041373487194,2727.0,0.7348770527496762,2815.0181684195995,1. train,7
1943-02-01,0.5612158739093723,2198.0,0.5517318990703304,2164.303437396884,1. train,7
1943-03-01,0.521531100478469,2057.0,0.4991858379069748,1977.6072820834813,1. train,7
1943-04-01,0.2611877286799887,1132.0,0.29135925611525637,1239.199436977506,1. train,7
1943-05-01,0.1750633267661131,825.9999999999999,0.17049052957377225,809.7528515756128,1. train,7
1943-06-01,0.1339712918660287,680.0,0.1088709531327284,590.818496480584,1. train,7
1943-07-01,0.0985083028426681,553.9999999999998,0.09532626279803555,542.6942117214203,1. train,7
1943-08-01,0.0819026175063326,494.9999999999997,0.0830552436163936,499.09528056904645,1. train,7
1943-09-01,0.0669856459330143,441.99999999999983,0.07014602973277112,453.2288436405358,1. train,7
1943-10-01,0.1249648184632704,647.9999999999998,0.08113863844977036,492.2855824120341,1. train,7
1943-11-01,0.1274978891077962,656.9999999999999,0.1895898879622862,877.6128719300029,1. train,7
1943-12-01,0.2504925415142133,1094.0,0.230285920209023,1022.2058745026588,1. train,7
1944-01-01,0.2248803827751196,1002.9999999999999,0.3279554084165647,1369.2255661040545,1. train,7
1944-02-01,0.3706726709822684,1520.9999999999998,0.28755508398895624,1225.6832134127617,1. train,7
1944-03-01,0.4016324233042499,1631.0,0.3557650538603335,1468.033236365765,1. train,7
1944-04-01,0.2001125809175344,914.9999999999997,0.22805834820144383,1014.2913111597301,1. train,7
1944-05-01,0.1165212496481846,617.9999999999999,0.07168430056398825,458.69431990385027,1. train,7
1944-06-01,0.0819026175063326,494.9999999999997,0.0878850995861004,516.2557588294147,1. train,7
1944-07-01,0.0613566000562904,421.9999999999998,0.0560857038121893,403.2725056447086,1. train,7
1944-08-01,0.0402476780185758,346.9999999999999,0.03708687392890431,335.769663069397,1. train,7
1944-09-01,0.0250492541514213,292.9999999999999,0.034895884997612134,327.98507939651597,1. train,7
1944-10-01,0.0382775119617224,339.9999999999997,0.027019951345759144,300.00188713148225,1. train,7
1944-11-01,0.0855614973262032,508.0,0.05888565025475028,413.22071535512777,1. train,7
1944-12-01,0.1314382212215029,670.9999999999998,0.15274751019031607,746.711903706193,1. train,7
1945-01-01,0.1888544891640866,874.9999999999997,0.17481732312374937,825.1259490586815,1. train,7
1945-02-01,0.4992963692654095,1978.0,0.46538716896030546,1857.5206113159654,1. train,7
1945-03-01,0.2825781030115395,1208.0,0.312606008957716,1314.689149826765,1. train,7
1945-04-01,0.22262876442443,994.9999999999998,0.23899552575319105,1053.151103001088,1. train,7
1945-05-01,0.1193357725865465,627.9999999999998,0.14167224577437507,707.3614892363546,1. train,7
1945-06-01,0.0982268505488319,552.9999999999998,0.03167487878867205,316.54084433615185,1. train,7
1945-07-01,0.0833098789755136,499.9999999999999,0.06780070967420765,444.89592147245975,1. train,7
1945-08-01,0.0408105826062482,348.99999999999983,0.06511344519293609,435.348070770502,1. train,7
1945-09-01,0.0309597523219814,313.99999999999994,0.02582445126598293,295.7542753480373,1. train,7
1945-10-01,0.0408105826062482,348.99999999999983,0.025547520191215485,294.77033923938865,1. train,7
1945-11-01,0.1578947368421052,764.9999999999998,0.1199739104193967,630.2673037201165,1. train,7
1945-12-01,0.3886856177877849,1584.9999999999998,0.3375200393952821,1403.2086999714375,1. train,7
1946-01-01,0.8435125246270757,3201.0,0.7504506150316661,2870.3510352075095,1. train,7
1946-02-01,0.3112862369828313,1309.9999999999998,0.3245357170327764,1357.0754026174548,1. train,7
1946-03-01,0.3554742471151139,1466.9999999999998,0.30892319221425946,1301.604101937264,1. train,7
1946-04-01,0.2668167745567126,1152.0,0.24087348439023748,1059.823490038514,1. train,7
1946-05-01,0.1553616661975795,755.9999999999999,0.16896427626378963,804.3300735652446,1. train,7
1946-06-01,0.1190543202927103,626.9999999999998,0.11961420890192329,628.9892842285334,1. train,7
1946-07-01,0.0968195890796509,547.9999999999997,0.08869363276863003,519.1284772269426,1. train,7
1946-08-01,0.06360821840698,429.99999999999994,0.05923545190814401,414.4635606296357,1. train,7
1946-09-01,0.0368702504925415,334.99999999999994,0.05197823089892145,388.6786543838679,1. train,7
1946-10-01,0.0878131156768927,515.9999999999998,0.07984252089187355,487.6804767288267,1. train,7
1946-11-01,0.1367858148043906,689.9999999999998,0.15545455273057313,756.3300258517263,1. train,7
1946-12-01,0.1533915001407261,748.9999999999999,0.10662814815099589,582.8498103804884,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,0.4438658851638432,1781.0554899871347,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,0.39134155687226757,1594.4365515671668,1. train,7
1947-03-01,1.0,3757.0000000000005,0.601951001715801,2342.7319090962405,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,0.3717396855354309,1524.7911027073862,1. train,7
1947-05-01,0.2336054038840416,1034.0,0.25680016106596937,1116.4109722673893,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,0.15854810593901908,767.3214204013348,1. train,7
1947-07-01,0.1393188854489164,699.0,0.13997121491618067,701.3177265971899,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,0.13103720376227668,669.5751849673691,1. train,7
1947-09-01,0.1716858992400788,814.0,0.10645855420950324,582.2472431063651,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,0.15003290270000927,737.0669032931329,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,0.18386976702713875,857.289282247424,1. train,7
1947-12-01,0.3171967351533915,1331.0,0.31389874654808686,1319.2822464853527,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,0.3412759424843337,1416.5534236468377,1. train,7
1948-02-01,0.4269631297495074,1721.0,0.39241156173786607,1598.2382788546383,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,0.4537233092989631,1816.078917939216,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,0.22581284786575845,1006.3130484670398,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,0.1727833892555596,817.8993820250033,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,0.14118248143629422,705.6213565431534,1. train,7
1948-07-01,0.0776808330987897,479.99999999999983,0.0880285819057692,516.7655515111979,1. train,7
1948-08-01,0.0605122431747818,418.9999999999998,0.033723890242477905,323.820982031524,1. train,7
1948-09-01,0.0408105826062482,348.99999999999983,0.04878282021807671,377.3253602348266,1. train,7
1948-10-01,0.0509428651843512,384.99999999999983,0.049335153220347705,379.28779939189536,1. train,7
1948-11-01,0.1578947368421052,764.9999999999998,0.11472594457010865,611.621281057596,1. train,7
1948-12-01,0.2980579791725302,1262.9999999999998,0.19728286074180346,904.9460042156278,1. train,7
1949-01-01,0.4159864902898958,1682.0,0.4252990840137625,1715.0876455008981,1. train,7
1949-02-01,0.5676892766676048,2221.0,0.5168683052465608,2040.4330885410304,1. train,7
1949-03-01,0.3160709259780467,1327.0,0.29245526287175216,1243.0935489833355,1. train,7
1949-04-01,0.2102448634956375,951.0000000000001,0.1766031948598445,831.4711513370274,1. train,7
1949-05-01,0.1556431184914157,757.0,0.1269985281084076,655.2257703691722,1. train,7
1949-06-01,0.1165212496481846,617.9999999999999,0.09344762744570229,536.0194203145802,1. train,7
1949-07-01,0.0740219532789192,466.9999999999999,0.09633662470802766,546.2840275876223,1. train,7
1949-08-01,0.0509428651843512,384.99999999999983,0.04593535990430925,367.20833374001074,1. train,7
1949-09-01,0.0374331550802138,336.99999999999966,0.04577405097226738,366.63520310446603,1. train,7
1949-10-01,0.0548831972980579,398.9999999999997,0.03721451406730677,336.223168481141,1. train,7
1949-11-01,0.1441035744441317,715.9999999999999,0.13050200079918706,667.6736088395116,1. train,7
1949-12-01,0.2670982268505488,1153.0,0.2221248623622225,993.2096359729767,1. train,7
1950-01-01,0.3813678581480438,1558.9999999999998,0.3559062567406092,1468.5349301993847,1. train,7
1950-02-01,0.6515620602307909,2519.0,0.5624888498548919,2202.522883534431,1. train,7
1950-03-01,0.3875598086124401,1580.9999999999998,0.38772481214386156,1581.5862575471403,1. train,7
1950-04-01,0.276104700253307,1185.0,0.21674603951034355,974.0986783802507,1. train,7
1950-05-01,0.1823810864058542,852.0,0.18556970028668562,863.329145118594,1. train,7
1950-06-01,0.1269349845201238,654.9999999999999,0.0920231718388605,530.9583295434713,1. train,7
1950-07-01,0.1092034900084435,591.9999999999998,0.10719620232288679,584.8681068532168,1. train,7
1950-08-01,0.0821840698001688,495.99999999999983,0.07570927454981198,472.995052475482,1. train,7
1950-09-01,0.0630453138193076,427.99999999999994,0.07501861174681836,470.5411275364457,1. train,7
1950-10-01,0.0790880945679707,484.9999999999999,0.0840980729600375,502.8004532270133,1. train,7
1950-11-01,0.2406417112299465,1059.0,0.16868731651277966,803.3460355699061,1. train,7
1950-12-01,0.4066985645933014,1649.0,0.38066157507386433,1556.49057623744,1. train,7
1951-01-01,0.3839009287925696,1568.0,0.44612518564294396,1789.08278458938,1. train,7
1951-02-01,0.5037996059667886,1994.0,0.43103443041167017,1735.4653312526643,1. train,7
1951-03-01,0.4508865747255839,1805.9999999999995,0.3486844187986673,1442.8757399916651,1. train,7
1951-04-01,0.3017168589924007,1275.9999999999998,0.3075762364668406,1296.8183681666849,1. train,7
1951-05-01,0.1956093442161553,898.9999999999998,0.21840983117562823,980.0101301670072,1. train,7
1951-06-01,0.1396003377427526,700.0,0.13389486265377928,679.7284470088778,1. train,7
1951-07-01,0.0993526597241767,556.9999999999998,0.12385502949256377,644.0569197870791,1. train,7
1951-08-01,0.0765550239234449,475.9999999999997,0.08035562380355674,489.5035313740371,1. train,7
1951-09-01,0.0517872220658598,387.9999999999999,0.08192240728430764,495.070313081145,1. train,7
1951-10-01,0.0641711229946524,432.0,0.054337239154511455,397.0602107159792,1. train,7
1951-11-01,0.0486912468336616,376.99999999999966,0.0796568679180056,487.0208517126739,1. train,7
1951-12-01,0.1567689276667604,760.9999999999997,0.1287984738014732,661.6209774166342,1. train,7
1952-01-01,0.2842668167745567,1214.0,0.25024274954519365,1093.1124891340733,1. train,7
1952-02-01,0.4719954967632986,1881.0,0.4626180700456596,1847.6820028722284,1. train,7
1952-03-01,0.6056853363354912,2356.0,0.4224458240106798,1704.9500127099454,1. train,7
1952-04-01,0.3326766113143822,1386.0,0.3612018356164207,1487.350121945143,1. train,7
1952-05-01,0.1593019983112862,769.9999999999999,0.211436561713781,955.234103769064,1. train,7
1952-06-01,0.1412890515057697,705.9999999999998,0.10096900373101733,562.7428702563046,1. train,7
1952-07-01,0.085280045032367,506.99999999999994,0.08125403139277837,492.69557353854157,1. train,7
1952-08-01,0.0568533633549113,405.9999999999999,0.062100472956761604,424.642980415374,1. train,7
1952-09-01,0.0562904587672389,403.9999999999998,0.036984661658515425,335.40650287270535,1. train,7
1952-10-01,0.0500985083028426,381.9999999999997,0.04573927062613134,366.5116285346446,1. train,7
1952-11-01,0.128623698283141,660.9999999999999,0.12840504914966724,660.2231396287677,1. train,7
1952-12-01,0.1652124964818463,790.9999999999999,0.1858729798385552,864.4066973663867,1. train,7
1953-01-01,0.1128623698283141,605.0,0.19948500704021307,912.770230013877,1. train,7
1953-02-01,0.1339712918660287,680.0,0.13797575499901227,694.2278575114906,1. train,7
1953-03-01,0.1787222065859836,838.9999999999997,0.13249528714629452,674.7557552307844,1. train,7
1953-04-01,0.2352941176470588,1040.0,0.29556635402975495,1254.1472558677194,1. train,7
1953-05-01,0.0858429496200394,509.0,0.18279969232047302,853.4873068146406,1. train,7
1953-06-01,0.0576977202364199,408.99999999999994,0.044336275479347625,361.52678677812213,1. train,7
1953-07-01,0.0422178440754292,353.99999999999994,0.048129081136821954,375.00262527912844,1. train,7
1953-08-01,0.0278637770897832,302.9999999999998,0.0309604601030228,314.00251474604005,1. train,7
1953-09-01,0.028989586265128,306.99999999999983,0.010952300239273544,242.9135227501389,1. train,7
1953-10-01,0.0354629890233605,329.9999999999999,0.04880423772458348,377.4014566354451,1. train,7
1953-11-01,0.0869687587953841,512.9999999999997,0.03650677438679623,333.70856939628703,1. train,7
1953-12-01,0.1714044469462426,813.0,0.17619816372168412,830.0320757031437,1. train,7
1954-01-01,0.1517027863777089,742.9999999999997,0.16337311221824002,784.4646677114068,1. train,7
1954-02-01,0.2974950745848578,1260.9999999999998,0.28699832647208445,1223.705053955316,1. train,7
1954-03-01,0.1300309597523219,665.9999999999997,0.26026374475635705,1128.7170851193366,1. train,7
1954-04-01,0.128623698283141,660.9999999999999,0.07991790389728612,487.9483125470576,1. train,7
1954-05-01,0.1204615817618913,631.9999999999998,0.06866594441623006,447.9701005108654,1. train,7
1954-06-01,0.0692372642837039,450.0,0.04932276021962827,379.2437670603393,1. train,7
1954-07-01,0.0349000844356881,327.99999999999983,0.04842752073030386,376.06298115476966,1. train,7
1954-08-01,0.0194202082746974,272.9999999999999,0.04968426033829316,380.5281769819556,1. train,7
1954-09-01,0.0050661412890515,222.0,0.022016631304597,282.22509102523316,1. train,7
1954-10-01,0.0267379679144385,299.0,0.037984307658251254,338.9582451097667,1. train,7
1954-11-01,0.060793695468618,419.9999999999998,0.028877331352329505,306.60115829482675,1. train,7
1954-12-01,0.1094849423022797,592.9999999999998,0.1011270447263256,563.3043899126349,1. train,7
1955-01-01,0.2763861525471432,1186.0,0.3145971313567688,1321.7636077105997,1. train,7
1955-02-01,0.1457922882071489,722.0,0.2514102827425225,1097.2607345841825,1. train,7
1955-03-01,0.199549676329862,912.9999999999998,0.13706542687926232,690.993461702019,1. train,7
1955-04-01,0.1297495074584858,665.0,0.1322504742453207,673.8859349936243,1. train,7
1955-05-01,0.0599493385871094,416.9999999999997,0.0460627831533329,367.66106854379177,1. train,7
1955-06-01,0.0495356037151702,379.9999999999998,0.03149634242254909,315.9065046273169,1. train,7
1955-07-01,0.0213903743315507,279.99999999999966,0.041831297321308435,352.6265993826089,1. train,7
1955-08-01,0.0078806642274134,231.9999999999998,0.007708318113165011,231.3876542560753,1. train,7
1955-09-01,0.0123839009287925,247.99999999999974,0.013888585178064575,253.34614313766346,1. train,7
1955-10-01,0.0225161835068955,283.9999999999997,0.015105489987430125,257.6698059253393,1. train,7
1955-11-01,0.0599493385871094,416.9999999999997,0.08852104092781683,518.5152584165332,1. train,7
1955-12-01,0.2699127497889107,1163.0,0.24787011757690128,1084.6825277507303,1. train,7
1956-01-01,0.2530256121587391,1103.0,0.27689446907416043,1187.8060486204922,1. train,7
1956-02-01,0.1429777652687869,711.9999999999998,0.28627410746928406,1221.1319038383663,1. train,7
1956-03-01,0.2758232479594708,1183.9999999999998,0.2739161164231143,1177.2239616513252,1. train,7
1956-04-01,0.1106107514776245,596.9999999999999,0.15488208585009577,754.2960510253903,1. train,7
1956-05-01,0.1013228257810301,564.0,0.12988545936122092,665.483037110418,1. train,7
1956-06-01,0.0923163523782718,531.9999999999997,0.1089606729959673,591.1372711546719,1. train,7
1956-07-01,0.0548831972980579,398.9999999999997,0.04386248121752617,359.84339576587047,1. train,7
1956-08-01,0.06360821840698,429.99999999999994,0.0570475276315292,406.68986567482324,1. train,7
1956-09-01,0.0416549394877568,351.99999999999994,0.040080480700080356,346.4059479273855,1. train,7
1956-10-01,0.0298339431466366,309.99999999999983,0.045704616889537884,366.3885038085281,1. train,7
1956-11-01,0.0596678862932732,415.9999999999997,0.014640968787839527,256.0193621031938,1. train,7
1956-12-01,0.2704756543765831,1165.0,0.22816667059693835,1014.6761806309221,1. train,7
1957-01-01,0.3943146636645088,1604.9999999999998,0.36502507187231065,1500.93408036232,1. train,7
1957-02-01,0.3577258654658035,1475.0,0.41204373370211217,1667.9913858436046,1. train,7
