date,real_norm,real,pred_norm,pred,tipo,sample
1935-12-01,0.128623698283141,660.9999999999999,0.13444882732900704,681.696683499962,1. train,8
1936-01-01,0.1097663945961159,593.9999999999998,0.21825820617765698,979.4714065492153,1. train,8
1936-02-01,0.1289051505769772,662.0,0.19104233453752215,882.7734146118162,1. train,8
1936-03-01,0.4525752884886011,1812.0,0.33322052983894773,1387.9325425177815,1. train,8
1936-04-01,0.2077117928511117,941.9999999999999,0.18359323568556157,856.3067663908002,1. train,8
1936-05-01,0.1187728679988741,625.9999999999997,0.1816575036591504,849.4291105009613,1. train,8
1936-06-01,0.0652969321699971,435.9999999999997,0.07119131081441632,456.94272732362117,1. train,8
1936-07-01,0.0453138193076273,364.9999999999998,0.06054837540706337,419.12837782129617,1. train,8
1936-08-01,0.0416549394877568,351.99999999999994,0.03648967574888668,333.64781793579436,1. train,8
1936-09-01,0.0678300028145229,444.99999999999983,0.06323516993242653,428.67455876991147,1. train,8
1936-10-01,0.0413734871939206,350.99999999999994,0.07238376414775005,461.1795140169559,1. train,8
1936-11-01,0.1117365606529693,600.9999999999999,0.08991154246483087,523.4557103775442,1. train,8
1936-12-01,0.3090346186321418,1302.0,0.23066469509434503,1023.5516616702079,1. train,8
1937-01-01,0.6743596960315227,2600.0,0.6549784569900672,2531.1384576857085,1. train,8
1937-02-01,0.3898114269631297,1589.0,0.40797425997347825,1653.5325456857684,1. train,8
1937-03-01,0.2555586828032648,1112.0,0.27855971511773175,1193.722667813301,1. train,8
1937-04-01,0.1767520405291303,831.9999999999999,0.2459929382542288,1078.012909617275,1. train,8
1937-05-01,0.1778778497044751,836.0,0.19251107274877866,887.9918414764105,1. train,8
1937-06-01,0.117084154235857,619.9999999999999,0.12250109276816337,639.2463826052845,1. train,8
1937-07-01,0.070925978046721,455.9999999999998,0.07126458485676573,457.20306999608863,1. train,8
1937-08-01,0.0450323670137911,363.9999999999998,0.05361237473494389,394.4847674332557,1. train,8
1937-09-01,0.028989586265128,306.99999999999983,0.05948471640835096,415.34919739887096,1. train,8
1937-10-01,0.1730931607092597,818.9999999999998,0.16097474399332318,775.9432654082773,1. train,8
1937-11-01,0.2231916690121024,997.0,0.28804085226905124,1227.4091481119392,1. train,8
1937-12-01,0.6020264565156206,2343.0,0.5816727781544059,2270.683380782604,1. train,8
1938-01-01,0.4770616380523501,1899.0,0.5269536166594728,2076.266199991107,1. train,8
1938-02-01,0.4058542077117928,1646.0,0.4648109724770842,1855.4733852110803,1. train,8
1938-03-01,0.3492822966507177,1445.0,0.413587101983405,1673.474973347038,1. train,8
1938-04-01,0.2105263157894737,952.0000000000001,0.1789786837032537,839.9112631976604,1. train,8
1938-05-01,0.1818181818181818,849.9999999999999,0.15772911376859014,764.4115412198008,1. train,8
1938-06-01,0.1218688432310723,636.9999999999999,0.13470882753079585,682.6204642169176,1. train,8
1938-07-01,0.0855614973262032,508.0,0.11625655556069839,617.0595419071614,1. train,8
1938-08-01,0.0779622853926259,480.99999999999983,0.0665061866894444,440.29648130759597,1. train,8
1938-09-01,0.0779622853926259,480.99999999999983,0.08491990204964456,505.72041198238713,1. train,8
1938-10-01,0.1657754010695187,793.0,0.15204217147146043,744.2058352380989,1. train,8
1938-11-01,0.1998311286236982,913.9999999999997,0.19879684738695302,910.3251987658442,1. train,8
1938-12-01,0.406135660005629,1647.0,0.4307390605475645,1734.4158821254969,1. train,8
1939-01-01,0.5305375738812271,2089.0,0.5245373513231872,2067.681209251284,1. train,8
1939-02-01,0.5052068674359697,1999.0000000000002,0.4369075878334824,1756.3326595723631,1. train,8
1939-03-01,0.2417675204052913,1063.0,0.30514651475290233,1288.185566917062,1. train,8
1939-04-01,0.2119335772586546,956.9999999999999,0.19888432914757603,910.6360214613378,1. train,8
1939-05-01,0.147481001970166,727.9999999999998,0.1354397477699003,685.2174238264558,1. train,8
1939-06-01,0.0999155643118491,558.9999999999999,0.1131903268963039,606.1652314625677,1. train,8
1939-07-01,0.0785251899802983,482.9999999999999,0.07046304295788904,454.35519162937976,1. train,8
1939-08-01,0.0546017450042217,397.9999999999997,0.05291907556298374,392.02147547528125,1. train,8
1939-09-01,0.0413734871939206,350.99999999999994,0.023552132094666237,287.6807253323492,1. train,8
1939-10-01,0.0546017450042217,397.9999999999997,0.10500277169499632,577.074847832322,1. train,8
1939-11-01,0.1131438221221503,606.0,0.11832930266337084,624.4240123629567,1. train,8
1939-12-01,0.3242330424992963,1355.9999999999998,0.33707328693919736,1401.6213884949684,1. train,8
1940-01-01,0.5105544610188574,2018.0000000000002,0.5455518685786649,2142.345789059996,1. train,8
1940-02-01,0.6251055446101886,2425.0,0.5462939238415331,2144.982311408967,1. train,8
1940-03-01,0.5271601463551928,2077.0,0.4800635722114307,1909.6658720672133,1. train,8
1940-04-01,0.264565156206023,1143.9999999999998,0.3158874894376208,1326.3482499718668,1. train,8
1940-05-01,0.1745004221784407,823.9999999999998,0.19900050888909032,911.048808082938,1. train,8
1940-06-01,0.1218688432310723,636.9999999999999,0.1308990098523432,669.0841820053754,1. train,8
1940-07-01,0.0869687587953841,512.9999999999997,0.07768372261868942,480.0102664642035,1. train,8
1940-08-01,0.0574162679425837,407.9999999999999,0.05969676906240337,416.1026204787192,1. train,8
1940-09-01,0.0500985083028426,381.9999999999997,0.022151787083542485,282.70529950782645,1. train,8
1940-10-01,0.0731775963974106,463.9999999999999,0.07853370503035687,483.03025397285796,1. train,8
1940-11-01,0.2361384745285674,1043.0,0.1504839862060654,738.6696029901503,1. train,8
1940-12-01,0.3799605966788629,1554.0,0.3649998720333739,1500.8445453345776,1. train,8
1941-01-01,0.4238671545173093,1710.0,0.48343387257875,1921.6405492722988,1. train,8
1941-02-01,0.2254432873627919,1004.9999999999998,0.28414245287431916,1213.5581350624561,1. train,8
1941-03-01,0.2164368139600337,972.9999999999998,0.2144126692614335,965.8082138858733,1. train,8
1941-04-01,0.1660568533633549,794.0,0.18280190918799047,853.4951833449302,1. train,8
1941-05-01,0.0855614973262032,508.0,0.07634094042523693,475.2393613308668,1. train,8
1941-06-01,0.0714888826343934,457.9999999999998,0.06599033829123578,438.46367194876075,1. train,8
1941-07-01,0.070925978046721,455.9999999999998,0.05067115205859346,384.0346032641826,1. train,8
1941-08-01,0.0365887981987053,333.99999999999994,0.05903386421210148,413.7473195455966,1. train,8
1941-09-01,0.1134252744159864,606.9999999999997,0.05917771804690896,414.25843222066754,1. train,8
1941-10-01,0.1300309597523219,665.9999999999997,0.12559507884003387,650.2393151186403,1. train,8
1941-11-01,0.1407261469180973,703.9999999999997,0.19383637597870892,892.7006438523529,1. train,8
1941-12-01,0.3104418801013228,1307.0,0.34979793212966037,1446.8320528566835,1. train,8
1942-01-01,0.3110047846889952,1309.0,0.3385805586222407,1406.9767247848213,1. train,8
1942-02-01,0.2927103855896425,1244.0,0.3047624014175394,1286.8208122365177,1. train,8
1942-03-01,0.4669293554742471,1862.9999999999998,0.337174016355319,1401.9792801104486,1. train,8
1942-04-01,0.2333239515902054,1032.9999999999998,0.20493553003860865,932.1359382271767,1. train,8
1942-05-01,0.1587390937236138,767.9999999999999,0.19746370740547295,905.5885524116454,1. train,8
1942-06-01,0.1218688432310723,636.9999999999999,0.15115292373569686,741.046338032931,1. train,8
1942-07-01,0.0962566844919786,546.0,0.0858198609386586,508.91796591505397,1. train,8
1942-08-01,0.0605122431747818,418.9999999999998,0.0652825608650312,435.9489387534559,1. train,8
1942-09-01,0.0523501266535322,389.9999999999999,0.06680818867014884,441.36949434503885,1. train,8
1942-10-01,0.0945679707289614,539.9999999999999,0.08722304224930208,513.9034691117703,1. train,8
1942-11-01,0.1840698001688713,857.9999999999998,0.17992168793687002,843.2617572396993,1. train,8
1942-12-01,0.289051505769772,1231.0,0.3774793622797722,1545.1841741800308,1. train,8
1943-01-01,0.7101041373487194,2727.0,0.5647959141388363,2210.7198829352856,1. train,8
1943-02-01,0.5612158739093723,2198.0,0.5865752991910655,2288.102038025856,1. train,8
1943-03-01,0.521531100478469,2057.0,0.5865764097396317,2288.1059838049114,1. train,8
1943-04-01,0.2611877286799887,1132.0,0.3127352698710547,1315.1484138518574,1. train,8
1943-05-01,0.1750633267661131,825.9999999999999,0.19660803321680814,902.5483420193194,1. train,8
1943-06-01,0.1339712918660287,680.0,0.12558339144788153,650.1977898143231,1. train,8
1943-07-01,0.0985083028426681,553.9999999999998,0.09544812076898854,543.1271730922163,1. train,8
1943-08-01,0.0819026175063326,494.9999999999997,0.06334588003664354,429.0679117701945,1. train,8
1943-09-01,0.0669856459330143,441.99999999999983,0.05303307428175946,392.42651292309137,1. train,8
1943-10-01,0.1249648184632704,647.9999999999998,0.11841294695244446,624.7212005220352,1. train,8
1943-11-01,0.1274978891077962,656.9999999999999,0.19530120502466414,897.9051814526318,1. train,8
1943-12-01,0.2504925415142133,1094.0,0.22301455587777758,996.3707170337439,1. train,8
1944-01-01,0.2248803827751196,1002.9999999999999,0.2950058229489877,1252.1556889377534,1. train,8
1944-02-01,0.3706726709822684,1520.9999999999998,0.329379827140621,1374.2865258306265,1. train,8
1944-03-01,0.4016324233042499,1631.0,0.36182099007764157,1489.5499777458606,1. train,8
1944-04-01,0.2001125809175344,914.9999999999997,0.26828869690768925,1157.22974011302,1. train,8
1944-05-01,0.1165212496481846,617.9999999999999,0.16780353676503615,800.2059661261734,1. train,8
1944-06-01,0.0819026175063326,494.9999999999997,0.0746036536358307,469.0667813681065,1. train,8
1944-07-01,0.0613566000562904,421.9999999999998,0.0730074699145033,463.3955406062302,1. train,8
1944-08-01,0.0402476780185758,346.9999999999999,0.04598205504834629,367.37424158677436,1. train,8
1944-09-01,0.0250492541514213,292.9999999999999,0.03339239508605589,322.64317974075664,1. train,8
1944-10-01,0.0382775119617224,339.9999999999997,0.05589511603339266,402.5953472666442,1. train,8
1944-11-01,0.0855614973262032,508.0,0.13261908806111816,675.1956198811529,1. train,8
1944-12-01,0.1314382212215029,670.9999999999998,0.1478074586048802,729.1599004231393,1. train,8
1945-01-01,0.1888544891640866,874.9999999999997,0.2298569189363085,1020.6816329807042,1. train,8
1945-02-01,0.4992963692654095,1978.0,0.4165591333672726,1684.0346008539198,1. train,8
1945-03-01,0.2825781030115395,1208.0,0.3114049902666531,1310.4219304174185,1. train,8
1945-04-01,0.22262876442443,994.9999999999998,0.23772251955240065,1048.6281119696796,1. train,8
1945-05-01,0.1193357725865465,627.9999999999998,0.1794085834063159,841.4386968426404,1. train,8
1945-06-01,0.0982268505488319,552.9999999999998,0.09095546428628977,527.1647646091876,1. train,8
1945-07-01,0.0833098789755136,499.9999999999999,0.07331201590046116,464.47759249433847,1. train,8
1945-08-01,0.0408105826062482,348.99999999999983,0.06603740286863151,438.6308923922478,1. train,8
1945-09-01,0.0309597523219814,313.99999999999994,0.03812060636108333,339.44251440092904,1. train,8
1945-10-01,0.0408105826062482,348.99999999999983,0.010344543427967041,240.7541627995669,1. train,8
1945-11-01,0.1578947368421052,764.9999999999998,0.13646411654179508,688.8570060729979,1. train,8
1945-12-01,0.3886856177877849,1584.9999999999998,0.32578513653654795,1361.514590114355,1. train,8
1946-01-01,0.8435125246270757,3201.0,0.8025099376272624,3055.3178083896632,1. train,8
1946-02-01,0.3112862369828313,1309.9999999999998,0.29827885773025564,1263.7847815155983,1. train,8
1946-03-01,0.3554742471151139,1466.9999999999998,0.30498012144494946,1287.5943714939056,1. train,8
1946-04-01,0.2668167745567126,1152.0,0.26979063309953466,1162.5661194026468,1. train,8
1946-05-01,0.1553616661975795,755.9999999999999,0.15615854615934321,758.8313145041465,1. train,8
1946-06-01,0.1190543202927103,626.9999999999998,0.13369212564329444,679.0081224106251,1. train,8
1946-07-01,0.0968195890796509,547.9999999999997,0.0934433182945242,536.0041099004445,1. train,8
1946-08-01,0.06360821840698,429.99999999999994,0.04923722723248865,378.9398683570322,1. train,8
1946-09-01,0.0368702504925415,334.99999999999994,0.04593120557600733,367.19357341155404,1. train,8
1946-10-01,0.0878131156768927,515.9999999999998,0.12028888800665588,631.3864190876484,1. train,8
1946-11-01,0.1367858148043906,689.9999999999998,0.15693551953698487,761.5919009149072,1. train,8
1946-12-01,0.1533915001407261,748.9999999999999,0.21486408476288668,967.4120931625364,1. train,8
1947-01-01,0.4421615536166619,1774.9999999999998,0.42338724913746073,1708.294896185398,1. train,8
1947-02-01,0.4604559527160146,1839.9999999999998,0.40196077999009594,1632.166651304811,1. train,8
1947-03-01,1.0,3757.0000000000005,0.6025686399461248,2344.926377728581,1. train,8
1947-04-01,0.4145792288207148,1676.9999999999998,0.40526068210601807,1643.8912035226824,1. train,8
1947-05-01,0.2336054038840416,1034.0,0.2729244393729304,1173.700533092022,1. train,8
1947-06-01,0.1688713763017168,803.9999999999998,0.1644132327872399,788.1602160930634,1. train,8
1947-07-01,0.1393188854489164,699.0,0.14051404559202105,703.2464039884508,1. train,8
1947-08-01,0.0968195890796509,547.9999999999997,0.1177062971327143,622.2104737125339,1. train,8
1947-09-01,0.1716858992400788,814.0,0.16656536811712652,795.8067529201505,1. train,8
1947-10-01,0.1190543202927103,626.9999999999998,0.13753988463908665,692.6792101226748,1. train,8
1947-11-01,0.1435406698564593,713.9999999999999,0.12654542832279114,653.615906830877,1. train,8
1947-12-01,0.3171967351533915,1331.0,0.29294167893925355,1244.821785271168,1. train,8
1948-01-01,0.3656065296932169,1502.9999999999998,0.4373631113864924,1757.9511347562077,1. train,8
1948-02-01,0.4269631297495074,1721.0,0.4256274495824286,1716.254328366369,1. train,8
1948-03-01,0.4565156206023078,1825.9999999999998,0.46301718588730767,1849.1000614576042,1. train,8
1948-04-01,0.2451449479313256,1074.9999999999998,0.2284290000330787,1015.6082371175287,1. train,8
1948-05-01,0.15902054601745,768.9999999999999,0.19972094477728622,913.608516793698,1. train,8
1948-06-01,0.1305938643399943,667.9999999999997,0.14526805201010098,720.1373887918888,1. train,8
1948-07-01,0.0776808330987897,479.99999999999983,0.0755917076949347,472.577337440103,1. train,8
1948-08-01,0.0605122431747818,418.9999999999998,0.05604209324469234,403.1175572983919,1. train,8
1948-09-01,0.0408105826062482,348.99999999999983,0.04820790361689568,375.2826815508304,1. train,8
1948-10-01,0.0509428651843512,384.99999999999983,0.09965612870281154,558.0782252810894,1. train,8
1948-11-01,0.1578947368421052,764.9999999999998,0.10332527103166222,571.1146879754958,1. train,8
1948-12-01,0.2980579791725302,1262.9999999999998,0.3228918823756669,1351.2348580807447,1. train,8
1949-01-01,0.4159864902898958,1682.0,0.42754318398839475,1723.0609327107666,1. train,8
1949-02-01,0.5676892766676048,2221.0,0.4712535672292402,1878.3639243654907,1. train,8
1949-03-01,0.3160709259780467,1327.0,0.3109725186548332,1308.8853587806225,1. train,8
1949-04-01,0.2102448634956375,951.0000000000001,0.16537210026107435,791.5670722275971,1. train,8
1949-05-01,0.1556431184914157,757.0,0.1608950600181118,775.6601482443513,1. train,8
1949-06-01,0.1165212496481846,617.9999999999999,0.11501542659664604,612.6498106978834,1. train,8
1949-07-01,0.0740219532789192,466.9999999999999,0.08633465239033204,510.7470199428498,1. train,8
1949-08-01,0.0509428651843512,384.99999999999983,0.07910913147940252,485.07474414631713,1. train,8
1949-09-01,0.0374331550802138,336.99999999999966,0.05245495679120659,390.37246147915704,1. train,8
1949-10-01,0.0548831972980579,398.9999999999997,0.05554089342607523,401.33679434284534,1. train,8
1949-11-01,0.1441035744441317,715.9999999999999,0.11694301327110135,619.4985261522231,1. train,8
1949-12-01,0.2670982268505488,1153.0,0.2006628055764006,916.9549482129514,1. train,8
1950-01-01,0.3813678581480438,1558.9999999999998,0.33740136892131906,1402.7870637774467,1. train,8
1950-02-01,0.6515620602307909,2519.0,0.517625715232318,2043.1241662204259,1. train,8
1950-03-01,0.3875598086124401,1580.9999999999998,0.38975575100761584,1588.8021833300593,1. train,8
1950-04-01,0.276104700253307,1185.0,0.25388685596046257,1106.0599992275236,1. train,8
1950-05-01,0.1823810864058542,852.0,0.21486455990463416,967.4137813411653,1. train,8
1950-06-01,0.1269349845201238,654.9999999999999,0.15704116633210657,761.9672639779747,1. train,8
1950-07-01,0.1092034900084435,591.9999999999998,0.09753200952713331,550.5312298499047,1. train,8
1950-08-01,0.0821840698001688,495.99999999999983,0.10668776794227948,583.061639498919,1. train,8
1950-09-01,0.0630453138193076,427.99999999999994,0.0699320035157507,452.4684084914623,1. train,8
1950-10-01,0.0790880945679707,484.9999999999999,0.08239984722341946,496.7666571848094,1. train,8
1950-11-01,0.2406417112299465,1059.0,0.2040038136002583,928.8255497217177,1. train,8
1950-12-01,0.4066985645933014,1649.0,0.36645458447423207,1506.0131386369467,1. train,8
1951-01-01,0.3839009287925696,1568.0,0.38585496560166893,1574.9426927827299,1. train,8
1951-02-01,0.5037996059667886,1994.0,0.44693504601440187,1791.96021848917,1. train,8
1951-03-01,0.4508865747255839,1805.9999999999995,0.41065867602942596,1663.0702759325507,1. train,8
1951-04-01,0.3017168589924007,1275.9999999999998,0.27777313921876323,1190.927963644266,1. train,8
1951-05-01,0.1956093442161553,898.9999999999998,0.24912185082775645,1089.1299359910188,1. train,8
1951-06-01,0.1396003377427526,700.0,0.13435801309542586,681.374020528048,1. train,8
1951-07-01,0.0993526597241767,556.9999999999998,0.11154567941922622,600.3217989765108,1. train,8
1951-08-01,0.0765550239234449,475.9999999999997,0.06942003785771209,450.64939450845105,1. train,8
1951-09-01,0.0517872220658598,387.9999999999999,0.06423965750627533,432.24350311979623,1. train,8
1951-10-01,0.0641711229946524,432.0,0.0663952140890894,439.90219565853465,1. train,8
1951-11-01,0.0486912468336616,376.99999999999966,0.060911564764013895,420.4187896065414,1. train,8
1951-12-01,0.1567689276667604,760.9999999999997,0.07183721306548457,459.23761802166666,1. train,8
1952-01-01,0.2842668167745567,1214.0,0.27506640026292895,1181.3109201341867,1. train,8
1952-02-01,0.4719954967632986,1881.0,0.40606297771091227,1646.7417598068714,1. train,8
1952-03-01,0.6056853363354912,2356.0,0.4438543819025255,1781.0146188996732,1. train,8
1952-04-01,0.3326766113143822,1386.0,0.3143757710297813,1320.9771144688132,1. train,8
1952-05-01,0.1593019983112862,769.9999999999999,0.28692555747446025,1223.4465057067573,1. train,8
1952-06-01,0.1412890515057697,705.9999999999998,0.11074086859226726,597.4623061083256,1. train,8
1952-07-01,0.085280045032367,506.99999999999994,0.09980832773729703,558.6189884506164,1. train,8
1952-08-01,0.0568533633549113,405.9999999999999,0.055551420062646156,401.3741954825818,1. train,8
1952-09-01,0.0562904587672389,403.9999999999998,0.03638497560213992,333.2758183144032,1. train,8
1952-10-01,0.0500985083028426,381.9999999999997,0.06840706604582433,447.0503056608138,1. train,8
1952-11-01,0.128623698283141,660.9999999999999,0.1483246532127013,730.9974928647277,1. train,8
1952-12-01,0.1652124964818463,790.9999999999999,0.1819436851927689,850.445913489908,1. train,8
1953-01-01,0.1128623698283141,605.0,0.17069192539901587,810.4684109427034,1. train,8
1953-02-01,0.1339712918660287,680.0,0.2784574840594237,1193.3594408631327,1. train,8
1953-03-01,0.1787222065859836,838.9999999999997,0.21095186778518002,953.5119862407446,1. train,8
1953-04-01,0.2352941176470588,1040.0,0.2653017231160205,1146.617022231221,1. train,8
1953-05-01,0.0858429496200394,509.0,0.10751087875927193,585.9861522316932,1. train,8
1953-06-01,0.0576977202364199,408.99999999999994,0.04541287692502252,365.35195171460504,1. train,8
1953-07-01,0.0422178440754292,353.99999999999994,0.05620681063020155,403.70279816910613,1. train,8
1953-08-01,0.0278637770897832,302.9999999999998,0.03169388035582279,316.6083569042384,1. train,8
1953-09-01,0.028989586265128,306.99999999999983,0.03184233869976663,317.13582940027084,1. train,8
1953-10-01,0.0354629890233605,329.9999999999999,0.023169188977520794,286.32012843713136,1. train,8
1953-11-01,0.0869687587953841,512.9999999999997,0.03628207232657361,332.91020297631604,1. train,8
1953-12-01,0.1714044469462426,813.0,0.10604546004903666,580.7795195542272,1. train,8
1954-01-01,0.1517027863777089,742.9999999999997,0.18158663018212629,849.1772970370947,1. train,8
1954-02-01,0.2974950745848578,1260.9999999999998,0.24286205559138532,1066.888883516192,1. train,8
1954-03-01,0.1300309597523219,665.9999999999997,0.23969743029751,1055.644969847053,1. train,8
1954-04-01,0.128623698283141,660.9999999999999,0.07461122786712712,469.09369261190267,1. train,8
1954-05-01,0.1204615817618913,631.9999999999998,0.09700962938756261,548.6752132140099,1. train,8
1954-06-01,0.0692372642837039,450.0,0.0798773118508405,487.80408900603635,1. train,8
1954-07-01,0.0349000844356881,327.99999999999983,0.07178458426217947,459.0506278835237,1. train,8
1954-08-01,0.0194202082746974,272.9999999999999,0.03090582445238694,313.8083942793308,1. train,8
1954-09-01,0.0050661412890515,222.0,0.027174321799849608,300.5503653548657,1. train,8
1954-10-01,0.0267379679144385,299.0,0.02050096894460532,276.83994266018266,1. train,8
1954-11-01,0.060793695468618,419.9999999999998,0.033594211971855414,323.3602351360023,1. train,8
1954-12-01,0.1094849423022797,592.9999999999998,0.15224437179060135,744.9242529720066,1. train,8
1955-01-01,0.2763861525471432,1186.0,0.29883320783095857,1265.7543874233959,1. train,8
1955-02-01,0.1457922882071489,722.0,0.27347401488973927,1175.6531749032438,1. train,8
1955-03-01,0.199549676329862,912.9999999999998,0.24367250265989243,1069.768401950598,1. train,8
1955-04-01,0.1297495074584858,665.0,0.08246559038854731,497.0002426505086,1. train,8
1955-05-01,0.0599493385871094,416.9999999999997,0.07842866778520508,482.6570566408336,1. train,8
1955-06-01,0.0495356037151702,379.9999999999998,0.03252294302183803,319.5540165565905,1. train,8
1955-07-01,0.0213903743315507,279.99999999999966,0.02703571085451919,300.0578806661067,1. train,8
1955-08-01,0.0078806642274134,231.9999999999998,0.029060445307569613,307.2517621777949,1. train,8
1955-09-01,0.0123839009287925,247.99999999999974,0.016148756055044403,261.37653026357276,1. train,8
1955-10-01,0.0225161835068955,283.9999999999997,0.008036632436809093,232.55415504798273,1. train,8
1955-11-01,0.0599493385871094,416.9999999999997,0.03979973862712523,345.408471342176,1. train,8
1955-12-01,0.2699127497889107,1163.0,0.25289580241042786,1102.5387859642503,1. train,8
1956-01-01,0.2530256121587391,1103.0,0.23956663560047803,1055.1802562884986,1. train,8
1956-02-01,0.1429777652687869,711.9999999999998,0.21398398496028137,964.2850985638798,1. train,8
1956-03-01,0.2758232479594708,1183.9999999999998,0.3433857620425067,1424.0496125370264,1. train,8
1956-04-01,0.1106107514776245,596.9999999999999,0.13242488854155543,674.5056289881464,1. train,8
1956-05-01,0.1013228257810301,564.0,0.09532369118704948,542.6850747875868,1. train,8
1956-06-01,0.0923163523782718,531.9999999999997,0.08100461193077031,491.80938619002694,1. train,8
1956-07-01,0.0548831972980579,398.9999999999997,0.06599224040999291,438.4704301767048,1. train,8
1956-08-01,0.06360821840698,429.99999999999994,0.0518556650483688,388.24317791685434,1. train,8
1956-09-01,0.0416549394877568,351.99999999999994,0.03986306530768152,345.63347103819245,1. train,8
1956-10-01,0.0298339431466366,309.99999999999983,0.07507552830892952,470.7433520816266,1. train,8
1956-11-01,0.0596678862932732,415.9999999999997,0.0438482915343548,359.7929798215626,1. train,8
1956-12-01,0.2704756543765831,1165.0,0.2609853456381371,1131.2809330523012,1. train,8
1957-01-01,0.3943146636645088,1604.9999999999998,0.3208090462516117,1343.8345413319767,1. train,8
1957-02-01,0.3577258654658035,1475.0,0.4120656384090671,1668.0692132674155,1. train,8
