date,real_norm,real,pred_norm,pred,tipo,sample
1939-07-01,0.0785251899802983,482.9999999999999,0.09053695972095628,525.6778178885577,1. train,89
1939-08-01,0.0546017450042217,397.9999999999997,0.06388226590993999,430.9736907780168,1. train,89
1939-09-01,0.0413734871939206,350.99999999999994,0.04870665192084002,377.05473427474465,1. train,89
1939-10-01,0.0546017450042217,397.9999999999997,0.057065117736198864,406.7523633167146,1. train,89
1939-11-01,0.1131438221221503,606.0,0.16063310324625657,774.7294158339496,1. train,89
1939-12-01,0.3242330424992963,1355.9999999999998,0.30407967226558286,1284.395075559616,1. train,89
1940-01-01,0.5105544610188574,2018.0000000000002,0.5342959039418622,2102.3533467054363,1. train,89
1940-02-01,0.6251055446101886,2425.0,0.5664553104208082,2216.6157179251313,1. train,89
1940-03-01,0.5271601463551928,2077.0,0.4315009412004215,1737.1228440850978,1. train,89
1940-04-01,0.264565156206023,1143.9999999999998,0.2667946602101733,1151.9214277267458,1. train,89
1940-05-01,0.1745004221784407,823.9999999999998,0.1896869180644863,877.9576198831198,1. train,89
1940-06-01,0.1218688432310723,636.9999999999999,0.16516587287061751,790.834346309304,1. train,89
1940-07-01,0.0869687587953841,512.9999999999997,0.10688965210663307,583.7789339348673,1. train,89
1940-08-01,0.0574162679425837,407.9999999999999,0.03974685603750103,345.22057950124116,1. train,89
1940-09-01,0.0500985083028426,381.9999999999997,0.04965525890508904,380.42513488978136,1. train,89
1940-10-01,0.0731775963974106,463.9999999999999,0.1007135880037894,561.8353781774638,1. train,89
1940-11-01,0.2361384745285674,1043.0,0.22564252264023898,1005.7078829407692,1. train,89
1940-12-01,0.3799605966788629,1554.0,0.40315036136366567,1636.3932339251041,1. train,89
1941-01-01,0.4238671545173093,1710.0,0.4985668660384515,1975.4080750346184,1. train,89
1941-02-01,0.2254432873627919,1004.9999999999998,0.18053303996576509,845.4338909983634,1. train,89
1941-03-01,0.2164368139600337,972.9999999999998,0.13583988564226807,686.6391136869785,1. train,89
1941-04-01,0.1660568533633549,794.0,0.1364969493841708,688.973661161959,1. train,89
1941-05-01,0.0855614973262032,508.0,0.10525286627753566,577.9634338840842,1. train,89
1941-06-01,0.0714888826343934,457.9999999999998,0.06222449075729451,425.0836156606674,1. train,89
1941-07-01,0.070925978046721,455.9999999999998,0.05074630233978433,384.30161221325375,1. train,89
1941-08-01,0.0365887981987053,333.99999999999994,0.04319974504119732,357.48869413137413,1. train,89
1941-09-01,0.1134252744159864,606.9999999999997,0.08479639414310991,505.2815883904695,1. train,89
1941-10-01,0.1300309597523219,665.9999999999997,0.12873910091735588,661.4100255593654,1. train,89
1941-11-01,0.1407261469180973,703.9999999999997,0.14464224493217534,717.9138962440189,1. train,89
1941-12-01,0.3104418801013228,1307.0,0.4383104421909244,1761.3170011043546,1. train,89
1942-01-01,0.3110047846889952,1309.0,0.28277608620560135,1208.7034342885017,1. train,89
1942-02-01,0.2927103855896425,1244.0,0.28023972062830715,1199.6917273923755,1. train,89
1942-03-01,0.4669293554742471,1862.9999999999998,0.33631608572487354,1398.9310525804758,1. train,89
1942-04-01,0.2333239515902054,1032.9999999999998,0.21950986406399164,983.9185470193624,1. train,89
1942-05-01,0.1587390937236138,767.9999999999999,0.17795501403823014,836.2741648778317,1. train,89
1942-06-01,0.1218688432310723,636.9999999999999,0.14287327605756003,711.6287498325108,1. train,89
1942-07-01,0.0962566844919786,546.0,0.1086423862908982,590.0063984915613,1. train,89
1942-08-01,0.0605122431747818,418.9999999999998,0.0696661956409082,451.52399311214685,1. train,89
1942-09-01,0.0523501266535322,389.9999999999999,0.03482521917747498,327.7340037375686,1. train,89
1942-10-01,0.0945679707289614,539.9999999999999,0.09585744932256143,544.5815174430608,1. train,89
1942-11-01,0.1840698001688713,857.9999999999998,0.15194979438790457,743.8776194602249,1. train,89
1942-12-01,0.289051505769772,1231.0,0.3256624815767998,1361.0787970423696,1. train,89
1943-01-01,0.7101041373487194,2727.0,0.7143362788811154,2742.036798864603,1. train,89
1943-02-01,0.5612158739093723,2198.0,0.567597239899226,2220.67299336195,1. train,89
1943-03-01,0.521531100478469,2057.0,0.5318490193311157,2093.6595656834543,1. train,89
1943-04-01,0.2611877286799887,1132.0,0.28728547235995394,1224.7252832949164,1. train,89
1943-05-01,0.1750633267661131,825.9999999999999,0.16918914411148817,805.1290290281174,1. train,89
1943-06-01,0.1339712918660287,680.0,0.14625922571621305,723.659028969705,1. train,89
1943-07-01,0.0985083028426681,553.9999999999998,0.10944133558484356,592.8450653329492,1. train,89
1943-08-01,0.0819026175063326,494.9999999999997,0.08100255278258661,491.8020700365302,1. train,89
1943-09-01,0.0669856459330143,441.99999999999983,0.06461896180326482,433.5911712869999,1. train,89
1943-10-01,0.1249648184632704,647.9999999999998,0.10145517591939583,564.4702400416135,1. train,89
1943-11-01,0.1274978891077962,656.9999999999999,0.14949686835760329,735.1623732745645,1. train,89
1943-12-01,0.2504925415142133,1094.0,0.18909090012941027,875.8399681597947,1. train,89
1944-01-01,0.2248803827751196,1002.9999999999999,0.31143627168970844,1310.5330733135343,1. train,89
1944-02-01,0.3706726709822684,1520.9999999999998,0.38261686301117304,1563.437714278698,1. train,89
1944-03-01,0.4016324233042499,1631.0,0.3666237423638373,1506.614156618714,1. train,89
1944-04-01,0.2001125809175344,914.9999999999997,0.1754546116816303,827.3902353048325,1. train,89
1944-05-01,0.1165212496481846,617.9999999999999,0.15891160782402472,768.6129425987598,1. train,89
1944-06-01,0.0819026175063326,494.9999999999997,0.10739343160018426,585.5688624754547,1. train,89
1944-07-01,0.0613566000562904,421.9999999999998,0.06970593511278173,451.66518745571346,1. train,89
1944-08-01,0.0402476780185758,346.9999999999999,0.03455002946674801,326.75625469535566,1. train,89
1944-09-01,0.0250492541514213,292.9999999999999,0.019778057194715634,274.2714372128247,1. train,89
1944-10-01,0.0382775119617224,339.9999999999997,0.00267269820197176,213.49609671160567,1. train,89
1944-11-01,0.0855614973262032,508.0,0.08367337799813751,501.29151202738257,1. train,89
1944-12-01,0.1314382212215029,670.9999999999998,0.14664676618129813,725.0359602421522,1. train,89
1945-01-01,0.1888544891640866,874.9999999999997,0.24669771957927572,1080.5169976651669,1. train,89
1945-02-01,0.4992963692654095,1978.0,0.47308081729862334,1884.8561438620088,1. train,89
1945-03-01,0.2825781030115395,1208.0,0.3285805603970013,1371.4467310905457,1. train,89
1945-04-01,0.22262876442443,994.9999999999998,0.210409141844204,951.5836809724569,1. train,89
1945-05-01,0.1193357725865465,627.9999999999998,0.14156276694308387,706.972510948777,1. train,89
1945-06-01,0.0982268505488319,552.9999999999998,0.07582627807327326,473.41076599433995,1. train,89
1945-07-01,0.0833098789755136,499.9999999999999,0.0676479913984222,444.35331343859406,1. train,89
1945-08-01,0.0408105826062482,348.99999999999983,0.05088582766092124,384.7973456792532,1. train,89
1945-09-01,0.0309597523219814,313.99999999999994,0.002383721439294162,212.46936227381218,1. train,89
1945-10-01,0.0408105826062482,348.99999999999983,0.06645124864652058,440.1012864410876,1. train,89
1945-11-01,0.1578947368421052,764.9999999999998,0.07001070436661655,452.74803261458857,1. train,89
1945-12-01,0.3886856177877849,1584.9999999999998,0.3144200953998063,1321.134598955512,1. train,89
1946-01-01,0.8435125246270757,3201.0,0.7419920006823009,2840.297578424215,1. train,89
1946-02-01,0.3112862369828313,1309.9999999999998,0.44017370488487295,1767.9371734559538,1. train,89
1946-03-01,0.3554742471151139,1466.9999999999998,0.35232157621909077,1455.7985603064296,1. train,89
1946-04-01,0.2668167745567126,1152.0,0.23495362557695165,1038.7902316749094,1. train,89
1946-05-01,0.1553616661975795,755.9999999999999,0.1534187590575976,749.0968509316443,1. train,89
1946-06-01,0.1190543202927103,626.9999999999998,0.15118760507802306,741.1695608422159,1. train,89
1946-07-01,0.0968195890796509,547.9999999999997,0.09812988622689152,552.6554857641456,1. train,89
1946-08-01,0.06360821840698,429.99999999999994,0.08632946217182542,510.72857909649576,1. train,89
1946-09-01,0.0368702504925415,334.99999999999994,0.013347272252385578,251.42285831272594,1. train,89
1946-10-01,0.0878131156768927,515.9999999999998,0.10195829906985016,566.2578365951777,1. train,89
1946-11-01,0.1367858148043906,689.9999999999998,0.1598270973172316,771.8656767681239,1. train,89
1946-12-01,0.1533915001407261,748.9999999999999,0.19229454760010592,887.2225276231763,1. train,89
1947-01-01,0.4421615536166619,1774.9999999999998,0.44347723307758524,1779.6746091246603,1. train,89
1947-02-01,0.4604559527160146,1839.9999999999998,0.5381289358092736,2115.972108930349,1. train,89
1947-03-01,1.0,3757.0000000000005,0.7387974844695546,2828.9474623203273,1. train,89
1947-04-01,0.4145792288207148,1676.9999999999998,0.372761607170105,1528.4219902753832,1. train,89
1947-05-01,0.2336054038840416,1034.0,0.29234837121001234,1242.713762909174,1. train,89
1947-06-01,0.1688713763017168,803.9999999999998,0.15988639412699973,772.07635833323,1. train,89
1947-07-01,0.1393188854489164,699.0,0.15359268673844248,749.7148159816861,1. train,89
1947-08-01,0.0968195890796509,547.9999999999997,0.09630255604122451,546.1629816144707,1. train,89
1947-09-01,0.1716858992400788,814.0,0.1474582945716706,727.9193206131456,1. train,89
1947-10-01,0.1190543202927103,626.9999999999998,0.14155536387592785,706.9462078511716,1. train,89
1947-11-01,0.1435406698564593,713.9999999999999,0.1548479227592936,754.1746695637702,1. train,89
1947-12-01,0.3171967351533915,1331.0,0.35146765845814393,1452.7645905017855,1. train,89
1948-01-01,0.3656065296932169,1502.9999999999998,0.38408932925243633,1568.6693868339064,1. train,89
1948-02-01,0.4269631297495074,1721.0,0.4184907135172793,1690.8975051268935,1. train,89
1948-03-01,0.4565156206023078,1825.9999999999998,0.3666195512916751,1506.5992657393217,1. train,89
1948-04-01,0.2451449479313256,1074.9999999999998,0.21921450938099435,982.869151830673,1. train,89
1948-05-01,0.15902054601745,768.9999999999999,0.2173717762680413,976.3219210803508,1. train,89
1948-06-01,0.1305938643399943,667.9999999999997,0.1643933161480843,788.0894522741436,1. train,89
1948-07-01,0.0776808330987897,479.99999999999983,0.1149046403352488,612.256187111139,1. train,89
1948-08-01,0.0605122431747818,418.9999999999998,0.06073038226117755,419.77504817396385,1. train,89
1948-09-01,0.0408105826062482,348.99999999999983,0.043136833571662904,357.26516968011833,1. train,89
1948-10-01,0.0509428651843512,384.99999999999983,0.05045096707170421,383.25228600576503,1. train,89
1948-11-01,0.1578947368421052,764.9999999999998,0.09539785700182557,542.9485859274862,1. train,89
1948-12-01,0.2980579791725302,1262.9999999999998,0.3314065697946046,1381.4875424802303,1. train,89
1949-01-01,0.4159864902898958,1682.0,0.41215524656182767,1668.3875910341737,1. train,89
1949-02-01,0.5676892766676048,2221.0,0.3782873794839075,1548.0550593063235,1. train,89
1949-03-01,0.3160709259780467,1327.0,0.2843679854593376,1214.3594523370266,1. train,89
1949-04-01,0.2102448634956375,951.0000000000001,0.22669525870404844,1009.4482541754842,1. train,89
1949-05-01,0.1556431184914157,757.0,0.14854060785513076,731.7647797092797,1. train,89
1949-06-01,0.1165212496481846,617.9999999999999,0.130546102246289,667.8303012810647,1. train,89
1949-07-01,0.0740219532789192,466.9999999999999,0.09765465104207498,550.9669751524924,1. train,89
1949-08-01,0.0509428651843512,384.99999999999983,0.03772035532607648,338.02042247354973,1. train,89
1949-09-01,0.0374331550802138,336.99999999999966,-0.0008401600803887924,201.01491123437864,1. train,89
1949-10-01,0.0548831972980579,398.9999999999997,0.07656245698584582,476.0264096707102,1. train,89
1949-11-01,0.1441035744441317,715.9999999999999,0.10622523759842717,581.4182691872118,1. train,89
1949-12-01,0.2670982268505488,1153.0,0.1985222127927111,909.3494220525026,1. train,89
1950-01-01,0.3813678581480438,1558.9999999999998,0.3865462181024943,1577.3987129181623,1. train,89
1950-02-01,0.6515620602307909,2519.0,0.6185179311994964,2401.5942095518108,1. train,89
1950-03-01,0.3875598086124401,1580.9999999999998,0.3762488616643541,1540.8122054934504,1. train,89
1950-04-01,0.276104700253307,1185.0,0.2806374130850773,1201.1047286912797,1. train,89
1950-05-01,0.1823810864058542,852.0,0.1736613926151387,821.0189279615878,1. train,89
1950-06-01,0.1269349845201238,654.9999999999999,0.15136114170823572,741.7861364893615,1. train,89
1950-07-01,0.1092034900084435,591.9999999999998,0.08577244897191366,508.74951119720924,1. train,89
1950-08-01,0.0821840698001688,495.99999999999983,0.07722357897910466,478.3753761127589,1. train,89
1950-09-01,0.0630453138193076,427.99999999999994,0.03467552458027058,327.20213883370144,1. train,89
1950-10-01,0.0790880945679707,484.9999999999999,0.0717965795239394,459.09324704855675,1. train,89
1950-11-01,0.2406417112299465,1059.0,0.13435584578485912,681.3663200736045,1. train,89
1950-12-01,0.4066985645933014,1649.0,0.3909116666265987,1592.9091515243053,1. train,89
1951-01-01,0.3839009287925696,1568.0,0.5059742578906876,2001.726538285613,1. train,89
1951-02-01,0.5037996059667886,1994.0,0.4201672184439635,1696.8541271314025,1. train,89
1951-03-01,0.4508865747255839,1805.9999999999995,0.4135841763031305,1673.4645784050228,1. train,89
1951-04-01,0.3017168589924007,1275.9999999999998,0.27886929843850505,1194.8226173520086,1. train,89
1951-05-01,0.1956093442161553,898.9999999999998,0.23744349415046268,1047.636734716594,1. train,89
1951-06-01,0.1396003377427526,700.0,0.1642256360967629,787.4936850517986,1. train,89
1951-07-01,0.0993526597241767,556.9999999999998,0.10934999704260306,592.5205394923687,1. train,89
1951-08-01,0.0765550239234449,475.9999999999997,0.0822969619850524,496.4011059328912,1. train,89
1951-09-01,0.0517872220658598,387.9999999999999,0.05350106491141335,394.0892836302516,1. train,89
1951-10-01,0.0641711229946524,432.0,0.0363167433821497,333.0333892367779,1. train,89
1951-11-01,0.0486912468336616,376.99999999999966,0.09166293838285507,529.6784200742841,1. train,89
1951-12-01,0.1567689276667604,760.9999999999997,0.16388920339570384,786.2983396649357,1. train,89
1952-01-01,0.2842668167745567,1214.0,0.2762845552893648,1185.6390249431133,1. train,89
1952-02-01,0.4719954967632986,1881.0,0.490396248499105,1946.37787091732,1. train,89
1952-03-01,0.6056853363354912,2356.0,0.5304542422428824,2088.703922688961,1. train,89
1952-04-01,0.3326766113143822,1386.0,0.35979790781338117,1482.3619664609434,1. train,89
1952-05-01,0.1593019983112862,769.9999999999999,0.22709408349808657,1010.8652786687016,1. train,89
1952-06-01,0.1412890515057697,705.9999999999998,0.15567096158266566,757.0989265032111,1. train,89
1952-07-01,0.085280045032367,506.99999999999994,0.11970869998916528,629.3250110615043,1. train,89
1952-08-01,0.0568533633549113,405.9999999999999,0.068158472984895,446.1670545153319,1. train,89
1952-09-01,0.0562904587672389,403.9999999999998,0.06082023872922847,420.0943082049488,1. train,89
1952-10-01,0.0500985083028426,381.9999999999997,0.04431029024583463,361.4344612434504,1. train,89
1952-11-01,0.128623698283141,660.9999999999999,0.13490554661003254,683.3194071054456,1. train,89
1952-12-01,0.1652124964818463,790.9999999999999,0.18200196735948834,850.6529900282621,1. train,89
1953-01-01,0.1128623698283141,605.0,0.14245890203864428,710.1564789433031,1. train,89
1953-02-01,0.1339712918660287,680.0,0.1651731122661536,790.8600678816438,1. train,89
1953-03-01,0.1787222065859836,838.9999999999997,0.22020835736008923,986.400293700397,1. train,89
1953-04-01,0.2352941176470588,1040.0,0.21308093153772767,961.0765497535465,1. train,89
1953-05-01,0.0858429496200394,509.0,0.05717989714706642,407.160174563527,1. train,89
1953-06-01,0.0576977202364199,408.99999999999994,0.10102398442342989,562.9382166564463,1. train,89
1953-07-01,0.0422178440754292,353.99999999999994,0.029107778675197808,307.41993763297785,1. train,89
1953-08-01,0.0278637770897832,302.9999999999998,0.01358399624274944,252.26393865048877,1. train,89
1953-09-01,0.028989586265128,306.99999999999983,0.011614157665440078,245.2651021853086,1. train,89
1953-10-01,0.0354629890233605,329.9999999999999,0.0447669059348515,363.05681678652735,1. train,89
1953-11-01,0.0869687587953841,512.9999999999997,0.09426240485015797,538.9143244326112,1. train,89
1953-12-01,0.1714044469462426,813.0,0.16937770852816453,805.7989984005686,1. train,89
1954-01-01,0.1517027863777089,742.9999999999997,0.19174123881922078,885.2566215246915,1. train,89
1954-02-01,0.2974950745848578,1260.9999999999998,0.31853702156905406,1335.762037634849,1. train,89
1954-03-01,0.1300309597523219,665.9999999999997,0.2102452889231604,951.0015115439891,1. train,89
1954-04-01,0.128623698283141,660.9999999999999,0.06217038622212476,424.89138224720926,1. train,89
1954-05-01,0.1204615817618913,631.9999999999998,0.11044919155926022,596.4259776100515,1. train,89
1954-06-01,0.0692372642837039,450.0,0.08475861560826962,505.147361256182,1. train,89
1954-07-01,0.0349000844356881,327.99999999999983,0.058930548318432904,413.38023817539215,1. train,89
1954-08-01,0.0194202082746974,272.9999999999999,0.034147188365207755,325.32496026158316,1. train,89
1954-09-01,0.0050661412890515,222.0,-0.006211085379744432,181.93201364576805,1. train,89
1954-10-01,0.0267379679144385,299.0,0.041449814837749926,351.2711921185255,1. train,89
1954-11-01,0.060793695468618,419.9999999999998,0.044574702566957725,362.3739182204008,1. train,89
1954-12-01,0.1094849423022797,592.9999999999998,0.18109899522752915,847.444730043411,1. train,89
1955-01-01,0.2763861525471432,1186.0,0.2670219853969147,1152.729114115238,1. train,89
1955-02-01,0.1457922882071489,722.0,0.27296815399482083,1173.8558511435986,1. train,89
1955-03-01,0.199549676329862,912.9999999999998,0.13793049516591965,694.0670493245125,1. train,89
1955-04-01,0.1297495074584858,665.0,0.12164741888738764,636.2132793068882,1. train,89
1955-05-01,0.0599493385871094,416.9999999999997,0.0729833848789112,463.3099664747715,1. train,89
1955-06-01,0.0495356037151702,379.9999999999998,0.039771653862778505,345.308686174452,1. train,89
1955-07-01,0.0213903743315507,279.99999999999966,0.04731815446733314,372.1214028224347,1. train,89
1955-08-01,0.0078806642274134,231.9999999999998,-0.016759496600551496,144.45350857824053,1. train,89
1955-09-01,0.0123839009287925,247.99999999999974,2.1288899587860316e-05,204.0756394602357,1. train,89
1955-10-01,0.0225161835068955,283.9999999999997,0.008726910102662593,235.00671159476022,1. train,89
1955-11-01,0.0599493385871094,416.9999999999997,0.10140619422142645,564.2962080687282,1. train,89
1955-12-01,0.2699127497889107,1163.0,0.27190780654746705,1170.0884366631506,1. train,89
1956-01-01,0.2530256121587391,1103.0,0.29493103947416005,1251.8899832516909,1. train,89
1956-02-01,0.1429777652687869,711.9999999999998,0.20668604068275642,938.3555025458337,1. train,89
1956-03-01,0.2758232479594708,1183.9999999999998,0.2472250670857272,1082.3906633555887,1. train,89
1956-04-01,0.1106107514776245,596.9999999999999,0.08033910148367884,489.4448275715109,1. train,89
1956-05-01,0.1013228257810301,564.0,0.10878979977741393,590.5301586091517,1. train,89
1956-06-01,0.0923163523782718,531.9999999999997,0.06796852105013791,445.49215529114,1. train,89
1956-07-01,0.0548831972980579,398.9999999999997,0.03532326276197312,329.50355259329046,1. train,89
1956-08-01,0.06360821840698,429.99999999999994,0.08153447543621861,493.6919912248847,1. train,89
1956-09-01,0.0416549394877568,351.99999999999994,0.0634163808577704,429.31840118765825,1. train,89
1956-10-01,0.0298339431466366,309.99999999999983,0.03683115048724563,334.86107768118376,1. train,89
1956-11-01,0.0596678862932732,415.9999999999997,0.06752932121174585,443.931678265333,1. train,89
1956-12-01,0.2704756543765831,1165.0,0.2058247933748772,935.2954908609388,1. train,89
1957-01-01,0.3943146636645088,1604.9999999999998,0.3808044180999565,1556.9980975091457,1. train,89
1957-02-01,0.3577258654658035,1475.0,0.3952586969296226,1608.3541501909492,1. train,89
