date,real_norm,real,pred_norm,pred,tipo,sample
1935-10-01,0.1168027019420208,618.9999999999999,0.1007988034280175,562.1381485797461,1. train,80
1935-11-01,0.0909090909090909,527.0,0.16286035834937707,782.6428532153367,1. train,80
1935-12-01,0.128623698283141,660.9999999999999,0.19171216813000763,885.1533333659171,1. train,80
1936-01-01,0.1097663945961159,593.9999999999998,0.15308864452332768,747.9239539913832,1. train,80
1936-02-01,0.1289051505769772,662.0,0.260730326871888,1130.3748513758183,1. train,80
1936-03-01,0.4525752884886011,1812.0,0.42686242191448637,1720.6421850621703,1. train,80
1936-04-01,0.2077117928511117,941.9999999999999,0.21127056308004705,954.6443106234073,1. train,80
1936-05-01,0.1187728679988741,625.9999999999997,0.18545535143675546,862.9228636547921,1. train,80
1936-06-01,0.0652969321699971,435.9999999999997,0.05454370000103703,397.79376610368456,1. train,80
1936-07-01,0.0453138193076273,364.9999999999998,0.055389053234660035,400.7973061427471,1. train,80
1936-08-01,0.0416549394877568,351.99999999999994,0.02274838741475544,284.82502048462607,1. train,80
1936-09-01,0.0678300028145229,444.99999999999983,0.03988184286672027,345.70018770545715,1. train,80
1936-10-01,0.0413734871939206,350.99999999999994,0.055892324954262884,402.585430562496,1. train,80
1936-11-01,0.1117365606529693,600.9999999999999,0.08140990846309899,493.24940476939076,1. train,80
1936-12-01,0.3090346186321418,1302.0,0.3130194195015411,1316.1579974889758,1. train,80
1937-01-01,0.6743596960315227,2600.0,0.6906822650592963,2657.9940877556796,1. train,80
1937-02-01,0.3898114269631297,1589.0,0.4501770306834697,1803.4789900183678,1. train,80
1937-03-01,0.2555586828032648,1112.0,0.2755169948594958,1182.9118827357888,1. train,80
1937-04-01,0.1767520405291303,831.9999999999999,0.22234368157779333,993.9871006458998,1. train,80
1937-05-01,0.1778778497044751,836.0,0.16568438186633427,792.6766087710856,1. train,80
1937-06-01,0.117084154235857,619.9999999999999,0.10351367182180374,571.7840759828687,1. train,80
1937-07-01,0.070925978046721,455.9999999999998,0.07940684382869528,486.1325161233543,1. train,80
1937-08-01,0.0450323670137911,363.9999999999998,0.02944802216894009,308.6288227662442,1. train,80
1937-09-01,0.028989586265128,306.99999999999983,0.03380465497861196,324.1079391390083,1. train,80
1937-10-01,0.1730931607092597,818.9999999999998,0.14939613941435131,734.8044833391903,1. train,80
1937-11-01,0.2231916690121024,997.0,0.1698647645319678,807.5295083820816,1. train,80
1937-12-01,0.6020264565156206,2343.0,0.6073485517750113,2361.9094044566154,1. train,80
1938-01-01,0.4770616380523501,1899.0,0.5159090920494303,2037.0250040516257,1. train,80
1938-02-01,0.4058542077117928,1646.0,0.3863025916765986,1576.533108226955,1. train,80
1938-03-01,0.3492822966507177,1445.0,0.33697280778226935,1401.2643860504031,1. train,80
1938-04-01,0.2105263157894737,952.0000000000001,0.1954424700668554,898.4070961475373,1. train,80
1938-05-01,0.1818181818181818,849.9999999999999,0.16349808714891736,784.9087036401035,1. train,80
1938-06-01,0.1218688432310723,636.9999999999999,0.14120538735931568,705.7027412876486,1. train,80
1938-07-01,0.0855614973262032,508.0,0.10871919432627189,590.279297441244,1. train,80
1938-08-01,0.0779622853926259,480.99999999999983,0.06797776203901372,445.52498852461576,1. train,80
1938-09-01,0.0779622853926259,480.99999999999983,0.07814108442579087,481.635272964835,1. train,80
1938-10-01,0.1657754010695187,793.0,0.15719137203012284,762.5009448230264,1. train,80
1938-11-01,0.1998311286236982,913.9999999999997,0.24795839704453626,1084.9961846992373,1. train,80
1938-12-01,0.406135660005629,1647.0,0.4999529426362257,1980.3328051865099,1. train,80
1939-01-01,0.5305375738812271,2089.0,0.45505569909316296,1820.8128988780081,1. train,80
1939-02-01,0.5052068674359697,1999.0000000000002,0.5660900308562103,2215.3178796321154,1. train,80
1939-03-01,0.2417675204052913,1063.0,0.24343766210416729,1068.9340134561064,1. train,80
1939-04-01,0.2119335772586546,956.9999999999999,0.16466458360099667,789.0532655343412,1. train,80
1939-05-01,0.147481001970166,727.9999999999998,0.15578065981394862,757.4886843189595,1. train,80
1939-06-01,0.0999155643118491,558.9999999999999,0.0977096632689178,551.1624335944649,1. train,80
1939-07-01,0.0785251899802983,482.9999999999999,0.08688098217378755,512.6881296634672,1. train,80
1939-08-01,0.0546017450042217,397.9999999999997,0.05702177129629253,406.5983534157274,1. train,80
1939-09-01,0.0413734871939206,350.99999999999994,0.07932469367460894,485.8406366258856,1. train,80
1939-10-01,0.0546017450042217,397.9999999999997,0.07669375054989096,476.4928957037626,1. train,80
1939-11-01,0.1131438221221503,606.0,0.13883433609680818,697.2783961519594,1. train,80
1939-12-01,0.3242330424992963,1355.9999999999998,0.2569769527202185,1117.0391130149364,1. train,80
1940-01-01,0.5105544610188574,2018.0000000000002,0.49531422784017765,1963.8514515161512,1. train,80
1940-02-01,0.6251055446101886,2425.0,0.522364096926269,2059.9596363790333,1. train,80
1940-03-01,0.5271601463551928,2077.0,0.43624816803471866,1753.9897410273556,1. train,80
1940-04-01,0.264565156206023,1143.9999999999998,0.30513257634596125,1288.1360437572005,1. train,80
1940-05-01,0.1745004221784407,823.9999999999998,0.21225338558806112,958.1362789943812,1. train,80
1940-06-01,0.1218688432310723,636.9999999999999,0.11908809989564956,627.1200189292429,1. train,80
1940-07-01,0.0869687587953841,512.9999999999997,0.08319839278208244,499.6038895547389,1. train,80
1940-08-01,0.0574162679425837,407.9999999999999,0.0685792581177985,447.6621040925381,1. train,80
1940-09-01,0.0500985083028426,381.9999999999997,0.04005628849188103,346.3199930116533,1. train,80
1940-10-01,0.0731775963974106,463.9999999999999,0.060140594546472054,417.67953242361517,1. train,80
1940-11-01,0.2361384745285674,1043.0,0.16053309089661716,774.3740719556807,1. train,80
1940-12-01,0.3799605966788629,1554.0,0.3256996165559455,1361.2107376232743,1. train,80
1941-01-01,0.4238671545173093,1710.0,0.43863482039989027,1762.4695168808103,1. train,80
1941-02-01,0.2254432873627919,1004.9999999999998,0.24926616589082917,1089.6426874101162,1. train,80
1941-03-01,0.2164368139600337,972.9999999999998,0.23497171195361793,1038.8544925712047,1. train,80
1941-04-01,0.1660568533633549,794.0,0.16329808850045804,784.1981084421275,1. train,80
1941-05-01,0.0855614973262032,508.0,0.08100614381774257,491.8148289844394,1. train,80
1941-06-01,0.0714888826343934,457.9999999999998,0.058251409049340105,410.9672563523054,1. train,80
1941-07-01,0.070925978046721,455.9999999999998,0.0485294938418786,376.4252916201947,1. train,80
1941-08-01,0.0365887981987053,333.99999999999994,0.057588969391649744,408.6136082485316,1. train,80
1941-09-01,0.1134252744159864,606.9999999999997,0.08382831040382921,501.84198686480516,1. train,80
1941-10-01,0.1300309597523219,665.9999999999997,0.1676562326393293,799.682594567537,1. train,80
1941-11-01,0.1407261469180973,703.9999999999997,0.15220870068383283,744.797513529658,1. train,80
1941-12-01,0.3104418801013228,1307.0,0.32542702339247775,1360.2422141134737,1. train,80
1942-01-01,0.3110047846889952,1309.0,0.3550248542670008,1465.403307210654,1. train,80
1942-02-01,0.2927103855896425,1244.0,0.2795199647403219,1197.134434722364,1. train,80
1942-03-01,0.4669293554742471,1862.9999999999998,0.44645621564869403,1790.25893419981,1. train,80
1942-04-01,0.2333239515902054,1032.9999999999998,0.22486183962417994,1002.9341161847115,1. train,80
1942-05-01,0.1587390937236138,767.9999999999999,0.15311108284011002,748.0036773309109,1. train,80
1942-06-01,0.1218688432310723,636.9999999999999,0.09631112593682487,546.1934304535388,1. train,80
1942-07-01,0.0962566844919786,546.0,0.0947217587565087,540.5464088618754,1. train,80
1942-08-01,0.0605122431747818,418.9999999999998,0.06421134991441818,432.1429262459278,1. train,80
1942-09-01,0.0523501266535322,389.9999999999999,0.04254911687301636,355.17701224982716,1. train,80
1942-10-01,0.0945679707289614,539.9999999999999,0.0434648995097677,358.43078795820463,1. train,80
1942-11-01,0.1840698001688713,857.9999999999998,0.10843283066758293,589.2618473619222,1. train,80
1942-12-01,0.289051505769772,1231.0,0.2520879832810158,1099.668604597449,1. train,80
1943-01-01,0.7101041373487194,2727.0,0.7304814486160702,2799.4005869328976,1. train,80
1943-02-01,0.5612158739093723,2198.0,0.5616811808820446,2199.6532356739044,1. train,80
1943-03-01,0.521531100478469,2057.0,0.49031371260919,1946.084620900452,1. train,80
1943-04-01,0.2611877286799887,1132.0,0.28079005619555575,1201.6470696628096,1. train,80
1943-05-01,0.1750633267661131,825.9999999999999,0.17101167533478528,811.6044824644921,1. train,80
1943-06-01,0.1339712918660287,680.0,0.1321694700022734,673.5981269180774,1. train,80
1943-07-01,0.0985083028426681,553.9999999999998,0.08194121279927533,495.1371290758252,1. train,80
1943-08-01,0.0819026175063326,494.9999999999997,0.08766911623387674,515.4883699789641,1. train,80
1943-09-01,0.0669856459330143,441.99999999999983,0.0859784129183962,509.4813010990617,1. train,80
1943-10-01,0.1249648184632704,647.9999999999998,0.1259202078412594,651.3944984599947,1. train,80
1943-11-01,0.1274978891077962,656.9999999999999,0.15363580371493551,749.8680105991659,1. train,80
1943-12-01,0.2504925415142133,1094.0,0.2354656532469716,1040.6094659864902,1. train,80
1944-01-01,0.2248803827751196,1002.9999999999999,0.19908630701142094,911.3536488115788,1. train,80
1944-02-01,0.3706726709822684,1520.9999999999998,0.31671343034391763,1329.2828180119395,1. train,80
1944-03-01,0.4016324233042499,1631.0,0.386135192445901,1575.9383387602863,1. train,80
1944-04-01,0.2001125809175344,914.9999999999997,0.23588048925273625,1042.083378314972,1. train,80
1944-05-01,0.1165212496481846,617.9999999999999,0.15747550096338706,763.5104549229142,1. train,80
1944-06-01,0.0819026175063326,494.9999999999997,0.0575864642225216,408.60470738261927,1. train,80
1944-07-01,0.0613566000562904,421.9999999999998,0.048671694390125475,376.9305301681158,1. train,80
1944-08-01,0.0402476780185758,346.9999999999999,0.041171732972264063,350.2831672504542,1. train,80
1944-09-01,0.0250492541514213,292.9999999999999,0.023148908473020688,286.24807180464256,1. train,80
1944-10-01,0.0382775119617224,339.9999999999997,0.000395752342777958,205.4061080738901,1. train,80
1944-11-01,0.0855614973262032,508.0,0.06507196231927875,435.2006821203974,1. train,80
1944-12-01,0.1314382212215029,670.9999999999998,0.10215577315837941,566.9594620317221,1. train,80
1945-01-01,0.1888544891640866,874.9999999999997,0.1350676448994242,683.8953423276541,1. train,80
1945-02-01,0.4992963692654095,1978.0,0.3371914659306729,1402.041278451681,1. train,80
1945-03-01,0.2825781030115395,1208.0,0.2823216936100445,1207.0889773964882,1. train,80
1945-04-01,0.22262876442443,994.9999999999998,0.1934988049325257,891.5012539252639,1. train,80
1945-05-01,0.1193357725865465,627.9999999999998,0.11802791020642386,623.353164963424,1. train,80
1945-06-01,0.0982268505488319,552.9999999999998,0.10096775938340243,562.7384490892289,1. train,80
1945-07-01,0.0833098789755136,499.9999999999999,0.07660779140338131,476.18748285621376,1. train,80
1945-08-01,0.0408105826062482,348.99999999999983,0.07207497713005843,460.08239374309767,1. train,80
1945-09-01,0.0309597523219814,313.99999999999994,0.022722159890584293,284.73183409124596,1. train,80
1945-10-01,0.0408105826062482,348.99999999999983,0.025282696754478425,293.82942156866187,1. train,80
1945-11-01,0.1578947368421052,764.9999999999998,0.16290879753058368,782.8149576261638,1. train,80
1945-12-01,0.3886856177877849,1584.9999999999998,0.3208781841554139,1344.0801883041859,1. train,80
1946-01-01,0.8435125246270757,3201.0,0.8543635347914165,3239.5536391139026,1. train,80
1946-02-01,0.3112862369828313,1309.9999999999998,0.35306929495178274,1458.4552049636843,1. train,80
1946-03-01,0.3554742471151139,1466.9999999999998,0.33029766742516453,1377.5476123616097,1. train,80
1946-04-01,0.2668167745567126,1152.0,0.257947108226278,1120.4860755279658,1. train,80
1946-05-01,0.1553616661975795,755.9999999999999,0.1668394824362559,796.7806810960172,1. train,80
1946-06-01,0.1190543202927103,626.9999999999998,0.12781696658829986,658.1336822882294,1. train,80
1946-07-01,0.0968195890796509,547.9999999999997,0.10530250056290531,578.1397845000026,1. train,80
1946-08-01,0.06360821840698,429.99999999999994,0.07840981537226106,482.5900740176436,1. train,80
1946-09-01,0.0368702504925415,334.99999999999994,0.05432728347713228,397.024838194251,1. train,80
1946-10-01,0.0878131156768927,515.9999999999998,0.09248627909943313,532.603749640286,1. train,80
1946-11-01,0.1367858148043906,689.9999999999998,0.1080692848172316,587.9701689556239,1. train,80
1946-12-01,0.1533915001407261,748.9999999999999,0.21323821906502596,961.6353923380373,1. train,80
1947-01-01,0.4421615536166619,1774.9999999999998,0.40798743548542216,1653.579358279705,1. train,80
1947-02-01,0.4604559527160146,1839.9999999999998,0.4946987415505837,1961.6646287292238,1. train,80
1947-03-01,1.0,3757.0000000000005,0.7062248872043111,2713.217024236917,1. train,80
1947-04-01,0.4145792288207148,1676.9999999999998,0.4121367931365967,1668.3220260143282,1. train,80
1947-05-01,0.2336054038840416,1034.0,0.2252824170016383,1004.4284276068211,1. train,80
1947-06-01,0.1688713763017168,803.9999999999998,0.16793289451180732,800.6655742004514,1. train,80
1947-07-01,0.1393188854489164,699.0,0.11608490684218317,616.4496740102768,1. train,80
1947-08-01,0.0968195890796509,547.9999999999997,0.13587328994606307,686.7577991783621,1. train,80
1947-09-01,0.1716858992400788,814.0,0.07830316031101615,482.21112858504046,1. train,80
1947-10-01,0.1190543202927103,626.9999999999998,0.1408009925904893,704.2659266740085,1. train,80
1947-11-01,0.1435406698564593,713.9999999999999,0.10623058213496119,581.4372583255172,1. train,80
1947-12-01,0.3171967351533915,1331.0,0.33444102543392823,1392.2689633667471,1. train,80
1948-01-01,0.3656065296932169,1502.9999999999998,0.3878198424078967,1581.923900075257,1. train,80
1948-02-01,0.4269631297495074,1721.0,0.39792386634191956,1617.8234971128404,1. train,80
1948-03-01,0.4565156206023078,1825.9999999999998,0.38863739531299546,1584.828665547073,1. train,80
1948-04-01,0.2451449479313256,1074.9999999999998,0.21870006169193795,981.0413191914556,1. train,80
1948-05-01,0.15902054601745,768.9999999999999,0.18906856285051124,875.7606038078665,1. train,80
1948-06-01,0.1305938643399943,667.9999999999997,0.1215321078284203,635.8035791143774,1. train,80
1948-07-01,0.0776808330987897,479.99999999999983,0.07545405449311623,472.088255614042,1. train,80
1948-08-01,0.0605122431747818,418.9999999999998,0.04576440101613666,366.60091681033356,1. train,80
1948-09-01,0.0408105826062482,348.99999999999983,0.06211843933986664,424.7068149745462,1. train,80
1948-10-01,0.0509428651843512,384.99999999999983,0.032911246089391055,320.9336573556064,1. train,80
1948-11-01,0.1578947368421052,764.9999999999998,0.06559412272910714,437.05591805651767,1. train,80
1948-12-01,0.2980579791725302,1262.9999999999998,0.1580228607513402,765.4552242495117,1. train,80
1949-01-01,0.4159864902898958,1682.0,0.42353620213872434,1708.8241261988876,1. train,80
1949-02-01,0.5676892766676048,2221.0,0.6082591236040285,2365.144666165113,1. train,80
1949-03-01,0.3160709259780467,1327.0,0.35661748740292587,1471.0619327425957,1. train,80
1949-04-01,0.2102448634956375,951.0000000000001,0.17108137586436872,811.852128446102,1. train,80
1949-05-01,0.1556431184914157,757.0,0.157915248737146,765.0728787630798,1. train,80
1949-06-01,0.1165212496481846,617.9999999999999,0.08023539738917801,489.07636692374945,1. train,80
1949-07-01,0.0740219532789192,466.9999999999999,0.09555593424663049,543.5102343782781,1. train,80
1949-08-01,0.0509428651843512,384.99999999999983,0.04192728840722654,352.9676557108759,1. train,80
1949-09-01,0.0374331550802138,336.99999999999966,0.03142136799435257,315.6401204839347,1. train,80
1949-10-01,0.0548831972980579,398.9999999999997,0.05396199991358782,395.72698569297756,1. train,80
1949-11-01,0.1441035744441317,715.9999999999999,0.09512323175907933,541.9728424400089,1. train,80
1949-12-01,0.2670982268505488,1153.0,0.19966526596672995,913.4106899797916,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,0.3848462265782748,1571.3586430326104,1. train,80
1950-02-01,0.6515620602307909,2519.0,0.561855908132022,2200.2740415930743,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,0.3869877411065691,1578.9674441516402,1. train,80
1950-04-01,0.276104700253307,1185.0,0.20804703962859916,943.1911318004129,1. train,80
1950-05-01,0.1823810864058542,852.0,0.21031099228650252,951.2349555939436,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,0.14164874738131045,707.277999445796,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,0.10434248466794332,574.7288480252026,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,0.09518569945248952,542.1947901546953,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,0.06268633996227437,426.7245658859609,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,0.05424266891087941,396.7242026403546,1. train,80
1950-11-01,0.2406417112299465,1059.0,0.17014435205431408,808.5228828489779,1. train,80
1950-12-01,0.4066985645933014,1649.0,0.44482642220940816,1784.468278110027,1. train,80
1951-01-01,0.3839009287925696,1568.0,0.4839751744313103,1923.5637947544456,1. train,80
1951-02-01,0.5037996059667886,1994.0,0.5240535321804023,2065.9621998369694,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,0.3511507695925058,1451.6386843621733,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,0.2619581494135417,1134.7373048663137,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,0.21312418813449435,961.2302404418585,1. train,80
1951-06-01,0.1396003377427526,700.0,0.1415891405661576,707.0662164315579,1. train,80
1951-07-01,0.0993526597241767,556.9999999999998,0.10628686219353156,581.6372213736176,1. train,80
1951-08-01,0.0765550239234449,475.9999999999997,0.07903387590450126,484.80736108869297,1. train,80
1951-09-01,0.0517872220658598,387.9999999999999,0.043953019216585315,360.1650772765276,1. train,80
1951-10-01,0.0641711229946524,432.0,0.07506937373512364,470.7214848808943,1. train,80
1951-11-01,0.0486912468336616,376.99999999999966,0.08148304247521461,493.50924991443753,1. train,80
1951-12-01,0.1567689276667604,760.9999999999997,0.09549977275357585,543.310692593455,1. train,80
1952-01-01,0.2842668167745567,1214.0,0.253689492437459,1105.358766630292,1. train,80
1952-02-01,0.4719954967632986,1881.0,0.35125872711295847,1452.0222574323416,1. train,80
1952-03-01,0.6056853363354912,2356.0,0.49951347486526737,1978.771376196295,1. train,80
1952-04-01,0.3326766113143822,1386.0,0.367795420630764,1510.7771295011046,1. train,80
1952-05-01,0.1593019983112862,769.9999999999999,0.19178839720305407,885.4241752624512,1. train,80
1952-06-01,0.1412890515057697,705.9999999999998,0.12978948115706943,665.1420265510677,1. train,80
1952-07-01,0.085280045032367,506.99999999999994,0.08212546620055577,495.7917814105747,1. train,80
1952-08-01,0.0568533633549113,405.9999999999999,0.06096910601840902,420.62323368340725,1. train,80
1952-09-01,0.0562904587672389,403.9999999999998,0.03316624655317256,321.83967400342215,1. train,80
1952-10-01,0.0500985083028426,381.9999999999997,0.035444032280269905,329.93264669179894,1. train,80
1952-11-01,0.128623698283141,660.9999999999999,0.09655710652915142,547.067399498075,1. train,80
1952-12-01,0.1652124964818463,790.9999999999999,0.167708490420287,799.8682664632797,1. train,80
1953-01-01,0.1128623698283141,605.0,0.2089679160341725,946.4630056694149,1. train,80
1953-02-01,0.1339712918660287,680.0,0.08889497708568028,519.843853585422,1. train,80
1953-03-01,0.1787222065859836,838.9999999999997,0.2105328992864732,952.0233911648393,1. train,80
1953-04-01,0.2352941176470588,1040.0,0.22857575499353822,1016.1296574920414,1. train,80
1953-05-01,0.0858429496200394,509.0,0.12390895845258934,644.2485293820499,1. train,80
1953-06-01,0.0576977202364199,408.99999999999994,0.08076985674217455,490.9753010049462,1. train,80
1953-07-01,0.0422178440754292,353.99999999999994,0.01781271339142248,267.2885706797241,1. train,80
1953-08-01,0.0278637770897832,302.9999999999998,0.043581136411893116,358.8437776714563,1. train,80
1953-09-01,0.028989586265128,306.99999999999983,0.012433579970070358,248.17650963365998,1. train,80
1953-10-01,0.0354629890233605,329.9999999999999,0.03919906842831883,343.2742901258168,1. train,80
1953-11-01,0.0869687587953841,512.9999999999997,0.04694178562465596,370.78416432440264,1. train,80
1953-12-01,0.1714044469462426,813.0,0.15086663672697892,740.0291602909562,1. train,80
1954-01-01,0.1517027863777089,742.9999999999997,0.13968702732191396,700.3080080747603,1. train,80
1954-02-01,0.2974950745848578,1260.9999999999998,0.15728020160559888,762.8165563046929,1. train,80
1954-03-01,0.1300309597523219,665.9999999999997,0.24740099163331208,1083.0157232731578,1. train,80
1954-04-01,0.128623698283141,660.9999999999999,0.0675011723310954,443.83166529238196,1. train,80
1954-05-01,0.1204615817618913,631.9999999999998,0.0709263052830151,456.0011626705527,1. train,80
1954-06-01,0.0692372642837039,450.0,0.07960405808215802,486.8332183659075,1. train,80
1954-07-01,0.0349000844356881,327.99999999999983,0.048929745741891004,377.8473866209388,1. train,80
1954-08-01,0.0194202082746974,272.9999999999999,0.014768936037765586,256.47402974218113,1. train,80
1954-09-01,0.0050661412890515,222.0,0.016928577660893538,264.14723642915476,1. train,80
1954-10-01,0.0267379679144385,299.0,0.030926409911688296,313.88153441622853,1. train,80
1954-11-01,0.060793695468618,419.9999999999998,0.06326127279410387,428.7673022374511,1. train,80
1954-12-01,0.1094849423022797,592.9999999999998,0.09295132519693526,534.256058424711,1. train,80
1955-01-01,0.2763861525471432,1186.0,0.3088439122291138,1301.3224201500414,1. train,80
1955-02-01,0.1457922882071489,722.0,0.2808514717633946,1201.8652791753411,1. train,80
1955-03-01,0.199549676329862,912.9999999999998,0.18685131656441628,867.882727753371,1. train,80
1955-04-01,0.1297495074584858,665.0,0.129743867964517,664.9799628779289,1. train,80
1955-05-01,0.0599493385871094,416.9999999999997,0.05406349226979179,396.0875880345702,1. train,80
1955-06-01,0.0495356037151702,379.9999999999998,0.036634229274575075,334.16141661256523,1. train,80
1955-07-01,0.0213903743315507,279.99999999999966,0.03683007646917182,334.8572616949675,1. train,80
1955-08-01,0.0078806642274134,231.9999999999998,0.0027074250865746635,213.61948133259978,1. train,80
1955-09-01,0.0123839009287925,247.99999999999974,0.017010650394367447,264.43884085118754,1. train,80
1955-10-01,0.0225161835068955,283.9999999999997,0.02095477317601159,278.45230909436924,1. train,80
1955-11-01,0.0599493385871094,416.9999999999997,0.060352727722574676,418.43324159830786,1. train,80
1955-12-01,0.2699127497889107,1163.0,0.24101682022411045,1060.3327622562645,1. train,80
1956-01-01,0.2530256121587391,1103.0,0.31792631026282964,1333.592180363834,1. train,80
1956-02-01,0.1429777652687869,711.9999999999998,0.28842703096386146,1228.7812410145998,1. train,80
1956-03-01,0.2758232479594708,1183.9999999999998,0.23454432792137478,1037.3359971046445,1. train,80
1956-04-01,0.1106107514776245,596.9999999999999,0.10857890300974848,589.7808423936364,1. train,80
1956-05-01,0.1013228257810301,564.0,0.07423241999521407,467.74778824299557,1. train,80
1956-06-01,0.0923163523782718,531.9999999999997,0.07949116431824628,486.43210682272905,1. train,80
1956-07-01,0.0548831972980579,398.9999999999997,0.036829434882544254,334.8549821376797,1. train,80
1956-08-01,0.06360821840698,429.99999999999994,0.042314909746654854,354.3448743298647,1. train,80
1956-09-01,0.0416549394877568,351.99999999999994,0.03582356539899584,331.2811278626322,1. train,80
1956-10-01,0.0298339431466366,309.99999999999983,0.0068654592188015715,228.39297660440198,1. train,80
1956-11-01,0.0596678862932732,415.9999999999997,0.04757306774275553,373.0271096900104,1. train,80
1956-12-01,0.2704756543765831,1165.0,0.29326573113236926,1245.973142713308,1. train,80
1957-01-01,0.3943146636645088,1604.9999999999998,0.35247945643766404,1456.3595087230206,1. train,80
1957-02-01,0.3577258654658035,1475.0,0.4414095377485046,1772.328087620437,1. train,80
