date,real_norm,real,pred_norm,pred,tipo,sample
1942-03-01,0.4669293554742471,1862.9999999999998,0.36691456225399494,1507.6474396884441,1. train,5
1942-04-01,0.2333239515902054,1032.9999999999998,0.16705329141212855,797.5403443872927,1. train,5
1942-05-01,0.1587390937236138,767.9999999999999,0.1614281585098755,777.5542471855877,1. train,5
1942-06-01,0.1218688432310723,636.9999999999999,0.11732390526207168,620.8518353961407,1. train,5
1942-07-01,0.0962566844919786,546.0,0.11187384093152511,601.4877568297087,1. train,5
1942-08-01,0.0605122431747818,418.9999999999998,0.06122564522420021,421.53471748158336,1. train,5
1942-09-01,0.0523501266535322,389.9999999999999,0.05755257081316948,408.4842840991912,1. train,5
1942-10-01,0.0945679707289614,539.9999999999999,0.08507694721184175,506.27839344367374,1. train,5
1942-11-01,0.1840698001688713,857.9999999999998,0.14346550161251204,713.7329272292552,1. train,5
1942-12-01,0.289051505769772,1231.0,0.3321352479761833,1384.0765360593794,1. train,5
1943-01-01,0.7101041373487194,2727.0,0.6968108145847745,2679.7688242197037,1. train,5
1943-02-01,0.5612158739093723,2198.0,0.5833941545959194,2276.7994312793016,1. train,5
1943-03-01,0.521531100478469,2057.0,0.5215327405456486,2057.0058271586895,1. train,5
1943-04-01,0.2611877286799887,1132.0,0.2841076060202704,1213.4343241900208,1. train,5
1943-05-01,0.1750633267661131,825.9999999999999,0.17104223016581327,811.7130437791345,1. train,5
1943-06-01,0.1339712918660287,680.0,0.12083449568353063,633.3249631635844,1. train,5
1943-07-01,0.0985083028426681,553.9999999999998,0.10396367245527546,573.3829282335937,1. train,5
1943-08-01,0.0819026175063326,494.9999999999997,0.0974854498854194,550.3658034428952,1. train,5
1943-09-01,0.0669856459330143,441.99999999999983,0.06432009293849011,432.5292902104554,1. train,5
1943-10-01,0.1249648184632704,647.9999999999998,0.1441740930508198,716.2505526095628,1. train,5
1943-11-01,0.1274978891077962,656.9999999999999,0.18319472308510992,854.8908511213956,1. train,5
1943-12-01,0.2504925415142133,1094.0,0.2610677406254735,1131.5736824423075,1. train,5
1944-01-01,0.2248803827751196,1002.9999999999999,0.29490246104436657,1251.7884440906346,1. train,5
1944-02-01,0.3706726709822684,1520.9999999999998,0.3582737896431005,1476.9467746019363,1. train,5
1944-03-01,0.4016324233042499,1631.0,0.41192241930165585,1667.5603557787833,1. train,5
1944-04-01,0.2001125809175344,914.9999999999997,0.2324759315478107,1029.9869847893715,1. train,5
1944-05-01,0.1165212496481846,617.9999999999999,0.10434266891306357,574.7295026481148,1. train,5
1944-06-01,0.0819026175063326,494.9999999999997,0.10502418049797517,577.1509133093058,1. train,5
1944-07-01,0.0613566000562904,421.9999999999998,0.07675513430649777,476.7109921909866,1. train,5
1944-08-01,0.0402476780185758,346.9999999999999,0.036738358120322,334.53138640150405,1. train,5
1944-09-01,0.0250492541514213,292.9999999999999,0.031734022505050793,316.75098196044553,1. train,5
1944-10-01,0.0382775119617224,339.9999999999997,0.059313554169970265,414.7410579659044,1. train,5
1944-11-01,0.0855614973262032,508.0,0.11839026726033691,624.6406195759771,1. train,5
1944-12-01,0.1314382212215029,670.9999999999998,0.14524650778920256,720.0608421750367,1. train,5
1945-01-01,0.1888544891640866,874.9999999999997,0.15881936941080915,768.2852195166049,1. train,5
1945-02-01,0.4992963692654095,1978.0,0.4456674490735257,1787.4564465582368,1. train,5
1945-03-01,0.2825781030115395,1208.0,0.3557455262649975,1467.9638548195362,1. train,5
1945-04-01,0.22262876442443,994.9999999999998,0.19022799259989553,879.8800577074288,1. train,5
1945-05-01,0.1193357725865465,627.9999999999998,0.127056397113906,655.431378945708,1. train,5
1945-06-01,0.0982268505488319,552.9999999999998,0.09506444458433207,541.7639716081319,1. train,5
1945-07-01,0.0833098789755136,499.9999999999999,0.07891668535217472,484.39098305627675,1. train,5
1945-08-01,0.0408105826062482,348.99999999999983,0.05322381985223594,393.10423193499435,1. train,5
1945-09-01,0.0309597523219814,313.99999999999994,0.05056536328618938,383.65873575583083,1. train,5
1945-10-01,0.0408105826062482,348.99999999999983,0.04747220960333249,372.66876072064036,1. train,5
1945-11-01,0.1578947368421052,764.9999999999998,0.14073559400265628,704.0335654914378,1. train,5
1945-12-01,0.3886856177877849,1584.9999999999998,0.32558851571459513,1360.8159963339567,1. train,5
1946-01-01,0.8435125246270757,3201.0,0.8830986956190532,3341.649665534496,1. train,5
1946-02-01,0.3112862369828313,1309.9999999999998,0.3364334597810369,1399.3480826020243,1. train,5
1946-03-01,0.3554742471151139,1466.9999999999998,0.4301289281659215,1732.2480817735193,1. train,5
1946-04-01,0.2668167745567126,1152.0,0.25872003890798345,1123.2322982400653,1. train,5
1946-05-01,0.1553616661975795,755.9999999999999,0.15789719874628017,765.0087471455334,1. train,5
1946-06-01,0.1190543202927103,626.9999999999998,0.12988280769686042,665.473615746945,1. train,5
1946-07-01,0.0968195890796509,547.9999999999997,0.05003063662552738,381.75885193049885,1. train,5
1946-08-01,0.06360821840698,429.99999999999994,0.04722999611619379,371.80817620083656,1. train,5
1946-09-01,0.0368702504925415,334.99999999999994,0.052071057682578525,389.0084679462015,1. train,5
1946-10-01,0.0878131156768927,515.9999999999998,0.14367454686686248,714.4756650179625,1. train,5
1946-11-01,0.1367858148043906,689.9999999999998,0.1397376013901362,700.4876977391539,1. train,5
1946-12-01,0.1533915001407261,748.9999999999999,0.23068440918381564,1023.621705830097,1. train,5
1947-01-01,0.4421615536166619,1774.9999999999998,0.477607627536356,1900.9399006366727,1. train,5
1947-02-01,0.4604559527160146,1839.9999999999998,0.38150497626795277,1559.4871806800363,1. train,5
1947-03-01,1.0,3757.0000000000005,0.8562511490107991,3246.2603324353695,1. train,5
1947-04-01,0.4145792288207148,1676.9999999999998,0.41022318601608276,1661.5229799151423,1. train,5
1947-05-01,0.2336054038840416,1034.0,0.25792382782927503,1120.4033602774143,1. train,5
1947-06-01,0.1688713763017168,803.9999999999998,0.18667779160915648,867.266193587333,1. train,5
1947-07-01,0.1393188854489164,699.0,0.11309443378038317,605.8245232217014,1. train,5
1947-08-01,0.0968195890796509,547.9999999999997,0.08049161562655738,489.98671032115834,1. train,5
1947-09-01,0.1716858992400788,814.0,0.14819790998223692,730.5471741668878,1. train,5
1947-10-01,0.1190543202927103,626.9999999999998,0.1408392662230157,704.4019128903748,1. train,5
1947-11-01,0.1435406698564593,713.9999999999999,0.16563618092441468,792.5053508244454,1. train,5
1947-12-01,0.3171967351533915,1331.0,0.3727331801036899,1528.3209889084103,1. train,5
1948-01-01,0.3656065296932169,1502.9999999999998,0.3458608062662627,1432.8434446640315,1. train,5
1948-02-01,0.4269631297495074,1721.0,0.4535931926771113,1815.6166135817764,1. train,5
1948-03-01,0.4565156206023078,1825.9999999999998,0.4318710730578609,1738.4379225745797,1. train,5
1948-04-01,0.2451449479313256,1074.9999999999998,0.30629638875835946,1292.2710692584512,1. train,5
1948-05-01,0.15902054601745,768.9999999999999,0.2027325290592076,924.3086757473646,1. train,5
1948-06-01,0.1305938643399943,667.9999999999997,0.1349881655855595,683.612952325493,1. train,5
1948-07-01,0.0776808330987897,479.99999999999983,0.09552710698883424,543.407811131328,1. train,5
1948-08-01,0.0605122431747818,418.9999999999998,0.03722113689531947,336.2466993890701,1. train,5
1948-09-01,0.0408105826062482,348.99999999999983,0.028138967566957475,303.97775176539994,1. train,5
1948-10-01,0.0509428651843512,384.99999999999983,0.06149552148406917,422.49358783289773,1. train,5
1948-11-01,0.1578947368421052,764.9999999999998,0.16083483116964936,775.4461551457642,1. train,5
1948-12-01,0.2980579791725302,1262.9999999999998,0.3261097434319947,1362.6679184138775,1. train,5
1949-01-01,0.4159864902898958,1682.0,0.35311463681465627,1458.6163046024737,1. train,5
1949-02-01,0.5676892766676048,2221.0,0.49929654304239063,1978.000617429614,1. train,5
1949-03-01,0.3160709259780467,1327.0,0.40157861206151046,1630.8088086545467,1. train,5
1949-04-01,0.2102448634956375,951.0000000000001,0.24743771978936796,1083.1462184116244,1. train,5
1949-05-01,0.1556431184914157,757.0,0.19989224822859916,914.2171579562129,1. train,5
1949-06-01,0.1165212496481846,617.9999999999999,0.11749338539505455,621.4539983086288,1. train,5
1949-07-01,0.0740219532789192,466.9999999999999,0.049750487443060695,380.76348188519466,1. train,5
1949-08-01,0.0509428651843512,384.99999999999983,0.05515590229048345,399.9689208380877,1. train,5
1949-09-01,0.0374331550802138,336.99999999999966,0.053941951117321245,395.6557523198424,1. train,5
1949-10-01,0.0548831972980579,398.9999999999997,0.08162365501178767,494.0088462568816,1. train,5
1949-11-01,0.1441035744441317,715.9999999999999,0.17938673531056248,841.3610705584285,1. train,5
1949-12-01,0.2670982268505488,1153.0,0.2761130955708788,1185.0298285633326,1. train,5
1950-01-01,0.3813678581480438,1558.9999999999998,0.41993006438545327,1696.0115187615156,1. train,5
1950-02-01,0.6515620602307909,2519.0,0.5750420797829086,2247.124509468674,1. train,5
1950-03-01,0.3875598086124401,1580.9999999999998,0.3479723883805864,1440.3458959162238,1. train,5
1950-04-01,0.276104700253307,1185.0,0.25388614070472526,1106.057457923889,1. train,5
1950-05-01,0.1823810864058542,852.0,0.15497859983235518,754.638965204358,1. train,5
1950-06-01,0.1269349845201238,654.9999999999999,0.15425582638059138,752.0709511302412,1. train,5
1950-07-01,0.1092034900084435,591.9999999999998,0.06920990888779005,449.90280627831805,1. train,5
1950-08-01,0.0821840698001688,495.99999999999983,0.08474884792122235,505.11265666410304,1. train,5
1950-09-01,0.0630453138193076,427.99999999999994,0.083006848591358,498.92333304509503,1. train,5
1950-10-01,0.0790880945679707,484.9999999999999,0.06690465868915967,441.71225232258433,1. train,5
1950-11-01,0.2406417112299465,1059.0,0.215978058910088,971.3700433075427,1. train,5
1950-12-01,0.4066985645933014,1649.0,0.4610458742329143,1842.0959911495445,1. train,5
1951-01-01,0.3839009287925696,1568.0,0.5232039788408143,2062.943736821413,1. train,5
1951-02-01,0.5037996059667886,1994.0,0.4611198636861777,1842.3588756769896,1. train,5
1951-03-01,0.4508865747255839,1805.9999999999995,0.4117000362288774,1666.7702287212016,1. train,5
1951-04-01,0.3017168589924007,1275.9999999999998,0.342565861682371,1421.1365065574644,1. train,5
1951-05-01,0.1956093442161553,898.9999999999998,0.18601834262353473,864.9231713414189,1. train,5
1951-06-01,0.1396003377427526,700.0,0.15786405843691756,764.8909996263681,1. train,5
1951-07-01,0.0993526597241767,556.9999999999998,0.09017187103528457,524.3806577883661,1. train,5
1951-08-01,0.0765550239234449,475.9999999999997,0.10916487692993956,591.8628077320752,1. train,5
1951-09-01,0.0517872220658598,387.9999999999999,0.041796422585773624,352.50268944725366,1. train,5
1951-10-01,0.0641711229946524,432.0,0.04510815281503773,364.2692669518291,1. train,5
1951-11-01,0.0486912468336616,376.99999999999966,0.07567474120520652,472.8723555020988,1. train,5
1951-12-01,0.1567689276667604,760.9999999999997,0.17772798630223613,835.4675353318449,1. train,5
1952-01-01,0.2842668167745567,1214.0,0.22977892527303787,1020.4045214951035,1. train,5
1952-02-01,0.4719954967632986,1881.0,0.5057997427379585,2001.1064859479663,1. train,5
1952-03-01,0.6056853363354912,2356.0,0.43420547397286663,1746.7320490255952,1. train,5
1952-04-01,0.3326766113143822,1386.0,0.30246291850407026,1278.6507494449618,1. train,5
1952-05-01,0.1593019983112862,769.9999999999999,0.24085301853236163,1059.750774845481,1. train,5
1952-06-01,0.1412890515057697,705.9999999999998,0.1612599401116421,776.9565672166644,1. train,5
1952-07-01,0.085280045032367,506.99999999999994,0.10674055654093167,583.2491973899303,1. train,5
1952-08-01,0.0568533633549113,405.9999999999999,0.04848509570942808,376.26754505559796,1. train,5
1952-09-01,0.0562904587672389,403.9999999999998,0.07714637189101169,478.10105932876456,1. train,5
1952-10-01,0.0500985083028426,381.9999999999997,0.037799842535082145,338.3028405271468,1. train,5
1952-11-01,0.128623698283141,660.9999999999999,0.16740848094669483,798.8023328036068,1. train,5
1952-12-01,0.1652124964818463,790.9999999999999,0.15376256443948064,750.3183914534746,1. train,5
1953-01-01,0.1128623698283141,605.0,0.18545636843890997,862.9264770634471,1. train,5
1953-02-01,0.1339712918660287,680.0,0.12002983953842572,630.4660198800266,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,0.16848999195905964,802.6449414305389,1. train,5
1953-04-01,0.2352941176470588,1040.0,0.15314453848538812,748.1225452385839,1. train,5
1953-05-01,0.0858429496200394,509.0,0.20159816281760437,920.2782724909483,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,0.08230883749440424,496.44329961761827,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,0.015379178679823129,258.6422218494116,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,0.053153266108500706,392.85355448350305,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,0.036265033144423,332.8496627621349,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,0.03646062243108067,333.5445914976296,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,0.024800377449425932,292.11574107781036,1. train,5
1953-12-01,0.1714044469462426,813.0,0.18966578850520005,877.8825465589758,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,0.15715917153821302,762.3865364752709,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,0.2995097139394688,1268.1580136269326,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,0.18771288545407472,870.9438820183275,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,0.06733053913426465,443.2254055440423,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,0.14607481696099553,723.0038246624171,1. train,5
1954-06-01,0.0692372642837039,450.0,0.08817877855425542,517.2992002032695,1. train,5
1954-07-01,0.0349000844356881,327.99999999999983,0.08226577792386923,496.2903089635074,1. train,5
1954-08-01,0.0194202082746974,272.9999999999999,0.025812324434267127,295.7111887149511,1. train,5
1954-09-01,0.0050661412890515,222.0,0.02057469436464224,277.1018890775739,1. train,5
1954-10-01,0.0267379679144385,299.0,0.006488423597391574,227.05336904153225,1. train,5
1954-11-01,0.060793695468618,419.9999999999998,0.0351574220121863,328.91432040929794,1. train,5
1954-12-01,0.1094849423022797,592.9999999999998,0.10829702155680808,588.7793175913391,1. train,5
1955-01-01,0.2763861525471432,1186.0,0.2817467168422272,1205.0460849404333,1. train,5
1955-02-01,0.1457922882071489,722.0,0.30913598794891667,1302.360165182501,1. train,5
1955-03-01,0.199549676329862,912.9999999999998,0.20261339979681908,923.8854094780983,1. train,5
1955-04-01,0.1297495074584858,665.0,0.12623496487833155,652.512830212712,1. train,5
1955-05-01,0.0599493385871094,416.9999999999997,0.08108713925031585,492.1026057563722,1. train,5
1955-06-01,0.0495356037151702,379.9999999999998,0.056595873238627276,405.0851376168427,1. train,5
1955-07-01,0.0213903743315507,279.99999999999966,0.009820980472553552,238.89394361898277,1. train,5
1955-08-01,0.0078806642274134,231.9999999999998,0.03179765450842868,316.97706646844716,1. train,5
1955-09-01,0.0123839009287925,247.99999999999974,-0.01146058479149414,163.28054223582134,1. train,5
1955-10-01,0.0225161835068955,283.9999999999997,0.0437346737566562,359.38929585739953,1. train,5
1955-11-01,0.0599493385871094,416.9999999999997,0.06067712972705504,419.5858419202266,1. train,5
1955-12-01,0.2699127497889107,1163.0,0.23340775087672885,1033.2977388650177,1. train,5
1956-01-01,0.2530256121587391,1103.0,0.3356762829042977,1396.6578331589699,1. train,5
1956-02-01,0.1429777652687869,711.9999999999998,0.27579641558047485,1183.9046645574272,1. train,5
1956-03-01,0.2758232479594708,1183.9999999999998,0.2717816591925464,1169.6402351111174,1. train,5
1956-04-01,0.1106107514776245,596.9999999999999,0.14616496615633967,723.3241247534748,1. train,5
1956-05-01,0.1013228257810301,564.0,0.07963169556632194,486.9314143471418,1. train,5
1956-06-01,0.0923163523782718,531.9999999999997,0.08730765410415593,514.2040950320661,1. train,5
1956-07-01,0.0548831972980579,398.9999999999997,0.05467432419552681,398.25787386670675,1. train,5
1956-08-01,0.06360821840698,429.99999999999994,0.07295491953731381,463.20882911607595,1. train,5
1956-09-01,0.0416549394877568,351.99999999999994,0.028913230126445255,306.72870663926,1. train,5
1956-10-01,0.0298339431466366,309.99999999999983,0.030496514126838757,312.35411469265813,1. train,5
1956-11-01,0.0596678862932732,415.9999999999997,0.09049541180150758,525.5301981307564,1. train,5
1956-12-01,0.2704756543765831,1165.0,0.2681125561359932,1156.603911951184,1. train,5
1957-01-01,0.3943146636645088,1604.9999999999998,0.4519702628980446,1809.8503440767527,1. train,5
1957-02-01,0.3577258654658035,1475.0,0.3839877733896265,1568.308558853343,1. train,5
