date,real_norm,real,pred_norm,pred,tipo,sample
1935-09-01,0.0652969321699971,435.9999999999997,0.06216557159004933,424.87427585944533,1. train,25
1935-10-01,0.1168027019420208,618.9999999999999,0.10685149119218529,583.6433482058343,1. train,25
1935-11-01,0.0909090909090909,527.0,0.12191228776364937,637.1543584242462,1. train,25
1935-12-01,0.128623698283141,660.9999999999999,0.12326215309175577,641.9504299350083,1. train,25
1936-01-01,0.1097663945961159,593.9999999999998,0.2786999385842732,1194.220881789923,1. train,25
1936-02-01,0.1289051505769772,662.0,0.20412513683320696,929.2566111683843,1. train,25
1936-03-01,0.4525752884886011,1812.0,0.29329377739086576,1246.0727910697462,1. train,25
1936-04-01,0.2077117928511117,941.9999999999999,0.2458984626075968,1077.6772376447916,1. train,25
1936-05-01,0.1187728679988741,625.9999999999997,0.15340754326643685,749.0570012256501,1. train,25
1936-06-01,0.0652969321699971,435.9999999999997,0.09416004636028996,538.5506447181102,1. train,25
1936-07-01,0.0453138193076273,364.9999999999998,0.045428845146500474,365.4086868055162,1. train,25
1936-08-01,0.0416549394877568,351.99999999999994,0.024233776140751458,290.1026066280899,1. train,25
1936-09-01,0.0678300028145229,444.99999999999983,0.03551478190738113,330.1840201169252,1. train,25
1936-10-01,0.0413734871939206,350.99999999999994,0.04182768514751545,352.6137653291224,1. train,25
1936-11-01,0.1117365606529693,600.9999999999999,0.10123522542867898,563.6887559480965,1. train,25
1936-12-01,0.3090346186321418,1302.0,0.3121196873886566,1312.961249291897,1. train,25
1937-01-01,0.6743596960315227,2600.0,0.6801171927612464,2620.4563858807082,1. train,25
1937-02-01,0.3898114269631297,1589.0,0.3742256332644939,1533.6236749887469,1. train,25
1937-03-01,0.2555586828032648,1112.0,0.23333436306885785,1033.0369919836521,1. train,25
1937-04-01,0.1767520405291303,831.9999999999999,0.20574575496112463,935.0146673768759,1. train,25
1937-05-01,0.1778778497044751,836.0,0.14884207248079617,732.8358835242688,1. train,25
1937-06-01,0.117084154235857,619.9999999999999,0.13492400831624954,683.3850015476346,1. train,25
1937-07-01,0.070925978046721,455.9999999999998,0.07862194751455115,483.3437795192002,1. train,25
1937-08-01,0.0450323670137911,363.9999999999998,0.04819001726514675,375.21913134306646,1. train,25
1937-09-01,0.028989586265128,306.99999999999983,0.05306595926771451,392.54335327818967,1. train,25
1937-10-01,0.1730931607092597,818.9999999999998,0.125032249124091,648.2395811378954,1. train,25
1937-11-01,0.2231916690121024,997.0,0.2785186973417975,1193.5769316554067,1. train,25
1937-12-01,0.6020264565156206,2343.0,0.4475029611835807,1793.978021085262,1. train,25
1938-01-01,0.4770616380523501,1899.0,0.5057453452752336,2000.9132117629051,1. train,25
1938-02-01,0.4058542077117928,1646.0,0.41438662391412834,1676.3156747668982,1. train,25
1938-03-01,0.3492822966507177,1445.0,0.3454565641158589,1431.4071723036468,1. train,25
1938-04-01,0.2105263157894737,952.0000000000001,0.22511700009615226,1003.8407013416291,1. train,25
1938-05-01,0.1818181818181818,849.9999999999999,0.18423184595609968,858.5757486820222,1. train,25
1938-06-01,0.1218688432310723,636.9999999999999,0.11610671336000614,616.5271525681018,1. train,25
1938-07-01,0.0855614973262032,508.0,0.09225388245629298,531.778044367209,1. train,25
1938-08-01,0.0779622853926259,480.99999999999983,0.08799383621961675,516.6421000882983,1. train,25
1938-09-01,0.0779622853926259,480.99999999999983,0.07269383456621942,462.2811942137776,1. train,25
1938-10-01,0.1657754010695187,793.0,0.13456458833132562,682.1079823411999,1. train,25
1938-11-01,0.1998311286236982,913.9999999999997,0.20999694011985937,950.1191282458605,1. train,25
1938-12-01,0.406135660005629,1647.0,0.47233006408474254,1882.1887176930902,1. train,25
1939-01-01,0.5305375738812271,2089.0,0.46550364081364864,1857.9344358108938,1. train,25
1939-02-01,0.5052068674359697,1999.0000000000002,0.518052051104385,2044.63893757388,1. train,25
1939-03-01,0.2417675204052913,1063.0,0.24754168031553203,1083.5155901610854,1. train,25
1939-04-01,0.2119335772586546,956.9999999999999,0.2272008269503104,1011.244538154453,1. train,25
1939-05-01,0.147481001970166,727.9999999999998,0.1466678472352705,725.1108612269161,1. train,25
1939-06-01,0.0999155643118491,558.9999999999999,0.12335102452039123,642.26619012095,1. train,25
1939-07-01,0.0785251899802983,482.9999999999999,0.08836937348376413,517.976383987814,1. train,25
1939-08-01,0.0546017450042217,397.9999999999997,0.05850316092315315,411.86173075996317,1. train,25
1939-09-01,0.0413734871939206,350.99999999999994,0.06004249423222231,417.33098200708594,1. train,25
1939-10-01,0.0546017450042217,397.9999999999997,0.05021976270232435,382.43081688135845,1. train,25
1939-11-01,0.1131438221221503,606.0,0.1749670666404216,825.657987773418,1. train,25
1939-12-01,0.3242330424992963,1355.9999999999998,0.27264218585544187,1172.6976863443851,1. train,25
1940-01-01,0.5105544610188574,2018.0000000000002,0.4854043148963376,1928.6415308266876,1. train,25
1940-02-01,0.6251055446101886,2425.0,0.5768524093793005,2253.5566105246544,1. train,25
1940-03-01,0.5271601463551928,2077.0,0.4063931253387195,1647.9147743284707,1. train,25
1940-04-01,0.264565156206023,1143.9999999999998,0.3115738863940646,1311.0220183581116,1. train,25
1940-05-01,0.1745004221784407,823.9999999999998,0.20497479046834638,932.2754305340347,1. train,25
1940-06-01,0.1218688432310723,636.9999999999999,0.12947638481729568,664.0295952558515,1. train,25
1940-07-01,0.0869687587953841,512.9999999999997,0.09190924653755653,530.5535529479383,1. train,25
1940-08-01,0.0574162679425837,407.9999999999999,0.0684276388026511,447.12340066581936,1. train,25
1940-09-01,0.0500985083028426,381.9999999999997,0.043807085853016514,359.6465760357677,1. train,25
1940-10-01,0.0731775963974106,463.9999999999999,0.08201460883465908,495.39790518954374,1. train,25
1940-11-01,0.2361384745285674,1043.0,0.21067002958775638,952.5106151252985,1. train,25
1940-12-01,0.3799605966788629,1554.0,0.3366387303517028,1400.0774089396,1. train,25
1941-01-01,0.4238671545173093,1710.0,0.39772726979673895,1617.1249895878136,1. train,25
1941-02-01,0.2254432873627919,1004.9999999999998,0.26352109352602204,1140.2904452979565,1. train,25
1941-03-01,0.2164368139600337,972.9999999999998,0.1890932271084565,875.848235916346,1. train,25
1941-04-01,0.1660568533633549,794.0,0.1812279665863097,847.9029652811585,1. train,25
1941-05-01,0.0855614973262032,508.0,0.09886692149384807,555.2741720676422,1. train,25
1941-06-01,0.0714888826343934,457.9999999999998,0.08187028225810132,494.885112863034,1. train,25
1941-07-01,0.070925978046721,455.9999999999998,0.05479559976195497,398.688765954226,1. train,25
1941-08-01,0.0365887981987053,333.99999999999994,0.06142319835430958,422.236623752862,1. train,25
1941-09-01,0.1134252744159864,606.9999999999997,0.03415050256610452,325.33673561736936,1. train,25
1941-10-01,0.1300309597523219,665.9999999999997,0.16891772396780716,804.1646732576188,1. train,25
1941-11-01,0.1407261469180973,703.9999999999997,0.15557864671659535,756.7709317840632,1. train,25
1941-12-01,0.3104418801013228,1307.0,0.30280941508368564,1279.8818517923353,1. train,25
1942-01-01,0.3110047846889952,1309.0,0.30798703672921623,1298.2779414989054,1. train,25
1942-02-01,0.2927103855896425,1244.0,0.38332470952038555,1565.95269292593,1. train,25
1942-03-01,0.4669293554742471,1862.9999999999998,0.2900302292097044,1234.4774043820798,1. train,25
1942-04-01,0.2333239515902054,1032.9999999999998,0.21626306495262537,972.3826697766781,1. train,25
1942-05-01,0.1587390937236138,767.9999999999999,0.13828869663491364,695.3397391438482,1. train,25
1942-06-01,0.1218688432310723,636.9999999999999,0.1580546275106259,765.5680915452539,1. train,25
1942-07-01,0.0962566844919786,546.0,0.08878196964012611,519.442338131368,1. train,25
1942-08-01,0.0605122431747818,418.9999999999998,0.08377218244467827,501.6425642259419,1. train,25
1942-09-01,0.0523501266535322,389.9999999999999,0.06632076423691749,439.63767533376785,1. train,25
1942-10-01,0.0945679707289614,539.9999999999999,0.06621396958790224,439.25823394581664,1. train,25
1942-11-01,0.1840698001688713,857.9999999999998,0.1603820485831179,773.8374186158178,1. train,25
1942-12-01,0.289051505769772,1231.0,0.2732148049181694,1174.732201874256,1. train,25
1943-01-01,0.7101041373487194,2727.0,0.6465410022392697,2501.1601809561253,1. train,25
1943-02-01,0.5612158739093723,2198.0,0.6048108485217769,2352.8929447978735,1. train,25
1943-03-01,0.521531100478469,2057.0,0.500327922505516,1981.6651086620984,1. train,25
1943-04-01,0.2611877286799887,1132.0,0.24154489776164156,1062.2090217471125,1. train,25
1943-05-01,0.1750633267661131,825.9999999999999,0.19973921049318105,913.6734148822724,1. train,25
1943-06-01,0.1339712918660287,680.0,0.11429299767814047,610.0830207504331,1. train,25
1943-07-01,0.0985083028426681,553.9999999999998,0.13237193160864155,674.3174730055034,1. train,25
1943-08-01,0.0819026175063326,494.9999999999997,0.04828630832343439,375.56125347316237,1. train,25
1943-09-01,0.0669856459330143,441.99999999999983,0.07655083193594953,475.98510586842866,1. train,25
1943-10-01,0.1249648184632704,647.9999999999998,0.10023775477514878,560.1447427161037,1. train,25
1943-11-01,0.1274978891077962,656.9999999999999,0.17931743349189017,841.1148411966858,1. train,25
1943-12-01,0.2504925415142133,1094.0,0.2841554954710927,1213.6044754087925,1. train,25
1944-01-01,0.2248803827751196,1002.9999999999999,0.3472565099819257,1437.8023799657822,1. train,25
1944-02-01,0.3706726709822684,1520.9999999999998,0.32017950749283197,1341.5977901220322,1. train,25
1944-03-01,0.4016324233042499,1631.0,0.2629100958327323,1138.119570493698,1. train,25
1944-04-01,0.2001125809175344,914.9999999999997,0.2414004008995792,1061.695624396205,1. train,25
1944-05-01,0.1165212496481846,617.9999999999999,0.14922906424826102,734.2108652740714,1. train,25
1944-06-01,0.0819026175063326,494.9999999999997,0.08839436725899678,518.0651868712156,1. train,25
1944-07-01,0.0613566000562904,421.9999999999998,0.06400043695384999,431.393552497029,1. train,25
1944-08-01,0.0402476780185758,346.9999999999999,0.03801876647293545,339.08067727833964,1. train,25
1944-09-01,0.0250492541514213,292.9999999999999,0.0182051558116733,268.6829185988753,1. train,25
1944-10-01,0.0382775119617224,339.9999999999997,0.03295202166064333,321.07853296026576,1. train,25
1944-11-01,0.0855614973262032,508.0,0.055303969897294074,400.49500504508586,1. train,25
1944-12-01,0.1314382212215029,670.9999999999998,0.1555303765490731,756.5994278788567,1. train,25
1945-01-01,0.1888544891640866,874.9999999999997,0.19038549009495603,880.4396463073788,1. train,25
1945-02-01,0.4992963692654095,1978.0,0.45034739716503264,1804.084302127361,1. train,25
1945-03-01,0.2825781030115395,1208.0,0.2583522817600689,1121.925657093525,1. train,25
1945-04-01,0.22262876442443,994.9999999999998,0.1942510751542359,894.1740700230002,1. train,25
1945-05-01,0.1193357725865465,627.9999999999998,0.12059692255030738,632.4808658212421,1. train,25
1945-06-01,0.0982268505488319,552.9999999999998,0.08517765824266489,506.6362197361884,1. train,25
1945-07-01,0.0833098789755136,499.9999999999999,0.07038383714303204,454.0737733691928,1. train,25
1945-08-01,0.0408105826062482,348.99999999999983,0.05983637031948867,416.5986237451433,1. train,25
1945-09-01,0.0309597523219814,313.99999999999994,0.002404948143414798,212.5447807535528,1. train,25
1945-10-01,0.0408105826062482,348.99999999999983,0.031171669185899704,314.7529406175017,1. train,25
1945-11-01,0.1578947368421052,764.9999999999998,0.14561903235142643,721.3844219446181,1. train,25
1945-12-01,0.3886856177877849,1584.9999999999998,0.38715208204169016,1579.5513474941254,1. train,25
1946-01-01,0.8435125246270757,3201.0,0.8172734418940013,3107.7725390493865,1. train,25
1946-02-01,0.3112862369828313,1309.9999999999998,0.32647948410354666,1363.9816070199015,1. train,25
1946-03-01,0.3554742471151139,1466.9999999999998,0.3599906488173097,1483.0467752479015,1. train,25
1946-04-01,0.2668167745567126,1152.0,0.2769691631965424,1188.0714368373153,1. train,25
1946-05-01,0.1553616661975795,755.9999999999999,0.15713144297368953,762.2880168855189,1. train,25
1946-06-01,0.1190543202927103,626.9999999999998,0.12968913730482398,664.7855048440396,1. train,25
1946-07-01,0.0968195890796509,547.9999999999997,0.08769878654384518,515.593788590282,1. train,25
1946-08-01,0.06360821840698,429.99999999999994,0.07896423915151025,484.55994170531596,1. train,25
1946-09-01,0.0368702504925415,334.99999999999994,0.08705350798899408,513.3011138848959,1. train,25
1946-10-01,0.0878131156768927,515.9999999999998,0.12049774268194885,632.1284797489643,1. train,25
1946-11-01,0.1367858148043906,689.9999999999998,0.1802574312296042,844.4546531587837,1. train,25
1946-12-01,0.1533915001407261,748.9999999999999,0.16724606443698756,798.2252669446168,1. train,25
1947-01-01,0.4421615536166619,1774.9999999999998,0.4346606630340214,1748.3493357598782,1. train,25
1947-02-01,0.4604559527160146,1839.9999999999998,0.5019926699651669,1987.5799563862379,1. train,25
1947-03-01,1.0,3757.0000000000005,0.8280792520762899,3146.165582627058,1. train,25
1947-04-01,0.4145792288207148,1676.9999999999998,0.4258885979652405,1717.1821885704996,1. train,25
1947-05-01,0.2336054038840416,1034.0,0.2450142515324687,1074.5356356948614,1. train,25
1947-06-01,0.1688713763017168,803.9999999999998,0.1832978431719426,855.257236789912,1. train,25
1947-07-01,0.1393188854489164,699.0,0.12708458268232256,655.531522270292,1. train,25
1947-08-01,0.0968195890796509,547.9999999999997,0.08010100403760245,488.5988673456015,1. train,25
1947-09-01,0.1716858992400788,814.0,0.11493836918595703,612.3760257177054,1. train,25
1947-10-01,0.1190543202927103,626.9999999999998,0.12709269170195095,655.5603336170317,1. train,25
1947-11-01,0.1435406698564593,713.9999999999999,0.11911134331130892,627.2026027850807,1. train,25
1947-12-01,0.3171967351533915,1331.0,0.3343427969793384,1391.9199576675894,1. train,25
1948-01-01,0.3656065296932169,1502.9999999999998,0.34768952147145527,1439.3408697880807,1. train,25
1948-02-01,0.4269631297495074,1721.0,0.3925276864870497,1598.6508700884879,1. train,25
1948-03-01,0.4565156206023078,1825.9999999999998,0.4550898649897285,1820.9342903085053,1. train,25
1948-04-01,0.2451449479313256,1074.9999999999998,0.2521701558958869,1099.9605638980863,1. train,25
1948-05-01,0.15902054601745,768.9999999999999,0.21404578493551032,964.5046738758682,1. train,25
1948-06-01,0.1305938643399943,667.9999999999997,0.1252433947606503,648.9897815845906,1. train,25
1948-07-01,0.0776808330987897,479.99999999999983,0.107959341350602,587.5795398186889,1. train,25
1948-08-01,0.0605122431747818,418.9999999999998,0.06548306664576198,436.6613357923923,1. train,25
1948-09-01,0.0408105826062482,348.99999999999983,0.056560064070692063,404.95790764316894,1. train,25
1948-10-01,0.0509428651843512,384.99999999999983,0.05968679618661815,416.06718685105426,1. train,25
1948-11-01,0.1578947368421052,764.9999999999998,0.08987040909270883,523.3095635063944,1. train,25
1948-12-01,0.2980579791725302,1262.9999999999998,0.19867426411885958,909.8896604143082,1. train,25
1949-01-01,0.4159864902898958,1682.0,0.3970580009878302,1614.7470775097606,1. train,25
1949-02-01,0.5676892766676048,2221.0,0.5377630412981202,2114.672085732221,1. train,25
1949-03-01,0.3160709259780467,1327.0,0.32102826926327743,1344.6134406924248,1. train,25
1949-04-01,0.2102448634956375,951.0000000000001,0.21094495483956938,953.4874245449901,1. train,25
1949-05-01,0.1556431184914157,757.0,0.17109820173721466,811.9119107723237,1. train,25
1949-06-01,0.1165212496481846,617.9999999999999,0.1164307165350959,617.6783358491957,1. train,25
1949-07-01,0.0740219532789192,466.9999999999999,0.08124494471773606,492.66328858211625,1. train,25
1949-08-01,0.0509428651843512,384.99999999999983,0.05283804529323194,391.73357492685307,1. train,25
1949-09-01,0.0374331550802138,336.99999999999966,0.04815318526963829,375.0882672630249,1. train,25
1949-10-01,0.0548831972980579,398.9999999999997,0.09030377512229945,524.84931300953,1. train,25
1949-11-01,0.1441035744441317,715.9999999999999,0.14272795652390324,711.1124295294283,1. train,25
1949-12-01,0.2670982268505488,1153.0,0.1767042864752577,831.8303298465906,1. train,25
1950-01-01,0.3813678581480438,1558.9999999999998,0.46406511337093453,1852.8233478069305,1. train,25
1950-02-01,0.6515620602307909,2519.0,0.6763666529421264,2607.130717903375,1. train,25
1950-03-01,0.3875598086124401,1580.9999999999998,0.35415336024147204,1462.3068889379504,1. train,25
1950-04-01,0.276104700253307,1185.0,0.2583175970321636,1121.8024222552774,1. train,25
1950-05-01,0.1823810864058542,852.0,0.17974982826501051,842.6511398255824,1. train,25
1950-06-01,0.1269349845201238,654.9999999999999,0.13734217396054743,691.976744081825,1. train,25
1950-07-01,0.1092034900084435,591.9999999999998,0.08709071744983038,513.4333190992473,1. train,25
1950-08-01,0.0821840698001688,495.99999999999983,0.09408221258673062,538.2741013206539,1. train,25
1950-09-01,0.0630453138193076,427.99999999999994,0.06534815673807316,436.182000890374,1. train,25
1950-10-01,0.0790880945679707,484.9999999999999,0.07831265242304257,482.2448540590703,1. train,25
1950-11-01,0.2406417112299465,1059.0,0.16956287894220776,806.4569088816642,1. train,25
1950-12-01,0.4066985645933014,1649.0,0.46285238670792805,1848.5145299732683,1. train,25
1951-01-01,0.3839009287925696,1568.0,0.4766547927303177,1897.554478570819,1. train,25
1951-02-01,0.5037996059667886,1994.0,0.43935068651757,1765.0129891969264,1. train,25
1951-03-01,0.4508865747255839,1805.9999999999995,0.312925863863212,1315.8255943059924,1. train,25
1951-04-01,0.3017168589924007,1275.9999999999998,0.33433088396020305,1391.8776307106016,1. train,25
1951-05-01,0.1956093442161553,898.9999999999998,0.22942330921632342,1019.1410176455972,1. train,25
1951-06-01,0.1396003377427526,700.0,0.13965382245378424,700.1900311782954,1. train,25
1951-07-01,0.0993526597241767,556.9999999999998,0.11322189986605125,606.2774102240801,1. train,25
1951-08-01,0.0765550239234449,475.9999999999997,0.09385870962542373,537.4799952991305,1. train,25
1951-09-01,0.0517872220658598,387.9999999999999,0.06198831556730286,424.24448521062703,1. train,25
1951-10-01,0.0641711229946524,432.0,0.05698542136781788,406.46920211985696,1. train,25
1951-11-01,0.0486912468336616,376.99999999999966,0.08997162305974067,523.6691767312586,1. train,25
1951-12-01,0.1567689276667604,760.9999999999997,0.11969799193368297,629.2869653403756,1. train,25
1952-01-01,0.2842668167745567,1214.0,0.1918152406247625,885.5195499397811,1. train,25
1952-02-01,0.4719954967632986,1881.0,0.48548431913013224,1928.9257858693597,1. train,25
1952-03-01,0.6056853363354912,2356.0,0.5388030797377326,2118.3673423081636,1. train,25
1952-04-01,0.3326766113143822,1386.0,0.31103475187618634,1309.1064734160902,1. train,25
1952-05-01,0.1593019983112862,769.9999999999999,0.21535860694464648,969.169130474329,1. train,25
1952-06-01,0.1412890515057697,705.9999999999998,0.13436267732978366,681.3905925527214,1. train,25
1952-07-01,0.085280045032367,506.99999999999994,0.11315996188208005,606.0573445670304,1. train,25
1952-08-01,0.0568533633549113,405.9999999999999,0.06916231578575063,449.733707986772,1. train,25
1952-09-01,0.0562904587672389,403.9999999999998,0.03678228340040633,334.68745292164374,1. train,25
1952-10-01,0.0500985083028426,381.9999999999997,0.07008152443033819,452.99965630099155,1. train,25
1952-11-01,0.128623698283141,660.9999999999999,0.17089274496284626,811.1819228529928,1. train,25
1952-12-01,0.1652124964818463,790.9999999999999,0.25454396419615066,1108.3947047889235,1. train,25
1953-01-01,0.1128623698283141,605.0,0.20127827983350607,919.1417282484471,1. train,25
1953-02-01,0.1339712918660287,680.0,0.14797348048576764,729.7497761659324,1. train,25
1953-03-01,0.1787222065859836,838.9999999999997,0.14005576008173268,701.6181155703962,1. train,25
1953-04-01,0.2352941176470588,1040.0,0.17846081041632111,838.0712594091889,1. train,25
1953-05-01,0.0858429496200394,509.0,0.11489577503765327,612.2246887087821,1. train,25
1953-06-01,0.0576977202364199,408.99999999999994,0.07492905231431238,470.2229228727519,1. train,25
1953-07-01,0.0422178440754292,353.99999999999994,0.067811596549391,444.93460253998626,1. train,25
1953-08-01,0.0278637770897832,302.9999999999998,0.0136407659416077,252.46564139053217,1. train,25
1953-09-01,0.028989586265128,306.99999999999983,0.012448741901585098,248.23037997633185,1. train,25
1953-10-01,0.0354629890233605,329.9999999999999,0.0459844611895493,367.38279060646863,1. train,25
1953-11-01,0.0869687587953841,512.9999999999997,0.05412949856224942,396.3221083916722,1. train,25
1953-12-01,0.1714044469462426,813.0,0.0801390686072146,488.73411076143356,1. train,25
1954-01-01,0.1517027863777089,742.9999999999997,0.14514754666552854,719.7092333026229,1. train,25
1954-02-01,0.2974950745848578,1260.9999999999998,0.3200647482192921,1341.1900504231448,1. train,25
1954-03-01,0.1300309597523219,665.9999999999997,0.29851879553474603,1264.6372805349527,1. train,25
1954-04-01,0.128623698283141,660.9999999999999,0.13618239006114072,687.8560318872329,1. train,25
1954-05-01,0.1204615817618913,631.9999999999998,0.09585247971505437,544.5638604275881,1. train,25
1954-06-01,0.0692372642837039,450.0,0.08357024800306027,500.9250911548732,1. train,25
1954-07-01,0.0349000844356881,327.99999999999983,0.043165525831984616,357.3671132810414,1. train,25
1954-08-01,0.0194202082746974,272.9999999999999,0.017866015732036673,267.4779538959263,1. train,25
1954-09-01,0.0050661412890515,222.0,0.004592789202307799,220.31818003579963,1. train,25
1954-10-01,0.0267379679144385,299.0,0.011182710331257312,243.73216980695722,1. train,25
1954-11-01,0.060793695468618,419.9999999999998,0.06266192201385523,426.63780891522765,1. train,25
1954-12-01,0.1094849423022797,592.9999999999998,0.11701764302344474,619.7636856622992,1. train,25
1955-01-01,0.2763861525471432,1186.0,0.29964804802852174,1268.6495146453378,1. train,25
1955-02-01,0.1457922882071489,722.0,0.3527022111828549,1457.1509563326836,1. train,25
1955-03-01,0.199549676329862,912.9999999999998,0.16561894255194604,792.4441028870642,1. train,25
1955-04-01,0.1297495074584858,665.0,0.16970677435494555,806.9681692831216,1. train,25
1955-05-01,0.0599493385871094,416.9999999999997,0.068181962521352,446.25051283836365,1. train,25
1955-06-01,0.0495356037151702,379.9999999999998,0.010906379820887407,242.75036750361295,1. train,25
1955-07-01,0.0213903743315507,279.99999999999966,0.029760840801585496,309.7402673680333,1. train,25
1955-08-01,0.0078806642274134,231.9999999999998,0.009592309175806155,238.0814745016393,1. train,25
1955-09-01,0.0123839009287925,247.99999999999974,0.01890045663516449,271.15332242473943,1. train,25
1955-10-01,0.0225161835068955,283.9999999999997,0.023071226078567056,285.9720662571488,1. train,25
1955-11-01,0.0599493385871094,416.9999999999997,0.08268139133994719,497.7669834308324,1. train,25
1955-12-01,0.2699127497889107,1163.0,0.31573656216460877,1325.812005370855,1. train,25
1956-01-01,0.2530256121587391,1103.0,0.2947478557743138,1251.239131566137,1. train,25
1956-02-01,0.1429777652687869,711.9999999999998,0.23430437810536575,1036.4834554083645,1. train,25
1956-03-01,0.2758232479594708,1183.9999999999998,0.23485543436477993,1038.441358298063,1. train,25
1956-04-01,0.1106107514776245,596.9999999999999,0.11378392331824305,608.2742795497176,1. train,25
1956-05-01,0.1013228257810301,564.0,0.03471926417722854,327.35754562169296,1. train,25
1956-06-01,0.0923163523782718,531.9999999999997,0.08957480617515508,522.2592863403261,1. train,25
1956-07-01,0.0548831972980579,398.9999999999997,0.055232815991781925,400.24219521880116,1. train,25
1956-08-01,0.06360821840698,429.99999999999994,0.02599435706973873,296.3579506687817,1. train,25
1956-09-01,0.0416549394877568,351.99999999999994,0.06782308263117548,444.9754125885665,1. train,25
1956-10-01,0.0298339431466366,309.99999999999983,0.02426004289108665,290.1959323920309,1. train,25
1956-11-01,0.0596678862932732,415.9999999999997,0.038204785931279774,339.741604413837,1. train,25
1956-12-01,0.2704756543765831,1165.0,0.25768514076505206,1119.55530513823,1. train,25
1957-01-01,0.3943146636645088,1604.9999999999998,0.40149071670873643,1630.4965164661407,1. train,25
1957-02-01,0.3577258654658035,1475.0,0.34385685826938245,1425.7234174311159,1. train,25
