date,real_norm,real,pred_norm,pred,tipo,sample
1936-12-01,0.3090346186321418,1302.0,0.2406224407656173,1058.9315320402384,1. train,77
1937-01-01,0.6743596960315227,2600.0,0.6817240147751014,2626.165424495935,1. train,77
1937-02-01,0.3898114269631297,1589.0,0.3977819253215312,1617.3191806674006,1. train,77
1937-03-01,0.2555586828032648,1112.0,0.28565990981034345,1218.9496595561504,1. train,77
1937-04-01,0.1767520405291303,831.9999999999999,0.2417545758301532,1062.9540079245344,1. train,77
1937-05-01,0.1778778497044751,836.0,0.14454635455596287,717.573197737336,1. train,77
1937-06-01,0.117084154235857,619.9999999999999,0.13659283406183212,689.3143394216895,1. train,77
1937-07-01,0.070925978046721,455.9999999999998,0.06760796283437537,444.21109195053566,1. train,77
1937-08-01,0.0450323670137911,363.9999999999998,0.057966141064530394,409.95369920227654,1. train,77
1937-09-01,0.028989586265128,306.99999999999983,0.05317962625662376,392.9472120897842,1. train,77
1937-10-01,0.1730931607092597,818.9999999999998,0.15699570182089123,761.8057285696266,1. train,77
1937-11-01,0.2231916690121024,997.0,0.20974456342112796,949.2224338352678,1. train,77
1937-12-01,0.6020264565156206,2343.0,0.5834888124714225,2277.135750710964,1. train,77
1938-01-01,0.4770616380523501,1899.0,0.5296371667788728,2085.8008535653353,1. train,77
1938-02-01,0.4058542077117928,1646.0,0.47895029783505777,1905.7104082079604,1. train,77
1938-03-01,0.3492822966507177,1445.0,0.29490260525283896,1251.788956463337,1. train,77
1938-04-01,0.2105263157894737,952.0000000000001,0.2142487636736135,965.2258573323489,1. train,77
1938-05-01,0.1818181818181818,849.9999999999999,0.17171469173933332,814.1022997498513,1. train,77
1938-06-01,0.1218688432310723,636.9999999999999,0.09179129654710941,530.1344766318797,1. train,77
1938-07-01,0.0855614973262032,508.0,0.09608662316547859,545.3957721069454,1. train,77
1938-08-01,0.0779622853926259,480.99999999999983,0.08856410831511817,518.6682768436149,1. train,77
1938-09-01,0.0779622853926259,480.99999999999983,0.06609505556587753,438.83573242556287,1. train,77
1938-10-01,0.1657754010695187,793.0,0.20683698963437852,938.891824170947,1. train,77
1938-11-01,0.1998311286236982,913.9999999999997,0.15463507782548347,753.4184315139428,1. train,77
1938-12-01,0.406135660005629,1647.0,0.47816711714527416,1902.927767217159,1. train,77
1939-01-01,0.5305375738812271,2089.0,0.576520528985083,2252.3774394839998,1. train,77
1939-02-01,0.5052068674359697,1999.0000000000002,0.5258928307143632,2072.4972275281325,1. train,77
1939-03-01,0.2417675204052913,1063.0,0.303404911736049,1281.9976513981821,1. train,77
1939-04-01,0.2119335772586546,956.9999999999999,0.2378381261079895,1049.0388620616868,1. train,77
1939-05-01,0.147481001970166,727.9999999999998,0.14874089678055857,732.4764062613247,1. train,77
1939-06-01,0.0999155643118491,558.9999999999999,0.14624345215111376,723.6029854929071,1. train,77
1939-07-01,0.0785251899802983,482.9999999999999,0.07573413874040742,473.0833949446676,1. train,77
1939-08-01,0.0546017450042217,397.9999999999997,0.0785756797710359,483.17939022649057,1. train,77
1939-09-01,0.0413734871939206,350.99999999999994,0.04672584521995472,370.0169280664992,1. train,77
1939-10-01,0.0546017450042217,397.9999999999997,0.10579780824933287,579.8996127098798,1. train,77
1939-11-01,0.1131438221221503,606.0,0.16824197142796204,801.7637244835491,1. train,77
1939-12-01,0.3242330424992963,1355.9999999999998,0.33718404727035123,1402.014919951558,1. train,77
1940-01-01,0.5105544610188574,2018.0000000000002,0.5185288213698789,2046.3329023271797,1. train,77
1940-02-01,0.6251055446101886,2425.0,0.5950025825069517,2318.044175647199,1. train,77
1940-03-01,0.5271601463551928,2077.0,0.40371838180558506,1638.411410555244,1. train,77
1940-04-01,0.264565156206023,1143.9999999999998,0.3297039504046847,1375.4381357878449,1. train,77
1940-05-01,0.1745004221784407,823.9999999999998,0.2009505269969814,917.977222420275,1. train,77
1940-06-01,0.1218688432310723,636.9999999999999,0.166291703096264,794.834421101026,1. train,77
1940-07-01,0.0869687587953841,512.9999999999997,0.08422819713102805,503.26278440654266,1. train,77
1940-08-01,0.0574162679425837,407.9999999999999,0.04748612800610416,372.7182128056881,1. train,77
1940-09-01,0.0500985083028426,381.9999999999997,0.06943448657909645,450.7007308155297,1. train,77
1940-10-01,0.0731775963974106,463.9999999999999,0.06071278423515461,419.7125223875043,1. train,77
1940-11-01,0.2361384745285674,1043.0,0.16162802822114108,778.2643842697142,1. train,77
1940-12-01,0.3799605966788629,1554.0,0.331389647309558,1381.4274168908596,1. train,77
1941-01-01,0.4238671545173093,1710.0,0.4113590494972566,1665.5587028637528,1. train,77
1941-02-01,0.2254432873627919,1004.9999999999998,0.29457871953500947,1250.6381905078888,1. train,77
1941-03-01,0.2164368139600337,972.9999999999998,0.20459749417517364,930.9348968043921,1. train,77
1941-04-01,0.1660568533633549,794.0,0.12071948070283536,632.9163149371741,1. train,77
1941-05-01,0.0855614973262032,508.0,0.1270772261713345,655.5053845867515,1. train,77
1941-06-01,0.0714888826343934,457.9999999999998,0.06968573686034284,451.5934230647981,1. train,77
1941-07-01,0.070925978046721,455.9999999999998,0.04493525553082628,363.6549629010258,1. train,77
1941-08-01,0.0365887981987053,333.99999999999994,0.06725747886753657,442.96582241635747,1. train,77
1941-09-01,0.1134252744159864,606.9999999999997,0.08371311325192987,501.4326913841068,1. train,77
1941-10-01,0.1300309597523219,665.9999999999997,0.148567752017753,731.8612229190763,1. train,77
1941-11-01,0.1407261469180973,703.9999999999997,0.204910688009978,932.0476744994519,1. train,77
1941-12-01,0.3104418801013228,1307.0,0.25046546540812564,1093.9037985950706,1. train,77
1942-01-01,0.3110047846889952,1309.0,0.3845071034375426,1570.153738513589,1. train,77
1942-02-01,0.2927103855896425,1244.0,0.3621269769824007,1490.6371492184699,1. train,77
1942-03-01,0.4669293554742471,1862.9999999999998,0.41888163176064014,1692.2864376455545,1. train,77
1942-04-01,0.2333239515902054,1032.9999999999998,0.22903829238010798,1017.7730528265238,1. train,77
1942-05-01,0.1587390937236138,767.9999999999999,0.15881656609788056,768.2752593457697,1. train,77
1942-06-01,0.1218688432310723,636.9999999999999,0.16763003266872842,799.5895060719921,1. train,77
1942-07-01,0.0962566844919786,546.0,0.08551383951651084,507.830671802163,1. train,77
1942-08-01,0.0605122431747818,418.9999999999998,0.06158820165191742,422.8228804692626,1. train,77
1942-09-01,0.0523501266535322,389.9999999999999,0.025996750556697847,296.3664547279475,1. train,77
1942-10-01,0.0945679707289614,539.9999999999999,0.07386459454856317,466.44090443104494,1. train,77
1942-11-01,0.1840698001688713,857.9999999999998,0.16962775716790335,806.6874212175605,1. train,77
1942-12-01,0.289051505769772,1231.0,0.2989816544359917,1266.2818182110784,1. train,77
1943-01-01,0.7101041373487194,2727.0,0.6422629086628384,2485.960114479065,1. train,77
1943-02-01,0.5612158739093723,2198.0,0.601820937978812,2342.269792638719,1. train,77
1943-03-01,0.521531100478469,2057.0,0.502901520681757,1990.8091029822824,1. train,77
1943-04-01,0.2611877286799887,1132.0,0.22722801109820467,1011.3411234319213,1. train,77
1943-05-01,0.1750633267661131,825.9999999999999,0.19853321853956968,909.3885254710912,1. train,77
1943-06-01,0.1339712918660287,680.0,0.13551848362884886,685.4971723333,1. train,77
1943-07-01,0.0985083028426681,553.9999999999998,0.10530948200436871,578.164589561522,1. train,77
1943-08-01,0.0819026175063326,494.9999999999997,0.09506702401994804,541.7731363428754,1. train,77
1943-09-01,0.0669856459330143,441.99999999999983,0.09107515487039824,527.5900252545249,1. train,77
1943-10-01,0.1249648184632704,647.9999999999998,0.0878964826892437,516.296202994883,1. train,77
1943-11-01,0.1274978891077962,656.9999999999999,0.13617643072510216,687.834858366288,1. train,77
1943-12-01,0.2504925415142133,1094.0,0.23008809239301348,1021.502992272377,1. train,77
1944-01-01,0.2248803827751196,1002.9999999999999,0.33262272032337925,1385.8085253089666,1. train,77
1944-02-01,0.3706726709822684,1520.9999999999998,0.31106445973997476,1309.2120254561305,1. train,77
1944-03-01,0.4016324233042499,1631.0,0.46540206470289525,1857.5735358893867,1. train,77
1944-04-01,0.2001125809175344,914.9999999999997,0.21860940267913548,980.7192077189685,1. train,77
1944-05-01,0.1165212496481846,617.9999999999999,0.1314969730002256,671.2087450698015,1. train,77
1944-06-01,0.0819026175063326,494.9999999999997,0.11400628009066087,609.0643131621181,1. train,77
1944-07-01,0.0613566000562904,421.9999999999998,0.05767072915250798,408.90410067886086,1. train,77
1944-08-01,0.0402476780185758,346.9999999999999,0.051362287866770995,386.4902087906373,1. train,77
1944-09-01,0.0250492541514213,292.9999999999999,0.02133317962980856,279.7967872247099,1. train,77
1944-10-01,0.0382775119617224,339.9999999999997,0.015939489791529884,260.6330072293057,1. train,77
1944-11-01,0.0855614973262032,508.0,0.11230697251107696,603.0266733318565,1. train,77
1944-12-01,0.1314382212215029,670.9999999999998,0.11184394192249379,601.3815256506205,1. train,77
1945-01-01,0.1888544891640866,874.9999999999997,0.22818196136289465,1014.7305087223648,1. train,77
1945-02-01,0.4992963692654095,1978.0,0.5077821348473752,2008.149925112724,1. train,77
1945-03-01,0.2825781030115395,1208.0,0.39091517240891077,1592.92160756886,1. train,77
1945-04-01,0.22262876442443,994.9999999999998,0.20408899313776785,929.1281926184893,1. train,77
1945-05-01,0.1193357725865465,627.9999999999998,0.19298180154334174,889.6643408834932,1. train,77
1945-06-01,0.0982268505488319,552.9999999999998,0.09009036619731005,524.0910710990427,1. train,77
1945-07-01,0.0833098789755136,499.9999999999999,0.06686503596052357,441.5714727677402,1. train,77
1945-08-01,0.0408105826062482,348.99999999999983,0.03975098711288276,345.2352572120725,1. train,77
1945-09-01,0.0309597523219814,313.99999999999994,0.040276856539897266,347.10367128625495,1. train,77
1945-10-01,0.0408105826062482,348.99999999999983,0.030010167443000287,310.62612492498005,1. train,77
1945-11-01,0.1578947368421052,764.9999999999998,0.0841077504736703,502.83483743295056,1. train,77
1945-12-01,0.3886856177877849,1584.9999999999998,0.42042327554602366,1697.7638980150223,1. train,77
1946-01-01,0.8435125246270757,3201.0,0.8317165711950725,3159.0889774560924,1. train,77
1946-02-01,0.3112862369828313,1309.9999999999998,0.325087000392304,1359.0341123938563,1. train,77
1946-03-01,0.3554742471151139,1466.9999999999998,0.3202114038952082,1341.7111180396748,1. train,77
1946-04-01,0.2668167745567126,1152.0,0.207826061623552,942.4059969484804,1. train,77
1946-05-01,0.1553616661975795,755.9999999999999,0.15693731064565608,761.5982647240161,1. train,77
1946-06-01,0.1190543202927103,626.9999999999998,0.08728791665534316,514.1339678764342,1. train,77
1946-07-01,0.0968195890796509,547.9999999999997,0.1082866676395526,588.7425301233304,1. train,77
1946-08-01,0.06360821840698,429.99999999999994,0.0575950464022484,408.6351998671886,1. train,77
1946-09-01,0.0368702504925415,334.99999999999994,0.08037028876477953,489.5556359812617,1. train,77
1946-10-01,0.0878131156768927,515.9999999999998,0.08457859793230743,504.5077584534883,1. train,77
1946-11-01,0.1367858148043906,689.9999999999998,0.14699248876239152,726.264312572777,1. train,77
1946-12-01,0.1533915001407261,748.9999999999999,0.1513401822050964,741.7116673747075,1. train,77
1947-01-01,0.4421615536166619,1774.9999999999998,0.4588434595122929,1834.2708116471765,1. train,77
1947-02-01,0.4604559527160146,1839.9999999999998,0.463109170164008,1849.4268815927203,1. train,77
1947-03-01,1.0,3757.0000000000005,0.858527271580837,3254.347395926714,1. train,77
1947-04-01,0.4145792288207148,1676.9999999999998,0.43794333934783936,1760.0126847028735,1. train,77
1947-05-01,0.2336054038840416,1034.0,0.24886922663680067,1088.232362240553,1. train,77
1947-06-01,0.1688713763017168,803.9999999999998,0.21564918054519927,970.2015384770931,1. train,77
1947-07-01,0.1393188854489164,699.0,0.1253042776245585,649.2060984000564,1. train,77
1947-08-01,0.0968195890796509,547.9999999999997,0.10184654423926642,565.8607716821136,1. train,77
1947-09-01,0.1716858992400788,814.0,0.15479932183149725,754.0019904673097,1. train,77
1947-10-01,0.1190543202927103,626.9999999999998,0.14925119150907032,734.2894834317268,1. train,77
1947-11-01,0.1435406698564593,713.9999999999999,0.16309476180577187,783.4756886959075,1. train,77
1947-12-01,0.3171967351533915,1331.0,0.3492358221391742,1444.834876060486,1. train,77
1948-01-01,0.3656065296932169,1502.9999999999998,0.3654925310709025,1502.5949628949168,1. train,77
1948-02-01,0.4269631297495074,1721.0,0.45783036766490426,1830.6712963134048,1. train,77
1948-03-01,0.4565156206023078,1825.9999999999998,0.38223190020582154,1562.069941431284,1. train,77
1948-04-01,0.2451449479313256,1074.9999999999998,0.2938536658417564,1248.0620747357605,1. train,77
1948-05-01,0.15902054601745,768.9999999999999,0.1601857240648629,773.1398776024579,1. train,77
1948-06-01,0.1305938643399943,667.9999999999997,0.16119378352002492,776.7215128466486,1. train,77
1948-07-01,0.0776808330987897,479.99999999999983,0.09790657283704171,551.8620532900092,1. train,77
1948-08-01,0.0605122431747818,418.9999999999998,0.064035553877553,431.5183229269458,1. train,77
1948-09-01,0.0408105826062482,348.99999999999983,0.06164668627159834,423.03067632298894,1. train,77
1948-10-01,0.0509428651843512,384.99999999999983,0.022894499270371738,285.34415590763075,1. train,77
1948-11-01,0.1578947368421052,764.9999999999998,0.08420818018059373,503.1916641816495,1. train,77
1948-12-01,0.2980579791725302,1262.9999999999998,0.26277626188177805,1137.6440584659574,1. train,77
1949-01-01,0.4159864902898958,1682.0,0.41009461713439466,1661.0661746785042,1. train,77
1949-02-01,0.5676892766676048,2221.0,0.5473636508390596,2148.7830514311786,1. train,77
1949-03-01,0.3160709259780467,1327.0,0.3795967021904091,1552.7070828825235,1. train,77
1949-04-01,0.2102448634956375,951.0000000000001,0.21516584285817747,968.4842396751046,1. train,77
1949-05-01,0.1556431184914157,757.0,0.17338699029426727,820.0439765155317,1. train,77
1949-06-01,0.1165212496481846,617.9999999999999,0.08594432281518433,509.3601789623499,1. train,77
1949-07-01,0.0740219532789192,466.9999999999999,0.09008826607093316,524.0836093500255,1. train,77
1949-08-01,0.0509428651843512,384.99999999999983,0.031550276214023565,316.0981313884257,1. train,77
1949-09-01,0.0374331550802138,336.99999999999966,0.07496987374763131,470.36796142533404,1. train,77
1949-10-01,0.0548831972980579,398.9999999999997,0.06388626267565753,430.9878912866112,1. train,77
1949-11-01,0.1441035744441317,715.9999999999999,0.08825851639152371,517.5825087390838,1. train,77
1949-12-01,0.2670982268505488,1153.0,0.14947206887282594,735.0742607051506,1. train,77
1950-01-01,0.3813678581480438,1558.9999999999998,0.43862675995163064,1762.4408781081438,1. train,77
1950-02-01,0.6515620602307909,2519.0,0.5961856056217605,2322.247456774115,1. train,77
1950-03-01,0.3875598086124401,1580.9999999999998,0.3798095537362688,1553.4633444249632,1. train,77
1950-04-01,0.276104700253307,1185.0,0.27932233345565605,1196.432250767946,1. train,77
1950-05-01,0.1823810864058542,852.0,0.1844723117211453,859.4301235452293,1. train,77
1950-06-01,0.1269349845201238,654.9999999999999,0.12870083039675234,661.2740503996611,1. train,77
1950-07-01,0.1092034900084435,591.9999999999998,0.10243021865193686,567.9345668703317,1. train,77
1950-08-01,0.0821840698001688,495.99999999999983,0.07939712195548405,486.0979743078349,1. train,77
1950-09-01,0.0630453138193076,427.99999999999994,0.09382945858964377,537.3760663690043,1. train,77
1950-10-01,0.0790880945679707,484.9999999999999,0.07893489883746556,484.45569556951517,1. train,77
1950-11-01,0.2406417112299465,1059.0,0.15219183537931866,744.7375911027192,1. train,77
1950-12-01,0.4066985645933014,1649.0,0.42960974382844197,1730.4034198224545,1. train,77
1951-01-01,0.3839009287925696,1568.0,0.4098022538838845,1660.0274080494419,1. train,77
1951-02-01,0.5037996059667886,1994.0,0.47451402574500795,1889.9483334720135,1. train,77
1951-03-01,0.4508865747255839,1805.9999999999995,0.4111325702082933,1664.7540219500663,1. train,77
1951-04-01,0.3017168589924007,1275.9999999999998,0.3208373609585322,1343.935143485665,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,0.20775989676457934,942.1709132045505,1. train,77
1951-06-01,0.1396003377427526,700.0,0.17026058402852942,808.935855053365,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,0.13077841911364274,668.6557231107727,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,0.08107102110189277,492.045337975025,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,0.09278984090678707,533.6823047418145,1. train,77
1951-10-01,0.0641711229946524,432.0,0.08569591704838848,508.4775932729243,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,0.06808242914490999,445.8968707518652,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,0.15708543750272136,762.124559447169,1. train,77
1952-01-01,0.2842668167745567,1214.0,0.287244225236989,1224.5787322670221,1. train,77
1952-02-01,0.4719954967632986,1881.0,0.42917011896724466,1728.8414326906204,1. train,77
1952-03-01,0.6056853363354912,2356.0,0.5190959215298392,2048.3478091955185,1. train,77
1952-04-01,0.3326766113143822,1386.0,0.29597984050114057,1255.6163733005526,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,0.22524291969355548,1004.2880936712027,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,0.154825541408365,754.0951486239209,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,0.0867602041690006,512.2590054124591,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,0.07961862543956924,486.8849761867895,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,0.025330649753322096,293.99979857355345,1. train,77
1952-10-01,0.0500985083028426,381.9999999999997,0.0561994489939249,403.67664227541513,1. train,77
1952-11-01,0.128623698283141,660.9999999999999,0.08701423153725765,513.1615646518765,1. train,77
1952-12-01,0.1652124964818463,790.9999999999999,0.19486337565273557,896.3495736941695,1. train,77
1953-01-01,0.1128623698283141,605.0,0.23543140973896834,1040.4877988025546,1. train,77
1953-02-01,0.1339712918660287,680.0,0.12492152288594893,647.8461708137766,1. train,77
1953-03-01,0.1787222065859836,838.9999999999997,0.15435696699830334,752.4303037449718,1. train,77
1953-04-01,0.2352941176470588,1040.0,0.2014475838178199,919.7432653047142,1. train,77
1953-05-01,0.0858429496200394,509.0,0.06338435323799355,429.20460705459107,1. train,77
1953-06-01,0.0576977202364199,408.99999999999994,0.05675592767313234,405.6538110226392,1. train,77
1953-07-01,0.0422178440754292,353.99999999999994,0.047070395543514935,371.2411153661086,1. train,77
1953-08-01,0.0278637770897832,302.9999999999998,0.05468753250585769,398.3048029933124,1. train,77
1953-09-01,0.028989586265128,306.99999999999983,0.02339767649389171,287.13194458279725,1. train,77
1953-10-01,0.0354629890233605,329.9999999999999,0.03953509892646584,344.4682064857331,1. train,77
1953-11-01,0.0869687587953841,512.9999999999997,0.035628466418418166,330.58794118463976,1. train,77
1953-12-01,0.1714044469462426,813.0,0.1519037798978125,743.7141299769279,1. train,77
1954-01-01,0.1517027863777089,742.9999999999997,0.2099344912038834,949.8972472473979,1. train,77
1954-02-01,0.2974950745848578,1260.9999999999998,0.32681478052500956,1365.172915205359,1. train,77
1954-03-01,0.1300309597523219,665.9999999999997,0.15958746524132905,771.0142640024421,1. train,77
1954-04-01,0.128623698283141,660.9999999999999,0.11613743836146659,616.6363184982907,1. train,77
1954-05-01,0.1204615817618913,631.9999999999998,0.09378818832725797,537.2294331267475,1. train,77
1954-06-01,0.0692372642837039,450.0,0.07794602077727979,480.94221182167513,1. train,77
1954-07-01,0.0349000844356881,327.99999999999983,0.04142184410314474,351.1718120984733,1. train,77
1954-08-01,0.0194202082746974,272.9999999999999,0.020234884060667598,275.894543067552,1. train,77
1954-09-01,0.0050661412890515,222.0,0.019146103277181723,272.0261049438267,1. train,77
1954-10-01,0.0267379679144385,299.0,0.004743222881432502,220.8526708977297,1. train,77
1954-11-01,0.060793695468618,419.9999999999998,0.03883257176587607,341.9721274841577,1. train,77
1954-12-01,0.1094849423022797,592.9999999999998,0.10535998778433951,578.3440365977583,1. train,77
1955-01-01,0.2763861525471432,1186.0,0.36500170980411073,1500.8510749340055,1. train,77
1955-02-01,0.1457922882071489,722.0,0.3344313461001141,1392.2345726937056,1. train,77
1955-03-01,0.199549676329862,912.9999999999998,0.2713962918749803,1168.2710250318053,1. train,77
1955-04-01,0.1297495074584858,665.0,0.13059841975666178,668.0161853954193,1. train,77
1955-05-01,0.0599493385871094,416.9999999999997,0.05196564719227714,388.63394447416067,1. train,77
1955-06-01,0.0495356037151702,379.9999999999998,0.013813845964257082,253.0805947110054,1. train,77
1955-07-01,0.0213903743315507,279.99999999999966,0.020780125154245675,277.8317846730349,1. train,77
1955-08-01,0.0078806642274134,231.9999999999998,0.009528436279671301,237.85453410167216,1. train,77
1955-09-01,0.0123839009287925,247.99999999999974,0.00844153741549181,233.99278243724243,1. train,77
1955-10-01,0.0225161835068955,283.9999999999997,0.053804878491458444,395.1687332801519,1. train,77
1955-11-01,0.0599493385871094,416.9999999999997,0.08548869932835242,507.74134871363617,1. train,77
1955-12-01,0.2699127497889107,1163.0,0.24883966162997898,1088.1273177713153,1. train,77
1956-01-01,0.2530256121587391,1103.0,0.31983602445498166,1340.37739488855,1. train,77
1956-02-01,0.1429777652687869,711.9999999999998,0.24559236999418688,1076.589690589346,1. train,77
1956-03-01,0.2758232479594708,1183.9999999999998,0.21283969140718792,960.2194235697386,1. train,77
1956-04-01,0.1106107514776245,596.9999999999999,0.09611087792143824,545.4819492548701,1. train,77
1956-05-01,0.1013228257810301,564.0,0.11015252307578477,595.3719144882633,1. train,77
1956-06-01,0.0923163523782718,531.9999999999997,0.07555329032890264,472.4408405385911,1. train,77
1956-07-01,0.0548831972980579,398.9999999999997,0.0507157971967685,384.19322744011845,1. train,77
1956-08-01,0.06360821840698,429.99999999999994,0.03876082633972965,341.71721598505945,1. train,77
1956-09-01,0.0416549394877568,351.99999999999994,0.08320272383624788,499.61927779018873,1. train,77
1956-10-01,0.0298339431466366,309.99999999999983,0.02210928006488235,282.554272070527,1. train,77
1956-11-01,0.0596678862932732,415.9999999999997,0.06643531148450624,440.0446617044507,1. train,77
1956-12-01,0.2704756543765831,1165.0,0.2537521729830315,1105.581470608711,1. train,77
1957-01-01,0.3943146636645088,1604.9999999999998,0.4018444553743172,1631.7533499449492,1. train,77
1957-02-01,0.3577258654658035,1475.0,0.3777053115824947,1545.9869720526037,1. train,77
