date,real_norm,real,pred_norm,pred,tipo,sample
1934-10-01,0.0191387559808612,271.99999999999983,0.040196669541452346,346.8187668807802,1. train,53
1934-11-01,0.0326484660849985,319.9999999999997,0.1006017949022174,561.4381772875785,1. train,53
1934-12-01,0.3042499296369265,1285.0,0.30362337038378084,1282.7738349735735,1. train,53
1935-01-01,0.4621446664790318,1846.0,0.37695306018015845,1543.3142228201032,1. train,53
1935-02-01,0.6698564593301436,2584.0,0.5438950146893666,2136.4589871913195,1. train,53
1935-03-01,0.3779904306220095,1546.9999999999998,0.35430565519196,1462.847992897034,1. train,53
1935-04-01,0.3180410920349,1333.9999999999998,0.3170710116910021,1330.5533045381305,1. train,53
1935-05-01,0.1984238671545173,908.9999999999999,0.1660696028438447,794.0452989041802,1. train,53
1935-06-01,0.1322825781030115,673.9999999999999,0.12567710601130974,650.5307576581835,1. train,53
1935-07-01,0.0985083028426681,553.9999999999998,0.07573528652614916,473.08747302740795,1. train,53
1935-08-01,0.0743034055727554,468.0,0.08262771067529062,497.57625602930756,1. train,53
1935-09-01,0.0652969321699971,435.9999999999997,0.038372265388352936,340.33665892481804,1. train,53
1935-10-01,0.1168027019420208,618.9999999999999,0.08851965428312958,518.5103316679593,1. train,53
1935-11-01,0.0909090909090909,527.0,0.1666052138724865,795.9483248889445,1. train,53
1935-12-01,0.128623698283141,660.9999999999999,0.07893026349219408,484.4392261877656,1. train,53
1936-01-01,0.1097663945961159,593.9999999999998,0.2526871155986241,1101.7973217219117,1. train,53
1936-02-01,0.1289051505769772,662.0,0.1817455000686806,849.7417617440221,1. train,53
1936-03-01,0.4525752884886011,1812.0,0.3705753120626492,1520.6540837585928,1. train,53
1936-04-01,0.2077117928511117,941.9999999999999,0.2632999343416437,1139.5046667158604,1. train,53
1936-05-01,0.1187728679988741,625.9999999999997,0.14100601460995416,704.9943699091671,1. train,53
1936-06-01,0.0652969321699971,435.9999999999997,0.07668156542519322,476.4496019557115,1. train,53
1936-07-01,0.0453138193076273,364.9999999999998,0.09708736003359497,548.9513901993629,1. train,53
1936-08-01,0.0416549394877568,351.99999999999994,-0.0009376043493131633,200.66869174689035,1. train,53
1936-09-01,0.0678300028145229,444.99999999999983,0.06340610115248116,429.28187739476556,1. train,53
1936-10-01,0.0413734871939206,350.99999999999994,0.04281566938757053,356.1240733340381,1. train,53
1936-11-01,0.1117365606529693,600.9999999999999,0.08190075271282433,494.9933743886649,1. train,53
1936-12-01,0.3090346186321418,1302.0,0.22635614354443354,1008.2433780133723,1. train,53
1937-01-01,0.6743596960315227,2600.0,0.6354491143387,2461.750703245401,1. train,53
1937-02-01,0.3898114269631297,1589.0,0.38215299141497605,1561.78957849741,1. train,53
1937-03-01,0.2555586828032648,1112.0,0.28376833405665464,1212.228890903294,1. train,53
1937-04-01,0.1767520405291303,831.9999999999999,0.18740116638337728,869.8363441601394,1. train,53
1937-05-01,0.1778778497044751,836.0,0.13358167781817754,678.6157012879847,1. train,53
1937-06-01,0.117084154235857,619.9999999999999,0.13126303142950027,670.3775506690145,1. train,53
1937-07-01,0.070925978046721,455.9999999999998,0.04949432735397147,379.8533450886606,1. train,53
1937-08-01,0.0450323670137911,363.9999999999998,0.04730007521516659,372.05716723948694,1. train,53
1937-09-01,0.028989586265128,306.99999999999983,0.06311285486111928,428.2399733215568,1. train,53
1937-10-01,0.1730931607092597,818.9999999999998,0.20183301273111615,921.1126942336558,1. train,53
1937-11-01,0.2231916690121024,997.0,0.2512515244091727,1096.6966662257908,1. train,53
1937-12-01,0.6020264565156206,2343.0,0.4819838905582755,1916.4887631535528,1. train,53
1938-01-01,0.4770616380523501,1899.0,0.5210121586130365,2055.156199552119,1. train,53
1938-02-01,0.4058542077117928,1646.0,0.41928850244987587,1693.7320492044091,1. train,53
1938-03-01,0.3492822966507177,1445.0,0.37168026460943304,1524.5799801573157,1. train,53
1938-04-01,0.2105263157894737,952.0000000000001,0.2182100436619024,979.3002851307393,1. train,53
1938-05-01,0.1818181818181818,849.9999999999999,0.16237094096447294,780.9039532467724,1. train,53
1938-06-01,0.1218688432310723,636.9999999999999,0.12172651494091205,636.4943075850605,1. train,53
1938-07-01,0.0855614973262032,508.0,0.09188395926701057,530.4637072756885,1. train,53
1938-08-01,0.0779622853926259,480.99999999999983,0.07790019195825658,480.77938202768564,1. train,53
1938-09-01,0.0779622853926259,480.99999999999983,0.02908096324716386,307.32466241717316,1. train,53
1938-10-01,0.1657754010695187,793.0,0.1793564618757802,841.253509044647,1. train,53
1938-11-01,0.1998311286236982,913.9999999999997,0.1990318126219479,911.1600302457811,1. train,53
1938-12-01,0.406135660005629,1647.0,0.4506216948296766,1805.058881729841,1. train,53
1939-01-01,0.5305375738812271,2089.0,0.5200790505538582,2051.840866617858,1. train,53
1939-02-01,0.5052068674359697,1999.0000000000002,0.49454737294443285,1961.12681607157,1. train,53
1939-03-01,0.2417675204052913,1063.0,0.19082601306775981,882.0048244297507,1. train,53
1939-04-01,0.2119335772586546,956.9999999999999,0.19992958227538937,914.3498058244586,1. train,53
1939-05-01,0.147481001970166,727.9999999999998,0.15235105325705622,745.3032922223208,1. train,53
1939-06-01,0.0999155643118491,558.9999999999999,0.09434680646359325,539.2142033651468,1. train,53
1939-07-01,0.0785251899802983,482.9999999999999,0.0989513027204146,555.5739785656331,1. train,53
1939-08-01,0.0546017450042217,397.9999999999997,-0.004612791613310588,187.61075139790748,1. train,53
1939-09-01,0.0413734871939206,350.99999999999994,0.04137490063385653,351.0050219520923,1. train,53
1939-10-01,0.0546017450042217,397.9999999999997,0.07936570384059187,485.98634574562294,1. train,53
1939-11-01,0.1131438221221503,606.0,0.1125949931092708,604.0500105172392,1. train,53
1939-12-01,0.3242330424992963,1355.9999999999998,0.2815890814548071,1204.4860064089298,1. train,53
1940-01-01,0.5105544610188574,2018.0000000000002,0.5338848405091687,2100.8928383290763,1. train,53
1940-02-01,0.6251055446101886,2425.0,0.6227405203745932,2416.597068890929,1. train,53
1940-03-01,0.5271601463551928,2077.0,0.5543419045044643,2173.5767867043614,1. train,53
1940-04-01,0.264565156206023,1143.9999999999998,0.2809124077554156,1202.0817847549918,1. train,53
1940-05-01,0.1745004221784407,823.9999999999998,0.1779197243894451,836.1487807556985,1. train,53
1940-06-01,0.1218688432310723,636.9999999999999,0.14508900940292419,719.5012504085896,1. train,53
1940-07-01,0.0869687587953841,512.9999999999997,0.08140313068377006,493.225323319435,1. train,53
1940-08-01,0.0574162679425837,407.9999999999999,0.07552138874304645,472.32749420404406,1. train,53
1940-09-01,0.0500985083028426,381.9999999999997,0.03036681587616219,311.89329680800427,1. train,53
1940-10-01,0.0731775963974106,463.9999999999999,0.05196087033001087,388.6169722825286,1. train,53
1940-11-01,0.2361384745285674,1043.0,0.20406467265606998,929.0417819470167,1. train,53
1940-12-01,0.3799605966788629,1554.0,0.38646676797129353,1577.116426602006,1. train,53
1941-01-01,0.4238671545173093,1710.0,0.4222517014724115,1704.2602953314781,1. train,53
1941-02-01,0.2254432873627919,1004.9999999999998,0.266460079350607,1150.7326619327068,1. train,53
1941-03-01,0.2164368139600337,972.9999999999998,0.2002338530323285,915.4308798238633,1. train,53
1941-04-01,0.1660568533633549,794.0,0.15065035540815,739.260712765157,1. train,53
1941-05-01,0.0855614973262032,508.0,0.10962105227454494,593.4835987314582,1. train,53
1941-06-01,0.0714888826343934,457.9999999999998,0.07857281547338567,483.1692133769393,1. train,53
1941-07-01,0.070925978046721,455.9999999999998,0.06320596787666483,428.57080386579014,1. train,53
1941-08-01,0.0365887981987053,333.99999999999994,0.07489378101832249,470.09760395809985,1. train,53
1941-09-01,0.1134252744159864,606.9999999999997,0.1009329435563141,562.614748455584,1. train,53
1941-10-01,0.1300309597523219,665.9999999999997,0.17087234280921684,811.1094340011474,1. train,53
1941-11-01,0.1407261469180973,703.9999999999997,0.18958460530352658,877.59410264343,1. train,53
1941-12-01,0.3104418801013228,1307.0,0.46974223635748935,1872.9941657781596,1. train,53
1942-01-01,0.3110047846889952,1309.0,0.33125088977253403,1380.9344113618135,1. train,53
1942-02-01,0.2927103855896425,1244.0,0.3486900374150732,1442.8957029357553,1. train,53
1942-03-01,0.4669293554742471,1862.9999999999998,0.44370865014080524,1780.4968339502811,1. train,53
1942-04-01,0.2333239515902054,1032.9999999999998,0.1804443391282693,845.1187369227408,1. train,53
1942-05-01,0.1587390937236138,767.9999999999999,0.15580263488307114,757.5667617395518,1. train,53
1942-06-01,0.1218688432310723,636.9999999999999,0.15449510890515525,752.9211219400166,1. train,53
1942-07-01,0.0962566844919786,546.0,0.11423113385187614,609.8632185757159,1. train,53
1942-08-01,0.0605122431747818,418.9999999999998,0.06340030206237884,429.26127322763205,1. train,53
1942-09-01,0.0523501266535322,389.9999999999999,0.03601072575973511,331.9461086243389,1. train,53
1942-10-01,0.0945679707289614,539.9999999999999,0.07674924328885477,476.690061405301,1. train,53
1942-11-01,0.1840698001688713,857.9999999999998,0.21991564462193625,985.3602853417395,1. train,53
1942-12-01,0.289051505769772,1231.0,0.21871299201309624,981.0872606225311,1. train,53
1943-01-01,0.7101041373487194,2727.0,0.6266616611137814,2430.5288819372654,1. train,53
1943-02-01,0.5612158739093723,2198.0,0.5696515437837322,2227.9719350636005,1. train,53
1943-03-01,0.521531100478469,2057.0,0.493577558648962,1957.681065879762,1. train,53
1943-04-01,0.2611877286799887,1132.0,0.26586472531825167,1148.6173690557482,1. train,53
1943-05-01,0.1750633267661131,825.9999999999999,0.23729691300473005,1047.115931905806,1. train,53
1943-06-01,0.1339712918660287,680.0,0.108320183863262,588.8616132661699,1. train,53
1943-07-01,0.0985083028426681,553.9999999999998,0.09265990861865323,533.2206553220749,1. train,53
1943-08-01,0.0819026175063326,494.9999999999997,0.08377172497420649,501.6409388333556,1. train,53
1943-09-01,0.0669856459330143,441.99999999999983,0.04968641876394292,380.5358458682892,1. train,53
1943-10-01,0.1249648184632704,647.9999999999998,0.0985744983385624,554.2351925969123,1. train,53
1943-11-01,0.1274978891077962,656.9999999999999,0.1602184251999304,773.2560647353528,1. train,53
1943-12-01,0.2504925415142133,1094.0,0.3256518319312062,1361.0409588515759,1. train,53
1944-01-01,0.2248803827751196,1002.9999999999999,0.32094681116181156,1344.3240200579166,1. train,53
1944-02-01,0.3706726709822684,1520.9999999999998,0.22351468017583256,998.1476586647331,1. train,53
1944-03-01,0.4016324233042499,1631.0,0.36689497329988774,1507.5778401345012,1. train,53
1944-04-01,0.2001125809175344,914.9999999999997,0.2129604469763538,960.6484681069852,1. train,53
1944-05-01,0.1165212496481846,617.9999999999999,0.09314148839539008,534.9317082688209,1. train,53
1944-06-01,0.0819026175063326,494.9999999999997,0.10139317357167703,564.2499457001685,1. train,53
1944-07-01,0.0613566000562904,421.9999999999998,0.08595209001714726,509.3877758309242,1. train,53
1944-08-01,0.0402476780185758,346.9999999999999,0.03858875078976132,341.10583155602194,1. train,53
1944-09-01,0.0250492541514213,292.9999999999999,0.018130219734674588,268.41667071729887,1. train,53
1944-10-01,0.0382775119617224,339.9999999999997,0.016759984048443546,263.54822332411993,1. train,53
1944-11-01,0.0855614973262032,508.0,0.09823486722257141,553.0284832417963,1. train,53
1944-12-01,0.1314382212215029,670.9999999999998,0.10160380434543691,564.9983168393373,1. train,53
1945-01-01,0.1888544891640866,874.9999999999997,0.17481863070064413,825.1305948793886,1. train,53
1945-02-01,0.4992963692654095,1978.0,0.3531906638905728,1458.8864288032053,1. train,53
1945-03-01,0.2825781030115395,1208.0,0.25815671892056086,1121.2308223247528,1. train,53
1945-04-01,0.22262876442443,994.9999999999998,0.2245671150740891,1001.8869598582387,1. train,53
1945-05-01,0.1193357725865465,627.9999999999998,0.14366541764508353,714.4432288929818,1. train,53
1945-06-01,0.0982268505488319,552.9999999999998,0.11884227593012865,626.2466063797472,1. train,53
1945-07-01,0.0833098789755136,499.9999999999999,0.05832563124045559,411.2309677973387,1. train,53
1945-08-01,0.0408105826062482,348.99999999999983,0.08030641582644286,489.32869543135155,1. train,53
1945-09-01,0.0309597523219814,313.99999999999994,0.025110585061959567,293.2179087251423,1. train,53
1945-10-01,0.0408105826062482,348.99999999999983,0.04346241143419644,358.4219478257,1. train,53
1945-11-01,0.1578947368421052,764.9999999999998,0.1098166605514806,594.1785949394106,1. train,53
1945-12-01,0.3886856177877849,1584.9999999999998,0.4104208710946534,1662.2253549993038,1. train,53
1946-01-01,0.8435125246270757,3201.0,0.7193150559496349,2759.7263937890525,1. train,53
1946-02-01,0.3112862369828313,1309.9999999999998,0.33261381532989553,1385.776885867119,1. train,53
1946-03-01,0.3554742471151139,1466.9999999999998,0.3789795971326917,1550.5145086124537,1. train,53
1946-04-01,0.2668167745567126,1152.0,0.286625868158796,1222.3817095682023,1. train,53
1946-05-01,0.1553616661975795,755.9999999999999,0.14267668331630656,710.9302558228372,1. train,53
1946-06-01,0.1190543202927103,626.9999999999998,0.1637786504278594,785.9055449701845,1. train,53
1946-07-01,0.0968195890796509,547.9999999999997,0.09153684510493183,529.2304106578229,1. train,53
1946-08-01,0.06360821840698,429.99999999999994,0.08190404081467058,495.0050570145246,1. train,53
1946-09-01,0.0368702504925415,334.99999999999994,0.034866434013192615,327.88044004887337,1. train,53
1946-10-01,0.0878131156768927,515.9999999999998,0.13133809903189392,670.6442658603191,1. train,53
1946-11-01,0.1367858148043906,689.9999999999998,0.1719951396789679,815.0987312793729,1. train,53
1946-12-01,0.1533915001407261,748.9999999999999,0.2964926159804617,1257.4382645785806,1. train,53
1947-01-01,0.4421615536166619,1774.9999999999998,0.4343063432231541,1747.0904374718666,1. train,53
1947-02-01,0.4604559527160146,1839.9999999999998,0.48990273576511845,1944.6244201734658,1. train,53
1947-03-01,1.0,3757.0000000000005,0.6936796293975331,2668.643723249435,1. train,53
1947-04-01,0.4145792288207148,1676.9999999999998,0.40110117197036743,1629.1124640107157,1. train,53
1947-05-01,0.2336054038840416,1034.0,0.297648527982149,1261.5452199205756,1. train,53
1947-06-01,0.1688713763017168,803.9999999999998,0.18985601930199897,878.5584365800023,1. train,53
1947-07-01,0.1393188854489164,699.0,0.14665508606619745,725.0655207931995,1. train,53
1947-08-01,0.0968195890796509,547.9999999999997,0.12905486876104644,662.531948707998,1. train,53
1947-09-01,0.1716858992400788,814.0,0.19074460321787268,881.7155752331016,1. train,53
1947-10-01,0.1190543202927103,626.9999999999998,0.11607516799599163,616.4150718897582,1. train,53
1947-11-01,0.1435406698564593,713.9999999999999,0.1866164682676783,867.048311755061,1. train,53
1947-12-01,0.3171967351533915,1331.0,0.36086018818417237,1486.1362486183646,1. train,53
1948-01-01,0.3656065296932169,1502.9999999999998,0.3698759609558131,1518.169289276004,1. train,53
1948-02-01,0.4269631297495074,1721.0,0.4361409973903605,1753.608963727951,1. train,53
1948-03-01,0.4565156206023078,1825.9999999999998,0.45822593729755356,1832.0767552182078,1. train,53
1948-04-01,0.2451449479313256,1074.9999999999998,0.21448082770222238,966.0503808259962,1. train,53
1948-05-01,0.15902054601745,768.9999999999999,0.16814462052301185,801.4178367182611,1. train,53
1948-06-01,0.1305938643399943,667.9999999999997,0.14168260538415303,707.3982969298958,1. train,53
1948-07-01,0.0776808330987897,479.99999999999983,0.0873419550244082,514.3259662017223,1. train,53
1948-08-01,0.0605122431747818,418.9999999999998,0.0883786970948186,518.0095107778905,1. train,53
1948-09-01,0.0408105826062482,348.99999999999983,0.045074893497695924,364.15109659731365,1. train,53
1948-10-01,0.0509428651843512,384.99999999999983,0.0392144708020013,343.3290147595106,1. train,53
1948-11-01,0.1578947368421052,764.9999999999998,0.17283062355856538,818.0672055035828,1. train,53
1948-12-01,0.2980579791725302,1262.9999999999998,0.251469916418979,1097.4726130366323,1. train,53
1949-01-01,0.4159864902898958,1682.0,0.4501617012680197,1803.424524605274,1. train,53
1949-02-01,0.5676892766676048,2221.0,0.5089888245269945,2012.4372935444112,1. train,53
1949-03-01,0.3160709259780467,1327.0,0.3894141683302025,1587.5885400772095,1. train,53
1949-04-01,0.2102448634956375,951.0000000000001,0.20325124689660673,926.1516802236438,1. train,53
1949-05-01,0.1556431184914157,757.0,0.14886879847984466,732.9308409988881,1. train,53
1949-06-01,0.1165212496481846,617.9999999999999,0.08363122301364395,501.14173536747694,1. train,53
1949-07-01,0.0740219532789192,466.9999999999999,0.0878603785596798,516.1679250225424,1. train,53
1949-08-01,0.0509428651843512,384.99999999999983,0.047610054844757055,373.1585248634218,1. train,53
1949-09-01,0.0374331550802138,336.99999999999966,0.08353126140575051,500.78657177463157,1. train,53
1949-10-01,0.0548831972980579,398.9999999999997,0.08087005486144092,491.3313049226996,1. train,53
1949-11-01,0.1441035744441317,715.9999999999999,0.21294520830155217,960.594325095415,1. train,53
1949-12-01,0.2670982268505488,1153.0,0.29621751873620017,1256.4608440697193,1. train,53
1950-01-01,0.3813678581480438,1558.9999999999998,0.4834886875801478,1921.8353069722652,1. train,53
1950-02-01,0.6515620602307909,2519.0,0.6019257266287261,2342.642106711864,1. train,53
1950-03-01,0.3875598086124401,1580.9999999999998,0.4243631912408464,1711.7624184787276,1. train,53
1950-04-01,0.276104700253307,1185.0,0.2549659682517986,1109.8940851986406,1. train,53
1950-05-01,0.1823810864058542,852.0,0.1932507198908917,890.6198077723384,1. train,53
1950-06-01,0.1269349845201238,654.9999999999999,0.10895022785339831,591.1001595631242,1. train,53
1950-07-01,0.1092034900084435,591.9999999999998,0.08677251805369696,512.3027566447853,1. train,53
1950-08-01,0.0821840698001688,495.99999999999983,0.05932925133857121,414.79683000594355,1. train,53
1950-09-01,0.0630453138193076,427.99999999999994,0.07184629981496983,459.2699032425879,1. train,53
1950-10-01,0.0790880945679707,484.9999999999999,0.09587729559745244,544.6520312577486,1. train,53
1950-11-01,0.2406417112299465,1059.0,0.22764298591585583,1012.8155289590358,1. train,53
1950-12-01,0.4066985645933014,1649.0,0.5303025822588466,2088.165074765682,1. train,53
1951-01-01,0.3839009287925696,1568.0,0.5360289314432007,2108.510793417692,1. train,53
1951-02-01,0.5037996059667886,1994.0,0.510071921643827,2016.2855376005173,1. train,53
1951-03-01,0.4508865747255839,1805.9999999999995,0.3867489805829347,1578.1191280111673,1. train,53
1951-04-01,0.3017168589924007,1275.9999999999998,0.3231930706305064,1352.3049799501894,1. train,53
1951-05-01,0.1956093442161553,898.9999999999998,0.2262025498841434,1007.6976597383616,1. train,53
1951-06-01,0.1396003377427526,700.0,0.15320575800733496,748.3400582000611,1. train,53
1951-07-01,0.0993526597241767,556.9999999999998,0.13970537230271773,700.3731877915561,1. train,53
1951-08-01,0.0765550239234449,475.9999999999997,0.09672127484482604,547.6506895236669,1. train,53
1951-09-01,0.0517872220658598,387.9999999999999,0.06168766601376549,423.17627734690876,1. train,53
1951-10-01,0.0641711229946524,432.0,0.13127453837626551,670.4184348508713,1. train,53
1951-11-01,0.0486912468336616,376.99999999999966,0.016234720733395228,261.68196276575327,1. train,53
1951-12-01,0.1567689276667604,760.9999999999997,0.1935448536537681,891.6648650318382,1. train,53
1952-01-01,0.2842668167745567,1214.0,0.33981204995832537,1411.3522135019302,1. train,53
1952-02-01,0.4719954967632986,1881.0,0.4913219682371116,1949.6669531464574,1. train,53
1952-03-01,0.6056853363354912,2356.0,0.4874581933155752,1935.9389608502388,1. train,53
1952-04-01,0.3326766113143822,1386.0,0.3796194622357597,1552.7879493236544,1. train,53
1952-05-01,0.1593019983112862,769.9999999999999,0.23295156605061496,1031.676914177835,1. train,53
1952-06-01,0.1412890515057697,705.9999999999998,0.11371555387378238,608.0313629135488,1. train,53
1952-07-01,0.085280045032367,506.99999999999994,0.093264322611536,535.3681382387874,1. train,53
1952-08-01,0.0568533633549113,405.9999999999999,0.053762390375003105,395.01777300238604,1. train,53
1952-09-01,0.0562904587672389,403.9999999999998,0.023072296818007917,285.9758705943822,1. train,53
1952-10-01,0.0500985083028426,381.9999999999997,0.07310998055202131,463.7597609013317,1. train,53
1952-11-01,0.128623698283141,660.9999999999999,0.1048589196845641,576.5637416392562,1. train,53
1952-12-01,0.1652124964818463,790.9999999999999,0.1657601784953526,792.9459141939878,1. train,53
1953-01-01,0.1128623698283141,605.0,0.18603513326496932,864.982828490436,1. train,53
1953-02-01,0.1339712918660287,680.0,0.17093284320125035,811.3243918940425,1. train,53
1953-03-01,0.1787222065859836,838.9999999999997,0.20976313510152142,949.2884190157056,1. train,53
1953-04-01,0.2352941176470588,1040.0,0.19250855975685532,887.9829128161069,1. train,53
1953-05-01,0.0858429496200394,509.0,0.08112256141269905,492.2284606993197,1. train,53
1953-06-01,0.0576977202364199,408.99999999999994,0.09157158555701486,529.3538434840738,1. train,53
1953-07-01,0.0422178440754292,353.99999999999994,0.03620400965893194,332.6328463181852,1. train,53
1953-08-01,0.0278637770897832,302.9999999999998,0.06040348569201206,418.6135846637189,1. train,53
1953-09-01,0.028989586265128,306.99999999999983,0.009615770388313766,238.1648321896788,1. train,53
1953-10-01,0.0354629890233605,329.9999999999999,0.038977193863432735,342.4859697967765,1. train,53
1953-11-01,0.0869687587953841,512.9999999999997,0.06733947481814312,443.2571540288625,1. train,53
1953-12-01,0.1714044469462426,813.0,0.14327814960849633,713.0672655589875,1. train,53
1954-01-01,0.1517027863777089,742.9999999999997,0.21775859175787282,977.6962765157223,1. train,53
1954-02-01,0.2974950745848578,1260.9999999999998,0.30388423292998545,1283.7006796002383,1. train,53
1954-03-01,0.1300309597523219,665.9999999999997,0.20395055414714036,928.6363188847898,1. train,53
1954-04-01,0.128623698283141,660.9999999999999,0.14115865891885823,705.5367151387032,1. train,53
1954-05-01,0.1204615817618913,631.9999999999998,0.08971067183107648,522.7420170158147,1. train,53
1954-06-01,0.0692372642837039,450.0,0.09428520363097852,538.9953285008667,1. train,53
1954-07-01,0.0349000844356881,327.99999999999983,0.03144435066800032,315.72177792340517,1. train,53
1954-08-01,0.0194202082746974,272.9999999999999,0.02781969338630303,302.8433706015347,1. train,53
1954-09-01,0.0050661412890515,222.0,0.03179454231200132,316.9660088345407,1. train,53
1954-10-01,0.0267379679144385,299.0,-0.025101661879245313,114.8137953430414,1. train,53
1954-11-01,0.060793695468618,419.9999999999998,0.034219580179548514,325.5821683779359,1. train,53
1954-12-01,0.1094849423022797,592.9999999999998,0.1102827987262741,595.8347838744519,1. train,53
1955-01-01,0.2763861525471432,1186.0,0.3141716436000397,1320.251849710941,1. train,53
1955-02-01,0.1457922882071489,722.0,0.2244915622885449,1001.6185208112001,1. train,53
1955-03-01,0.199549676329862,912.9999999999998,0.23758589240226685,1048.1426757052543,1. train,53
1955-04-01,0.1297495074584858,665.0,0.09010820970035685,524.1544690653678,1. train,53
1955-05-01,0.0599493385871094,416.9999999999997,0.0964242748930828,546.5954486951232,1. train,53
1955-06-01,0.0495356037151702,379.9999999999998,0.031945206375901064,317.50131825357647,1. train,53
1955-07-01,0.0213903743315507,279.99999999999966,0.026979574455011666,299.8584280386565,1. train,53
1955-08-01,0.0078806642274134,231.9999999999998,0.0192221920479108,272.2964483462271,1. train,53
1955-09-01,0.0123839009287925,247.99999999999974,-0.024450869502616653,117.12606065720306,1. train,53
1955-10-01,0.0225161835068955,283.9999999999997,0.02207402174502328,282.42899926006777,1. train,53
1955-11-01,0.0599493385871094,416.9999999999997,0.04447030271237036,362.0029855370519,1. train,53
1955-12-01,0.2699127497889107,1163.0,0.24365249291259464,1069.6973073184488,1. train,53
1956-01-01,0.2530256121587391,1103.0,0.31937080647721944,1338.7244754135609,1. train,53
1956-02-01,0.1429777652687869,711.9999999999998,0.3209860458206768,1344.4634208008647,1. train,53
1956-03-01,0.2758232479594708,1183.9999999999998,0.2870280802912555,1223.8107692748308,1. train,53
1956-04-01,0.1106107514776245,596.9999999999999,0.12540431075320246,649.5615161061284,1. train,53
1956-05-01,0.1013228257810301,564.0,0.10394310769214782,573.3098616302012,1. train,53
1956-06-01,0.0923163523782718,531.9999999999997,0.08088782035462323,491.39442571997637,1. train,53
1956-07-01,0.0548831972980579,398.9999999999997,0.06434009278907654,432.60034967958893,1. train,53
1956-08-01,0.06360821840698,429.99999999999994,0.03796950762511097,338.9056605920193,1. train,53
1956-09-01,0.0416549394877568,351.99999999999994,0.083686612968986,501.33853587880725,1. train,53
1956-10-01,0.0298339431466366,309.99999999999983,0.04268751172739418,355.66872916743154,1. train,53
1956-11-01,0.0596678862932732,415.9999999999997,0.0708013703407551,455.55726882070286,1. train,53
1956-12-01,0.2704756543765831,1165.0,0.24681285122666857,1080.9260604083536,1. train,53
1957-01-01,0.3943146636645088,1604.9999999999998,0.4595364616046715,1836.733048081398,1. train,53
1957-02-01,0.3577258654658035,1475.0,0.4507336785952339,1805.456760048866,1. train,53
