date,real_norm,real,pred_norm,pred,tipo,sample
1936-11-01,0.1117365606529693,600.9999999999999,0.06382041760239839,430.7539437413215,1. train,62
1936-12-01,0.3090346186321418,1302.0,0.2938316412670593,1247.9838214218619,1. train,62
1937-01-01,0.6743596960315227,2600.0,0.6442226200264136,2492.9229689538474,1. train,62
1937-02-01,0.3898114269631297,1589.0,0.4181110430964946,1689.5485361218455,1. train,62
1937-03-01,0.2555586828032648,1112.0,0.2484476869957835,1086.734631896019,1. train,62
1937-04-01,0.1767520405291303,831.9999999999999,0.18447233570014593,859.4302087426184,1. train,62
1937-05-01,0.1778778497044751,836.0,0.14957676305758794,735.4462391436099,1. train,62
1937-06-01,0.117084154235857,619.9999999999999,0.0907528165642926,526.4447572529316,1. train,62
1937-07-01,0.070925978046721,455.9999999999998,0.06389431034280585,431.01648464798916,1. train,62
1937-08-01,0.0450323670137911,363.9999999999998,0.04605757914192059,367.6425786912439,1. train,62
1937-09-01,0.028989586265128,306.99999999999983,0.03520943214783956,329.09911242127396,1. train,62
1937-10-01,0.1730931607092597,818.9999999999998,0.15124446454767498,741.3715825378893,1. train,62
1937-11-01,0.2231916690121024,997.0,0.2945995238627173,1250.7121082842348,1. train,62
1937-12-01,0.6020264565156206,2343.0,0.5099182331810325,2015.7394824922083,1. train,62
1938-01-01,0.4770616380523501,1899.0,0.4805906354592546,1911.5385277867317,1. train,62
1938-02-01,0.4058542077117928,1646.0,0.4233075765918551,1708.0118196308613,1. train,62
1938-03-01,0.3492822966507177,1445.0,0.3237769131237038,1354.3793723285198,1. train,62
1938-04-01,0.2105263157894737,952.0000000000001,0.19114098166734977,883.1239078640938,1. train,62
1938-05-01,0.1818181818181818,849.9999999999999,0.15548938355947797,756.4537797868253,1. train,62
1938-06-01,0.1218688432310723,636.9999999999999,0.11323114687746219,606.3102648556231,1. train,62
1938-07-01,0.0855614973262032,508.0,0.08354964295374381,500.85188141465176,1. train,62
1938-08-01,0.0779622853926259,480.99999999999983,0.052735312099762774,391.36856389045715,1. train,62
1938-09-01,0.0779622853926259,480.99999999999983,0.062282717340334026,425.29049471020676,1. train,62
1938-10-01,0.1657754010695187,793.0,0.11595753442560014,615.9971198141573,1. train,62
1938-11-01,0.1998311286236982,913.9999999999997,0.20877571172892728,945.7801037728788,1. train,62
1938-12-01,0.406135660005629,1647.0,0.3343965714242201,1392.1110182702541,1. train,62
1939-01-01,0.5305375738812271,2089.0,0.5361883159409164,2109.077086538076,1. train,62
1939-02-01,0.5052068674359697,1999.0000000000002,0.4508662505818192,1805.9277883172035,1. train,62
1939-03-01,0.2417675204052913,1063.0,0.23856539962629253,1051.6228648722174,1. train,62
1939-04-01,0.2119335772586546,956.9999999999999,0.17376949856424206,821.4030283987521,1. train,62
1939-05-01,0.147481001970166,727.9999999999998,0.17492874880559062,825.5218445062635,1. train,62
1939-06-01,0.0999155643118491,558.9999999999999,0.10592219984232784,580.3415760397908,1. train,62
1939-07-01,0.0785251899802983,482.9999999999999,0.06334036613832612,429.04832088947273,1. train,62
1939-08-01,0.0546017450042217,397.9999999999997,0.05485013566854595,398.8825320303438,1. train,62
1939-09-01,0.0413734871939206,350.99999999999994,0.047288880939051384,372.0173939764496,1. train,62
1939-10-01,0.0546017450042217,397.9999999999997,0.08297219463143583,498.80020752549154,1. train,62
1939-11-01,0.1131438221221503,606.0,0.15403206765131638,751.2759363651271,1. train,62
1939-12-01,0.3242330424992963,1355.9999999999998,0.22240959661059936,994.2212967574595,1. train,62
1940-01-01,0.5105544610188574,2018.0000000000002,0.45792635013746463,1831.0123220384119,1. train,62
1940-02-01,0.6251055446101886,2425.0,0.49149802161913814,1950.2924708127978,1. train,62
1940-03-01,0.5271601463551928,2077.0,0.37924092976586643,1551.4430234581234,1. train,62
1940-04-01,0.264565156206023,1143.9999999999998,0.23098526251272455,1024.6906377077105,1. train,62
1940-05-01,0.1745004221784407,823.9999999999998,0.22797800730122258,1014.0058599412439,1. train,62
1940-06-01,0.1218688432310723,636.9999999999999,0.09822578877084792,552.9962275028226,1. train,62
1940-07-01,0.0869687587953841,512.9999999999997,0.053117776307930825,392.7274592220782,1. train,62
1940-08-01,0.0574162679425837,407.9999999999999,0.054233142826679875,396.6903564631936,1. train,62
1940-09-01,0.0500985083028426,381.9999999999997,0.02627343709388985,297.34952199459065,1. train,62
1940-10-01,0.0731775963974106,463.9999999999999,0.04745691985336445,372.61443623900385,1. train,62
1940-11-01,0.2361384745285674,1043.0,0.1522600854110825,744.9800834655761,1. train,62
1940-12-01,0.3799605966788629,1554.0,0.2547045465157195,1108.9652537703514,1. train,62
1941-01-01,0.4238671545173093,1710.0,0.39357227098763975,1602.3622788190842,1. train,62
1941-02-01,0.2254432873627919,1004.9999999999998,0.22516027430547914,1003.9944546073675,1. train,62
1941-03-01,0.2164368139600337,972.9999999999998,0.15416522191975296,751.7490334808823,1. train,62
1941-04-01,0.1660568533633549,794.0,0.13517035115714673,684.2602576613424,1. train,62
1941-05-01,0.0855614973262032,508.0,0.09942482096894573,557.2563889026642,1. train,62
1941-06-01,0.0714888826343934,457.9999999999998,0.047642482633896685,373.27374079823494,1. train,62
1941-07-01,0.070925978046721,455.9999999999998,0.04290350827907724,356.43616491556145,1. train,62
1941-08-01,0.0365887981987053,333.99999999999994,0.04282161317474224,356.14519160985924,1. train,62
1941-09-01,0.1134252744159864,606.9999999999997,0.05077431622505723,384.40114554762835,1. train,62
1941-10-01,0.1300309597523219,665.9999999999997,0.1273519294700788,656.48140540719,1. train,62
1941-11-01,0.1407261469180973,703.9999999999997,0.15701124062848157,761.860937952995,1. train,62
1941-12-01,0.3104418801013228,1307.0,0.30502995632247043,1287.7714348137376,1. train,62
1942-01-01,0.3110047846889952,1309.0,0.1876495467368361,870.7188395559787,1. train,62
1942-02-01,0.2927103855896425,1244.0,0.2947907417870024,1251.3915055692196,1. train,62
1942-03-01,0.4669293554742471,1862.9999999999998,0.2627456107426119,1137.5351549685001,1. train,62
1942-04-01,0.2333239515902054,1032.9999999999998,0.21343521198822413,962.3353081941605,1. train,62
1942-05-01,0.1587390937236138,767.9999999999999,0.13268258177056427,675.4212130308149,1. train,62
1942-06-01,0.1218688432310723,636.9999999999999,0.12223276871712882,638.2930272519587,1. train,62
1942-07-01,0.0962566844919786,546.0,0.11248641649233329,603.6642377972602,1. train,62
1942-08-01,0.0605122431747818,418.9999999999998,0.0720410160521135,459.96173003315926,1. train,62
1942-09-01,0.0523501266535322,389.9999999999999,0.07194313254283904,459.61394992470713,1. train,62
1942-10-01,0.0945679707289614,539.9999999999999,0.051325493007520845,386.35947665572155,1. train,62
1942-11-01,0.1840698001688713,857.9999999999998,0.12438859174260276,645.9526664614676,1. train,62
1942-12-01,0.289051505769772,1231.0,0.31801618912875596,1333.91151997447,1. train,62
1943-01-01,0.7101041373487194,2727.0,0.6268702177658505,2431.269883722067,1. train,62
1943-02-01,0.5612158739093723,2198.0,0.5997381803270061,2334.869754701853,1. train,62
1943-03-01,0.521531100478469,2057.0,0.46406459445990944,1852.8215041160581,1. train,62
1943-04-01,0.2611877286799887,1132.0,0.2137052967217551,963.294919252396,1. train,62
1943-05-01,0.1750633267661131,825.9999999999999,0.14760982636294157,728.4577130675314,1. train,62
1943-06-01,0.1339712918660287,680.0,0.13722862284384138,691.5732969641684,1. train,62
1943-07-01,0.0985083028426681,553.9999999999998,0.09449522503825467,539.7415345609188,1. train,62
1943-08-01,0.0819026175063326,494.9999999999997,0.07141966072230677,457.7540545463559,1. train,62
1943-09-01,0.0669856459330143,441.99999999999983,0.0588683727305605,413.15932831168146,1. train,62
1943-10-01,0.1249648184632704,647.9999999999998,0.07847125236497536,482.8083596527575,1. train,62
1943-11-01,0.1274978891077962,656.9999999999999,0.18516419838422987,861.8883968591688,1. train,62
1943-12-01,0.2504925415142133,1094.0,0.2503037527266469,1093.3292334377766,1. train,62
1944-01-01,0.2248803827751196,1002.9999999999999,0.2809033379180982,1202.049559623003,1. train,62
1944-02-01,0.3706726709822684,1520.9999999999998,0.3203974220741308,1342.372040629387,1. train,62
1944-03-01,0.4016324233042499,1631.0,0.34143578805723485,1417.1213549673555,1. train,62
1944-04-01,0.2001125809175344,914.9999999999997,0.19925121476524082,911.9395660609008,1. train,62
1944-05-01,0.1165212496481846,617.9999999999999,0.18946453895395712,877.1675069034096,1. train,62
1944-06-01,0.0819026175063326,494.9999999999997,0.08373878442868692,501.5239010751246,1. train,62
1944-07-01,0.0613566000562904,421.9999999999998,0.07782181530410787,480.50090977549524,1. train,62
1944-08-01,0.0402476780185758,346.9999999999999,0.029203589687943232,307.7603541612623,1. train,62
1944-09-01,0.0250492541514213,292.9999999999999,0.01858010814285864,270.0151242315768,1. train,62
1944-10-01,0.0382775119617224,339.9999999999997,0.03233219668491434,318.87629482150066,1. train,62
1944-11-01,0.0855614973262032,508.0,0.07559788740422729,472.59929394721956,1. train,62
1944-12-01,0.1314382212215029,670.9999999999998,0.15992252361328207,772.2047263979912,1. train,62
1945-01-01,0.1888544891640866,874.9999999999997,0.16015976238780844,773.0476357638834,1. train,62
1945-02-01,0.4992963692654095,1978.0,0.4471240077779019,1792.6315996348856,1. train,62
1945-03-01,0.2825781030115395,1208.0,0.19375011534580805,892.3941598236561,1. train,62
1945-04-01,0.22262876442443,994.9999999999998,0.21112700528471762,954.1342497766018,1. train,62
1945-05-01,0.1193357725865465,627.9999999999998,0.09705414584647284,548.833380192518,1. train,62
1945-06-01,0.0982268505488319,552.9999999999998,0.12455204327174242,646.5334097445009,1. train,62
1945-07-01,0.0833098789755136,499.9999999999999,0.029931014100162467,310.3448930978772,1. train,62
1945-08-01,0.0408105826062482,348.99999999999983,0.052640994459751275,391.03345331549633,1. train,62
1945-09-01,0.0309597523219814,313.99999999999994,0.01768567916577274,266.8372180759905,1. train,62
1945-10-01,0.0408105826062482,348.99999999999983,0.033835318804525345,324.2168877124786,1. train,62
1945-11-01,0.1578947368421052,764.9999999999998,0.11206844207470829,602.1791746914386,1. train,62
1945-12-01,0.3886856177877849,1584.9999999999998,0.31616965563673716,1327.3507864773273,1. train,62
1946-01-01,0.8435125246270757,3201.0,0.7193028966021007,2759.6831916272636,1. train,62
1946-02-01,0.3112862369828313,1309.9999999999998,0.46811594512306265,1867.2159530222416,1. train,62
1946-03-01,0.3554742471151139,1466.9999999999998,0.3021465203576177,1277.5265868306158,1. train,62
1946-04-01,0.2668167745567126,1152.0,0.27382476486490026,1176.8993895649908,1. train,62
1946-05-01,0.1553616661975795,755.9999999999999,0.1509626006580157,740.3701201379298,1. train,62
1946-06-01,0.1190543202927103,626.9999999999998,0.09844700884322463,553.7822224199771,1. train,62
1946-07-01,0.0968195890796509,547.9999999999997,0.09616551085019016,545.6760600507257,1. train,62
1946-08-01,0.06360821840698,429.99999999999994,0.0746887719047394,469.3692065775391,1. train,62
1946-09-01,0.0368702504925415,334.99999999999994,0.04991655466491457,381.35351872444147,1. train,62
1946-10-01,0.0878131156768927,515.9999999999998,0.08704555967375488,513.2728735208511,1. train,62
1946-11-01,0.1367858148043906,689.9999999999998,0.12993145640755982,665.64646461606,1. train,62
1946-12-01,0.1533915001407261,748.9999999999999,0.20504600767548434,932.5284652709959,1. train,62
1947-01-01,0.4421615536166619,1774.9999999999998,0.43830715599209025,1761.3053252398968,1. train,62
1947-02-01,0.4604559527160146,1839.9999999999998,0.4073535437537621,1651.3271409571169,1. train,62
1947-03-01,1.0,3757.0000000000005,0.6060217307330587,2357.195209294557,1. train,62
1947-04-01,0.4145792288207148,1676.9999999999998,0.6078815758228302,2363.8032388985157,1. train,62
1947-05-01,0.2336054038840416,1034.0,0.2497791213416194,1091.4652181267738,1. train,62
1947-06-01,0.1688713763017168,803.9999999999998,0.13737698314963614,692.1004211306572,1. train,62
1947-07-01,0.1393188854489164,699.0,0.13424492218680292,680.9722085297108,1. train,62
1947-08-01,0.0968195890796509,547.9999999999997,0.08616948330734542,510.16017419099825,1. train,62
1947-09-01,0.1716858992400788,814.0,0.09037006849172981,525.0848533511161,1. train,62
1947-10-01,0.1190543202927103,626.9999999999998,0.10749402139812939,585.9262580275537,1. train,62
1947-11-01,0.1435406698564593,713.9999999999999,0.15427857919239907,752.1517918705939,1. train,62
1947-12-01,0.3171967351533915,1331.0,0.3102261616567676,1306.2335523664954,1. train,62
1948-01-01,0.3656065296932169,1502.9999999999998,0.439467945108607,1765.4296089708807,1. train,62
1948-02-01,0.4269631297495074,1721.0,0.36268918035468545,1492.6346578001976,1. train,62
1948-03-01,0.4565156206023078,1825.9999999999998,0.3995640964414783,1623.6512346565723,1. train,62
1948-04-01,0.2451449479313256,1074.9999999999998,0.28559094215744546,1218.7046174854038,1. train,62
1948-05-01,0.15902054601745,768.9999999999999,0.17480163232997672,825.0701996684073,1. train,62
1948-06-01,0.1305938643399943,667.9999999999997,0.13567933732108464,686.0686855018138,1. train,62
1948-07-01,0.0776808330987897,479.99999999999983,0.0956325513307322,543.7824548780915,1. train,62
1948-08-01,0.0605122431747818,418.9999999999998,0.0548173556302991,398.7660645544527,1. train,62
1948-09-01,0.0408105826062482,348.99999999999983,0.06705853190349578,442.2589638531205,1. train,62
1948-10-01,0.0509428651843512,384.99999999999983,0.06630533692067081,439.58286207914335,1. train,62
1948-11-01,0.1578947368421052,764.9999999999998,0.08663376884798646,511.8097807168959,1. train,62
1948-12-01,0.2980579791725302,1262.9999999999998,0.2535824242391084,1104.978353321552,1. train,62
1949-01-01,0.4159864902898958,1682.0,0.33000103217965604,1376.493667334318,1. train,62
1949-02-01,0.5676892766676048,2221.0,0.3607204676077059,1485.6398214101791,1. train,62
1949-03-01,0.3160709259780467,1327.0,0.385295412870417,1572.9546019285917,1. train,62
1949-04-01,0.2102448634956375,951.0000000000001,0.18579135516009931,864.1166848838328,1. train,62
1949-05-01,0.1556431184914157,757.0,0.1412248008106247,705.7717172801496,1. train,62
1949-06-01,0.1165212496481846,617.9999999999999,0.09208757983708832,531.1871711611748,1. train,62
1949-07-01,0.0740219532789192,466.9999999999999,0.07328231179341775,464.3720538020133,1. train,62
1949-08-01,0.0509428651843512,384.99999999999983,0.05166010850085828,387.54836550354946,1. train,62
1949-09-01,0.0374331550802138,336.99999999999966,0.03774866180758118,338.12099540233595,1. train,62
1949-10-01,0.0548831972980579,398.9999999999997,0.05009789039744402,381.99780458211865,1. train,62
1949-11-01,0.1441035744441317,715.9999999999999,0.11503739689827763,612.7278711795805,1. train,62
1949-12-01,0.2670982268505488,1153.0,0.25418903200753196,1107.1336307227612,1. train,62
1950-01-01,0.3813678581480438,1558.9999999999998,0.4280755010300074,1724.9522551596165,1. train,62
1950-02-01,0.6515620602307909,2519.0,0.5410732288126403,2126.433181971311,1. train,62
1950-03-01,0.3875598086124401,1580.9999999999998,0.4418086512027376,1773.746137723327,1. train,62
1950-04-01,0.276104700253307,1185.0,0.3266164435153942,1364.4682238101957,1. train,62
1950-05-01,0.1823810864058542,852.0,0.18025515644341628,844.4465708434581,1. train,62
1950-06-01,0.1269349845201238,654.9999999999999,0.12416126614485262,645.1449786126614,1. train,62
1950-07-01,0.1092034900084435,591.9999999999998,0.09062374551598867,525.9861678183078,1. train,62
1950-08-01,0.0821840698001688,495.99999999999983,0.08575958250913014,508.7037966549394,1. train,62
1950-09-01,0.0630453138193076,427.99999999999994,0.057449423718244366,408.1178024709223,1. train,62
1950-10-01,0.0790880945679707,484.9999999999999,0.08099477575625828,491.7744382619857,1. train,62
1950-11-01,0.2406417112299465,1059.0,0.16743049297304577,798.8805415332316,1. train,62
1950-12-01,0.4066985645933014,1649.0,0.44881942676987874,1798.655423313379,1. train,62
1951-01-01,0.3839009287925696,1568.0,0.4540923634214264,1817.3901672363281,1. train,62
1951-02-01,0.5037996059667886,1994.0,0.4281027796836829,1725.0491762161255,1. train,62
1951-03-01,0.4508865747255839,1805.9999999999995,0.39823921382544647,1618.9439267218115,1. train,62
1951-04-01,0.3017168589924007,1275.9999999999998,0.33164006207414043,1382.317140549421,1. train,62
1951-05-01,0.1956093442161553,898.9999999999998,0.2352694221828609,1039.9122570157049,1. train,62
1951-06-01,0.1396003377427526,700.0,0.13822428700523307,695.110891729593,1. train,62
1951-07-01,0.0993526597241767,556.9999999999998,0.08367392539877372,501.29345694184303,1. train,62
1951-08-01,0.0765550239234449,475.9999999999997,0.06001255109113532,417.2245940268038,1. train,62
1951-09-01,0.0517872220658598,387.9999999999999,0.06595377160601631,438.33375051617594,1. train,62
1951-10-01,0.0641711229946524,432.0,0.06755563084118939,444.0251563787459,1. train,62
1951-11-01,0.0486912468336616,376.99999999999966,0.10286803790592254,569.4901386797428,1. train,62
1951-12-01,0.1567689276667604,760.9999999999997,0.0967639425657783,547.8022879362103,1. train,62
1952-01-01,0.2842668167745567,1214.0,0.23945597777090163,1054.7870890200136,1. train,62
1952-02-01,0.4719954967632986,1881.0,0.4029045871889091,1635.5199982821941,1. train,62
1952-03-01,0.6056853363354912,2356.0,0.34360670448691616,1424.8346210420132,1. train,62
1952-04-01,0.3326766113143822,1386.0,0.3759113231738319,1539.612931236625,1. train,62
1952-05-01,0.1593019983112862,769.9999999999999,0.2147021809917351,966.8368490636349,1. train,62
1952-06-01,0.1412890515057697,705.9999999999998,0.13665846198201678,689.5475154221057,1. train,62
1952-07-01,0.085280045032367,506.99999999999994,0.07789295527621648,480.7536700963972,1. train,62
1952-08-01,0.0568533633549113,405.9999999999999,0.03782041287408758,338.37592694163317,1. train,62
1952-09-01,0.0562904587672389,403.9999999999998,0.02091501100849101,278.3110341131686,1. train,62
1952-10-01,0.0500985083028426,381.9999999999997,0.051658432810131355,387.54241177439667,1. train,62
1952-11-01,0.128623698283141,660.9999999999999,0.11121085256782673,599.1321591734884,1. train,62
1952-12-01,0.1652124964818463,790.9999999999999,0.17993408851713452,843.305816501379,1. train,62
1953-01-01,0.1128623698283141,605.0,0.12291298743338439,640.7098443508147,1. train,62
1953-02-01,0.1339712918660287,680.0,0.13845368366727284,695.9259380698204,1. train,62
1953-03-01,0.1787222065859836,838.9999999999997,0.14666576990100186,725.1034804582596,1. train,62
1953-04-01,0.2352941176470588,1040.0,0.1838675477438968,857.2813971340653,1. train,62
1953-05-01,0.0858429496200394,509.0,0.1104907533701728,596.573646724224,1. train,62
1953-06-01,0.0576977202364199,408.99999999999994,0.04536427306249849,365.17926219105715,1. train,62
1953-07-01,0.0422178440754292,353.99999999999994,0.04873160213911459,377.14338240027416,1. train,62
1953-08-01,0.0278637770897832,302.9999999999998,0.01579102212833141,260.10550162196154,1. train,62
1953-09-01,0.028989586265128,306.99999999999983,0.026003903556534286,296.3918693363663,1. train,62
1953-10-01,0.0354629890233605,329.9999999999999,0.039533141286414,344.4612509906289,1. train,62
1953-11-01,0.0869687587953841,512.9999999999997,0.05053652684989857,383.55627989768965,1. train,62
1953-12-01,0.1714044469462426,813.0,0.14758790442717423,728.3798244297501,1. train,62
1954-01-01,0.1517027863777089,742.9999999999997,0.17852583109007192,838.3022778630256,1. train,62
1954-02-01,0.2974950745848578,1260.9999999999998,0.25072699277762645,1094.8330053389068,1. train,62
1954-03-01,0.1300309597523219,665.9999999999997,0.2213972881583136,990.6245648264884,1. train,62
1954-04-01,0.128623698283141,660.9999999999999,0.06238347282719678,425.64847895503016,1. train,62
1954-05-01,0.1204615817618913,631.9999999999998,0.027275417376463745,300.9095579385757,1. train,62
1954-06-01,0.0692372642837039,450.0,0.09613361817126935,545.56274536252,1. train,62
1954-07-01,0.0349000844356881,327.99999999999983,0.05116027820925627,385.77246847748756,1. train,62
1954-08-01,0.0194202082746974,272.9999999999999,0.021070108115421378,278.86209413409216,1. train,62
1954-09-01,0.0050661412890515,222.0,0.0018517392271510148,210.57922947406757,1. train,62
1954-10-01,0.0267379679144385,299.0,0.02664585391836974,298.6727189719677,1. train,62
1954-11-01,0.060793695468618,419.9999999999998,0.061200509256220115,421.4454093873501,1. train,62
1954-12-01,0.1094849423022797,592.9999999999998,0.09530293704958114,542.6113353371618,1. train,62
1955-01-01,0.2763861525471432,1186.0,0.3329387322516968,1386.9313156902788,1. train,62
1955-02-01,0.1457922882071489,722.0,0.2358622658665402,1042.0186306238174,1. train,62
1955-03-01,0.199549676329862,912.9999999999998,0.22444076599988877,1001.4380415976049,1. train,62
1955-04-01,0.1297495074584858,665.0,0.11730787292219294,620.7948724925515,1. train,62
1955-05-01,0.0599493385871094,416.9999999999997,0.0468978889301197,370.6281993687153,1. train,62
1955-06-01,0.0495356037151702,379.9999999999998,-0.024154096690829435,118.18049445748302,1. train,62
1955-07-01,0.0213903743315507,279.99999999999966,0.010626496268499673,241.75594124197934,1. train,62
1955-08-01,0.0078806642274134,231.9999999999998,0.008291687398033251,233.46036532521217,1. train,62
1955-09-01,0.0123839009287925,247.99999999999974,0.0066029492596857454,227.46027871966348,1. train,62
1955-10-01,0.0225161835068955,283.9999999999997,0.002358489084538966,212.37971171736694,1. train,62
1955-11-01,0.0599493385871094,416.9999999999997,0.07250969852154394,461.62695884704567,1. train,62
1955-12-01,0.2699127497889107,1163.0,0.1912192405779999,883.4019617736337,1. train,62
1956-01-01,0.2530256121587391,1103.0,0.22275930669084248,995.4638166725634,1. train,62
1956-02-01,0.1429777652687869,711.9999999999998,0.2375740318727131,1048.1005352437496,1. train,62
1956-03-01,0.2758232479594708,1183.9999999999998,0.23508577651451443,1039.2597639560697,1. train,62
1956-04-01,0.1106107514776245,596.9999999999999,0.10632206254229548,581.7622882127758,1. train,62
1956-05-01,0.1013228257810301,564.0,0.06899308976307067,449.13244792819006,1. train,62
1956-06-01,0.0923163523782718,531.9999999999997,0.07288813196770612,462.97153288125986,1. train,62
1956-07-01,0.0548831972980579,398.9999999999997,0.06379991079463837,430.6810830533501,1. train,62
1956-08-01,0.06360821840698,429.99999999999994,0.05131284927368961,386.3145534694192,1. train,62
1956-09-01,0.0416549394877568,351.99999999999994,0.04973189947540041,380.69743883609766,1. train,62
1956-10-01,0.0298339431466366,309.99999999999983,0.07972207172233017,487.2525208294391,1. train,62
1956-11-01,0.0596678862932732,415.9999999999997,0.05817109395878565,410.6818968355654,1. train,62
1956-12-01,0.2704756543765831,1165.0,0.2115269611242821,955.5552928745744,1. train,62
1957-01-01,0.3943146636645088,1604.9999999999998,0.40387946225507737,1638.9837293922901,1. train,62
1957-02-01,0.3577258654658035,1475.0,0.44325189496677014,1778.8739828169344,1. train,62
