date,real_norm,real,pred_norm,pred,tipo,sample
1934-01-01,0.2831410075992119,1210.0,0.23139307693028627,1026.1396023333073,1. train,52
1934-02-01,0.1393188854489164,699.0,0.1194134857028496,628.2761147022246,1. train,52
1934-03-01,0.1542358570222347,751.9999999999999,0.16542008349631593,791.7375566624105,1. train,52
1934-04-01,0.0776808330987897,479.99999999999983,0.08290007193131138,498.5439555719493,1. train,52
1934-05-01,0.0363073459048691,332.99999999999994,0.06395409947385455,431.22891543060524,1. train,52
1934-06-01,0.020264565156206,275.99999999999994,0.008787233211559317,235.22103960067028,1. train,52
1934-07-01,0.010132282578103,239.99999999999994,0.0032337598068560257,215.48954859375945,1. train,52
1934-08-01,0.0,204.0,-0.015082665182002132,150.41129060834643,1. train,52
1934-09-01,0.0121024486349563,246.99999999999977,0.016792185604572296,263.66263545304537,1. train,52
1934-10-01,0.0191387559808612,271.99999999999983,0.05204542844757837,388.91740727424593,1. train,52
1934-11-01,0.0326484660849985,319.9999999999997,0.04223722476137878,354.0688595771788,1. train,52
1934-12-01,0.3042499296369265,1285.0,0.3680792371974405,1511.7855297625063,1. train,52
1935-01-01,0.4621446664790318,1846.0,0.2842076294126223,1213.7897073030472,1. train,52
1935-02-01,0.6698564593301436,2584.0,0.6403199519375966,2479.0567892342806,1. train,52
1935-03-01,0.3779904306220095,1546.9999999999998,0.4131759409413954,1672.014118164778,1. train,52
1935-04-01,0.3180410920349,1333.9999999999998,0.3494215667532961,1445.4948266744611,1. train,52
1935-05-01,0.1984238671545173,908.9999999999999,0.2084769143429635,944.7184766605494,1. train,52
1935-06-01,0.1322825781030115,673.9999999999999,0.15574006460944664,757.3444495573639,1. train,52
1935-07-01,0.0985083028426681,553.9999999999998,0.11429153447574938,610.0778219923376,1. train,52
1935-08-01,0.0743034055727554,468.0,0.0686858266344581,448.0407420322296,1. train,52
1935-09-01,0.0652969321699971,435.9999999999997,0.04242833166299588,354.7478623986244,1. train,52
1935-10-01,0.1168027019420208,618.9999999999999,0.1014978019984597,564.6216905005273,1. train,52
1935-11-01,0.0909090909090909,527.0,0.1454546137073578,720.8002425022422,1. train,52
1935-12-01,0.128623698283141,660.9999999999999,0.1813384192911061,848.2954037413,1. train,52
1936-01-01,0.1097663945961159,593.9999999999998,0.20445003770679746,930.4109839722514,1. train,52
1936-02-01,0.1289051505769772,662.0,0.1877344108629387,871.0203617960212,1. train,52
1936-03-01,0.4525752884886011,1812.0,0.4392384323324246,1764.6141500771048,1. train,52
1936-04-01,0.2077117928511117,941.9999999999999,0.19386493392202703,892.8021102249621,1. train,52
1936-05-01,0.1187728679988741,625.9999999999997,0.13766479429068307,693.1230141147969,1. train,52
1936-06-01,0.0652969321699971,435.9999999999997,0.09363936253527394,536.7006550878283,1. train,52
1936-07-01,0.0453138193076273,364.9999999999998,0.056003040680491334,402.9788035377857,1. train,52
1936-08-01,0.0416549394877568,351.99999999999994,0.010044611055197335,239.68850307911615,1. train,52
1936-09-01,0.0678300028145229,444.99999999999983,0.03626917554456146,332.8643807098269,1. train,52
1936-10-01,0.0413734871939206,350.99999999999994,0.045075609296551855,364.15363983064873,1. train,52
1936-11-01,0.1117365606529693,600.9999999999999,0.12780446894917724,658.0892781764268,1. train,52
1936-12-01,0.3090346186321418,1302.0,0.33451771218609616,1392.5414313971999,1. train,52
1937-01-01,0.6743596960315227,2600.0,0.6819959907692115,2627.131755203008,1. train,52
1937-02-01,0.3898114269631297,1589.0,0.5043726731547832,1996.0361077189445,1. train,52
1937-03-01,0.2555586828032648,1112.0,0.20282548722199506,924.6389560997485,1. train,52
1937-04-01,0.1767520405291303,831.9999999999999,0.202821439329735,924.6245739385486,1. train,52
1937-05-01,0.1778778497044751,836.0,0.15555192008006413,756.6759720444678,1. train,52
1937-06-01,0.117084154235857,619.9999999999999,0.15848544872447937,767.0987993180752,1. train,52
1937-07-01,0.070925978046721,455.9999999999998,0.088525505113142,518.5311196669935,1. train,52
1937-08-01,0.0450323670137911,363.9999999999998,0.04802297524816372,374.62563105672575,1. train,52
1937-09-01,0.028989586265128,306.99999999999983,0.06121337776670743,421.4911312051115,1. train,52
1937-10-01,0.1730931607092597,818.9999999999998,0.13460089567426953,682.2369823306797,1. train,52
1937-11-01,0.2231916690121024,997.0,0.2663058546389319,1150.1847015321252,1. train,52
1937-12-01,0.6020264565156206,2343.0,0.5825500989208549,2273.8005014657974,1. train,52
1938-01-01,0.4770616380523501,1899.0,0.46170862905247056,1844.4507590234277,1. train,52
1938-02-01,0.4058542077117928,1646.0,0.43038824331272224,1733.1694284901023,1. train,52
1938-03-01,0.3492822966507177,1445.0,0.3299751479798325,1376.401700772345,1. train,52
1938-04-01,0.2105263157894737,952.0000000000001,0.23368396823913856,1034.2791391536593,1. train,52
1938-05-01,0.1818181818181818,849.9999999999999,0.17371693841720884,821.2162821963431,1. train,52
1938-06-01,0.1218688432310723,636.9999999999999,0.1198711266571825,629.9021130129694,1. train,52
1938-07-01,0.0855614973262032,508.0,0.10119371304260719,563.5412624403833,1. train,52
1938-08-01,0.0779622853926259,480.99999999999983,0.09337528255135617,535.7623789049685,1. train,52
1938-09-01,0.0779622853926259,480.99999999999983,0.05233879994664964,389.95975621044613,1. train,52
1938-10-01,0.1657754010695187,793.0,0.1275274180999833,657.1049165092406,1. train,52
1938-11-01,0.1998311286236982,913.9999999999997,0.2552604354160992,1110.9403270334005,1. train,52
1938-12-01,0.406135660005629,1647.0,0.41899326493999767,1692.683070331812,1. train,52
1939-01-01,0.5305375738812271,2089.0,0.4759642745981812,1895.101067647338,1. train,52
1939-02-01,0.5052068674359697,1999.0000000000002,0.5121928958965126,2023.8213591203094,1. train,52
1939-03-01,0.2417675204052913,1063.0,0.27460052011350566,1179.6556479632857,1. train,52
1939-04-01,0.2119335772586546,956.9999999999999,0.211684124864577,956.1136956438422,1. train,52
1939-05-01,0.147481001970166,727.9999999999998,0.15944513847357844,770.5085769966242,1. train,52
1939-06-01,0.0999155643118491,558.9999999999999,0.12448953097760082,646.3113035634157,1. train,52
1939-07-01,0.0785251899802983,482.9999999999999,0.0789213481081595,484.4075498282907,1. train,52
1939-08-01,0.0546017450042217,397.9999999999997,0.06928565047624706,450.17191614210583,1. train,52
1939-09-01,0.0413734871939206,350.99999999999994,0.055276942694947,400.39897739514674,1. train,52
1939-10-01,0.0546017450042217,397.9999999999997,0.036707613249161206,334.4221498742698,1. train,52
1939-11-01,0.1131438221221503,606.0,0.16401937722639726,786.7608472853894,1. train,52
1939-12-01,0.3242330424992963,1355.9999999999998,0.3098731245284613,1304.979211449623,1. train,52
1940-01-01,0.5105544610188574,2018.0000000000002,0.5947655313222333,2317.2019327878947,1. train,52
1940-02-01,0.6251055446101886,2425.0,0.5731576441095442,2240.42910952121,1. train,52
1940-03-01,0.5271601463551928,2077.0,0.4887741353942615,1940.6145030558112,1. train,52
1940-04-01,0.264565156206023,1143.9999999999998,0.2805207456345965,1200.6902092397215,1. train,52
1940-05-01,0.1745004221784407,823.9999999999998,0.2147461859430187,966.9931986555455,1. train,52
1940-06-01,0.1218688432310723,636.9999999999999,0.1704691886889273,809.6770274117587,1. train,52
1940-07-01,0.0869687587953841,512.9999999999997,0.10274841824518668,569.0651300251483,1. train,52
1940-08-01,0.0574162679425837,407.9999999999999,0.07107946434986942,456.54533683508606,1. train,52
1940-09-01,0.0500985083028426,381.9999999999997,0.02040614212671532,276.50302297621954,1. train,52
1940-10-01,0.0731775963974106,463.9999999999999,0.08211112738100193,495.7408355846999,1. train,52
1940-11-01,0.2361384745285674,1043.0,0.19920985943795322,911.7926305830479,1. train,52
1940-12-01,0.3799605966788629,1554.0,0.39724713224627217,1615.419060871005,1. train,52
1941-01-01,0.4238671545173093,1710.0,0.45720506471217665,1828.4495949223638,1. train,52
1941-02-01,0.2254432873627919,1004.9999999999998,0.3144703615690633,1321.313194654882,1. train,52
1941-03-01,0.2164368139600337,972.9999999999998,0.24326357858393372,1068.3154947087166,1. train,52
1941-04-01,0.1660568533633549,794.0,0.140758815596062,704.1160718128083,1. train,52
1941-05-01,0.0855614973262032,508.0,0.05886675847514461,413.1535928621888,1. train,52
1941-06-01,0.0714888826343934,457.9999999999998,0.04585659336597524,366.92847622931004,1. train,52
1941-07-01,0.070925978046721,455.9999999999998,0.05254382196401758,390.68819943815447,1. train,52
1941-08-01,0.0365887981987053,333.99999999999994,0.04070754818326809,348.6339186951516,1. train,52
1941-09-01,0.1134252744159864,606.9999999999997,0.06796223941803514,445.46983665227884,1. train,52
1941-10-01,0.1300309597523219,665.9999999999997,0.18728369943715797,869.4189841002222,1. train,52
1941-11-01,0.1407261469180973,703.9999999999997,0.21235304316592282,958.4903623685238,1. train,52
1941-12-01,0.3104418801013228,1307.0,0.2690437414462955,1159.9124133586881,1. train,52
1942-01-01,0.3110047846889952,1309.0,0.34508087354338135,1430.072343699634,1. train,52
1942-02-01,0.2927103855896425,1244.0,0.3176514960682848,1332.615765530616,1. train,52
1942-03-01,0.4669293554742471,1862.9999999999998,0.3710454621601534,1522.324527055025,1. train,52
1942-04-01,0.2333239515902054,1032.9999999999998,0.20323405584885035,926.0906004309654,1. train,52
1942-05-01,0.1587390937236138,767.9999999999999,0.15671108417525406,760.7944820746777,1. train,52
1942-06-01,0.1218688432310723,636.9999999999999,0.12448109317095954,646.2813240364193,1. train,52
1942-07-01,0.0962566844919786,546.0,0.1000751871799134,559.5671400502323,1. train,52
1942-08-01,0.0605122431747818,418.9999999999998,0.05849945915733429,411.84857838600874,1. train,52
1942-09-01,0.0523501266535322,389.9999999999999,0.053476645015945436,394.00251974165417,1. train,52
1942-10-01,0.0945679707289614,539.9999999999999,0.06259149357638757,426.38757667690504,1. train,52
1942-11-01,0.1840698001688713,857.9999999999998,0.14766277501591818,728.6458396315572,1. train,52
1942-12-01,0.289051505769772,1231.0,0.2840175209349388,1213.1142518818376,1. train,52
1943-01-01,0.7101041373487194,2727.0,0.7378448276176877,2825.5626725256443,1. train,52
1943-02-01,0.5612158739093723,2198.0,0.5821029838796337,2272.2119017243385,1. train,52
1943-03-01,0.521531100478469,2057.0,0.5417885073546352,2128.974566631019,1. train,52
1943-04-01,0.2611877286799887,1132.0,0.268638159241973,1158.47137978673,1. train,52
1943-05-01,0.1750633267661131,825.9999999999999,0.232705820537422,1030.8037803694606,1. train,52
1943-06-01,0.1339712918660287,680.0,0.1548960579534567,754.3456939086317,1. train,52
1943-07-01,0.0985083028426681,553.9999999999998,0.11900163748475354,626.8128179833293,1. train,52
1943-08-01,0.0819026175063326,494.9999999999997,0.08051512834935526,490.0702510252592,1. train,52
1943-09-01,0.0669856459330143,441.99999999999983,0.100696844897814,561.7758899219331,1. train,52
1943-10-01,0.1249648184632704,647.9999999999998,0.10176607374654427,565.5748600214719,1. train,52
1943-11-01,0.1274978891077962,656.9999999999999,0.17847708623165343,838.1290873810647,1. train,52
1943-12-01,0.2504925415142133,1094.0,0.22096757591399813,989.0977972224355,1. train,52
1944-01-01,0.2248803827751196,1002.9999999999999,0.3208699509723737,1344.050935804844,1. train,52
1944-02-01,0.3706726709822684,1520.9999999999998,0.26096484100704553,1131.208080098033,1. train,52
1944-03-01,0.4016324233042499,1631.0,0.42888457127609547,1727.8268817439673,1. train,52
1944-04-01,0.2001125809175344,914.9999999999997,0.1800486694800159,843.7129226624966,1. train,52
1944-05-01,0.1165212496481846,617.9999999999999,0.16403939541405158,786.8319719061252,1. train,52
1944-06-01,0.0819026175063326,494.9999999999997,0.07012842887267572,453.16630778461683,1. train,52
1944-07-01,0.0613566000562904,421.9999999999998,0.061125146142788134,421.17764424532623,1. train,52
1944-08-01,0.0402476780185758,346.9999999999999,0.046659517715573084,369.78126644343115,1. train,52
1944-09-01,0.0250492541514213,292.9999999999999,0.03371819034910788,323.80073031038035,1. train,52
1944-10-01,0.0382775119617224,339.9999999999997,0.03725253030880045,336.358240187168,1. train,52
1944-11-01,0.0855614973262032,508.0,0.07581361896541122,473.36578818410607,1. train,52
1944-12-01,0.1314382212215029,670.9999999999998,0.08268117737323842,497.7662232071161,1. train,52
1945-01-01,0.1888544891640866,874.9999999999997,0.17342811766796934,820.190102074295,1. train,52
1945-02-01,0.4992963692654095,1978.0,0.5219909582898343,2058.6338748037815,1. train,52
1945-03-01,0.2825781030115395,1208.0,0.3146662435043774,1322.009163171053,1. train,52
1945-04-01,0.22262876442443,994.9999999999998,0.30894090211956793,1301.667025230825,1. train,52
1945-05-01,0.1193357725865465,627.9999999999998,0.11897075137864219,626.7030796483157,1. train,52
1945-06-01,0.0982268505488319,552.9999999999998,0.10327743936844881,570.9447420760987,1. train,52
1945-07-01,0.0833098789755136,499.9999999999999,0.07212185643061825,460.2489558979866,1. train,52
1945-08-01,0.0408105826062482,348.99999999999983,0.06591883060372176,438.2096051350235,1. train,52
1945-09-01,0.0309597523219814,313.99999999999994,0.026123148767403903,296.81554757058603,1. train,52
1945-10-01,0.0408105826062482,348.99999999999983,0.06260079604461094,426.42062834650267,1. train,52
1945-11-01,0.1578947368421052,764.9999999999998,0.07413556185191089,467.40365125983936,1. train,52
1945-12-01,0.3886856177877849,1584.9999999999998,0.301682865933368,1275.8792226612566,1. train,52
1946-01-01,0.8435125246270757,3201.0,0.7227051893305247,2771.7715376913543,1. train,52
1946-02-01,0.3112862369828313,1309.9999999999998,0.41713603284202627,1686.0843246877196,1. train,52
1946-03-01,0.3554742471151139,1466.9999999999998,0.3949786013774961,1607.3589706942437,1. train,52
1946-04-01,0.2668167745567126,1152.0,0.2528019160799767,1102.2052078321574,1. train,52
1946-05-01,0.1553616661975795,755.9999999999999,0.20289218629367778,924.8759379014373,1. train,52
1946-06-01,0.1190543202927103,626.9999999999998,0.1506144393632823,739.133103057742,1. train,52
1946-07-01,0.0968195890796509,547.9999999999997,0.09500590248608494,541.5559715330598,1. train,52
1946-08-01,0.06360821840698,429.99999999999994,0.08510673993948366,506.38424700498547,1. train,52
1946-09-01,0.0368702504925415,334.99999999999994,0.07305448544556375,463.562586788088,1. train,52
1946-10-01,0.0878131156768927,515.9999999999998,0.0881891865424797,517.3361797854304,1. train,52
1946-11-01,0.1367858148043906,689.9999999999998,0.10896729957128853,591.1608153767882,1. train,52
1946-12-01,0.1533915001407261,748.9999999999999,0.2068873516147887,939.0707602873442,1. train,52
1947-01-01,0.4421615536166619,1774.9999999999998,0.46162577452808573,1844.1563768982885,1. train,52
1947-02-01,0.4604559527160146,1839.9999999999998,0.40680775147213444,1649.3879409804938,1. train,52
1947-03-01,1.0,3757.0000000000005,0.7586720870257833,2899.561925202608,1. train,52
1947-04-01,0.4145792288207148,1676.9999999999998,0.3687906861305237,1514.3133078217509,1. train,52
1947-05-01,0.2336054038840416,1034.0,0.24714286750784864,1082.0986082553864,1. train,52
1947-06-01,0.1688713763017168,803.9999999999998,0.19162754385052955,884.8526633009315,1. train,52
1947-07-01,0.1393188854489164,699.0,0.11641513892598063,617.6229886040092,1. train,52
1947-08-01,0.0968195890796509,547.9999999999997,0.13868076557253173,696.7327600792053,1. train,52
1947-09-01,0.1716858992400788,814.0,0.12505754286173254,648.3294497877357,1. train,52
1947-10-01,0.1190543202927103,626.9999999999998,0.1449262375059747,718.922921858728,1. train,52
1947-11-01,0.1435406698564593,713.9999999999999,0.13032105101847558,667.0306942686437,1. train,52
1947-12-01,0.3171967351533915,1331.0,0.3326236202100818,1385.8117226064207,1. train,52
1948-01-01,0.3656065296932169,1502.9999999999998,0.3788798162438418,1550.15998711437,1. train,52
1948-02-01,0.4269631297495074,1721.0,0.43060023156842675,1733.9226227626204,1. train,52
1948-03-01,0.4565156206023078,1825.9999999999998,0.4633167551066585,1850.1644308939576,1. train,52
1948-04-01,0.2451449479313256,1074.9999999999998,0.2304847940337043,1022.9124732017515,1. train,52
1948-05-01,0.15902054601745,768.9999999999999,0.19498852597192542,896.7942327782511,1. train,52
1948-06-01,0.1305938643399943,667.9999999999997,0.1214638083560883,635.5609110891818,1. train,52
1948-07-01,0.0776808330987897,479.99999999999983,0.09486002298037896,541.0376616492864,1. train,52
1948-08-01,0.0605122431747818,418.9999999999998,0.06668571328868533,440.934339314699,1. train,52
1948-09-01,0.0408105826062482,348.99999999999983,0.05492963489221573,399.1649927720425,1. train,52
1948-10-01,0.0509428651843512,384.99999999999983,0.051625376014165225,387.424960978329,1. train,52
1948-11-01,0.1578947368421052,764.9999999999998,0.12393167333941102,644.3292353749273,1. train,52
1948-12-01,0.2980579791725302,1262.9999999999998,0.21033429236788492,951.3177407830952,1. train,52
1949-01-01,0.4159864902898958,1682.0,0.4410808144271994,1771.1601336598394,1. train,52
1949-02-01,0.5676892766676048,2221.0,0.4449435890123537,1784.8845717608929,1. train,52
1949-03-01,0.3160709259780467,1327.0,0.41938469502545395,1694.073821425438,1. train,52
1949-04-01,0.2102448634956375,951.0000000000001,0.18578792789302473,864.1045078039168,1. train,52
1949-05-01,0.1556431184914157,757.0,0.15923654215078506,769.7674342617394,1. train,52
1949-06-01,0.1165212496481846,617.9999999999999,0.10148484068179581,564.5756389424205,1. train,52
1949-07-01,0.0740219532789192,466.9999999999999,0.09006446891650659,523.9990580603479,1. train,52
1949-08-01,0.0509428651843512,384.99999999999983,0.06354911171807859,429.7899939343332,1. train,52
1949-09-01,0.0374331550802138,336.99999999999966,0.04273597615103363,355.8409232646225,1. train,52
1949-10-01,0.0548831972980579,398.9999999999997,0.08785439302577044,516.1466584205624,1. train,52
1949-11-01,0.1441035744441317,715.9999999999999,0.09441006963492238,539.4389774128792,1. train,52
1949-12-01,0.2670982268505488,1153.0,0.2374725815547274,1047.7400822639465,1. train,52
1950-01-01,0.3813678581480438,1558.9999999999998,0.5015107181721126,1985.867581665516,1. train,52
1950-02-01,0.6515620602307909,2519.0,0.5114565748934203,2021.2052105963223,1. train,52
1950-03-01,0.3875598086124401,1580.9999999999998,0.35041802656036547,1449.0352483689787,1. train,52
1950-04-01,0.276104700253307,1185.0,0.2848819641476612,1216.1856186166403,1. train,52
1950-05-01,0.1823810864058542,852.0,0.20354186414271513,927.184243299067,1. train,52
1950-06-01,0.1269349845201238,654.9999999999999,0.13711033051882265,691.1530043333769,1. train,52
1950-07-01,0.1092034900084435,591.9999999999998,0.1114049570709928,599.8218124732374,1. train,52
1950-08-01,0.0821840698001688,495.99999999999983,0.09290226786288609,534.0817577168343,1. train,52
1950-09-01,0.0630453138193076,427.99999999999994,0.07374350820758992,466.01068466156704,1. train,52
1950-10-01,0.0790880945679707,484.9999999999999,0.09144635708536557,528.908906724304,1. train,52
1950-11-01,0.2406417112299465,1059.0,0.20064303550692028,916.8847051560878,1. train,52
1950-12-01,0.4066985645933014,1649.0,0.4683130364367031,1867.916218459606,1. train,52
1951-01-01,0.3839009287925696,1568.0,0.4921302819294792,1952.5388916954398,1. train,52
1951-02-01,0.5037996059667886,1994.0,0.4928510370822882,1955.0997347533703,1. train,52
1951-03-01,0.4508865747255839,1805.9999999999995,0.4258255919825853,1716.9583283141258,1. train,52
1951-04-01,0.3017168589924007,1275.9999999999998,0.2749138150019206,1180.768784701824,1. train,52
1951-05-01,0.1956093442161553,898.9999999999998,0.20056154067260318,916.5951540097592,1. train,52
1951-06-01,0.1396003377427526,700.0,0.15869755116300513,767.8523992821572,1. train,52
1951-07-01,0.0993526597241767,556.9999999999998,0.10155079632896857,564.8099793568254,1. train,52
1951-08-01,0.0765550239234449,475.9999999999997,0.0873490814785369,514.3512864932416,1. train,52
1951-09-01,0.0517872220658598,387.9999999999999,0.06784270985417382,445.04514811187954,1. train,52
1951-10-01,0.0641711229946524,432.0,0.09079814914696789,526.6058239191769,1. train,52
1951-11-01,0.0486912468336616,376.99999999999966,0.044972042229405054,363.7856660410762,1. train,52
1951-12-01,0.1567689276667604,760.9999999999997,0.08701057377086024,513.1485686078664,1. train,52
1952-01-01,0.2842668167745567,1214.0,0.23451399275980087,1037.2282162755725,1. train,52
1952-02-01,0.4719954967632986,1881.0,0.5281404725706077,2080.4830990433693,1. train,52
1952-03-01,0.6056853363354912,2356.0,0.42945240588338146,1729.8443981036544,1. train,52
1952-04-01,0.3326766113143822,1386.0,0.2906226644356956,1236.5823267400267,1. train,52
1952-05-01,0.1593019983112862,769.9999999999999,0.2587769026261231,1123.4343350306153,1. train,52
1952-06-01,0.1412890515057697,705.9999999999998,0.12381224542260669,643.9049079865216,1. train,52
1952-07-01,0.085280045032367,506.99999999999994,0.11790076259061238,622.9014094844458,1. train,52
1952-08-01,0.0568533633549113,405.9999999999999,0.0692445105908959,450.0257461294531,1. train,52
1952-09-01,0.0562904587672389,403.9999999999998,0.04827290221046397,375.51362155377853,1. train,52
1952-10-01,0.0500985083028426,381.9999999999997,0.02809793117505674,303.83194946497656,1. train,52
1952-11-01,0.128623698283141,660.9999999999999,0.10175617754903934,565.5396988317368,1. train,52
1952-12-01,0.1652124964818463,790.9999999999999,0.22395851128191266,999.7245905846357,1. train,52
1953-01-01,0.1128623698283141,605.0,0.16168805148453566,778.4776469245552,1. train,52
1953-02-01,0.1339712918660287,680.0,0.157794653289408,764.6444031372666,1. train,52
1953-03-01,0.1787222065859836,838.9999999999997,0.1916573301813249,884.9584941342473,1. train,52
1953-04-01,0.2352941176470588,1040.0,0.18084739156899865,846.5507822446522,1. train,52
1953-05-01,0.0858429496200394,509.0,0.12946405174101097,663.985775835812,1. train,52
1953-06-01,0.0576977202364199,408.99999999999994,0.07077164696768037,455.4516616761684,1. train,52
1953-07-01,0.0422178440754292,353.99999999999994,0.04440568328583166,361.7733927145599,1. train,52
1953-08-01,0.0278637770897832,302.9999999999998,0.03658582354234432,333.9894310459494,1. train,52
1953-09-01,0.028989586265128,306.99999999999983,0.049998375434347625,381.6442279182371,1. train,52
1953-10-01,0.0354629890233605,329.9999999999999,0.04277807775263104,355.99051025509806,1. train,52
1953-11-01,0.0869687587953841,512.9999999999997,0.044049358478221175,360.50737067311985,1. train,52
1953-12-01,0.1714044469462426,813.0,0.1249105350114142,647.8071308955547,1. train,52
1954-01-01,0.1517027863777089,742.9999999999997,0.15906396834717107,769.1542795374988,1. train,52
1954-02-01,0.2974950745848578,1260.9999999999998,0.2974318811214375,1260.7754736244674,1. train,52
1954-03-01,0.1300309597523219,665.9999999999997,0.20062880219496904,916.8341341987251,1. train,52
1954-04-01,0.128623698283141,660.9999999999999,0.05509091159415311,399.738008894026,1. train,52
1954-05-01,0.1204615817618913,631.9999999999998,0.11333941333383832,606.6949355751275,1. train,52
1954-06-01,0.0692372642837039,450.0,0.06965285402064984,451.47659033536894,1. train,52
1954-07-01,0.0349000844356881,327.99999999999983,0.03767556924443159,337.8612975254655,1. train,52
1954-08-01,0.0194202082746974,272.9999999999999,0.026080817281948172,296.66514380276186,1. train,52
1954-09-01,0.0050661412890515,222.0,0.012730890750264266,249.23285483568895,1. train,52
1954-10-01,0.0267379679144385,299.0,0.02033586035328719,276.25331183522934,1. train,52
1954-11-01,0.060793695468618,419.9999999999998,0.0747837596000197,469.70669785887003,1. train,52
1954-12-01,0.1094849423022797,592.9999999999998,0.121798084546043,636.7485943920908,1. train,52
1955-01-01,0.2763861525471432,1186.0,0.40455079232173463,1641.3689651191232,1. train,52
1955-02-01,0.1457922882071489,722.0,0.2177282232458813,977.5883771926165,1. train,52
1955-03-01,0.199549676329862,912.9999999999998,0.30190343918714463,1276.662919431925,1. train,52
1955-04-01,0.1297495074584858,665.0,0.10714040085769785,584.6698442474004,1. train,52
1955-05-01,0.0599493385871094,416.9999999999997,0.061563201995171735,422.73405668884516,1. train,52
1955-06-01,0.0495356037151702,379.9999999999998,0.02917417153913196,307.65583147853584,1. train,52
1955-07-01,0.0213903743315507,279.99999999999966,0.03169218589185554,316.60233647376276,1. train,52
1955-08-01,0.0078806642274134,231.9999999999998,-0.003493559033794294,191.58738475292887,1. train,52
1955-09-01,0.0123839009287925,247.99999999999974,0.02071862926881241,277.61328979209054,1. train,52
1955-10-01,0.0225161835068955,283.9999999999997,0.03393342008024171,324.56544154509885,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,0.01933404053394934,272.69384601712204,1. train,52
1955-12-01,0.2699127497889107,1163.0,0.3201350869258087,1341.4399638473985,1. train,52
1956-01-01,0.2530256121587391,1103.0,0.3594524117924279,1481.1344190984964,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,0.20747872285362434,941.1719022989274,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,0.3166448385186038,1329.0391112565994,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,0.13427363090739253,681.0742106139656,1. train,52
1956-05-01,0.1013228257810301,564.0,0.09278818037882003,533.6764048859476,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,0.06904978655926648,449.33389164507383,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,0.05083487982644913,384.61632802337374,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,0.029373161842831,308.36284402757855,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,0.05149431941444155,386.9593168795108,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,0.06392355887609871,431.1204046867787,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,0.08332409759180795,500.05051874369366,1. train,52
1956-12-01,0.2704756543765831,1165.0,0.22642129758630297,1008.4748703241346,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,0.3955067083965111,1609.235334932804,1. train,52
1957-02-01,0.3577258654658035,1475.0,0.398992555395771,1621.6205493211744,1. train,52
