date,real_norm,real,pred_norm,pred,tipo,sample
1937-10-01,0.1730931607092597,818.9999999999998,0.12222244146589552,638.2563345283269,1. train,76
1937-11-01,0.2231916690121024,997.0,0.2500251886452414,1092.339495256543,1. train,76
1937-12-01,0.6020264565156206,2343.0,0.55746858360866,2184.685877561569,1. train,76
1938-01-01,0.4770616380523501,1899.0,0.5211407928870424,2055.6132371276617,1. train,76
1938-02-01,0.4058542077117928,1646.0,0.4114679632734118,1665.9456735104322,1. train,76
1938-03-01,0.3492822966507177,1445.0,0.39341248689828,1601.794565949589,1. train,76
1938-04-01,0.2105263157894737,952.0000000000001,0.17721487795622154,833.6444613784552,1. train,76
1938-05-01,0.1818181818181818,849.9999999999999,0.17975452757979696,842.6678364910186,1. train,76
1938-06-01,0.1218688432310723,636.9999999999999,0.11102468723600559,598.4707137495278,1. train,76
1938-07-01,0.0855614973262032,508.0,0.0904573034678601,525.3947992213069,1. train,76
1938-08-01,0.0779622853926259,480.99999999999983,0.05397607591301999,395.77699771896005,1. train,76
1938-09-01,0.0779622853926259,480.99999999999983,0.04670295354042825,369.93559392914153,1. train,76
1938-10-01,0.1657754010695187,793.0,0.16923082482133683,805.2771205902097,1. train,76
1938-11-01,0.1998311286236982,913.9999999999997,0.19819154731809774,908.1745676212014,1. train,76
1938-12-01,0.406135660005629,1647.0,0.39946763267776775,1623.308498904109,1. train,76
1939-01-01,0.5305375738812271,2089.0,0.49554893035989994,1964.6853495687246,1. train,76
1939-02-01,0.5052068674359697,1999.0000000000002,0.5498509651792828,2157.6204792819917,1. train,76
1939-03-01,0.2417675204052913,1063.0,0.2405822717938798,1058.788811683655,1. train,76
1939-04-01,0.2119335772586546,956.9999999999999,0.15196984479570264,743.9488585591315,1. train,76
1939-05-01,0.147481001970166,727.9999999999998,0.12502377649075602,648.2094778716562,1. train,76
1939-06-01,0.0999155643118491,558.9999999999999,0.0912670903474033,528.2719720043239,1. train,76
1939-07-01,0.0785251899802983,482.9999999999999,0.09338734696637292,535.805243771523,1. train,76
1939-08-01,0.0546017450042217,397.9999999999997,0.06268679790142177,426.7261929437516,1. train,76
1939-09-01,0.0413734871939206,350.99999999999994,0.06611286408679175,438.89900610037114,1. train,76
1939-10-01,0.0546017450042217,397.9999999999997,0.0963491458490872,546.3285152018069,1. train,76
1939-11-01,0.1131438221221503,606.0,0.16884836673216508,803.9182469993825,1. train,76
1939-12-01,0.3242330424992963,1355.9999999999998,0.337611352968746,1403.5331370979548,1. train,76
1940-01-01,0.5105544610188574,2018.0000000000002,0.481337281367056,1914.19136069715,1. train,76
1940-02-01,0.6251055446101886,2425.0,0.6170974059269995,2396.547083258629,1. train,76
1940-03-01,0.5271601463551928,2077.0,0.5168986019326908,2040.5407326668503,1. train,76
1940-04-01,0.264565156206023,1143.9999999999998,0.26111821186498896,1131.753006756306,1. train,76
1940-05-01,0.1745004221784407,823.9999999999998,0.19269834588421514,888.6572229266164,1. train,76
1940-06-01,0.1218688432310723,636.9999999999999,0.11815000101798118,623.7869536168871,1. train,76
1940-07-01,0.0869687587953841,512.9999999999997,0.06952848846065032,451.0347195006906,1. train,76
1940-08-01,0.0574162679425837,407.9999999999999,0.03333067679775112,322.42389466240974,1. train,76
1940-09-01,0.0500985083028426,381.9999999999997,0.05781563396374001,409.41894747316826,1. train,76
1940-10-01,0.0731775963974106,463.9999999999999,0.06244470708516739,425.8660442735997,1. train,76
1940-11-01,0.2361384745285674,1043.0,0.16806544906617282,801.136540532112,1. train,76
1940-12-01,0.3799605966788629,1554.0,0.30449942905165395,1285.8864714205265,1. train,76
1941-01-01,0.4238671545173093,1710.0,0.4639595450145105,1852.4482634365559,1. train,76
1941-02-01,0.2254432873627919,1004.9999999999998,0.17854336241735658,838.364566668868,1. train,76
1941-03-01,0.2164368139600337,972.9999999999998,0.22198660167071999,992.7183957360683,1. train,76
1941-04-01,0.1660568533633549,794.0,0.1586883435046256,767.8196844719348,1. train,76
1941-05-01,0.0855614973262032,508.0,0.04980833513482402,380.9690147340297,1. train,76
1941-06-01,0.0714888826343934,457.9999999999998,0.052711988057204104,391.2856935672462,1. train,76
1941-07-01,0.070925978046721,455.9999999999998,0.03409380394553346,325.1352854184804,1. train,76
1941-08-01,0.0365887981987053,333.99999999999994,0.06691114328510143,441.73529209196545,1. train,76
1941-09-01,0.1134252744159864,606.9999999999997,0.08221136305094301,496.0969729200005,1. train,76
1941-10-01,0.1300309597523219,665.9999999999997,0.16562955550767647,792.4818107187745,1. train,76
1941-11-01,0.1407261469180973,703.9999999999997,0.1877699605197913,871.1466697268186,1. train,76
1941-12-01,0.3104418801013228,1307.0,0.26981983862475467,1162.6698866337535,1. train,76
1942-01-01,0.3110047846889952,1309.0,0.3171838695052859,1330.9542883522809,1. train,76
1942-02-01,0.2927103855896425,1244.0,0.24850525780086308,1086.9391809664667,1. train,76
1942-03-01,0.4669293554742471,1862.9999999999998,0.34629816871766567,1434.3973934538662,1. train,76
1942-04-01,0.2333239515902054,1032.9999999999998,0.24686300179554377,1081.1042453795671,1. train,76
1942-05-01,0.1587390937236138,767.9999999999999,0.16024680935158844,773.3569136261938,1. train,76
1942-06-01,0.1218688432310723,636.9999999999999,0.1262705996957608,652.6394407190381,1. train,76
1942-07-01,0.0962566844919786,546.0,0.08654437774764526,511.4921741373836,1. train,76
1942-08-01,0.0605122431747818,418.9999999999998,0.08793601391707512,516.4366574473679,1. train,76
1942-09-01,0.0523501266535322,389.9999999999999,0.06286839615630149,427.3714115433392,1. train,76
1942-10-01,0.0945679707289614,539.9999999999999,0.06735928773842256,443.32754933461536,1. train,76
1942-11-01,0.1840698001688713,857.9999999999998,0.12037066499003547,631.676972709596,1. train,76
1942-12-01,0.289051505769772,1231.0,0.38020713904559555,1554.8759650290012,1. train,76
1943-01-01,0.7101041373487194,2727.0,0.7535757152691311,2881.454516351223,1. train,76
1943-02-01,0.5612158739093723,2198.0,0.5812522169824321,2269.1891269385815,1. train,76
1943-03-01,0.521531100478469,2057.0,0.5258953497830811,2072.506177779287,1. train,76
1943-04-01,0.2611877286799887,1132.0,0.3119375213053809,1312.3140131980183,1. train,76
1943-05-01,0.1750633267661131,825.9999999999999,0.16600468400797636,793.81464228034,1. train,76
1943-06-01,0.1339712918660287,680.0,0.11713963355622656,620.197118025273,1. train,76
1943-07-01,0.0985083028426681,553.9999999999998,0.10646030240865986,582.2534544579685,1. train,76
1943-08-01,0.0819026175063326,494.9999999999997,0.07720620629697184,478.3136509731409,1. train,76
1943-09-01,0.0669856459330143,441.99999999999983,0.08312940030509969,499.3587592840192,1. train,76
1943-10-01,0.1249648184632704,647.9999999999998,0.08956556175456658,522.2264409139751,1. train,76
1943-11-01,0.1274978891077962,656.9999999999999,0.16167083020562384,778.4164597205815,1. train,76
1943-12-01,0.2504925415142133,1094.0,0.2480047568741765,1085.1609011739492,1. train,76
1944-01-01,0.2248803827751196,1002.9999999999999,0.24790307360130093,1084.7996205054224,1. train,76
1944-02-01,0.3706726709822684,1520.9999999999998,0.3677696440208471,1510.68554520607,1. train,76
1944-03-01,0.4016324233042499,1631.0,0.39332366161742505,1601.4789697267113,1. train,76
1944-04-01,0.2001125809175344,914.9999999999997,0.21698575725429264,974.9503955245019,1. train,76
1944-05-01,0.1165212496481846,617.9999999999999,0.1385164667291017,696.1490062884983,1. train,76
1944-06-01,0.0819026175063326,494.9999999999997,0.08253090002760392,497.23228779807675,1. train,76
1944-07-01,0.0613566000562904,421.9999999999998,0.0845971237045004,504.5735805220899,1. train,76
1944-08-01,0.0402476780185758,346.9999999999999,0.05993118850409962,416.93551275506593,1. train,76
1944-09-01,0.0250492541514213,292.9999999999999,0.0034981101820527466,216.4287854768334,1. train,76
1944-10-01,0.0382775119617224,339.9999999999997,0.037859551461773625,338.5149863436817,1. train,76
1944-11-01,0.0855614973262032,508.0,0.06396888709809784,431.2814558595416,1. train,76
1944-12-01,0.1314382212215029,670.9999999999998,0.1815448833659371,849.0289705991745,1. train,76
1945-01-01,0.1888544891640866,874.9999999999997,0.22510820198589193,1003.8094416558741,1. train,76
1945-02-01,0.4992963692654095,1978.0,0.42293653233501555,1706.6934993863104,1. train,76
1945-03-01,0.2825781030115395,1208.0,0.225479783724638,1005.1296715736389,1. train,76
1945-04-01,0.22262876442443,994.9999999999998,0.18490112549631887,860.953698888421,1. train,76
1945-05-01,0.1193357725865465,627.9999999999998,0.15025884619723426,737.8696805387733,1. train,76
1945-06-01,0.0982268505488319,552.9999999999998,0.07974532072015818,487.33512451872207,1. train,76
1945-07-01,0.0833098789755136,499.9999999999999,0.06821432120546528,446.3654832430181,1. train,76
1945-08-01,0.0408105826062482,348.99999999999983,0.034518712580564645,326.64498579874623,1. train,76
1945-09-01,0.0309597523219814,313.99999999999994,0.024407451419286075,290.7196748927234,1. train,76
1945-10-01,0.0408105826062482,348.99999999999983,0.0496030905552139,380.239780742675,1. train,76
1945-11-01,0.1578947368421052,764.9999999999998,0.10745136198227817,585.7746891230344,1. train,76
1945-12-01,0.3886856177877849,1584.9999999999998,0.3663382592954133,1505.5998352766037,1. train,76
1946-01-01,0.8435125246270757,3201.0,0.7900080421995586,3010.8985739350314,1. train,76
1946-02-01,0.3112862369828313,1309.9999999999998,0.37905090000473074,1550.7678477168085,1. train,76
1946-03-01,0.3554742471151139,1466.9999999999998,0.3794295302443593,1552.1131209582088,1. train,76
1946-04-01,0.2668167745567126,1152.0,0.25286289908216253,1102.4218804389236,1. train,76
1946-05-01,0.1553616661975795,755.9999999999999,0.1363350098825259,688.3982901126145,1. train,76
1946-06-01,0.1190543202927103,626.9999999999998,0.1529078882584983,747.2817269824444,1. train,76
1946-07-01,0.0968195890796509,547.9999999999997,0.08116204945945645,492.3687617294488,1. train,76
1946-08-01,0.06360821840698,429.99999999999994,0.07193953374150659,459.60116338357295,1. train,76
1946-09-01,0.0368702504925415,334.99999999999994,0.03175953817898508,316.841639149934,1. train,76
1946-10-01,0.0878131156768927,515.9999999999998,0.11691103318258972,619.3849008977413,1. train,76
1946-11-01,0.1367858148043906,689.9999999999998,0.12154348473812432,635.8440012745557,1. train,76
1946-12-01,0.1533915001407261,748.9999999999999,0.2258687562173163,1006.5116908401249,1. train,76
1947-01-01,0.4421615536166619,1774.9999999999998,0.4740910130992527,1888.4453695416448,1. train,76
1947-02-01,0.4604559527160146,1839.9999999999998,0.48799270119800076,1937.8380673564966,1. train,76
1947-03-01,1.0,3757.0000000000005,0.9521838413001515,3587.1091881394386,1. train,76
1947-04-01,0.4145792288207148,1676.9999999999998,0.3582785129547119,1476.9635565280917,1. train,76
1947-05-01,0.2336054038840416,1034.0,0.238479362192068,1051.3171738684177,1. train,76
1947-06-01,0.1688713763017168,803.9999999999998,0.1598033648568276,771.7813553363085,1. train,76
1947-07-01,0.1393188854489164,699.0,0.09586869516558558,544.6214739233255,1. train,76
1947-08-01,0.0968195890796509,547.9999999999997,0.11576326766942313,615.3068900294604,1. train,76
1947-09-01,0.1716858992400788,814.0,0.15922722795728117,769.73434093222,1. train,76
1947-10-01,0.1190543202927103,626.9999999999998,0.1297338219407224,664.9442693553866,1. train,76
1947-11-01,0.1435406698564593,713.9999999999999,0.1717219678928843,814.1281519234179,1. train,76
1947-12-01,0.3171967351533915,1331.0,0.32712470429936097,1366.2740743756297,1. train,76
1948-01-01,0.3656065296932169,1502.9999999999998,0.36064572350163715,1485.374255601317,1. train,76
1948-02-01,0.4269631297495074,1721.0,0.440591989140124,1769.4233374148607,1. train,76
1948-03-01,0.4565156206023078,1825.9999999999998,0.44220772173068,1775.164035309106,1. train,76
1948-04-01,0.2451449479313256,1074.9999999999998,0.21636351491325906,972.7395684868095,1. train,76
1948-05-01,0.15902054601745,768.9999999999999,0.18916789026573913,876.1135141141712,1. train,76
1948-06-01,0.1305938643399943,667.9999999999997,0.1407008014007031,703.9099473766981,1. train,76
1948-07-01,0.0776808330987897,479.99999999999983,0.07276778863708863,462.5439530275759,1. train,76
1948-08-01,0.0605122431747818,418.9999999999998,0.05804607218255664,410.23769446462376,1. train,76
1948-09-01,0.0408105826062482,348.99999999999983,0.030969569795598985,314.03488148376323,1. train,76
1948-10-01,0.0509428651843512,384.99999999999983,0.060930547682694736,420.48623591661436,1. train,76
1948-11-01,0.1578947368421052,764.9999999999998,0.09660009758810639,547.220146730542,1. train,76
1948-12-01,0.2980579791725302,1262.9999999999998,0.31620772810358744,1327.4860579520464,1. train,76
1949-01-01,0.4159864902898958,1682.0,0.35105740485197545,1451.3069594390688,1. train,76
1949-02-01,0.5676892766676048,2221.0,0.5050027341053178,1998.2747142761941,1. train,76
1949-03-01,0.3160709259780467,1327.0,0.37112524304009475,1522.6079885214567,1. train,76
1949-04-01,0.2102448634956375,951.0000000000001,0.17432650604568128,823.3820759803056,1. train,76
1949-05-01,0.1556431184914157,757.0,0.15001874716620597,737.0166086815299,1. train,76
1949-06-01,0.1165212496481846,617.9999999999999,0.08421405958199951,503.21255369484425,1. train,76
1949-07-01,0.0740219532789192,466.9999999999999,0.07768679329380494,480.021176572889,1. train,76
1949-08-01,0.0509428651843512,384.99999999999983,0.06328883686079595,428.865237366408,1. train,76
1949-09-01,0.0374331550802138,336.99999999999966,0.049778965285822145,380.8646636605261,1. train,76
1949-10-01,0.0548831972980579,398.9999999999997,0.06138379891766573,422.0966375544664,1. train,76
1949-11-01,0.1441035744441317,715.9999999999999,0.1573203060531696,762.9590474069116,1. train,76
1949-12-01,0.2670982268505488,1153.0,0.19701940460927947,904.0099445767701,1. train,76
1950-01-01,0.3813678581480438,1558.9999999999998,0.4061467436008845,1647.0393800139427,1. train,76
1950-02-01,0.6515620602307909,2519.0,0.558298568821376,2187.634815022349,1. train,76
1950-03-01,0.3875598086124401,1580.9999999999998,0.35748919379097155,1474.1591055393221,1. train,76
1950-04-01,0.276104700253307,1185.0,0.32656503078398513,1364.2855543754993,1. train,76
1950-05-01,0.1823810864058542,852.0,0.17754397957116286,834.8137594163417,1. train,76
1950-06-01,0.1269349845201238,654.9999999999999,0.10553932970438479,578.9812384396791,1. train,76
1950-07-01,0.1092034900084435,591.9999999999998,0.0817982981056436,494.6293531693517,1. train,76
1950-08-01,0.0821840698001688,495.99999999999983,0.07649941607269635,475.80242530629016,1. train,76
1950-09-01,0.0630453138193076,427.99999999999994,0.053741489547282986,394.9435123614965,1. train,76
1950-10-01,0.0790880945679707,484.9999999999999,0.09737935872282437,549.9888615421951,1. train,76
1950-11-01,0.2406417112299465,1059.0,0.12485978279085583,647.6268082559108,1. train,76
1950-12-01,0.4066985645933014,1649.0,0.43062995182957875,1734.0282188504934,1. train,76
1951-01-01,0.3839009287925696,1568.0,0.43757814035247383,1758.7151326723397,1. train,76
1951-02-01,0.5037996059667886,1994.0,0.5209484133096671,2054.9297124892473,1. train,76
1951-03-01,0.4508865747255839,1805.9999999999995,0.3336712008726419,1389.533776700497,1. train,76
1951-04-01,0.3017168589924007,1275.9999999999998,0.3296156201166667,1375.1242982745168,1. train,76
1951-05-01,0.1956093442161553,898.9999999999998,0.18173534656507068,849.7056863456961,1. train,76
1951-06-01,0.1396003377427526,700.0,0.11568887350158621,615.0425675511358,1. train,76
1951-07-01,0.0993526597241767,556.9999999999998,0.10982224091786819,594.1984219811857,1. train,76
1951-08-01,0.0765550239234449,475.9999999999997,0.08477004065316993,505.18795444071276,1. train,76
1951-09-01,0.0517872220658598,387.9999999999999,0.06131128130846039,421.83898248895974,1. train,76
1951-10-01,0.0641711229946524,432.0,0.07760400164955235,479.7270178608595,1. train,76
1951-11-01,0.0486912468336616,376.99999999999966,0.09068103195392192,526.1897065322846,1. train,76
1951-12-01,0.1567689276667604,760.9999999999997,0.18373075517640453,856.7953731417653,1. train,76
1952-01-01,0.2842668167745567,1214.0,0.2801532692643175,1199.3845656961203,1. train,76
1952-02-01,0.4719954967632986,1881.0,0.5121727607643104,2023.7498189955948,1. train,76
1952-03-01,0.6056853363354912,2356.0,0.5727815717592932,2239.0929244607687,1. train,76
1952-04-01,0.3326766113143822,1386.0,0.44128542934257886,1771.8871304541829,1. train,76
1952-05-01,0.1593019983112862,769.9999999999999,0.22013149357851947,986.1271966844797,1. train,76
1952-06-01,0.1412890515057697,705.9999999999998,0.1237243024945309,643.5924467630683,1. train,76
1952-07-01,0.085280045032367,506.99999999999994,0.09691077459141156,548.3239821232853,1. train,76
1952-08-01,0.0568533633549113,405.9999999999999,0.07415286740647245,467.4651378951966,1. train,76
1952-09-01,0.0562904587672389,403.9999999999998,0.04449698521684596,362.09778847545374,1. train,76
1952-10-01,0.0500985083028426,381.9999999999997,0.05218715208632116,389.42095136269904,1. train,76
1952-11-01,0.128623698283141,660.9999999999999,0.07552365184274815,472.3355349972841,1. train,76
1952-12-01,0.1652124964818463,790.9999999999999,0.176381286610072,830.6827113255858,1. train,76
1953-01-01,0.1128623698283141,605.0,0.18362606626005026,856.4234134219586,1. train,76
1953-02-01,0.1339712918660287,680.0,0.14847486730703763,731.5312035419047,1. train,76
1953-03-01,0.1787222065859836,838.9999999999997,0.25062127717944427,1094.4573978185656,1. train,76
1953-04-01,0.2352941176470588,1040.0,0.24222483121691163,1064.624825313687,1. train,76
1953-05-01,0.0858429496200394,509.0,0.10701125772560341,584.2109986990689,1. train,76
1953-06-01,0.0576977202364199,408.99999999999994,0.09113002689793817,527.7849855683743,1. train,76
1953-07-01,0.0422178440754292,353.99999999999994,0.023700829006075112,288.2090454585849,1. train,76
1953-08-01,0.0278637770897832,302.9999999999998,0.07711470211194729,477.98853660374874,1. train,76
1953-09-01,0.028989586265128,306.99999999999983,0.02891338135666513,306.7292439602312,1. train,76
1953-10-01,0.0354629890233605,329.9999999999999,0.016895159364979595,264.0285012237725,1. train,76
1953-11-01,0.0869687587953841,512.9999999999997,0.033290969690713164,322.2828153111039,1. train,76
1953-12-01,0.1714044469462426,813.0,0.14949079016220918,735.1407774463293,1. train,76
1954-01-01,0.1517027863777089,742.9999999999997,0.21880936576590848,981.429676566273,1. train,76
1954-02-01,0.2974950745848578,1260.9999999999998,0.2989484915054249,1266.1639903187747,1. train,76
1954-03-01,0.1300309597523219,665.9999999999997,0.31828537212289987,1334.8679271526632,1. train,76
1954-04-01,0.128623698283141,660.9999999999999,0.09544600909662312,543.1196703203019,1. train,76
1954-05-01,0.1204615817618913,631.9999999999998,0.07432678379506383,468.0830628238618,1. train,76
1954-06-01,0.0692372642837039,450.0,0.03815813225036328,339.5758438855408,1. train,76
1954-07-01,0.0349000844356881,327.99999999999983,0.06662008766155157,440.7011714614928,1. train,76
1954-08-01,0.0194202082746974,272.9999999999999,0.010122344195591056,239.96468892693503,1. train,76
1954-09-01,0.0050661412890515,222.0,0.02269048789081488,284.6193034760653,1. train,76
1954-10-01,0.0267379679144385,299.0,0.007349520724590747,230.1128471344709,1. train,76
1954-11-01,0.060793695468618,419.9999999999998,0.07559130195388819,472.57589584216475,1. train,76
1954-12-01,0.1094849423022797,592.9999999999998,0.08541296372206363,507.4722601044921,1. train,76
1955-01-01,0.2763861525471432,1186.0,0.3176521227212479,1332.6179920285938,1. train,76
1955-02-01,0.1457922882071489,722.0,0.23798823316051793,1049.5721924193203,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,0.2283774590722078,1015.4251120835544,1. train,76
1955-04-01,0.1297495074584858,665.0,0.10431575909353388,574.6338920593258,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,0.07607385963348312,474.2904232777655,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,0.04783475786644634,373.9568946994838,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,0.02800107885717231,303.48783317953325,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,0.005885883747415652,224.91254495456784,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,0.011701176671194306,245.5742807127534,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,0.003269303936061412,215.6158368848262,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,0.05456011737530371,397.8520970344541,1. train,76
1955-12-01,0.2699127497889107,1163.0,0.26421183362800293,1142.7446448802946,1. train,76
1956-01-01,0.2530256121587391,1103.0,0.18254475321546254,852.5815081745384,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,0.1830787866544361,854.4789289832115,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,0.2612077654070697,1132.0711904913187,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,0.1414273803733349,706.4914824664589,1. train,76
1956-05-01,0.1013228257810301,564.0,0.080154227135326,488.78796901181323,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,0.07319387771837178,464.05784753337497,1. train,76
1956-07-01,0.0548831972980579,398.9999999999997,0.06503727714314339,435.07744568958844,1. train,76
1956-08-01,0.06360821840698,429.99999999999994,0.036518890758760796,333.7516188658771,1. train,76
1956-09-01,0.0416549394877568,351.99999999999994,0.03858055961663004,341.07672831788653,1. train,76
1956-10-01,0.0298339431466366,309.99999999999983,0.005535653516830517,223.66817694529882,1. train,76
1956-11-01,0.0596678862932732,415.9999999999997,0.04248835195915949,354.96111451089365,1. train,76
1956-12-01,0.2704756543765831,1165.0,0.1853079656723549,862.399202033877,1. train,76
1957-01-01,0.3943146636645088,1604.9999999999998,0.4161220178733635,1682.4815295040607,1. train,76
1957-02-01,0.3577258654658035,1475.0,0.3623792512277851,1491.5334796123204,1. train,76
