date,real_norm,real,pred_norm,pred,tipo,sample
1934-03-01,0.1542358570222347,751.9999999999999,0.16102306002710626,776.1149322763085,1. train,44
1934-04-01,0.0776808330987897,479.99999999999983,0.11172852147860218,600.9714368134736,1. train,44
1934-05-01,0.0363073459048691,332.99999999999994,0.06035012697925235,418.4240011572836,1. train,44
1934-06-01,0.020264565156206,275.99999999999994,0.012897793032688162,249.82585864514107,1. train,44
1934-07-01,0.010132282578103,239.99999999999994,-0.007393107606664787,177.73228867352,1. train,44
1934-08-01,0.0,204.0,0.016537867092244085,262.7590417787432,1. train,44
1934-09-01,0.0121024486349563,246.99999999999977,0.03659897297620773,334.0361509844661,1. train,44
1934-10-01,0.0191387559808612,271.99999999999983,0.0088329476045112,235.38346283882834,1. train,44
1934-11-01,0.0326484660849985,319.9999999999997,0.05956919002903702,415.6493321731685,1. train,44
1934-12-01,0.3042499296369265,1285.0,0.24762725040773714,1083.8196206986902,1. train,44
1935-01-01,0.4621446664790318,1846.0,0.3066319696607302,1293.4633882045746,1. train,44
1935-02-01,0.6698564593301436,2584.0,0.5059871982196973,2001.7725152745843,1. train,44
1935-03-01,0.3779904306220095,1546.9999999999998,0.3439061645970961,1425.8986028134825,1. train,44
1935-04-01,0.3180410920349,1333.9999999999998,0.3069081664370577,1294.444715350866,1. train,44
1935-05-01,0.1984238671545173,908.9999999999999,0.23381042319210749,1034.728433601558,1. train,44
1935-06-01,0.1322825781030115,673.9999999999999,0.1745573999766494,824.2024421170353,1. train,44
1935-07-01,0.0985083028426681,553.9999999999998,0.08676248853630389,512.2671217694877,1. train,44
1935-08-01,0.0743034055727554,468.0,0.04819786248116831,375.247005395591,1. train,44
1935-09-01,0.0652969321699971,435.9999999999997,0.04972252457319028,380.6641298085451,1. train,44
1935-10-01,0.1168027019420208,618.9999999999999,0.07916866899450958,485.28628093749256,1. train,44
1935-11-01,0.0909090909090909,527.0,0.16109132974534646,776.3574945852159,1. train,44
1935-12-01,0.128623698283141,660.9999999999999,0.12894785878333176,662.1517422571777,1. train,44
1936-01-01,0.1097663945961159,593.9999999999998,0.12065100334972653,632.6730149015783,1. train,44
1936-02-01,0.1289051505769772,662.0,0.22862616996051485,1016.3087818697093,1. train,44
1936-03-01,0.4525752884886011,1812.0,0.3433021041597409,1423.7523760795596,1. train,44
1936-04-01,0.2077117928511117,941.9999999999999,0.24566150434229223,1076.8353249281645,1. train,44
1936-05-01,0.1187728679988741,625.9999999999997,0.1343850561624978,681.4701045453546,1. train,44
1936-06-01,0.0652969321699971,435.9999999999997,0.09039141603449574,525.1607011705634,1. train,44
1936-07-01,0.0453138193076273,364.9999999999998,0.04736369014700592,372.28319109231205,1. train,44
1936-08-01,0.0416549394877568,351.99999999999994,0.009576014239134407,238.02357859164456,1. train,44
1936-09-01,0.0678300028145229,444.99999999999983,0.07190488530713471,459.4780574962496,1. train,44
1936-10-01,0.0413734871939206,350.99999999999994,0.041081196576348455,349.96149143576605,1. train,44
1936-11-01,0.1117365606529693,600.9999999999999,0.1256797198251271,650.5400445386766,1. train,44
1936-12-01,0.3090346186321418,1302.0,0.2758320816261749,1184.0313860177996,1. train,44
1937-01-01,0.6743596960315227,2600.0,0.6505098371666114,2515.26145145297,1. train,44
1937-02-01,0.3898114269631297,1589.0,0.41759194624514573,1687.704185009003,1. train,44
1937-03-01,0.2555586828032648,1112.0,0.26365652736596173,1140.7716417312622,1. train,44
1937-04-01,0.1767520405291303,831.9999999999999,0.25598729235326406,1113.5228497311473,1. train,44
1937-05-01,0.1778778497044751,836.0,0.18853849395501454,873.8772690221666,1. train,44
1937-06-01,0.117084154235857,619.9999999999999,0.1391980487768361,698.5706673040986,1. train,44
1937-07-01,0.070925978046721,455.9999999999998,0.062341870116727816,425.5006645247339,1. train,44
1937-08-01,0.0450323670137911,363.9999999999998,0.03897058687812664,342.462495177984,1. train,44
1937-09-01,0.028989586265128,306.99999999999983,0.05091298361907293,384.8938307985661,1. train,44
1937-10-01,0.1730931607092597,818.9999999999998,0.17439937892679486,823.6409933269022,1. train,44
1937-11-01,0.2231916690121024,997.0,0.2365664971078612,1044.520764224231,1. train,44
1937-12-01,0.6020264565156206,2343.0,0.6331702077637046,2453.6537481844425,1. train,44
1938-01-01,0.4770616380523501,1899.0,0.5729347332523569,2239.637107245624,1. train,44
1938-02-01,0.4058542077117928,1646.0,0.3870444832395373,1579.169048950076,1. train,44
1938-03-01,0.3492822966507177,1445.0,0.3009841565662392,1273.396708279848,1. train,44
1938-04-01,0.2105263157894737,952.0000000000001,0.1984913072517614,909.2396146655084,1. train,44
1938-05-01,0.1818181818181818,849.9999999999999,0.17229015223289793,816.1469108834864,1. train,44
1938-06-01,0.1218688432310723,636.9999999999999,0.15259017253463916,746.1528830155729,1. train,44
1938-07-01,0.0855614973262032,508.0,0.08808727750526893,516.9740969762205,1. train,44
1938-08-01,0.0779622853926259,480.99999999999983,0.08797091078312001,516.5606460124254,1. train,44
1938-09-01,0.0779622853926259,480.99999999999983,0.06798243384872255,445.5415874645112,1. train,44
1938-10-01,0.1657754010695187,793.0,0.1518586264184552,743.5536996647713,1. train,44
1938-11-01,0.1998311286236982,913.9999999999997,0.23275116599976697,1030.964892797172,1. train,44
1938-12-01,0.406135660005629,1647.0,0.4784070556428175,1903.7802686989305,1. train,44
1939-01-01,0.5305375738812271,2089.0,0.5578852411041855,2186.166261643171,1. train,44
1939-02-01,0.5052068674359697,1999.0000000000002,0.5933713673425499,2312.24846816808,1. train,44
1939-03-01,0.2417675204052913,1063.0,0.26018218634466106,1128.4273080825808,1. train,44
1939-04-01,0.2119335772586546,956.9999999999999,0.16447880337381238,788.3931883871554,1. train,44
1939-05-01,0.147481001970166,727.9999999999998,0.1299458908034048,665.6977500244973,1. train,44
1939-06-01,0.0999155643118491,558.9999999999999,0.11231583362519146,603.0581568703052,1. train,44
1939-07-01,0.0785251899802983,482.9999999999999,0.07707692707906862,477.8543219119308,1. train,44
1939-08-01,0.0546017450042217,397.9999999999997,0.06898791037443279,449.1140455603597,1. train,44
1939-09-01,0.0413734871939206,350.99999999999994,0.058407061988875145,411.52029124647345,1. train,44
1939-10-01,0.0546017450042217,397.9999999999997,0.04991732873473402,381.35626899451,1. train,44
1939-11-01,0.1131438221221503,606.0,0.11769842475132632,622.1825031414625,1. train,44
1939-12-01,0.3242330424992963,1355.9999999999998,0.33617108123355466,1398.41585162282,1. train,44
1940-01-01,0.5105544610188574,2018.0000000000002,0.5136527590958997,2029.0082530677316,1. train,44
1940-02-01,0.6251055446101886,2425.0,0.5371260253952116,2112.4087682291865,1. train,44
1940-03-01,0.5271601463551928,2077.0,0.44020359186665836,1768.0433619022374,1. train,44
1940-04-01,0.264565156206023,1143.9999999999998,0.24588827145056025,1077.6410284638407,1. train,44
1940-05-01,0.1745004221784407,823.9999999999998,0.16729384790314367,798.3950415998695,1. train,44
1940-06-01,0.1218688432310723,636.9999999999999,0.11552818268411696,614.4716330766676,1. train,44
1940-07-01,0.0869687587953841,512.9999999999997,0.09483615497099387,540.9528586119412,1. train,44
1940-08-01,0.0574162679425837,407.9999999999999,0.04113365123045795,350.1478628218171,1. train,44
1940-09-01,0.0500985083028426,381.9999999999997,0.0774815681091906,479.2920114919542,1. train,44
1940-10-01,0.0731775963974106,463.9999999999999,0.09082745731321476,526.7099558338521,1. train,44
1940-11-01,0.2361384745285674,1043.0,0.17047063804389118,809.6821769699453,1. train,44
1940-12-01,0.3799605966788629,1554.0,0.3713963146851226,1523.5711060762405,1. train,44
1941-01-01,0.4238671545173093,1710.0,0.36029868584693464,1484.141230814159,1. train,44
1941-02-01,0.2254432873627919,1004.9999999999998,0.2419517819072171,1063.6546811163425,1. train,44
1941-03-01,0.2164368139600337,972.9999999999998,0.2467953922054547,1080.8640285059807,1. train,44
1941-04-01,0.1660568533633549,794.0,0.2086180033182681,945.2197657898066,1. train,44
1941-05-01,0.0855614973262032,508.0,0.11926182044490169,627.7372480407357,1. train,44
1941-06-01,0.0714888826343934,457.9999999999998,0.0650883225753983,435.2588101103902,1. train,44
1941-07-01,0.070925978046721,455.9999999999998,0.06357987526392145,429.8992968127129,1. train,44
1941-08-01,0.0365887981987053,333.99999999999994,0.041199837845629236,350.3830238655207,1. train,44
1941-09-01,0.1134252744159864,606.9999999999997,0.0962753770089203,546.0664145126939,1. train,44
1941-10-01,0.1300309597523219,665.9999999999997,0.14464629910804497,717.9283007308837,1. train,44
1941-11-01,0.1407261469180973,703.9999999999997,0.10303153088402814,570.0710292309519,1. train,44
1941-12-01,0.3104418801013228,1307.0,0.3069983997161777,1294.7653141915796,1. train,44
1942-01-01,0.3110047846889952,1309.0,0.3513409556690451,1452.3144154921174,1. train,44
1942-02-01,0.2927103855896425,1244.0,0.3124862581348875,1314.2636751532555,1. train,44
1942-03-01,0.4669293554742471,1862.9999999999998,0.3359870606351328,1397.762026436627,1. train,44
1942-04-01,0.2333239515902054,1032.9999999999998,0.2341608198602334,1035.9733929634094,1. train,44
1942-05-01,0.1587390937236138,767.9999999999999,0.1445170467378151,717.4690670594571,1. train,44
1942-06-01,0.1218688432310723,636.9999999999999,0.13542555648358542,685.167002186179,1. train,44
1942-07-01,0.0962566844919786,546.0,0.10171061942326057,565.3778308108448,1. train,44
1942-08-01,0.0605122431747818,418.9999999999998,0.05404318494592758,396.0154361128807,1. train,44
1942-09-01,0.0523501266535322,389.9999999999999,0.06880812939332961,448.4752837345001,1. train,44
1942-10-01,0.0945679707289614,539.9999999999999,0.054453663974622896,397.47386810183514,1. train,44
1942-11-01,0.1840698001688713,857.9999999999998,0.17188403884181158,814.7039900049566,1. train,44
1942-12-01,0.289051505769772,1231.0,0.24420974680840912,1071.6772304102776,1. train,44
1943-01-01,0.7101041373487194,2727.0,0.7259703306808896,2783.3725849092007,1. train,44
1943-02-01,0.5612158739093723,2198.0,0.5622118708368022,2201.5387770831585,1. train,44
1943-03-01,0.521531100478469,2057.0,0.510129768503088,2016.4910674914715,1. train,44
1943-04-01,0.2611877286799887,1132.0,0.30577736636668307,1290.426982700825,1. train,44
1943-05-01,0.1750633267661131,825.9999999999999,0.18098341319641859,847.0340670868752,1. train,44
1943-06-01,0.1339712918660287,680.0,0.15330516528091795,748.6932522431015,1. train,44
1943-07-01,0.0985083028426681,553.9999999999998,0.12388910659762661,644.1779957413673,1. train,44
1943-08-01,0.0819026175063326,494.9999999999997,0.07168959525733332,458.71313194930525,1. train,44
1943-09-01,0.0669856459330143,441.99999999999983,0.0996105539720728,557.9162982627746,1. train,44
1943-10-01,0.1249648184632704,647.9999999999998,0.07441625152335778,468.4009416624902,1. train,44
1943-11-01,0.1274978891077962,656.9999999999999,0.15290275971645567,747.263505272567,1. train,44
1943-12-01,0.2504925415142133,1094.0,0.2709674909773793,1166.7474954426289,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,0.3044919282420232,1285.8598210439086,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,0.2806681174624479,1201.2138213440776,1. train,44
1944-03-01,0.4016324233042499,1631.0,0.43364631184139546,1744.7453459724782,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,0.23856991042964665,1051.6388917565346,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,0.12142142619913535,635.4103272855278,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,0.06349294179305535,429.5904221907257,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,0.06082578926498433,420.1140292584893,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,0.014418441484570277,255.22872259467817,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,0.03759097979164709,337.5607511997222,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,0.04844085112436365,376.1103440448641,1. train,44
1944-11-01,0.0855614973262032,508.0,0.07016153401877884,453.2839303687212,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,0.09112680536062322,527.7735394462943,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,0.13482865262561666,683.046202778816,1. train,44
1945-02-01,0.4992963692654095,1978.0,0.4166197810933316,1684.2500822246072,1. train,44
1945-03-01,0.2825781030115395,1208.0,0.28775543184170344,1226.3950493335724,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,0.22299018478958899,996.2841265574098,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,0.16017758807908164,773.110970444977,1. train,44
1945-06-01,0.0982268505488319,552.9999999999998,0.09214077342816408,531.376167990267,1. train,44
1945-07-01,0.0833098789755136,499.9999999999999,0.07418438575610348,467.5771225914356,1. train,44
1945-08-01,0.0408105826062482,348.99999999999983,0.058252302378776696,410.97043035179365,1. train,44
1945-09-01,0.0309597523219814,313.99999999999994,0.04822813477938587,375.35456287115795,1. train,44
1945-10-01,0.0408105826062482,348.99999999999983,0.004235264778875321,219.04789575934402,1. train,44
1945-11-01,0.1578947368421052,764.9999999999998,0.09154904392188007,529.2737530544399,1. train,44
1945-12-01,0.3886856177877849,1584.9999999999998,0.3600957158364747,1483.4200783669949,1. train,44
1946-01-01,0.8435125246270757,3201.0,0.7974637189936107,3037.3885935842986,1. train,44
1946-02-01,0.3112862369828313,1309.9999999999998,0.36076431419693045,1485.795608341694,1. train,44
1946-03-01,0.3554742471151139,1466.9999999999998,0.3296447879486173,1375.2279315814374,1. train,44
1946-04-01,0.2668167745567126,1152.0,0.22237770118043676,994.107972294092,1. train,44
1946-05-01,0.1553616661975795,755.9999999999999,0.15586060489185283,757.7727291807531,1. train,44
1946-06-01,0.1190543202927103,626.9999999999998,0.1443583880017215,716.9053525701164,1. train,44
1946-07-01,0.0968195890796509,547.9999999999997,0.08299353255534077,498.8760211691258,1. train,44
1946-08-01,0.06360821840698,429.99999999999994,0.0545520057690468,397.8232764974233,1. train,44
1946-09-01,0.0368702504925415,334.99999999999994,0.08009819356137987,488.5888817235827,1. train,44
1946-10-01,0.0878131156768927,515.9999999999998,0.11010694691464157,595.2099823877215,1. train,44
1946-11-01,0.1367858148043906,689.9999999999998,0.13957743253375382,699.9186177924273,1. train,44
1946-12-01,0.1533915001407261,748.9999999999999,0.17087984297926775,811.1360821053383,1. train,44
1947-01-01,0.4421615536166619,1774.9999999999998,0.4386564690127964,1762.5464344024658,1. train,44
1947-02-01,0.4604559527160146,1839.9999999999998,0.4095169464899491,1659.0137108787892,1. train,44
1947-03-01,1.0,3757.0000000000005,0.7854191349269368,2994.5941863954067,1. train,44
1947-04-01,0.4145792288207148,1676.9999999999998,0.47473353147506714,1890.7282373309135,1. train,44
1947-05-01,0.2336054038840416,1034.0,0.24841629094115247,1086.6230817139149,1. train,44
1947-06-01,0.1688713763017168,803.9999999999998,0.1706865396934632,810.4492755308747,1. train,44
1947-07-01,0.1393188854489164,699.0,0.14630727806277186,723.8297589570284,1. train,44
1947-08-01,0.0968195890796509,547.9999999999997,0.10079986805055907,562.1419311836364,1. train,44
1947-09-01,0.1716858992400788,814.0,0.1599288007033196,772.2270288988946,1. train,44
1947-10-01,0.1190543202927103,626.9999999999998,0.11607627813250057,616.4190162047745,1. train,44
1947-11-01,0.1435406698564593,713.9999999999999,0.17148684992098717,813.2927777692674,1. train,44
1947-12-01,0.3171967351533915,1331.0,0.32997204798260377,1376.3906864821913,1. train,44
1948-01-01,0.3656065296932169,1502.9999999999998,0.3449348816372897,1429.5536344572904,1. train,44
1948-02-01,0.4269631297495074,1721.0,0.4242434707089373,1711.3370514288545,1. train,44
1948-03-01,0.4565156206023078,1825.9999999999998,0.4207686201836772,1698.9909075126052,1. train,44
1948-04-01,0.2451449479313256,1074.9999999999998,0.2538958593737464,1106.091988354921,1. train,44
1948-05-01,0.15902054601745,768.9999999999999,0.1588204424233796,768.2890319302677,1. train,44
1948-06-01,0.1305938643399943,667.9999999999997,0.11958936893777242,628.9010278359054,1. train,44
1948-07-01,0.0776808330987897,479.99999999999983,0.09535143347422967,542.783643133938,1. train,44
1948-08-01,0.0605122431747818,418.9999999999998,0.07267297005405093,462.207062602043,1. train,44
1948-09-01,0.0408105826062482,348.99999999999983,0.02562934752630234,295.06107176095225,1. train,44
1948-10-01,0.0509428651843512,384.99999999999983,0.036803012160710635,334.76110220700485,1. train,44
1948-11-01,0.1578947368421052,764.9999999999998,0.15411390828232407,751.5667161270975,1. train,44
1948-12-01,0.2980579791725302,1262.9999999999998,0.30111098916907053,1273.8473445177076,1. train,44
1949-01-01,0.4159864902898958,1682.0,0.3759474588692808,1539.7413213625548,1. train,44
1949-02-01,0.5676892766676048,2221.0,0.5797831833765199,2263.969650536775,1. train,44
1949-03-01,0.3160709259780467,1327.0,0.4909516939840416,1948.3513687252996,1. train,44
1949-04-01,0.2102448634956375,951.0000000000001,0.22384276666961317,999.3133499771357,1. train,44
1949-05-01,0.1556431184914157,757.0,0.17280726061802062,817.9841969758273,1. train,44
1949-06-01,0.1165212496481846,617.9999999999999,0.07633366989160034,475.213529124856,1. train,44
1949-07-01,0.0740219532789192,466.9999999999999,0.09014560573920709,524.2873371914028,1. train,44
1949-08-01,0.0509428651843512,384.99999999999983,0.040815430814167,349.01722568273533,1. train,44
1949-09-01,0.0374331550802138,336.99999999999966,0.03470471965412735,327.3058689311145,1. train,44
1949-10-01,0.0548831972980579,398.9999999999997,0.06979551931275393,451.98348011821474,1. train,44
1949-11-01,0.1441035744441317,715.9999999999999,0.12535861914397084,649.3991738185284,1. train,44
1949-12-01,0.2670982268505488,1153.0,0.2517167431009577,1098.3495882377028,1. train,44
1950-01-01,0.3813678581480438,1558.9999999999998,0.39474103719524484,1606.514905154705,1. train,44
1950-02-01,0.6515620602307909,2519.0,0.4886463914279396,1940.1606287434695,1. train,44
1950-03-01,0.3875598086124401,1580.9999999999998,0.38980441820007494,1588.9750978648665,1. train,44
1950-04-01,0.276104700253307,1185.0,0.27441142481622505,1178.9837923720477,1. train,44
1950-05-01,0.1823810864058542,852.0,0.21689722357779662,974.6358353719115,1. train,44
1950-06-01,0.1269349845201238,654.9999999999999,0.13963630830917834,700.1278034225106,1. train,44
1950-07-01,0.1092034900084435,591.9999999999998,0.09386700560157141,537.5094709023832,1. train,44
1950-08-01,0.0821840698001688,495.99999999999983,0.06792912869605412,445.3521942570803,1. train,44
1950-09-01,0.0630453138193076,427.99999999999994,0.09621487652042561,545.8514562770722,1. train,44
1950-10-01,0.0790880945679707,484.9999999999999,0.03268173174466542,320.1181928887963,1. train,44
1950-11-01,0.2406417112299465,1059.0,0.20202052119942135,921.778911821544,1. train,44
1950-12-01,0.4066985645933014,1649.0,0.42877319263901936,1727.431153446436,1. train,44
1951-01-01,0.3839009287925696,1568.0,0.40728261560629425,1651.0751332491636,1. train,44
1951-02-01,0.5037996059667886,1994.0,0.46625877499303575,1860.6174275502563,1. train,44
1951-03-01,0.4508865747255839,1805.9999999999995,0.4475403016817392,1794.1106918752193,1. train,44
1951-04-01,0.3017168589924007,1275.9999999999998,0.2804428163570918,1200.4133265167472,1. train,44
1951-05-01,0.1956093442161553,898.9999999999998,0.19378315890771441,892.5115635991094,1. train,44
1951-06-01,0.1396003377427526,700.0,0.1669356506784432,797.1223668605087,1. train,44
1951-07-01,0.0993526597241767,556.9999999999998,0.12202987939018684,637.5721614733338,1. train,44
1951-08-01,0.0765550239234449,475.9999999999997,0.0468113218168624,370.3206264153121,1. train,44
1951-09-01,0.0517872220658598,387.9999999999999,0.07876232548050896,483.8425424322483,1. train,44
1951-10-01,0.0641711229946524,432.0,0.10125291559928036,563.7516091242431,1. train,44
1951-11-01,0.0486912468336616,376.99999999999966,0.08081007995866836,491.1182140931487,1. train,44
1951-12-01,0.1567689276667604,760.9999999999997,0.12274860980735164,640.1258106455203,1. train,44
1952-01-01,0.2842668167745567,1214.0,0.33051047692022417,1378.3037244975567,1. train,44
1952-02-01,0.4719954967632986,1881.0,0.46156914750690226,1843.9551810920236,1. train,44
1952-03-01,0.6056853363354912,2356.0,0.4934954360261656,1957.3892842009664,1. train,44
1952-04-01,0.3326766113143822,1386.0,0.35105632041294477,1451.303106427193,1. train,44
1952-05-01,0.1593019983112862,769.9999999999999,0.2027122000556847,924.2364467978477,1. train,44
1952-06-01,0.1412890515057697,705.9999999999998,0.10156916289926074,564.8752357810735,1. train,44
1952-07-01,0.085280045032367,506.99999999999994,0.0778115129797115,480.464305616915,1. train,44
1952-08-01,0.0568533633549113,405.9999999999999,0.060569702744349724,419.2041538506746,1. train,44
1952-09-01,0.0562904587672389,403.9999999999998,0.02763091220449397,302.1726310625671,1. train,44
1952-10-01,0.0500985083028426,381.9999999999997,0.04788586857778196,374.13849105685927,1. train,44
1952-11-01,0.128623698283141,660.9999999999999,0.1262008470341315,652.3916095122693,1. train,44
1952-12-01,0.1652124964818463,790.9999999999999,0.18790813945621762,871.6376194879413,1. train,44
1953-01-01,0.1128623698283141,605.0,0.1357690611109242,686.3874741271137,1. train,44
1953-02-01,0.1339712918660287,680.0,0.2196978468824332,984.5864499732853,1. train,44
1953-03-01,0.1787222065859836,838.9999999999997,0.2434286878368501,1068.9021278843284,1. train,44
1953-04-01,0.2352941176470588,1040.0,0.1864932888084453,866.6106551364061,1. train,44
1953-05-01,0.0858429496200394,509.0,0.20211442472303612,922.1125510409473,1. train,44
1953-06-01,0.0576977202364199,408.99999999999994,0.054363695255072036,397.15420924127096,1. train,44
1953-07-01,0.0422178440754292,353.99999999999994,0.03972301573240682,345.1358748972415,1. train,44
1953-08-01,0.0278637770897832,302.9999999999998,0.02753089452432369,301.8172682449221,1. train,44
1953-09-01,0.028989586265128,306.99999999999983,0.009764297712513442,238.69254977256026,1. train,44
1953-10-01,0.0354629890233605,329.9999999999999,0.01825817230467114,268.87128619849653,1. train,44
1953-11-01,0.0869687587953841,512.9999999999997,0.10913831602636265,591.7684368416665,1. train,44
1953-12-01,0.1714044469462426,813.0,0.13934162417424073,699.0807906910774,1. train,44
1954-01-01,0.1517027863777089,742.9999999999997,0.18538011937008214,862.6555641219019,1. train,44
1954-02-01,0.2974950745848578,1260.9999999999998,0.2606741660750317,1130.1753120645876,1. train,44
1954-03-01,0.1300309597523219,665.9999999999997,0.18607912959136186,865.1391474381087,1. train,44
1954-04-01,0.128623698283141,660.9999999999999,0.13439146420073575,681.4928723052141,1. train,44
1954-05-01,0.1204615817618913,631.9999999999998,0.09880299531311307,555.0470423474907,1. train,44
1954-06-01,0.0692372642837039,450.0,0.06843785058980649,447.1596831455825,1. train,44
1954-07-01,0.0349000844356881,327.99999999999983,0.026394734569596387,297.780491925776,1. train,44
1954-08-01,0.0194202082746974,272.9999999999999,-0.011172361374153054,164.3046000376342,1. train,44
1954-09-01,0.0050661412890515,222.0,-0.011505400896693132,163.12131061404932,1. train,44
1954-10-01,0.0267379679144385,299.0,0.0024839339669308347,212.82541738450527,1. train,44
1954-11-01,0.060793695468618,419.9999999999998,0.054960923677778495,399.276161827147,1. train,44
1954-12-01,0.1094849423022797,592.9999999999998,0.14366271110267792,714.4336125478146,1. train,44
1955-01-01,0.2763861525471432,1186.0,0.3073938504310181,1296.1703505814073,1. train,44
1955-02-01,0.1457922882071489,722.0,0.34114173386647534,1416.076580427587,1. train,44
1955-03-01,0.199549676329862,912.9999999999998,0.25829008730564057,1121.7046801969411,1. train,44
1955-04-01,0.1297495074584858,665.0,0.14241171762443675,709.9888327196237,1. train,44
1955-05-01,0.0599493385871094,416.9999999999997,-0.005722551791392139,183.66777348518374,1. train,44
1955-06-01,0.0495356037151702,379.9999999999998,0.032325729878727755,318.8533182591197,1. train,44
1955-07-01,0.0213903743315507,279.99999999999966,0.018225932015169442,268.75673644989706,1. train,44
1955-08-01,0.0078806642274134,231.9999999999998,0.008600543766098132,234.5577320009467,1. train,44
1955-09-01,0.0123839009287925,247.99999999999974,0.012339561043190232,247.84246038645492,1. train,44
1955-10-01,0.0225161835068955,283.9999999999997,0.0022661987426848707,212.05180413275934,1. train,44
1955-11-01,0.0599493385871094,416.9999999999997,0.04640826578085562,368.88856831938006,1. train,44
1955-12-01,0.2699127497889107,1163.0,0.19893494263488468,910.8158511817453,1. train,44
1956-01-01,0.2530256121587391,1103.0,0.34558735068813023,1431.871856994927,1. train,44
1956-02-01,0.1429777652687869,711.9999999999998,0.2257806494068737,1006.1986473426224,1. train,44
1956-03-01,0.2758232479594708,1183.9999999999998,0.21212920404146526,957.695061959326,1. train,44
1956-04-01,0.1106107514776245,596.9999999999999,0.17385092132315638,821.6923234611746,1. train,44
1956-05-01,0.1013228257810301,564.0,0.10803195652141723,587.8375415205954,1. train,44
1956-06-01,0.0923163523782718,531.9999999999997,0.08990768694035474,523.4420116990805,1. train,44
1956-07-01,0.0548831972980579,398.9999999999997,0.08452483321323273,504.31673240661587,1. train,44
1956-08-01,0.06360821840698,429.99999999999994,0.02003192936421238,275.1734450310466,1. train,44
1956-09-01,0.0416549394877568,351.99999999999994,0.05478519616061922,398.6518019586801,1. train,44
1956-10-01,0.0298339431466366,309.99999999999983,0.02134201182443054,279.82816801220173,1. train,44
1956-11-01,0.0596678862932732,415.9999999999997,0.017605200904777164,266.55127881467325,1. train,44
1956-12-01,0.2704756543765831,1165.0,0.27999636629853747,1198.8270894587038,1. train,44
1957-01-01,0.3943146636645088,1604.9999999999998,0.4056215868125725,1645.1734979450703,1. train,44
1957-02-01,0.3577258654658035,1475.0,0.4041546231071243,1639.9613758996127,1. train,44
