date,real_norm,real,pred_norm,pred,tipo,sample
1934-06-01,0.020264565156206,275.99999999999994,0.030970152296585104,314.0369511097669,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,0.009520045624479164,237.82472210377446,1. train,99
1934-08-01,0.0,204.0,-0.02495674828375155,115.32867334783074,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,-0.006280224770307541,181.6863613910973,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,0.017981493167732177,267.8882452249524,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,0.10977436858786346,594.0283315926789,1. train,99
1934-12-01,0.3042499296369265,1285.0,0.23222025439600313,1029.0785638689993,1. train,99
1935-01-01,0.4621446664790318,1846.0,0.3736531458797167,1531.5896273106337,1. train,99
1935-02-01,0.6698564593301436,2584.0,0.6206605817536519,2409.207046970725,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,0.3993796710477492,1622.995971232653,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,0.29756336513033316,1261.2426363080738,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,0.20395488130720835,928.6516932845113,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,0.153447256464162,749.1981022171675,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,0.09864136641449298,554.4727748706936,1. train,99
1935-08-01,0.0743034055727554,468.0,0.09189879221229891,530.516408730298,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,0.07526976077733762,471.4334600418806,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,0.07154469848593414,458.198313720524,1. train,99
1935-11-01,0.0909090909090909,527.0,0.14628457113295212,723.7490812353789,1. train,99
1935-12-01,0.128623698283141,660.9999999999999,0.17654545334252442,831.2659957259892,1. train,99
1936-01-01,0.1097663945961159,593.9999999999998,0.160048291463559,772.6515795700252,1. train,99
1936-02-01,0.1289051505769772,662.0,0.1259990900266331,651.6747668646274,1. train,99
1936-03-01,0.4525752884886011,1812.0,0.36189683107986875,1489.8194408267739,1. train,99
1936-04-01,0.2077117928511117,941.9999999999999,0.18968235678884832,877.941413670778,1. train,99
1936-05-01,0.1187728679988741,625.9999999999997,0.16402543645562867,786.7823757268486,1. train,99
1936-06-01,0.0652969321699971,435.9999999999997,0.10608334087470761,580.9141101278361,1. train,99
1936-07-01,0.0453138193076273,364.9999999999998,0.06888327659090698,448.7422817274925,1. train,99
1936-08-01,0.0416549394877568,351.99999999999994,0.00834343861395321,233.64423739537577,1. train,99
1936-09-01,0.0678300028145229,444.99999999999983,0.027770385801972462,302.6681807544082,1. train,99
1936-10-01,0.0413734871939206,350.99999999999994,0.03423350578545681,325.631646055728,1. train,99
1936-11-01,0.1117365606529693,600.9999999999999,0.12780247219357727,658.0821837037801,1. train,99
1936-12-01,0.3090346186321418,1302.0,0.27456180233788297,1179.5180837064984,1. train,99
1937-01-01,0.6743596960315227,2600.0,0.6800940363567511,2620.3741111755367,1. train,99
1937-02-01,0.3898114269631297,1589.0,0.37141294968218797,1523.630210220814,1. train,99
1937-03-01,0.2555586828032648,1112.0,0.22937160786561078,1018.9573227465153,1. train,99
1937-04-01,0.1767520405291303,831.9999999999999,0.16622668338214514,794.6034060567616,1. train,99
1937-05-01,0.1778778497044751,836.0,0.13809969499099095,694.6682163029908,1. train,99
1937-06-01,0.117084154235857,619.9999999999999,0.13318331799551933,677.2003288380802,1. train,99
1937-07-01,0.070925978046721,455.9999999999998,0.07844019432617949,482.6980104409157,1. train,99
1937-08-01,0.0450323670137911,363.9999999999998,0.04749674819118359,372.75594632327534,1. train,99
1937-09-01,0.028989586265128,306.99999999999983,0.0467251091230898,370.0143127143381,1. train,99
1937-10-01,0.1730931607092597,818.9999999999998,0.19459496739630017,895.3959191590546,1. train,99
1937-11-01,0.2231916690121024,997.0,0.31112565668475406,1309.4294582009313,1. train,99
1937-12-01,0.6020264565156206,2343.0,0.5921346450100272,2307.854393720627,1. train,99
1938-01-01,0.4770616380523501,1899.0,0.4835380851433977,1922.010816514492,1. train,99
1938-02-01,0.4058542077117928,1646.0,0.40399948638189415,1639.41017511487,1. train,99
1938-03-01,0.3492822966507177,1445.0,0.32707857086000525,1366.1101622655988,1. train,99
1938-04-01,0.2105263157894737,952.0000000000001,0.21484148716242119,967.3318038880826,1. train,99
1938-05-01,0.1818181818181818,849.9999999999999,0.1407902672102577,704.2278193980455,1. train,99
1938-06-01,0.1218688432310723,636.9999999999999,0.11452992463653736,610.9248222336172,1. train,99
1938-07-01,0.0855614973262032,508.0,0.10927843490587699,592.2662792205809,1. train,99
1938-08-01,0.0779622853926259,480.99999999999983,0.0675469284907063,443.9942369274795,1. train,99
1938-09-01,0.0779622853926259,480.99999999999983,0.0797330127290326,487.29139422625286,1. train,99
1938-10-01,0.1657754010695187,793.0,0.10318073865090188,570.6011644266543,1. train,99
1938-11-01,0.1998311286236982,913.9999999999997,0.18976882986604848,878.2486525140703,1. train,99
1938-12-01,0.406135660005629,1647.0,0.3822109704282026,1561.9955779314041,1. train,99
1939-01-01,0.5305375738812271,2089.0,0.4372364882062077,1757.501242596656,1. train,99
1939-02-01,0.5052068674359697,1999.0000000000002,0.5833754784239117,2276.733074840158,1. train,99
1939-03-01,0.2417675204052913,1063.0,0.3071726852450746,1295.38455067575,1. train,99
1939-04-01,0.2119335772586546,956.9999999999999,0.233312113530873,1032.957939375192,1. train,99
1939-05-01,0.147481001970166,727.9999999999998,0.14220681210286235,709.26080340147,1. train,99
1939-06-01,0.0999155643118491,558.9999999999999,0.09722224256097675,549.4306278191503,1. train,99
1939-07-01,0.0785251899802983,482.9999999999999,0.09102585191856523,527.4148518666623,1. train,99
1939-08-01,0.0546017450042217,397.9999999999997,0.06706173784974216,442.2703545801339,1. train,99
1939-09-01,0.0413734871939206,350.99999999999994,0.06072459861116099,419.75449886545505,1. train,99
1939-10-01,0.0546017450042217,397.9999999999997,0.059728499133923016,416.2153574228285,1. train,99
1939-11-01,0.1131438221221503,606.0,0.12469647943453478,647.0465914309021,1. train,99
1939-12-01,0.3242330424992963,1355.9999999999998,0.1954174395089682,898.318162575364,1. train,99
1940-01-01,0.5105544610188574,2018.0000000000002,0.3708311453967019,1521.563059594482,1. train,99
1940-02-01,0.6251055446101886,2425.0,0.6334796382353872,2454.7531546503305,1. train,99
1940-03-01,0.5271601463551928,2077.0,0.4721057858897907,1881.3918572664263,1. train,99
1940-04-01,0.264565156206023,1143.9999999999998,0.28334226560549036,1210.7150696963074,1. train,99
1940-05-01,0.1745004221784407,823.9999999999998,0.24039222429646184,1058.113572925329,1. train,99
1940-06-01,0.1218688432310723,636.9999999999999,0.12347022220366538,642.6896994896231,1. train,99
1940-07-01,0.0869687587953841,512.9999999999997,0.08276423254953849,498.06131824851025,1. train,99
1940-08-01,0.0574162679425837,407.9999999999999,0.05890954257917755,413.30560478381784,1. train,99
1940-09-01,0.0500985083028426,381.9999999999997,0.0471594596914412,371.5575602836906,1. train,99
1940-10-01,0.0731775963974106,463.9999999999999,0.07165174529400967,458.5786510296163,1. train,99
1940-11-01,0.2361384745285674,1043.0,0.2495575899553406,1090.6781171113253,1. train,99
1940-12-01,0.3799605966788629,1554.0,0.32291362840391835,1351.312121719122,1. train,99
1941-01-01,0.4238671545173093,1710.0,0.43921738502205404,1764.5393689833581,1. train,99
1941-02-01,0.2254432873627919,1004.9999999999998,0.3330148641253873,1387.2018122375011,1. train,99
1941-03-01,0.2164368139600337,972.9999999999998,0.19689915010843456,903.5826803352682,1. train,99
1941-04-01,0.1660568533633549,794.0,0.15234322417731885,745.2754755020139,1. train,99
1941-05-01,0.0855614973262032,508.0,0.11705550981505702,619.8982263728976,1. train,99
1941-06-01,0.0714888826343934,457.9999999999998,0.06264120545537076,426.56420298293233,1. train,99
1941-07-01,0.070925978046721,455.9999999999998,0.06314512271022005,428.35462098941184,1. train,99
1941-08-01,0.0365887981987053,333.99999999999994,0.06274483076936581,426.93238372355677,1. train,99
1941-09-01,0.1134252744159864,606.9999999999997,0.04113929245234071,350.16790608316654,1. train,99
1941-10-01,0.1300309597523219,665.9999999999997,0.13994369007565247,701.2199308387932,1. train,99
1941-11-01,0.1407261469180973,703.9999999999997,0.1382632254631526,695.2492400705811,1. train,99
1941-12-01,0.3104418801013228,1307.0,0.3092876949127109,1302.899180024862,1. train,99
1942-01-01,0.3110047846889952,1309.0,0.3855042444411513,1573.6965804994106,1. train,99
1942-02-01,0.2927103855896425,1244.0,0.24533147810463696,1075.6627417057753,1. train,99
1942-03-01,0.4669293554742471,1862.9999999999998,0.193290687470479,890.761812582612,1. train,99
1942-04-01,0.2333239515902054,1032.9999999999998,0.1610511036832467,776.2145713865756,1. train,99
1942-05-01,0.1587390937236138,767.9999999999999,0.1278188576580536,658.1404012590644,1. train,99
1942-06-01,0.1218688432310723,636.9999999999999,0.12518822777541358,648.7937732860445,1. train,99
1942-07-01,0.0962566844919786,546.0,0.10591918045627105,580.330848161131,1. train,99
1942-08-01,0.0605122431747818,418.9999999999998,0.07094331828747841,456.0616098754108,1. train,99
1942-09-01,0.0523501266535322,389.9999999999999,0.04978684928344727,380.8926755040882,1. train,99
1942-10-01,0.0945679707289614,539.9999999999999,0.06641342163048189,439.96688705310214,1. train,99
1942-11-01,0.1840698001688713,857.9999999999998,0.15825900564202444,766.2942470461128,1. train,99
1942-12-01,0.289051505769772,1231.0,0.28769073167502823,1226.1651696413753,1. train,99
1943-01-01,0.7101041373487194,2727.0,0.7289416520252652,2793.929689645767,1. train,99
1943-02-01,0.5612158739093723,2198.0,0.5822165307279308,2272.615333676338,1. train,99
1943-03-01,0.521531100478469,2057.0,0.4988547117535057,1976.4307908602057,1. train,99
1943-04-01,0.2611877286799887,1132.0,0.27871869048148257,1194.2875072807076,1. train,99
1943-05-01,0.1750633267661131,825.9999999999999,0.18873574975809843,874.5781188905237,1. train,99
1943-06-01,0.1339712918660287,680.0,0.14221445452175505,709.2879569157957,1. train,99
1943-07-01,0.0985083028426681,553.9999999999998,0.10676571102055352,583.3385712560266,1. train,99
1943-08-01,0.0819026175063326,494.9999999999997,0.06812643331795076,446.05321757867904,1. train,99
1943-09-01,0.0669856459330143,441.99999999999983,0.08113566219026586,492.2750077620146,1. train,99
1943-10-01,0.1249648184632704,647.9999999999998,0.0838148870001854,501.79429351165874,1. train,99
1943-11-01,0.1274978891077962,656.9999999999999,0.15908085192794058,769.2142668999729,1. train,99
1943-12-01,0.2504925415142133,1094.0,0.28414060921106005,1213.5515845268965,1. train,99
1944-01-01,0.2248803827751196,1002.9999999999999,0.255027586988981,1110.1130165718496,1. train,99
1944-02-01,0.3706726709822684,1520.9999999999998,0.311975583790592,1312.4492492079735,1. train,99
1944-03-01,0.4016324233042499,1631.0,0.3689257035473853,1514.79302470386,1. train,99
1944-04-01,0.2001125809175344,914.9999999999997,0.18459255506866185,859.8573481589556,1. train,99
1944-05-01,0.1165212496481846,617.9999999999999,0.19376456331437544,892.4454934559759,1. train,99
1944-06-01,0.0819026175063326,494.9999999999997,0.08681422391161424,512.4509375579654,1. train,99
1944-07-01,0.0613566000562904,421.9999999999998,0.07811179190094014,481.5311966240403,1. train,99
1944-08-01,0.0402476780185758,346.9999999999999,0.020543854365944636,276.9923145622013,1. train,99
1944-09-01,0.0250492541514213,292.9999999999999,0.02930838913417448,308.132706593722,1. train,99
1944-10-01,0.0382775119617224,339.9999999999997,0.028397567423420658,304.8965570554136,1. train,99
1944-11-01,0.0855614973262032,508.0,0.09901177278902534,555.7888287194071,1. train,99
1944-12-01,0.1314382212215029,670.9999999999998,0.10778989848048291,586.9775093011558,1. train,99
1945-01-01,0.1888544891640866,874.9999999999997,0.19281616005831587,889.0758166871964,1. train,99
1945-02-01,0.4992963692654095,1978.0,0.38225366516563536,1562.1472723335025,1. train,99
1945-03-01,0.2825781030115395,1208.0,0.374577986310812,1534.8755853623152,1. train,99
1945-04-01,0.22262876442443,994.9999999999998,0.1853372377809792,862.5032058358191,1. train,99
1945-05-01,0.1193357725865465,627.9999999999998,0.14821640363703834,730.6128821223972,1. train,99
1945-06-01,0.0982268505488319,552.9999999999998,0.11357530776926096,607.5330685041843,1. train,99
1945-07-01,0.0833098789755136,499.9999999999999,0.054860246995536766,398.9184575751421,1. train,99
1945-08-01,0.0408105826062482,348.99999999999983,0.052521615669491914,390.6093004737048,1. train,99
1945-09-01,0.0309597523219814,313.99999999999994,0.023983118502549472,289.21202003955824,1. train,99
1945-10-01,0.0408105826062482,348.99999999999983,0.030942176402353257,313.93755275756115,1. train,99
1945-11-01,0.1578947368421052,764.9999999999998,0.1292158639115613,663.1039644777774,1. train,99
1945-12-01,0.3886856177877849,1584.9999999999998,0.27725174160380106,1189.0754379183052,1. train,99
1946-01-01,0.8435125246270757,3201.0,0.844261024339146,3203.6594194769855,1. train,99
1946-02-01,0.3112862369828313,1309.9999999999998,0.4029065265878301,1635.5268889665606,1. train,99
1946-03-01,0.3554742471151139,1466.9999999999998,0.3471102713458627,1437.2827940918503,1. train,99
1946-04-01,0.2668167745567126,1152.0,0.19723482288644567,904.7753257155416,1. train,99
1946-05-01,0.1553616661975795,755.9999999999999,0.19163992459543178,884.8966520875691,1. train,99
1946-06-01,0.1190543202927103,626.9999999999998,0.11454629045228301,610.9829699769615,1. train,99
1946-07-01,0.0968195890796509,547.9999999999997,0.09914819619262123,556.2735410723833,1. train,99
1946-08-01,0.06360821840698,429.99999999999994,0.07705987075093652,477.7937207780775,1. train,99
1946-09-01,0.0368702504925415,334.99999999999994,0.03310507950717684,321.6223474889993,1. train,99
1946-10-01,0.0878131156768927,515.9999999999998,0.07675957494899482,476.7267697937786,1. train,99
1946-11-01,0.1367858148043906,689.9999999999998,0.13444991688991875,681.7005547098813,1. train,99
1946-12-01,0.1533915001407261,748.9999999999999,0.16529602397735468,791.2967731915412,1. train,99
1947-01-01,0.4421615536166619,1774.9999999999998,0.43027155580669596,1732.7548377811909,1. train,99
1947-02-01,0.4604559527160146,1839.9999999999998,0.4565548497094105,1826.1393810175355,1. train,99
1947-03-01,1.0,3757.0000000000005,0.8765739486934163,3318.4672397077084,1. train,99
1947-04-01,0.4145792288207148,1676.9999999999998,0.4288317561149597,1727.639229476452,1. train,99
1947-05-01,0.2336054038840416,1034.0,0.26355666047564497,1140.4168146699667,1. train,99
1947-06-01,0.1688713763017168,803.9999999999998,0.1104983728963021,596.6007189005613,1. train,99
1947-07-01,0.1393188854489164,699.0,0.16040004008598238,773.9013424254954,1. train,99
1947-08-01,0.0968195890796509,547.9999999999997,0.12651572393213084,653.5103671308609,1. train,99
1947-09-01,0.1716858992400788,814.0,0.16291754895571142,782.8460514396427,1. train,99
1947-10-01,0.1190543202927103,626.9999999999998,0.15936389621824257,770.2199232634158,1. train,99
1947-11-01,0.1435406698564593,713.9999999999999,0.1487284517159453,732.4321889467536,1. train,99
1947-12-01,0.3171967351533915,1331.0,0.3116713209728305,1311.368203416467,1. train,99
1948-01-01,0.3656065296932169,1502.9999999999998,0.3569953562416579,1472.4045007266106,1. train,99
1948-02-01,0.4269631297495074,1721.0,0.43314654944381203,1742.9696901738644,1. train,99
1948-03-01,0.4565156206023078,1825.9999999999998,0.42696700032612755,1721.0137521587312,1. train,99
1948-04-01,0.2451449479313256,1074.9999999999998,0.23331751967781594,1032.9771474152801,1. train,99
1948-05-01,0.15902054601745,768.9999999999999,0.1800017948599221,843.5463771373032,1. train,99
1948-06-01,0.1305938643399943,667.9999999999997,0.13775030629174104,693.426838254556,1. train,99
1948-07-01,0.0776808330987897,479.99999999999983,0.09747757213156114,550.3378137834367,1. train,99
1948-08-01,0.0605122431747818,418.9999999999998,0.06554026661564971,436.86456728540344,1. train,99
1948-09-01,0.0408105826062482,348.99999999999983,0.04071689616965294,348.66713209077693,1. train,99
1948-10-01,0.0509428651843512,384.99999999999983,0.053902109531812015,395.51419516652805,1. train,99
1948-11-01,0.1578947368421052,764.9999999999998,0.16009640412668824,772.8225238621234,1. train,99
1948-12-01,0.2980579791725302,1262.9999999999998,0.18671555326957445,867.400360766798,1. train,99
1949-01-01,0.4159864902898958,1682.0,0.45397769493466855,1816.9827501028774,1. train,99
1949-02-01,0.5676892766676048,2221.0,0.5577944189712694,2185.84357060492,1. train,99
1949-03-01,0.3160709259780467,1327.0,0.36509584579087295,1501.1855400949717,1. train,99
1949-04-01,0.2102448634956375,951.0000000000001,0.21094143071494703,953.4749033302069,1. train,99
1949-05-01,0.1556431184914157,757.0,0.16841095612983856,802.3641271293164,1. train,99
1949-06-01,0.1165212496481846,617.9999999999999,0.10100588755870316,562.8739184960723,1. train,99
1949-07-01,0.0740219532789192,466.9999999999999,0.09068154090270501,526.1915148273109,1. train,99
1949-08-01,0.0509428651843512,384.99999999999983,0.058499430427094434,411.8484763074665,1. train,99
1949-09-01,0.0374331550802138,336.99999999999966,0.0490653002474749,378.32901177927835,1. train,99
1949-10-01,0.0548831972980579,398.9999999999997,0.049685958972111,380.5342122279104,1. train,99
1949-11-01,0.1441035744441317,715.9999999999999,0.1729625019931873,818.5357695817945,1. train,99
1949-12-01,0.2670982268505488,1153.0,0.24547149508126243,1076.1602220237255,1. train,99
1950-01-01,0.3813678581480438,1558.9999999999998,0.44864519805244546,1798.0363886803389,1. train,99
1950-02-01,0.6515620602307909,2519.0,0.501327868199771,1985.2179157137864,1. train,99
1950-03-01,0.3875598086124401,1580.9999999999998,0.32336040865760973,1352.8995319604876,1. train,99
1950-04-01,0.276104700253307,1185.0,0.22626488637981224,1007.919141307473,1. train,99
1950-05-01,0.1823810864058542,852.0,0.19212974278718153,886.636976122856,1. train,99
1950-06-01,0.1269349845201238,654.9999999999999,0.13602690434132098,687.3035911247134,1. train,99
1950-07-01,0.1092034900084435,591.9999999999998,0.10044950042669615,560.8970750160514,1. train,99
1950-08-01,0.0821840698001688,495.99999999999983,0.08677975325736394,512.3284633234141,1. train,99
1950-09-01,0.0630453138193076,427.99999999999994,0.07982076426127606,487.6031754203139,1. train,99
1950-10-01,0.0790880945679707,484.9999999999999,0.0733454658230727,464.59644006937737,1. train,99
1950-11-01,0.2406417112299465,1059.0,0.21347482774229473,962.4760629683732,1. train,99
1950-12-01,0.4066985645933014,1649.0,0.41378082143750416,1674.1632585674524,1. train,99
1951-01-01,0.3839009287925696,1568.0,0.3725605630917412,1527.7076806649566,1. train,99
1951-02-01,0.5037996059667886,1994.0,0.497791487273786,1972.653154283762,1. train,99
1951-03-01,0.4508865747255839,1805.9999999999995,0.4490937291097463,1799.6300195269287,1. train,99
1951-04-01,0.3017168589924007,1275.9999999999998,0.2822602513832606,1206.870673164725,1. train,99
1951-05-01,0.1956093442161553,898.9999999999998,0.2432449259851604,1068.249222025275,1. train,99
1951-06-01,0.1396003377427526,700.0,0.16410028007821967,787.0482951179144,1. train,99
1951-07-01,0.0993526597241767,556.9999999999998,0.08560551822084861,508.1564062386751,1. train,99
1951-08-01,0.0765550239234449,475.9999999999997,0.08093228756588774,491.55241772159917,1. train,99
1951-09-01,0.0517872220658598,387.9999999999999,0.07096234990649239,456.12922921776743,1. train,99
1951-10-01,0.0641711229946524,432.0,0.09733506877058125,549.8314993418752,1. train,99
1951-11-01,0.0486912468336616,376.99999999999966,0.08235998698734344,496.62503376603127,1. train,99
1951-12-01,0.1567689276667604,760.9999999999997,0.07850533741340976,482.92946382984485,1. train,99
1952-01-01,0.2842668167745567,1214.0,0.3458890415164003,1432.9437645077705,1. train,99
1952-02-01,0.4719954967632986,1881.0,0.4625204227363563,1847.3350619822738,1. train,99
1952-03-01,0.6056853363354912,2356.0,0.5124907620385386,2024.8796775229275,1. train,99
1952-04-01,0.3326766113143822,1386.0,0.3141932020028343,1320.3284467160704,1. train,99
1952-05-01,0.1593019983112862,769.9999999999999,0.23325087077435458,1032.7403438612819,1. train,99
1952-06-01,0.1412890515057697,705.9999999999998,0.13576841189861796,686.3851674757897,1. train,99
1952-07-01,0.085280045032367,506.99999999999994,0.11535133968576333,613.8433099035171,1. train,99
1952-08-01,0.0568533633549113,405.9999999999999,0.054076119422778374,396.13245230913157,1. train,99
1952-09-01,0.0562904587672389,403.9999999999998,0.04656499444436023,369.44542526081193,1. train,99
1952-10-01,0.0500985083028426,381.9999999999997,0.054448876409355446,397.45685788243986,1. train,99
1952-11-01,0.128623698283141,660.9999999999999,0.14067433745113514,703.8159209638832,1. train,99
1952-12-01,0.1652124964818463,790.9999999999999,0.16494908221453938,790.0640891082585,1. train,99
1953-01-01,0.1128623698283141,605.0,0.20321468573064658,926.0217784009873,1. train,99
1953-02-01,0.1339712918660287,680.0,0.23234204094895772,1029.5112714916468,1. train,99
1953-03-01,0.1787222065859836,838.9999999999997,0.20002018221827786,914.6717074215412,1. train,99
1953-04-01,0.2352941176470588,1040.0,0.21552752711711343,969.7693038471041,1. train,99
1953-05-01,0.0858429496200394,509.0,0.13449397595489723,681.8570965677499,1. train,99
1953-06-01,0.0576977202364199,408.99999999999994,0.07738111661985628,478.93510735034937,1. train,99
1953-07-01,0.0422178440754292,353.99999999999994,0.08529387728059218,507.049145977944,1. train,99
1953-08-01,0.0278637770897832,302.9999999999998,0.0390403614406464,342.7104041986167,1. train,99
1953-09-01,0.028989586265128,306.99999999999983,0.02354431788987779,287.6529614627358,1. train,99
1953-10-01,0.0354629890233605,329.9999999999999,0.03005844655756268,310.7976606190202,1. train,99
1953-11-01,0.0869687587953841,512.9999999999997,0.033033701142701384,321.36874016001804,1. train,99
1953-12-01,0.1714044469462426,813.0,0.12304120296609751,641.1653941385445,1. train,99
1954-01-01,0.1517027863777089,742.9999999999997,0.18558307691083265,863.3766722641884,1. train,99
1954-02-01,0.2974950745848578,1260.9999999999998,0.2699579843795704,1163.1607185006137,1. train,99
1954-03-01,0.1300309597523219,665.9999999999997,0.2426509000507754,1066.138647880405,1. train,99
1954-04-01,0.128623698283141,660.9999999999999,0.09732487415981358,549.7952778898176,1. train,99
1954-05-01,0.1204615817618913,631.9999999999998,0.0962154459247044,545.8534793704747,1. train,99
1954-06-01,0.0692372642837039,450.0,0.08489785950904553,505.64209483563883,1. train,99
1954-07-01,0.0349000844356881,327.99999999999983,0.06384177733282957,430.8298348635435,1. train,99
1954-08-01,0.0194202082746974,272.9999999999999,0.017650310247884833,266.7115523107348,1. train,99
1954-09-01,0.0050661412890515,222.0,0.020846439390753844,278.0673991553484,1. train,99
1954-10-01,0.0267379679144385,299.0,0.002539075713928668,213.02133601158857,1. train,99
1954-11-01,0.060793695468618,419.9999999999998,0.04327366728196169,357.7513398528099,1. train,99
1954-12-01,0.1094849423022797,592.9999999999998,0.16692377390356217,797.0801686793563,1. train,99
1955-01-01,0.2763861525471432,1186.0,0.35392038677649995,1461.4791342169044,1. train,99
1955-02-01,0.1457922882071489,722.0,0.18919730518414807,876.2180253192781,1. train,99
1955-03-01,0.199549676329862,912.9999999999998,0.23979477348241746,1055.9908301830294,1. train,99
1955-04-01,0.1297495074584858,665.0,0.15396677464343203,751.043950308114,1. train,99
1955-05-01,0.0599493385871094,416.9999999999997,0.08463880494383735,504.7216739654541,1. train,99
1955-06-01,0.0495356037151702,379.9999999999998,0.04695115253526386,370.8174449577925,1. train,99
1955-07-01,0.0213903743315507,279.99999999999966,0.0305782663506158,312.64458034373797,1. train,99
1955-08-01,0.0078806642274134,231.9999999999998,0.011653787969427218,245.40590865537493,1. train,99
1955-09-01,0.0123839009287925,247.99999999999974,-0.0014094311912782286,198.99229097738848,1. train,99
1955-10-01,0.0225161835068955,283.9999999999997,0.020512134182748346,276.87961275130493,1. train,99
1955-11-01,0.0599493385871094,416.9999999999997,0.029052454929996932,307.22337236627914,1. train,99
1955-12-01,0.2699127497889107,1163.0,0.33439442530471497,1392.1033931076524,1. train,99
1956-01-01,0.2530256121587391,1103.0,0.2407961043335503,1059.5485586971045,1. train,99
1956-02-01,0.1429777652687869,711.9999999999998,0.22297604970451546,996.2339046001435,1. train,99
1956-03-01,0.2758232479594708,1183.9999999999998,0.27556375271747924,1183.0780134052038,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,0.1269552683137417,655.0720683187243,1. train,99
1956-05-01,0.1013228257810301,564.0,0.04857510891332778,376.5873619690536,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,0.086326099715156,510.71663228794927,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,0.048346721183203434,375.7759003639218,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,0.026610512634523735,298.54715139046283,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,0.05719671440655466,407.2199262864887,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,0.03698815657216461,335.4189203009009,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,0.03866841321008455,341.3888721354304,1. train,99
1956-12-01,0.2704756543765831,1165.0,0.25582990149293444,1112.9636400043962,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,0.3181050815413761,1334.2273547165096,1. train,99
1957-02-01,0.3577258654658035,1475.0,0.3303023746172676,1377.5643370151518,1. train,99
