date,real_norm,real,pred_norm,pred,tipo,sample
1935-06-01,0.1180811808118081,98.0,0.1181797538076379,98.05342656373973,1. train,28
1935-07-01,0.0719557195571955,72.99999999999996,0.10543740770308732,91.14707497507334,1. train,28
1935-08-01,0.0719557195571955,72.99999999999996,0.06936159130611975,71.5939824879169,1. train,28
1935-09-01,0.0645756457564575,68.99999999999997,0.04503604915419181,58.409538641571956,1. train,28
1935-10-01,0.095940959409594,85.99999999999996,0.09473812175962751,85.34806199371812,1. train,28
1935-11-01,0.095940959409594,85.99999999999996,0.0966135754741425,86.36455790698524,1. train,28
1935-12-01,0.1070110701107011,91.99999999999999,0.1595078825510735,120.45327234268184,1. train,28
1936-01-01,0.092250922509225,83.99999999999994,0.2607639782213197,175.33407619595528,1. train,28
1936-02-01,0.1365313653136531,107.99999999999999,0.1752277256927806,128.97342732548708,1. train,28
1936-03-01,0.3597785977859778,228.99999999999997,0.2264581594849864,156.74032244086266,1. train,28
1936-04-01,0.1734317343173431,127.99999999999996,0.20462001843646,144.9040499925613,1. train,28
1936-05-01,0.1033210332103321,90.0,0.1099677707491325,93.60253174602981,1. train,28
1936-06-01,0.0608856088560885,66.99999999999997,0.096447574586446,86.27458542585373,1. train,28
1936-07-01,0.0424354243542435,56.99999999999998,0.02597817099512277,48.08016867935654,1. train,28
1936-08-01,0.044280442804428,57.99999999999998,-0.001158202115130201,33.37225445359943,1. train,28
1936-09-01,0.0571955719557195,64.99999999999996,0.07975750735435094,77.2285689860582,1. train,28
1936-10-01,0.047970479704797,59.99999999999997,0.04046631395486882,55.9327421635389,1. train,28
1936-11-01,0.0977859778597785,86.99999999999994,0.10473693010991786,90.76741611957547,1. train,28
1936-12-01,0.3062730627306273,200.0,0.2155101580813361,150.80650568008417,1. train,28
1937-01-01,0.581180811808118,349.0,0.4607727127321532,283.738810300827,1. train,28
1937-02-01,0.3634686346863469,231.0,0.3871065834021655,243.8117682039737,1. train,28
1937-03-01,0.2509225092250922,169.99999999999997,0.2715455766533574,181.1777025461197,1. train,28
1937-04-01,0.1605166051660516,120.99999999999996,0.16108762541600252,121.30949297547336,1. train,28
1937-05-01,0.1734317343173431,127.99999999999996,0.13103947826967022,105.02339722216125,1. train,28
1937-06-01,0.1125461254612546,95.0,0.15080204861740337,115.73471035063262,1. train,28
1937-07-01,0.07380073800738,73.99999999999996,0.0827360395685773,78.8429334461689,1. train,28
1937-08-01,0.051660516605166,61.99999999999997,0.08175787612850809,78.31276886165138,1. train,28
1937-09-01,0.0424354243542435,56.99999999999998,0.018902802214411298,44.245318800210924,1. train,28
1937-10-01,0.1881918819188192,136.0,0.1176009345318558,97.73970651626585,1. train,28
1937-11-01,0.2287822878228782,158.0,0.22814379497757697,157.65393687784672,1. train,28
1937-12-01,0.6346863468634686,378.0,0.4926047241555809,300.9917604923249,1. train,28
1938-01-01,0.4261992619926199,265.0,0.4031358619677624,252.49963718652722,1. train,28
1938-02-01,0.4870848708487085,298.0,0.5495059983426794,331.8322511017323,1. train,28
1938-03-01,0.3560885608856088,226.99999999999997,0.2793592416382364,185.41270896792412,1. train,28
1938-04-01,0.2214022140221402,154.0,0.2265756250087625,156.80398875474927,1. train,28
1938-05-01,0.1826568265682656,132.99999999999994,0.18178276822135894,132.52626037597656,1. train,28
1938-06-01,0.1309963099630996,105.0,0.15339321841063086,117.13912437856192,1. train,28
1938-07-01,0.0996309963099631,88.0,0.13964409455382074,109.68709924817085,1. train,28
1938-08-01,0.0940959409594095,84.99999999999994,0.08248908790275179,78.70908564329147,1. train,28
1938-09-01,0.1162361623616236,96.99999999999999,0.10873120583291414,92.93231356143946,1. train,28
1938-10-01,0.1678966789667896,124.99999999999997,0.1813088627429026,132.26940360665319,1. train,28
1938-11-01,0.1863468634686346,134.99999999999994,0.23956072918823276,163.84191522002217,1. train,28
1938-12-01,0.4095940959409594,256.0,0.39351310308788967,247.2841018736362,1. train,28
1939-01-01,0.4169741697416974,260.0,0.4372697544053912,271.0002068877221,1. train,28
1939-02-01,0.4188191881918819,261.0,0.4596899650798512,283.1519610732794,1. train,28
1939-03-01,0.2121771217712177,149.0,0.2545218160891445,171.95082432031631,1. train,28
1939-04-01,0.2140221402214022,150.0,0.18055902583682668,131.86299200356007,1. train,28
1939-05-01,0.1346863468634686,106.99999999999997,0.15062881560783103,115.64081805944441,1. train,28
1939-06-01,0.0977859778597785,86.99999999999994,0.12164810276504368,99.93327169865367,1. train,28
1939-07-01,0.0830258302583025,78.99999999999996,0.07039903684405813,72.1562779694795,1. train,28
1939-08-01,0.0608856088560885,66.99999999999997,0.044171607513599206,57.94101127237077,1. train,28
1939-09-01,0.0535055350553505,62.99999999999998,0.05956546283186136,66.28448085486886,1. train,28
1939-10-01,0.070110701107011,71.99999999999996,0.0848230820190422,79.97411045432086,1. train,28
1939-11-01,0.1660516605166051,123.99999999999999,0.15878044822119253,120.05900293588634,1. train,28
1939-12-01,0.3413284132841328,219.0,0.3159979477909658,205.27088770270345,1. train,28
1940-01-01,0.4354243542435424,270.0,0.5253881971004704,318.76040282845497,1. train,28
1940-02-01,0.518450184501845,315.0,0.39573959665324854,248.49086138606071,1. train,28
1940-03-01,0.4077490774907749,254.99999999999997,0.3926595586912218,246.8214808106422,1. train,28
1940-04-01,0.2121771217712177,149.0,0.2873634679236095,189.75099961459634,1. train,28
1940-05-01,0.1457564575645756,112.99999999999997,0.14965812279069554,115.11470255255699,1. train,28
1940-06-01,0.1107011070110701,94.0,0.11568674128983727,96.7022137790918,1. train,28
1940-07-01,0.0793357933579335,76.99999999999996,0.09576385520481094,85.90400952100754,1. train,28
1940-08-01,0.0571955719557195,64.99999999999996,0.060688942175949556,66.89340665936466,1. train,28
1940-09-01,0.055350553505535,63.99999999999997,0.04900549143222859,60.56097635626789,1. train,28
1940-10-01,0.084870848708487,79.99999999999996,0.07868069808971392,76.64493836462495,1. train,28
1940-11-01,0.2638376383763838,177.00000000000003,0.2032085246375565,144.13902035355562,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,0.31942817854705335,207.13007277250293,1. train,28
1941-01-01,0.3671586715867159,233.0,0.36951804180316816,234.27877865731713,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,0.21155305740138264,148.66175711154938,1. train,28
1941-03-01,0.2066420664206642,146.0,0.1413642692060048,110.6194339096546,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,0.10959166038190307,93.39867992699148,1. train,28
1941-05-01,0.0885608856088561,82.0,0.11052854867768896,93.90647338330741,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,0.051896660447780504,62.127989962697036,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,0.09114501771011908,83.40059959888454,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,0.05245351466965403,62.42980495095249,1. train,28
1941-09-01,0.1014760147601476,89.0,0.10219266584548559,89.38842488825318,1. train,28
1941-10-01,0.1107011070110701,94.0,0.11719176283181813,97.51793545484543,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,0.2052426715948485,145.24152800440788,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,0.27205176783443813,181.45205816626546,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,0.43664710278660607,270.6627297103405,1. train,28
1942-02-01,0.2933579335793358,193.0,0.31411586690872795,204.25079986453053,1. train,28
1942-03-01,0.4298892988929889,267.0,0.2236187855585915,155.20138177275658,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,0.23430713257886382,160.9944658577442,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,0.15316259766141857,117.01412793248888,1. train,28
1942-06-01,0.1070110701107011,91.99999999999999,0.135955427405579,107.68784165382382,1. train,28
1942-07-01,0.0885608856088561,82.0,0.10146465674867489,88.99384395778178,1. train,28
1942-08-01,0.059040590405904,65.99999999999997,0.08135367822713079,78.09369359910488,1. train,28
1942-09-01,0.0535055350553505,62.99999999999998,0.05743837285085792,65.131598085165,1. train,28
1942-10-01,0.1033210332103321,90.0,0.0684436362277977,71.09645083546634,1. train,28
1942-11-01,0.1457564575645756,112.99999999999997,0.12957112738567084,104.22755104303359,1. train,28
1942-12-01,0.2435424354243542,165.99999999999997,0.28002554607127417,185.7738459706306,1. train,28
1943-01-01,0.8118081180811807,474.0,0.5385072853732372,325.8709486722946,1. train,28
1943-02-01,0.5073800738007379,309.0,0.5850421278239175,351.0928332805633,1. train,28
1943-03-01,0.4575645756457564,282.0,0.4288053716570688,266.4125114381313,1. train,28
1943-04-01,0.1863468634686346,134.99999999999994,0.21573674497349232,150.92931577563283,1. train,28
1943-05-01,0.1143911439114391,96.0,0.13539761405204487,107.3855068162083,1. train,28
1943-06-01,0.1402214022140221,109.99999999999999,0.12169815182026021,99.96039828658104,1. train,28
1943-07-01,0.092250922509225,83.99999999999994,0.11389867232844395,95.73308040201663,1. train,28
1943-08-01,0.0830258302583025,78.99999999999996,0.05566200409153281,64.16880621761078,1. train,28
1943-09-01,0.07380073800738,73.99999999999996,0.0950328059686945,85.50778083503242,1. train,28
1943-10-01,0.1254612546125461,101.99999999999997,0.13492449656183864,107.12907713651653,1. train,28
1943-11-01,0.1254612546125461,101.99999999999997,0.1325745027223636,105.85538047552106,1. train,28
1943-12-01,0.2785977859778598,185.0,0.2212420742670108,153.91320425271985,1. train,28
1944-01-01,0.2324723247232472,159.99999999999997,0.3238206420822337,209.51078800857067,1. train,28
1944-02-01,0.4022140221402214,252.0,0.3540923688354527,225.91806390881536,1. train,28
1944-03-01,0.4077490774907749,254.99999999999997,0.3262313471838997,210.81739017367363,1. train,28
1944-04-01,0.1734317343173431,127.99999999999996,0.2656024603166263,177.95653349161145,1. train,28
1944-05-01,0.1143911439114391,96.0,0.13083943607787357,104.91497435420747,1. train,28
1944-06-01,0.0996309963099631,88.0,0.08482938028212182,79.97752411291003,1. train,28
1944-07-01,0.0793357933579335,76.99999999999996,0.05260464149042689,62.511715687811375,1. train,28
1944-08-01,0.059040590405904,65.99999999999997,0.07400688852056359,74.11173357814546,1. train,28
1944-09-01,0.051660516605166,61.99999999999997,0.048508822203122325,60.291781634092295,1. train,28
1944-10-01,0.0535055350553505,62.99999999999998,0.08289682243802884,78.93007776141164,1. train,28
1944-11-01,0.1051660516605166,91.0,0.1404157232534401,110.10532200336452,1. train,28
1944-12-01,0.1402214022140221,109.99999999999999,0.14318072435710702,111.60395260155201,1. train,28
1945-01-01,0.2084870848708487,147.0,0.220788568423243,153.66740408539772,1. train,28
1945-02-01,0.459409594095941,283.0,0.41686690486005307,259.9418624341488,1. train,28
1945-03-01,0.2287822878228782,158.0,0.340062923289533,218.3141044229269,1. train,28
1945-04-01,0.1715867158671586,126.99999999999997,0.15559804348818043,118.3341395705938,1. train,28
1945-05-01,0.1070110701107011,91.99999999999999,0.11035365729534305,93.81168225407595,1. train,28
1945-06-01,0.095940959409594,85.99999999999996,0.10087394491662832,88.67367814481254,1. train,28
1945-07-01,0.0682656826568265,70.99999999999997,0.05965214292776526,66.33146146684876,1. train,28
1945-08-01,0.044280442804428,57.99999999999998,0.05337474365955777,62.92911106348031,1. train,28
1945-09-01,0.03690036900369,53.99999999999998,0.03558383455905517,53.2864383310079,1. train,28
1945-10-01,0.040590405904059,55.99999999999998,0.05605906017152137,64.38401061296457,1. train,28
1945-11-01,0.1291512915129151,103.99999999999997,0.08805689259648752,81.72683578729622,1. train,28
1945-12-01,0.3136531365313653,203.99999999999997,0.2624030032391037,176.2224277555942,1. train,28
1946-01-01,0.7822878228782287,458.0,0.5400482219853524,326.706136316061,1. train,28
1946-02-01,0.2361623616236162,161.99999999999997,0.3814133869765869,240.7260557413101,1. train,28
1946-03-01,0.2656826568265683,178.0,0.19199301389035706,138.0602135285735,1. train,28
1946-04-01,0.2472324723247232,168.0,0.2681171638389356,179.31950280070308,1. train,28
1946-05-01,0.1309963099630996,105.0,0.15234267505442525,116.5697298794985,1. train,28
1946-06-01,0.1051660516605166,91.0,0.13948438390814513,109.60053607821467,1. train,28
1946-07-01,0.0867158671586715,80.99999999999996,0.09214589384649077,83.943074464798,1. train,28
1946-08-01,0.059040590405904,65.99999999999997,0.09466536843468779,85.30862969160079,1. train,28
1946-09-01,0.0424354243542435,56.99999999999998,0.04911029267355085,60.61777862906455,1. train,28
1946-10-01,0.0977859778597785,86.99999999999994,0.10273117753522423,89.68029822409154,1. train,28
1946-11-01,0.1512915129151291,115.99999999999997,0.14651742412595287,113.41244387626645,1. train,28
1946-12-01,0.1457564575645756,112.99999999999997,0.12424651257061431,101.34160981327295,1. train,28
1947-01-01,0.3560885608856088,226.99999999999997,0.33850937020514726,217.4720786511898,1. train,28
1947-02-01,0.4059040590405904,254.0,0.3652329639260179,231.9562664479017,1. train,28
1947-03-01,1.0,576.0,0.6726371689916097,398.5693455934525,1. train,28
1947-04-01,0.3671586715867159,233.0,0.5317788124084473,322.2241163253785,1. train,28
1947-05-01,0.2029520295202952,144.0,0.22784747716685505,157.49333262443542,1. train,28
1947-06-01,0.1586715867158671,119.99999999999997,0.15464298647048288,117.81649866700174,1. train,28
1947-07-01,0.1402214022140221,109.99999999999999,0.12186773767440515,100.0523138195276,1. train,28
1947-08-01,0.1217712177121771,99.99999999999999,0.12841125594183964,103.59890072047709,1. train,28
1947-09-01,0.1365313653136531,107.99999999999999,0.15722639990688686,119.21670874953267,1. train,28
1947-10-01,0.1346863468634686,106.99999999999997,0.13322244326126967,106.20656424760817,1. train,28
1947-11-01,0.1512915129151291,115.99999999999997,0.17423991463061184,128.4380337297916,1. train,28
1947-12-01,0.3487084870848708,222.99999999999997,0.3186595524039215,206.71347740292546,1. train,28
1948-01-01,0.3468634686346863,221.99999999999997,0.3022168939623885,197.80155652761457,1. train,28
1948-02-01,0.3450184501845018,220.99999999999997,0.3073085485871647,200.56123333424327,1. train,28
1948-03-01,0.452029520295203,279.0,0.38243481145683683,241.27966780960557,1. train,28
1948-04-01,0.2416974169741697,164.99999999999997,0.2502123654108646,169.61510205268863,1. train,28
1948-05-01,0.1568265682656826,118.99999999999996,0.19592377669916816,140.19068697094914,1. train,28
1948-06-01,0.1273062730627306,102.99999999999999,0.09484322877717627,85.40502999722953,1. train,28
1948-07-01,0.0977859778597785,86.99999999999994,0.12826116554906444,103.51755172759293,1. train,28
1948-08-01,0.0756457564575645,74.99999999999994,0.07968633456973562,77.1899933367967,1. train,28
1948-09-01,0.0608856088560885,66.99999999999997,0.07097434673142161,72.4680959284305,1. train,28
1948-10-01,0.070110701107011,71.99999999999996,0.07917134529770074,76.91086915135381,1. train,28
1948-11-01,0.1512915129151291,115.99999999999997,0.1195760444631435,98.81021609902378,1. train,28
1948-12-01,0.3062730627306273,200.0,0.30713162667416993,200.4653416574001,1. train,28
1949-01-01,0.3911439114391144,246.00000000000003,0.5028348611839584,306.53649476170546,1. train,28
1949-02-01,0.4686346863468635,288.0,0.40530500646226963,253.67531350255015,1. train,28
1949-03-01,0.2859778597785978,189.0,0.2960330461224067,194.44991099834445,1. train,28
1949-04-01,0.1734317343173431,127.99999999999996,0.19670774487991616,140.61559772491455,1. train,28
1949-05-01,0.1180811808118081,98.0,0.141036106967728,110.44156997650857,1. train,28
1949-06-01,0.092250922509225,83.99999999999994,0.07716400778381585,75.8228922188282,1. train,28
1949-07-01,0.0756457564575645,74.99999999999994,0.07075185868957816,72.34750740975136,1. train,28
1949-08-01,0.059040590405904,65.99999999999997,0.05672236952614512,64.74352428317066,1. train,28
1949-09-01,0.040590405904059,55.99999999999998,0.060415423691712565,66.74515964090821,1. train,28
1949-10-01,0.070110701107011,71.99999999999996,0.08567966564774948,80.43837878108022,1. train,28
1949-11-01,0.084870848708487,79.99999999999996,0.1516352818240978,116.186322748661,1. train,28
1949-12-01,0.2416974169741697,164.99999999999997,0.15452006822142644,117.74987697601313,1. train,28
1950-01-01,0.4612546125461255,284.0,0.44453239567385383,274.9365584552288,1. train,28
1950-02-01,0.5904059040590406,354.00000000000006,0.38696596119896515,243.7355509698391,1. train,28
1950-03-01,0.3487084870848708,222.99999999999997,0.3734770494743467,236.4245608150959,1. train,28
1950-04-01,0.2380073800738007,163.0,0.21391554825640247,149.94222715497014,1. train,28
1950-05-01,0.1605166051660516,120.99999999999996,0.15237733573271336,116.58851596713065,1. train,28
1950-06-01,0.1125461254612546,95.0,0.1379071887706258,108.74569631367918,1. train,28
1950-07-01,0.0904059040590406,83.0,0.11225405152598429,94.84169592708349,1. train,28
1950-08-01,0.0608856088560885,66.99999999999997,0.06896964490853554,71.38154754042625,1. train,28
1950-09-01,0.0535055350553505,62.99999999999998,0.07296711272419153,73.54817509651181,1. train,28
1950-10-01,0.07380073800738,73.99999999999996,0.05464738868589326,63.61888466775415,1. train,28
1950-11-01,0.2970479704797048,195.0,0.181039045602633,132.1231627166271,1. train,28
1950-12-01,0.2970479704797048,195.0,0.3385231696426649,217.47955794632435,1. train,28
1951-01-01,0.3413284132841328,219.0,0.3358423538863439,216.0265558063984,1. train,28
1951-02-01,0.3671586715867159,233.0,0.2986838082435826,195.88662406802177,1. train,28
1951-03-01,0.3763837638376384,238.0,0.38511397477885456,242.73177433013916,1. train,28
1951-04-01,0.2324723247232472,159.99999999999997,0.1977013471601634,141.15413016080856,1. train,28
1951-05-01,0.1383763837638376,108.99999999999997,0.11407335286760678,95.82775725424287,1. train,28
1951-06-01,0.1051660516605166,91.0,0.10529326899080255,91.06895179301497,1. train,28
1951-07-01,0.084870848708487,79.99999999999996,0.0787891560539988,76.70372258126736,1. train,28
1951-08-01,0.066420664206642,69.99999999999996,0.07001224150571868,71.94663489609952,1. train,28
1951-09-01,0.0461254612546125,58.99999999999997,0.05319510133613953,62.831744924187625,1. train,28
1951-10-01,0.062730627306273,67.99999999999997,0.0651086092929998,69.2888662368059,1. train,28
1951-11-01,0.0793357933579335,76.99999999999996,0.11892119998531582,98.45529039204118,1. train,28
1951-12-01,0.1937269372693726,138.99999999999994,0.15971153925045822,120.56365427374836,1. train,28
1952-01-01,0.3985239852398524,250.0,0.3920253766528794,246.47775414586064,1. train,28
1952-02-01,0.4243542435424354,264.0,0.3558807213038096,226.8873509466648,1. train,28
1952-03-01,0.4944649446494465,302.0,0.350536036755326,223.9905319213867,1. train,28
1952-04-01,0.2214022140221402,154.0,0.30167929415773204,197.51017743349075,1. train,28
1952-05-01,0.1365313653136531,107.99999999999999,0.16971856832669224,125.98746403306718,1. train,28
1952-06-01,0.1254612546125461,101.99999999999997,0.12496429795873554,101.73064949363466,1. train,28
1952-07-01,0.0830258302583025,78.99999999999996,0.08412957225833426,79.59822816401717,1. train,28
1952-08-01,0.062730627306273,67.99999999999997,0.07117851303952195,72.5787540674209,1. train,28
1952-09-01,0.0867158671586715,80.99999999999996,0.10484163666563272,90.82416707277294,1. train,28
1952-10-01,0.062730627306273,67.99999999999997,0.05358558648516759,63.043387874960835,1. train,28
1952-11-01,0.1660516605166051,123.99999999999999,0.16523803973989726,123.55901753902431,1. train,28
1952-12-01,0.2822878228782288,187.0,0.3230340525892827,209.0844565033912,1. train,28
1953-01-01,0.1143911439114391,96.0,0.299411469912397,196.28101669251916,1. train,28
1953-02-01,0.1697416974169741,125.99999999999996,0.15331247031028855,117.0953589081764,1. train,28
1953-03-01,0.1752767527675277,129.0,0.17914766799039933,131.09803605079642,1. train,28
1953-04-01,0.1955719557195572,140.0,0.1581071729039794,119.69408771395683,1. train,28
1953-05-01,0.1070110701107011,91.99999999999999,0.14563128767308275,112.93215791881084,1. train,28
1953-06-01,0.070110701107011,71.99999999999996,0.08291130290260174,78.93792617321013,1. train,28
1953-07-01,0.047970479704797,59.99999999999997,0.04465921603940502,58.20529509335752,1. train,28
1953-08-01,0.033210332103321,51.99999999999998,0.011916874327122899,40.45894588530061,1. train,28
1953-09-01,0.0350553505535055,52.99999999999998,0.03263829142625038,51.689953953027704,1. train,28
1953-10-01,0.0387453874538745,54.99999999999998,0.042945023667328434,57.27620282769201,1. train,28
1953-11-01,0.1070110701107011,91.99999999999999,0.1207264950464572,99.43376031517981,1. train,28
1953-12-01,0.2214022140221402,154.0,0.20017163977851726,142.49302875995636,1. train,28
1954-01-01,0.1771217712177121,129.99999999999997,0.27237787947223635,181.6288106739521,1. train,28
1954-02-01,0.2416974169741697,164.99999999999997,0.29599398160112733,194.42873802781102,1. train,28
1954-03-01,0.1476014760147601,113.99999999999996,0.1903469426165647,137.16804289817807,1. train,28
1954-04-01,0.0904059040590406,83.0,0.0480892044316798,60.06434880197045,1. train,28
1954-05-01,0.095940959409594,85.99999999999996,0.0751824903532148,74.74890977144241,1. train,28
1954-06-01,0.1162361623616236,96.99999999999999,0.06977790291678852,71.81962338089939,1. train,28
1954-07-01,0.0313653136531365,50.999999999999986,0.051982496854783844,62.17451329529284,1. train,28
1954-08-01,0.014760147601476,41.999999999999986,0.02983426031866193,50.170169092714765,1. train,28
1954-09-01,0.0092250922509225,38.99999999999999,0.020465027362218183,45.09204483032225,1. train,28
1954-10-01,0.03690036900369,53.99999999999998,0.04838742258034068,60.22598303854465,1. train,28
1954-11-01,0.1088560885608856,93.0,0.05959223724929165,66.29899258911607,1. train,28
1954-12-01,0.1494464944649446,114.99999999999999,0.1762870765150253,129.5475954711437,1. train,28
1955-01-01,0.3819188191881918,240.99999999999997,0.38626315403468486,243.35462948679918,1. train,28
1955-02-01,0.1715867158671586,126.99999999999997,0.15585994863422148,118.47609215974803,1. train,28
1955-03-01,0.1365313653136531,107.99999999999999,0.18932560204469842,136.61447630822656,1. train,28
1955-04-01,0.1070110701107011,91.99999999999999,0.09053169677508269,83.06817965209483,1. train,28
1955-05-01,0.062730627306273,67.99999999999997,0.06561890021791317,69.56544391810893,1. train,28
1955-06-01,0.0498154981549815,60.99999999999997,0.018861575223972818,44.222973771393264,1. train,28
1955-07-01,0.033210332103321,51.99999999999998,0.014143530141933328,41.66579333692786,1. train,28
1955-08-01,0.03690036900369,53.99999999999998,0.026075689651319428,48.13302379101513,1. train,28
1955-09-01,0.03690036900369,53.99999999999998,0.07020124562112165,72.04907512664794,1. train,28
1955-10-01,0.0571955719557195,64.99999999999996,0.06039921708432507,66.73637565970418,1. train,28
1955-11-01,0.1180811808118081,98.0,0.16779123037723592,124.94284686446187,1. train,28
1955-12-01,0.3542435424354244,226.00000000000003,0.32249139106361624,208.79033395648,1. train,28
1956-01-01,0.2121771217712177,149.0,0.34934889841343647,223.34710294008258,1. train,28
1956-02-01,0.1771217712177121,129.99999999999997,0.18519574193441998,134.37609212845564,1. train,28
1956-03-01,0.3210332103321033,208.0,0.24488203013075227,166.72606033086774,1. train,28
1956-04-01,0.1217712177121771,99.99999999999999,0.11126916187495761,94.30788573622702,1. train,28
1956-05-01,0.0996309963099631,88.0,0.06700921190620784,70.31899285316464,1. train,28
1956-06-01,0.0830258302583025,78.99999999999996,0.06656058105155549,70.07583492994307,1. train,28
1956-07-01,0.066420664206642,69.99999999999996,0.07180343048708895,72.91745932400222,1. train,28
1956-08-01,0.0498154981549815,60.99999999999997,0.05607108132590659,64.39052607864137,1. train,28
1956-09-01,0.044280442804428,57.99999999999998,0.041957463931663386,56.740945450961554,1. train,28
1956-10-01,0.0645756457564575,68.99999999999997,0.09428458979758823,85.10224767029283,1. train,28
1956-11-01,0.0645756457564575,68.99999999999997,0.05707157744142834,64.93279497325416,1. train,28
1956-12-01,0.2638376383763838,177.00000000000003,0.3168164823767883,205.71453344821924,1. train,28
1957-01-01,0.3431734317343173,219.99999999999997,0.423560815928607,263.569962233305,1. train,28
1957-02-01,0.3118081180811808,203.0,0.4592971527378497,282.93905678391457,1. train,28
1957-03-01,0.444649446494465,275.0,0.35559254274377083,226.7311581671238,1. train,28
1957-04-01,0.3376383763837638,216.99999999999997,0.3185977523397256,206.67998176813126,1. train,28
1957-05-01,0.1900369003690037,137.0,0.2083139103936973,146.9061394333839,1. train,28
1957-06-01,0.0885608856088561,82.0,0.13252329829104273,105.82762767374517,1. train,28
1957-07-01,0.0885608856088561,82.0,0.092068209171955,83.90096937119961,1. train,28
