date,real_norm,real,pred_norm,pred,tipo,sample
1939-12-01,0.3413284132841328,219.0,0.2795482993510816,185.51517824828622,1. train,6
1940-01-01,0.4354243542435424,270.0,0.5107993195417622,310.85323119163513,1. train,6
1940-02-01,0.518450184501845,315.0,0.4540665637138145,280.10407753288746,1. train,6
1940-03-01,0.4077490774907749,254.99999999999997,0.3419490892068926,219.33640635013577,1. train,6
1940-04-01,0.2121771217712177,149.0,0.24100541155716587,164.6249330639839,1. train,6
1940-05-01,0.1457564575645756,112.99999999999997,0.16870322985732686,125.43715058267117,1. train,6
1940-06-01,0.1107011070110701,94.0,0.08206419330571404,78.47879277169702,1. train,6
1940-07-01,0.0793357933579335,76.99999999999996,0.07008478097700103,71.98595128953455,1. train,6
1940-08-01,0.0571955719557195,64.99999999999996,0.056147254508579714,64.4318119436502,1. train,6
1940-09-01,0.055350553505535,63.99999999999997,0.028804680105724838,49.61213661730286,1. train,6
1940-10-01,0.084870848708487,79.99999999999996,0.0872532765198897,81.29127587378022,1. train,6
1940-11-01,0.2638376383763838,177.00000000000003,0.18046557521138235,131.81234176456923,1. train,6
1940-12-01,0.3302583025830258,212.99999999999997,0.31514456409039976,204.80835373699668,1. train,6
1941-01-01,0.3671586715867159,233.0,0.388931513025092,244.80088005959985,1. train,6
1941-02-01,0.2103321033210332,147.99999999999997,0.2175694608380434,151.9226477742195,1. train,6
1941-03-01,0.2066420664206642,146.0,0.22110906268067904,153.84111197292802,1. train,6
1941-04-01,0.1568265682656826,118.99999999999996,0.09071932482873382,83.16987405717374,1. train,6
1941-05-01,0.0885608856088561,82.0,0.10253564031911505,89.57431705296035,1. train,6
1941-06-01,0.0719557195571955,72.99999999999996,0.03912247610158147,55.20438204705716,1. train,6
1941-07-01,0.0756457564575645,74.99999999999994,0.07231192436495383,73.19306300580497,1. train,6
1941-08-01,0.044280442804428,57.99999999999998,0.0644985777480575,68.95822913944716,1. train,6
1941-09-01,0.1014760147601476,89.0,0.11776996722850408,97.83132223784921,1. train,6
1941-10-01,0.1107011070110701,94.0,0.17031147440971045,126.30881913006306,1. train,6
1941-11-01,0.1217712177121771,99.99999999999999,0.15476773731492982,117.88411362469196,1. train,6
1941-12-01,0.3007380073800738,196.99999999999997,0.32133299244285946,208.16248190402982,1. train,6
1942-01-01,0.2398523985239852,163.99999999999997,0.3942902615204508,247.70532174408436,1. train,6
1942-02-01,0.2933579335793358,193.0,0.22895235557287819,158.09217672049996,1. train,6
1942-03-01,0.4298892988929889,267.0,0.28664133202875675,189.35960195958614,1. train,6
1942-04-01,0.1937269372693726,138.99999999999994,0.24987656614877196,169.4330988526344,1. train,6
1942-05-01,0.1457564575645756,112.99999999999997,0.1294559715143868,104.16513656079765,1. train,6
1942-06-01,0.1070110701107011,91.99999999999999,0.15854149740670434,119.92949159443376,1. train,6
1942-07-01,0.0885608856088561,82.0,0.07826575414171077,76.42003874480723,1. train,6
1942-08-01,0.059040590405904,65.99999999999997,0.10302847516602696,89.84143353998661,1. train,6
1942-09-01,0.0535055350553505,62.99999999999998,0.046834863007508463,59.38449575006958,1. train,6
1942-10-01,0.1033210332103321,90.0,0.08144735061044617,78.14446403086181,1. train,6
1942-11-01,0.1457564575645756,112.99999999999997,0.1164012352533886,97.08946950733662,1. train,6
1942-12-01,0.2435424354243542,165.99999999999997,0.19207393806908837,138.1040744334459,1. train,6
1943-01-01,0.8118081180811807,474.0,0.5576481249499584,336.2452837228775,1. train,6
1943-02-01,0.5073800738007379,309.0,0.5734698264361306,344.8206459283828,1. train,6
1943-03-01,0.4575645756457564,282.0,0.5128053109199358,311.94047851860523,1. train,6
1943-04-01,0.1863468634686346,134.99999999999994,0.24407590744240254,166.28914183378217,1. train,6
1943-05-01,0.1143911439114391,96.0,0.12217986311529827,100.22148580849165,1. train,6
1943-06-01,0.1402214022140221,109.99999999999999,0.1371354791456043,108.32742969691753,1. train,6
1943-07-01,0.092250922509225,83.99999999999994,0.1321347133974747,105.6170146614313,1. train,6
1943-08-01,0.0830258302583025,78.99999999999996,0.08007848430493651,77.40253849327559,1. train,6
1943-09-01,0.07380073800738,73.99999999999996,0.08667681591647129,80.97883422672744,1. train,6
1943-10-01,0.1254612546125461,101.99999999999997,0.14581054732258464,113.02931664884086,1. train,6
1943-11-01,0.1254612546125461,101.99999999999997,0.17925217409525407,131.1546783596277,1. train,6
1943-12-01,0.2785977859778598,185.0,0.20134791393671525,143.13056935369966,1. train,6
1944-01-01,0.2324723247232472,159.99999999999997,0.3294850651903346,212.58090533316135,1. train,6
1944-02-01,0.4022140221402214,252.0,0.34362910872125974,220.24697692692277,1. train,6
1944-03-01,0.4077490774907749,254.99999999999997,0.24215048716516951,165.24556404352188,1. train,6
1944-04-01,0.1734317343173431,127.99999999999996,0.24296855013748814,165.68895417451856,1. train,6
1944-05-01,0.1143911439114391,96.0,0.11917563038448559,98.59319166839119,1. train,6
1944-06-01,0.0996309963099631,88.0,0.11133411853845708,94.34309224784374,1. train,6
1944-07-01,0.0793357933579335,76.99999999999996,0.07814187529012286,76.35289640724659,1. train,6
1944-08-01,0.059040590405904,65.99999999999997,0.09195429037197922,83.83922538161274,1. train,6
1944-09-01,0.051660516605166,61.99999999999997,0.033932439268075175,52.39138208329674,1. train,6
1944-10-01,0.0535055350553505,62.99999999999998,0.09082585696914533,83.22761447727677,1. train,6
1944-11-01,0.1051660516605166,91.0,0.09914072119111939,87.7342708855867,1. train,6
1944-12-01,0.1402214022140221,109.99999999999999,0.12719279167506967,102.93849308788776,1. train,6
1945-01-01,0.2084870848708487,147.0,0.21168587373301548,148.7337435632944,1. train,6
1945-02-01,0.459409594095941,283.0,0.38365074134400845,241.93870180845258,1. train,6
1945-03-01,0.2287822878228782,158.0,0.3657484124672369,232.2356395572424,1. train,6
1945-04-01,0.1715867158671586,126.99999999999997,0.19433879761568287,139.33162830770013,1. train,6
1945-05-01,0.1070110701107011,91.99999999999999,0.14119385301077045,110.5270683318376,1. train,6
1945-06-01,0.095940959409594,85.99999999999996,0.11139526740541311,94.3762349337339,1. train,6
1945-07-01,0.0682656826568265,70.99999999999997,0.05598548497331084,64.34413285553447,1. train,6
1945-08-01,0.044280442804428,57.99999999999998,0.06722822656160779,70.43769879639143,1. train,6
1945-09-01,0.03690036900369,53.99999999999998,0.03517558744582733,53.06516839563841,1. train,6
1945-10-01,0.040590405904059,55.99999999999998,0.04312842108336753,57.3756042271852,1. train,6
1945-11-01,0.1291512915129151,103.99999999999997,0.11327619149566126,95.3956957906484,1. train,6
1945-12-01,0.3136531365313653,203.99999999999997,0.3024542101854767,197.93018192052836,1. train,6
1946-01-01,0.7822878228782287,458.0,0.6142554235854272,366.92643958330154,1. train,6
1946-02-01,0.2361623616236162,161.99999999999997,0.4046062099097839,253.29656577110288,1. train,6
1946-03-01,0.2656826568265683,178.0,0.18552709084925179,134.55568324029446,1. train,6
1946-04-01,0.2472324723247232,168.0,0.18542886948783466,134.50244726240638,1. train,6
1946-05-01,0.1309963099630996,105.0,0.13467016609942342,106.9912300258875,1. train,6
1946-06-01,0.1051660516605166,91.0,0.14368200376354903,111.87564603984359,1. train,6
1946-07-01,0.0867158671586715,80.99999999999996,0.07402756450031081,74.12293995916846,1. train,6
1946-08-01,0.059040590405904,65.99999999999997,0.07976947480132215,77.23505534231661,1. train,6
1946-09-01,0.0424354243542435,56.99999999999998,0.06760377365394712,70.64124532043935,1. train,6
1946-10-01,0.0977859778597785,86.99999999999994,0.10712526175038842,92.06189186871053,1. train,6
1946-11-01,0.1512915129151291,115.99999999999997,0.1596815793111755,120.54741598665711,1. train,6
1946-12-01,0.1457564575645756,112.99999999999997,0.14297209776305625,111.49087698757648,1. train,6
1947-01-01,0.3560885608856088,226.99999999999997,0.311472926852448,202.8183263540268,1. train,6
1947-02-01,0.4059040590405904,254.0,0.3039235965077287,198.72658930718896,1. train,6
1947-03-01,1.0,576.0,0.7055988355756246,416.4345688819886,1. train,6
1947-04-01,0.3671586715867159,233.0,0.4453205466270447,275.3637362718583,1. train,6
1947-05-01,0.2029520295202952,144.0,0.209750702350342,147.68488067388535,1. train,6
1947-06-01,0.1586715867158671,119.99999999999997,0.1231919176519137,100.77001936733724,1. train,6
1947-07-01,0.1402214022140221,109.99999999999999,0.16750311007468896,124.78668566048142,1. train,6
1947-08-01,0.1217712177121771,99.99999999999999,0.11857868002459568,98.26964457333087,1. train,6
1947-09-01,0.1365313653136531,107.99999999999999,0.13944187147261028,109.57749433815476,1. train,6
1947-10-01,0.1346863468634686,106.99999999999997,0.14963970074904356,115.10471780598162,1. train,6
1947-11-01,0.1512915129151291,115.99999999999997,0.13417409709568828,106.72236062586305,1. train,6
1947-12-01,0.3487084870848708,222.99999999999997,0.34482031411790315,220.8926102519035,1. train,6
1948-01-01,0.3468634686346863,221.99999999999997,0.38683782421684787,243.66610072553155,1. train,6
1948-02-01,0.3450184501845018,220.99999999999997,0.3609112477775429,229.61389629542825,1. train,6
1948-03-01,0.452029520295203,279.0,0.4036378227311746,252.77169992029664,1. train,6
1948-04-01,0.2416974169741697,164.99999999999997,0.32002254726702,207.45222061872485,1. train,6
1948-05-01,0.1568265682656826,118.99999999999996,0.18044429398880668,131.80080734193322,1. train,6
1948-06-01,0.1273062730627306,102.99999999999999,0.13384283097577704,106.54281438887115,1. train,6
1948-07-01,0.0977859778597785,86.99999999999994,0.11792351104786472,97.91454298794268,1. train,6
1948-08-01,0.0756457564575645,74.99999999999994,0.09160723372249135,83.65112067759031,1. train,6
1948-09-01,0.0608856088560885,66.99999999999997,0.07081497136187281,72.38171447813505,1. train,6
1948-10-01,0.070110701107011,71.99999999999996,0.08788742936075387,81.6349867135286,1. train,6
1948-11-01,0.1512915129151291,115.99999999999997,0.10945987709663883,93.32725338637825,1. train,6
1948-12-01,0.3062730627306273,200.0,0.2555294046487755,172.49693731963632,1. train,6
1949-01-01,0.3911439114391144,246.00000000000003,0.45912392904837634,282.84516954421997,1. train,6
1949-02-01,0.4686346863468635,288.0,0.4624998130976494,284.67489869892603,1. train,6
1949-03-01,0.2859778597785978,189.0,0.30573009597859263,199.70571202039721,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,0.22447266875047966,155.66418646275997,1. train,6
1949-05-01,0.1180811808118081,98.0,0.13694887118915783,108.22628818452354,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,0.05133848494379281,61.825458839535706,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,0.06759895552018462,70.63863389194006,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,0.05950075808596339,66.24941088259216,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,0.04794946986480827,59.98861266672608,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,0.08630228831649261,80.775840267539,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,0.15655283638142126,118.85163731873031,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,0.1235746554068093,100.97746323049064,1. train,6
1950-01-01,0.4612546125461255,284.0,0.4995886249075956,304.77703469991684,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,0.4522080654312764,279.0967714637518,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,0.3623482215448499,230.39273607730865,1. train,6
1950-04-01,0.2380073800738007,163.0,0.23623075985050723,162.03707183897492,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,0.19976781905247273,142.27415792644024,1. train,6
1950-06-01,0.1125461254612546,95.0,0.1139300692950227,95.7500975579023,1. train,6
1950-07-01,0.0904059040590406,83.0,0.07908930074134875,76.86640100181103,1. train,6
1950-08-01,0.0608856088560885,66.99999999999997,0.08196826309405571,78.42679859697819,1. train,6
1950-09-01,0.0535055350553505,62.99999999999998,0.025053106908208708,47.57878394424912,1. train,6
1950-10-01,0.07380073800738,73.99999999999996,0.06237588338966294,67.80772879719731,1. train,6
1950-11-01,0.2970479704797048,195.0,0.2088372065132394,147.18976593017575,1. train,6
1950-12-01,0.2970479704797048,195.0,0.36308403838274667,230.79154880344868,1. train,6
1951-01-01,0.3413284132841328,219.0,0.3326111935436506,214.2752669006586,1. train,6
1951-02-01,0.3671586715867159,233.0,0.30902982602150236,201.4941657036543,1. train,6
1951-03-01,0.3763837638376384,238.0,0.27258460011979313,181.74085326492786,1. train,6
1951-04-01,0.2324723247232472,159.99999999999997,0.21590576796514083,151.02092623710632,1. train,6
1951-05-01,0.1383763837638376,108.99999999999997,0.1548479068818127,117.92756552994248,1. train,6
1951-06-01,0.1051660516605166,91.0,0.1252637269917009,101.89294002950189,1. train,6
1951-07-01,0.084870848708487,79.99999999999996,0.06235417363498483,67.79596211016178,1. train,6
1951-08-01,0.066420664206642,69.99999999999996,0.0349726787737374,52.95519189536567,1. train,6
1951-09-01,0.0461254612546125,58.99999999999997,0.07579783828606018,75.08242835104461,1. train,6
1951-10-01,0.062730627306273,67.99999999999997,0.05911226281930595,66.03884644806382,1. train,6
1951-11-01,0.0793357933579335,76.99999999999996,0.04170323366718533,56.60315264761445,1. train,6
1951-12-01,0.1937269372693726,138.99999999999994,0.155225015681828,118.13195849955078,1. train,6
1952-01-01,0.3985239852398524,250.0,0.3155898032538125,205.04967336356637,1. train,6
1952-02-01,0.4243542435424354,264.0,0.4695279810756335,288.48416574299335,1. train,6
1952-03-01,0.4944649446494465,302.0,0.3902874695913818,245.5358085185289,1. train,6
1952-04-01,0.2214022140221402,154.0,0.28452814703058055,188.21425569057465,1. train,6
1952-05-01,0.1365313653136531,107.99999999999999,0.20476102188394513,144.98047386109826,1. train,6
1952-06-01,0.1254612546125461,101.99999999999997,0.11305098722231777,95.27363507449623,1. train,6
1952-07-01,0.0830258302583025,78.99999999999996,0.08273322542105208,78.84140817821023,1. train,6
1952-08-01,0.062730627306273,67.99999999999997,0.07475833075182893,74.51901526749128,1. train,6
1952-09-01,0.0867158671586715,80.99999999999996,0.06692686135368585,70.27435885369773,1. train,6
1952-10-01,0.062730627306273,67.99999999999997,0.10781906300475225,92.43793214857571,1. train,6
1952-11-01,0.1660516605166051,123.99999999999999,0.14571669156151057,112.97844682633873,1. train,6
1952-12-01,0.2822878228782288,187.0,0.28333300057922334,187.56648631393904,1. train,6
1953-01-01,0.1143911439114391,96.0,0.3414404483793846,219.06072302162644,1. train,6
1953-02-01,0.1697416974169741,125.99999999999996,0.09476201563413728,85.3610124737024,1. train,6
1953-03-01,0.1752767527675277,129.0,0.2104689327938089,148.0741615742444,1. train,6
1953-04-01,0.1955719557195572,140.0,0.15165146088358222,116.19509179890156,1. train,6
1953-05-01,0.1070110701107011,91.99999999999999,0.11433507917222063,95.96961291134357,1. train,6
1953-06-01,0.070110701107011,71.99999999999996,0.05106937662591793,61.67960213124752,1. train,6
1953-07-01,0.047970479704797,59.99999999999997,0.057150855742917214,64.97576381266113,1. train,6
1953-08-01,0.033210332103321,51.99999999999998,0.035080789007603856,53.01378764212129,1. train,6
1953-09-01,0.0350553505535055,52.99999999999998,0.029366748936721726,49.91677792370317,1. train,6
1953-10-01,0.0387453874538745,54.99999999999998,0.07224984843682536,73.15941785275933,1. train,6
1953-11-01,0.1070110701107011,91.99999999999999,0.11972463782533065,98.89075370132922,1. train,6
1953-12-01,0.2214022140221402,154.0,0.16000176743497707,120.72095794975756,1. train,6
1954-01-01,0.1771217712177121,129.99999999999997,0.32021809473798724,207.55820734798908,1. train,6
1954-02-01,0.2416974169741697,164.99999999999997,0.2252841048849904,156.1039848476648,1. train,6
1954-03-01,0.1476014760147601,113.99999999999996,0.2899035898576803,191.1277457028627,1. train,6
1954-04-01,0.0904059040590406,83.0,0.1413497012864619,110.61153809726234,1. train,6
1954-05-01,0.095940959409594,85.99999999999996,0.09057605296813255,83.09222070872784,1. train,6
1954-06-01,0.1162361623616236,96.99999999999999,0.07031408394944615,72.11023350059982,1. train,6
1954-07-01,0.0313653136531365,50.999999999999986,0.105277423736574,91.06036366522311,1. train,6
1954-08-01,0.014760147601476,41.999999999999986,0.04685367745556951,59.39469318091867,1. train,6
1954-09-01,0.0092250922509225,38.99999999999999,0.024601731270661634,47.3341383486986,1. train,6
1954-10-01,0.03690036900369,53.99999999999998,0.04015016498051005,55.76138941943645,1. train,6
1954-11-01,0.1088560885608856,93.0,0.056192760840333214,64.4564763754606,1. train,6
1954-12-01,0.1494464944649446,114.99999999999999,0.16465659354335704,123.2438737004995,1. train,6
1955-01-01,0.3819188191881918,240.99999999999997,0.3111568759728181,202.6470267772674,1. train,6
1955-02-01,0.1715867158671586,126.99999999999997,0.2363057150831961,162.0776975750923,1. train,6
1955-03-01,0.1365313653136531,107.99999999999999,0.22659155844652337,156.81262467801568,1. train,6
1955-04-01,0.1070110701107011,91.99999999999999,0.10774016866934691,92.39517141878603,1. train,6
1955-05-01,0.062730627306273,67.99999999999997,0.07445949093332149,74.35704408586024,1. train,6
1955-06-01,0.0498154981549815,60.99999999999997,0.025088677354624292,47.59806312620636,1. train,6
1955-07-01,0.033210332103321,51.99999999999998,0.04546377049051083,58.64136360585687,1. train,6
1955-08-01,0.03690036900369,53.99999999999998,0.029666500695297165,50.07924337685106,1. train,6
1955-09-01,0.03690036900369,53.99999999999998,0.05011170126525235,61.16054208576677,1. train,6
1955-10-01,0.0571955719557195,64.99999999999996,0.09577356793013883,85.90927381813526,1. train,6
1955-11-01,0.1180811808118081,98.0,0.16211262881425909,121.86504481732842,1. train,6
1955-12-01,0.3542435424354244,226.00000000000003,0.3579076216229653,227.9859309196472,1. train,6
1956-01-01,0.2121771217712177,149.0,0.33382396716143375,214.93259020149708,1. train,6
1956-02-01,0.1771217712177121,129.99999999999997,0.21878624124610555,152.5821427553892,1. train,6
1956-03-01,0.3210332103321033,208.0,0.25755215221775407,173.59326650202271,1. train,6
1956-04-01,0.1217712177121771,99.99999999999999,0.15998911934585147,120.7141026854515,1. train,6
1956-05-01,0.0996309963099631,88.0,0.0875742821180952,81.4652609080076,1. train,6
1956-06-01,0.0830258302583025,78.99999999999996,0.09307831870838723,84.44844873994587,1. train,6
1956-07-01,0.066420664206642,69.99999999999996,0.09759146945612887,86.89457644522186,1. train,6
1956-08-01,0.0498154981549815,60.99999999999997,0.09208540351738341,83.91028870642181,1. train,6
1956-09-01,0.044280442804428,57.99999999999998,0.06434829519353663,68.87677599489685,1. train,6
1956-10-01,0.0645756457564575,68.99999999999997,0.08714082410964573,81.23032666742799,1. train,6
1956-11-01,0.0645756457564575,68.99999999999997,0.08168759537908855,78.274676695466,1. train,6
1956-12-01,0.2638376383763838,177.00000000000003,0.31826904756996455,206.50182378292078,1. train,6
1957-01-01,0.3431734317343173,219.99999999999997,0.3834217144829321,241.8145692497492,1. train,6
1957-02-01,0.3118081180811808,203.0,0.43718562511610365,270.9546088129282,1. train,6
1957-03-01,0.444649446494465,275.0,0.3800025297761843,239.9613711386919,1. train,6
1957-04-01,0.3376383763837638,216.99999999999997,0.3325308968495179,214.2317460924387,1. train,6
1957-05-01,0.1900369003690037,137.0,0.248441314427835,168.65519241988656,1. train,6
1957-06-01,0.0885608856088561,82.0,0.150227665928677,115.42339493334295,1. train,6
1957-07-01,0.0885608856088561,82.0,0.09627169263428868,86.17925740778446,1. train,6
