date,real_norm,real,pred_norm,pred,tipo,sample
1935-06-01,0.1180811808118081,98.0,0.09446049520120403,85.19758839905258,1. train,27
1935-07-01,0.0719557195571955,72.99999999999996,0.09194572872011422,83.83458496630192,1. train,27
1935-08-01,0.0719557195571955,72.99999999999996,0.05418950465002616,63.370711520314174,1. train,27
1935-09-01,0.0645756457564575,68.99999999999997,0.08498121943750937,80.05982093513008,1. train,27
1935-10-01,0.095940959409594,85.99999999999996,0.0707794312951309,72.36245176196095,1. train,27
1935-11-01,0.095940959409594,85.99999999999996,0.14917081292045065,114.85058060288425,1. train,27
1935-12-01,0.1070110701107011,91.99999999999999,0.1660326391018624,123.98969039320941,1. train,27
1936-01-01,0.092250922509225,83.99999999999994,0.22416205481519558,155.495833709836,1. train,27
1936-02-01,0.1365313653136531,107.99999999999999,0.18020036984303772,131.66860045492643,1. train,27
1936-03-01,0.3597785977859778,228.99999999999997,0.2414416048909465,164.86134985089302,1. train,27
1936-04-01,0.1734317343173431,127.99999999999996,0.2463309688706679,167.511385127902,1. train,27
1936-05-01,0.1033210332103321,90.0,0.07730447011570202,75.89902280271049,1. train,27
1936-06-01,0.0608856088560885,66.99999999999997,0.12734519937711447,103.02109806239604,1. train,27
1936-07-01,0.0424354243542435,56.99999999999998,0.0712623006743258,72.62416696548459,1. train,27
1936-08-01,0.044280442804428,57.99999999999998,0.022655853953528628,46.27947284281252,1. train,27
1936-09-01,0.0571955719557195,64.99999999999996,0.04024269750747289,55.81154204905031,1. train,27
1936-10-01,0.047970479704797,59.99999999999997,0.06723228633073858,70.4398991912603,1. train,27
1936-11-01,0.0977859778597785,86.99999999999994,0.09432607737964366,85.12473393976686,1. train,27
1936-12-01,0.3062730627306273,200.0,0.1928072555258704,138.50153249502176,1. train,27
1937-01-01,0.581180811808118,349.0,0.47306851019938495,290.40313252806664,1. train,27
1937-02-01,0.3634686346863469,231.0,0.4123909780240146,257.5159100890159,1. train,27
1937-03-01,0.2509225092250922,169.99999999999997,0.2939049701904019,193.29649384319782,1. train,27
1937-04-01,0.1605166051660516,120.99999999999996,0.18597753414698626,134.79982350766656,1. train,27
1937-05-01,0.1734317343173431,127.99999999999996,0.14460929521665356,112.37823800742622,1. train,27
1937-06-01,0.1125461254612546,95.0,0.11868608253578411,98.32785673439498,1. train,27
1937-07-01,0.07380073800738,73.99999999999996,0.1199631262914281,99.02001444995403,1. train,27
1937-08-01,0.051660516605166,61.99999999999997,0.06519979521687173,69.33828900754447,1. train,27
1937-09-01,0.0424354243542435,56.99999999999998,0.05881659810283522,65.87859617173669,1. train,27
1937-10-01,0.1881918819188192,136.0,0.1464325356747391,113.3664343357086,1. train,27
1937-11-01,0.2287822878228782,158.0,0.2576576308845594,173.6504359394312,1. train,27
1937-12-01,0.6346863468634686,378.0,0.3840589886771797,242.1599718630314,1. train,27
1938-01-01,0.4261992619926199,265.0,0.34774639806624263,222.4785477519035,1. train,27
1938-02-01,0.4870848708487085,298.0,0.5294625805312857,320.9687186479569,1. train,27
1938-03-01,0.3560885608856088,226.99999999999997,0.3679684080815843,233.4388771802187,1. train,27
1938-04-01,0.2214022140221402,154.0,0.20758451229971708,146.51080566644666,1. train,27
1938-05-01,0.1826568265682656,132.99999999999994,0.18699648335741012,135.3520939797163,1. train,27
1938-06-01,0.1309963099630996,105.0,0.12064633716406409,99.39031474292273,1. train,27
1938-07-01,0.0996309963099631,88.0,0.10855841710888589,92.83866207301617,1. train,27
1938-08-01,0.0940959409594095,84.99999999999994,0.10572712840959154,91.30410359799862,1. train,27
1938-09-01,0.1162361623616236,96.99999999999999,0.08656919307704332,80.92050264775747,1. train,27
1938-10-01,0.1678966789667896,124.99999999999997,0.16229340898704703,121.96302767097949,1. train,27
1938-11-01,0.1863468634686346,134.99999999999994,0.22662229679277454,156.82928486168382,1. train,27
1938-12-01,0.4095940959409594,256.0,0.42653994735096645,265.1846514642238,1. train,27
1939-01-01,0.4169741697416974,260.0,0.4420554038838267,273.5940289050341,1. train,27
1939-02-01,0.4188191881918819,261.0,0.4928207300410939,301.1088356822729,1. train,27
1939-03-01,0.2121771217712177,149.0,0.24913099320172383,169.02899831533432,1. train,27
1939-04-01,0.2140221402214022,150.0,0.14860503537738454,114.54392917454243,1. train,27
1939-05-01,0.1346863468634686,106.99999999999997,0.13347773553590492,106.34493266046046,1. train,27
1939-06-01,0.0977859778597785,86.99999999999994,0.08815613738175243,81.78062646090982,1. train,27
1939-07-01,0.0830258302583025,78.99999999999996,0.09436385913638601,85.14521165192122,1. train,27
1939-08-01,0.0608856088560885,66.99999999999997,0.06151967721121769,67.34366504847999,1. train,27
1939-09-01,0.0535055350553505,62.99999999999998,0.04935281789720712,60.74922730028626,1. train,27
1939-10-01,0.070110701107011,71.99999999999996,0.0837406989228241,79.38745881617065,1. train,27
1939-11-01,0.1660516605166051,123.99999999999999,0.19231357433699148,138.23395729064939,1. train,27
1939-12-01,0.3413284132841328,219.0,0.2979717001703832,195.5006614923477,1. train,27
1940-01-01,0.4354243542435424,270.0,0.4865047345522145,297.68556612730026,1. train,27
1940-02-01,0.518450184501845,315.0,0.4719091694238441,289.7747698277235,1. train,27
1940-03-01,0.4077490774907749,254.99999999999997,0.3479551810400072,222.5917081236839,1. train,27
1940-04-01,0.2121771217712177,149.0,0.21290867607971836,149.39650243520734,1. train,27
1940-05-01,0.1457564575645756,112.99999999999997,0.19884079856956136,141.77171282470226,1. train,27
1940-06-01,0.1107011070110701,94.0,0.10494853239987603,90.88210456073281,1. train,27
1940-07-01,0.0793357933579335,76.99999999999996,0.10393111459993347,90.33066411316395,1. train,27
1940-08-01,0.0571955719557195,64.99999999999996,0.04687095383986328,59.4040569812059,1. train,27
1940-09-01,0.055350553505535,63.99999999999997,0.0303955578771024,50.4743923693895,1. train,27
1940-10-01,0.084870848708487,79.99999999999996,0.11120193105232226,94.27144663035867,1. train,27
1940-11-01,0.2638376383763838,177.00000000000003,0.161135736756659,121.33556932210917,1. train,27
1940-12-01,0.3302583025830258,212.99999999999997,0.3077347605210829,200.79224020242694,1. train,27
1941-01-01,0.3671586715867159,233.0,0.3605291100280751,229.40677763521668,1. train,27
1941-02-01,0.2103321033210332,147.99999999999997,0.26345738556882115,176.79390297830105,1. train,27
1941-03-01,0.2066420664206642,146.0,0.21207746888108797,148.94598813354966,1. train,27
1941-04-01,0.1568265682656826,118.99999999999996,0.1306390588298935,104.80636988580228,1. train,27
1941-05-01,0.0885608856088561,82.0,0.11866379292798651,98.31577576696868,1. train,27
1941-06-01,0.0719557195571955,72.99999999999996,0.05609659743375005,64.40435580909252,1. train,27
1941-07-01,0.0756457564575645,74.99999999999994,0.05326797213831504,62.87124089896675,1. train,27
1941-08-01,0.044280442804428,57.99999999999998,0.05327256444525447,62.87372992932792,1. train,27
1941-09-01,0.1014760147601476,89.0,0.07147966644200887,72.7419792115688,1. train,27
1941-10-01,0.1107011070110701,94.0,0.170739301648747,126.54070149362087,1. train,27
1941-11-01,0.1217712177121771,99.99999999999999,0.15452589146875367,117.75303317606449,1. train,27
1941-12-01,0.3007380073800738,196.99999999999997,0.3244909210288656,209.87407919764516,1. train,27
1942-01-01,0.2398523985239852,163.99999999999997,0.26567988897711586,177.99849982559678,1. train,27
1942-02-01,0.2933579335793358,193.0,0.2930681033822883,192.84291203320024,1. train,27
1942-03-01,0.4298892988929889,267.0,0.2437409932597977,166.10761834681034,1. train,27
1942-04-01,0.1937269372693726,138.99999999999994,0.22021115563012572,153.35444635152814,1. train,27
1942-05-01,0.1457564575645756,112.99999999999997,0.12270580509821857,100.50654636323448,1. train,27
1942-06-01,0.1070110701107011,91.99999999999999,0.10783044677708856,92.444102153182,1. train,27
1942-07-01,0.0885608856088561,82.0,0.09951299206247188,87.93604169785975,1. train,27
1942-08-01,0.059040590405904,65.99999999999997,0.08354224157399358,79.27989493310452,1. train,27
1942-09-01,0.0535055350553505,62.99999999999998,0.05984777885719413,66.43749614059922,1. train,27
1942-10-01,0.1033210332103321,90.0,0.07365846150035782,73.92288613319393,1. train,27
1942-11-01,0.1457564575645756,112.99999999999997,0.1538065398641178,117.36314460635184,1. train,27
1942-12-01,0.2435424354243542,165.99999999999997,0.25738367867205847,173.50195384025568,1. train,27
1943-01-01,0.8118081180811807,474.0,0.5260014262366558,319.0927730202675,1. train,27
1943-02-01,0.5073800738007379,309.0,0.5556573359728738,335.1662760972976,1. train,27
1943-03-01,0.4575645756457564,282.0,0.4591073374301744,282.8361768871546,1. train,27
1943-04-01,0.1863468634686346,134.99999999999994,0.25779618141396016,173.7255303263664,1. train,27
1943-05-01,0.1143911439114391,96.0,0.13024407353018475,104.59228785336012,1. train,27
1943-06-01,0.1402214022140221,109.99999999999999,0.11678487389619939,97.29740165174007,1. train,27
1943-07-01,0.092250922509225,83.99999999999994,0.10921662317320865,93.1954097598791,1. train,27
1943-08-01,0.0830258302583025,78.99999999999996,0.07652838695863066,75.47838573157782,1. train,27
1943-09-01,0.07380073800738,73.99999999999996,0.0857455380453394,80.47408162057395,1. train,27
1943-10-01,0.1254612546125461,101.99999999999997,0.1042311219876542,90.49326811730857,1. train,27
1943-11-01,0.1254612546125461,101.99999999999997,0.16503345628176225,123.44813330471513,1. train,27
1943-12-01,0.2785977859778598,185.0,0.29383559931908143,193.25889483094213,1. train,27
1944-01-01,0.2324723247232472,159.99999999999997,0.28293067857458143,187.34842778742313,1. train,27
1944-02-01,0.4022140221402214,252.0,0.2657294589819943,178.0253667682409,1. train,27
1944-03-01,0.4077490774907749,254.99999999999997,0.3285617323324249,212.0804589241743,1. train,27
1944-04-01,0.1734317343173431,127.99999999999996,0.15805920045754124,119.66808664798735,1. train,27
1944-05-01,0.1143911439114391,96.0,0.1597194399176048,120.56793643534179,1. train,27
1944-06-01,0.0996309963099631,88.0,0.07074416010912053,72.34333477914333,1. train,27
1944-07-01,0.0793357933579335,76.99999999999996,0.08033771040364825,77.54303903877735,1. train,27
1944-08-01,0.059040590405904,65.99999999999997,0.08841247062071655,81.91955907642837,1. train,27
1944-09-01,0.051660516605166,61.99999999999997,0.06670527088686104,70.1542568206787,1. train,27
1944-10-01,0.0535055350553505,62.99999999999998,0.07201818500497678,73.03385627269742,1. train,27
1944-11-01,0.1051660516605166,91.0,0.10618382953519745,91.551635608077,1. train,27
1944-12-01,0.1402214022140221,109.99999999999999,0.1636653506502894,122.70662005245686,1. train,27
1945-01-01,0.2084870848708487,147.0,0.18044544772908253,131.80143266916275,1. train,27
1945-02-01,0.459409594095941,283.0,0.41253396010926724,257.59340637922287,1. train,27
1945-03-01,0.2287822878228782,158.0,0.319505720890756,207.17210072278976,1. train,27
1945-04-01,0.1715867158671586,126.99999999999997,0.1343142977224944,106.79834936559197,1. train,27
1945-05-01,0.1070110701107011,91.99999999999999,0.14128680645429767,110.57744909822935,1. train,27
1945-06-01,0.095940959409594,85.99999999999996,0.07307262495984884,73.60536272823806,1. train,27
1945-07-01,0.0682656826568265,70.99999999999997,0.06665136362683714,70.12503908574573,1. train,27
1945-08-01,0.044280442804428,57.99999999999998,0.05178853740221448,62.06938727200025,1. train,27
1945-09-01,0.03690036900369,53.99999999999998,0.011221821815105282,40.08222742378706,1. train,27
1945-10-01,0.040590405904059,55.99999999999998,0.06863544650403328,71.20041200518604,1. train,27
1945-11-01,0.1291512915129151,103.99999999999997,0.10923887833238077,93.20747205615038,1. train,27
1945-12-01,0.3136531365313653,203.99999999999997,0.24330984737820283,165.87393727898592,1. train,27
1946-01-01,0.7822878228782287,458.0,0.5607739043631677,337.9394561648369,1. train,27
1946-02-01,0.2361623616236162,161.99999999999997,0.4089127945064178,255.63073462247846,1. train,27
1946-03-01,0.2656826568265683,178.0,0.25640715372738365,172.97267732024193,1. train,27
1946-04-01,0.2472324723247232,168.0,0.21965817785461017,153.0547323971987,1. train,27
1946-05-01,0.1309963099630996,105.0,0.13972000571524526,109.72824309766294,1. train,27
1946-06-01,0.1051660516605166,91.0,0.09871307089649886,87.5024844259024,1. train,27
1946-07-01,0.0867158671586715,80.99999999999996,0.08068565664146224,77.73162589967254,1. train,27
1946-08-01,0.059040590405904,65.99999999999997,0.08859389030625456,82.01788854598998,1. train,27
1946-09-01,0.0424354243542435,56.99999999999998,0.020507208288155797,45.114906892180436,1. train,27
1946-10-01,0.0977859778597785,86.99999999999994,0.060641804661917965,66.86785812675954,1. train,27
1946-11-01,0.1512915129151291,115.99999999999997,0.13896564974336162,109.319382160902,1. train,27
1946-12-01,0.1457564575645756,112.99999999999997,0.1803627619829125,131.75661699473858,1. train,27
1947-01-01,0.3560885608856088,226.99999999999997,0.4122674210045171,257.44894218444824,1. train,27
1947-02-01,0.4059040590405904,254.0,0.40346994704645933,252.68071129918096,1. train,27
1947-03-01,1.0,576.0,0.5767217769504034,346.58320310711866,1. train,27
1947-04-01,0.3671586715867159,233.0,0.39960139989852905,250.58395874500275,1. train,27
1947-05-01,0.2029520295202952,144.0,0.21742021080752583,151.84175425767899,1. train,27
1947-06-01,0.1586715867158671,119.99999999999997,0.1382605678975802,108.93722780048849,1. train,27
1947-07-01,0.1402214022140221,109.99999999999999,0.14262788643806176,111.30431444942948,1. train,27
1947-08-01,0.1217712177121771,99.99999999999999,0.10903785394236606,93.09851683676241,1. train,27
1947-09-01,0.1365313653136531,107.99999999999999,0.0919354198658598,83.82899756729601,1. train,27
1947-10-01,0.1346863468634686,106.99999999999997,0.11561926195872221,96.66563998162745,1. train,27
1947-11-01,0.1512915129151291,115.99999999999997,0.14312480739231914,111.57364560663697,1. train,27
1947-12-01,0.3487084870848708,222.99999999999997,0.3229349786724991,209.0307584404945,1. train,27
1948-01-01,0.3468634686346863,221.99999999999997,0.4379093786392264,271.34688322246075,1. train,27
1948-02-01,0.3450184501845018,220.99999999999997,0.348524806546769,222.90044514834878,1. train,27
1948-03-01,0.452029520295203,279.0,0.41194644199196256,257.2749715596437,1. train,27
1948-04-01,0.2416974169741697,164.99999999999997,0.19850703480058934,141.59081286191943,1. train,27
1948-05-01,0.1568265682656826,118.99999999999996,0.17380946256027885,128.20472870767114,1. train,27
1948-06-01,0.1273062730627306,102.99999999999999,0.10397181423497809,90.35272331535812,1. train,27
1948-07-01,0.0977859778597785,86.99999999999994,0.12379854716827945,101.09881256520747,1. train,27
1948-08-01,0.0756457564575645,74.99999999999994,0.08335795088557729,79.18000937998289,1. train,27
1948-09-01,0.0608856088560885,66.99999999999997,0.10260224017929759,89.61041417717928,1. train,27
1948-10-01,0.070110701107011,71.99999999999996,0.07031811094701944,72.11241613328454,1. train,27
1948-11-01,0.1512915129151291,115.99999999999997,0.11231653400562779,94.87556143105026,1. train,27
1948-12-01,0.3062730627306273,200.0,0.29452369458341066,193.63184246420857,1. train,27
1949-01-01,0.3911439114391144,246.00000000000003,0.4754675971515944,291.70343765616417,1. train,27
1949-02-01,0.4686346863468635,288.0,0.4505285554706391,278.1864770650864,1. train,27
1949-03-01,0.2859778597785978,189.0,0.27755939113697886,184.43718999624255,1. train,27
1949-04-01,0.1734317343173431,127.99999999999996,0.2045291334225683,144.854790315032,1. train,27
1949-05-01,0.1180811808118081,98.0,0.11988875525573955,98.97970534861084,1. train,27
1949-06-01,0.092250922509225,83.99999999999994,0.0951225221761918,85.55640701949596,1. train,27
1949-07-01,0.0756457564575645,74.99999999999994,0.07608084548333464,75.23581825196737,1. train,27
1949-08-01,0.059040590405904,65.99999999999997,0.06105782512259211,67.09334121644493,1. train,27
1949-09-01,0.040590405904059,55.99999999999998,0.02802967208667869,49.192082270979846,1. train,27
1949-10-01,0.070110701107011,71.99999999999996,0.08854914500594574,81.99363659322259,1. train,27
1949-11-01,0.084870848708487,79.99999999999996,0.14770202346943395,114.05449672043319,1. train,27
1949-12-01,0.2416974169741697,164.99999999999997,0.14106566076788946,110.45758813619608,1. train,27
1950-01-01,0.4612546125461255,284.0,0.49378697700606056,301.63254153728485,1. train,27
1950-02-01,0.5904059040590406,354.00000000000006,0.38665647153154953,243.56780757009983,1. train,27
1950-03-01,0.3487084870848708,222.99999999999997,0.3044917511983991,199.03452914953232,1. train,27
1950-04-01,0.2380073800738007,163.0,0.22566342257595584,156.30957503616807,1. train,27
1950-05-01,0.1605166051660516,120.99999999999996,0.17354961336208882,128.06389044225216,1. train,27
1950-06-01,0.1125461254612546,95.0,0.09427889474973461,85.09916095435615,1. train,27
1950-07-01,0.0904059040590406,83.0,0.1043550540105443,90.56043927371502,1. train,27
1950-08-01,0.0608856088560885,66.99999999999997,0.04611772329055076,58.995806023478515,1. train,27
1950-09-01,0.0535055350553505,62.99999999999998,0.03714627838552652,54.13328288495537,1. train,27
1950-10-01,0.07380073800738,73.99999999999996,0.08006954454297943,77.39769314229484,1. train,27
1950-11-01,0.2970479704797048,195.0,0.22729494705851222,157.19386130571363,1. train,27
1950-12-01,0.2970479704797048,195.0,0.3463521279752035,221.72285336256027,1. train,27
1951-01-01,0.3413284132841328,219.0,0.2810347281753797,186.3208226710558,1. train,27
1951-02-01,0.3671586715867159,233.0,0.3114836896422604,202.82415978610516,1. train,27
1951-03-01,0.3763837638376384,238.0,0.2858072945167658,188.90755362808704,1. train,27
1951-04-01,0.2324723247232472,159.99999999999997,0.25356026469451476,171.429663464427,1. train,27
1951-05-01,0.1383763837638376,108.99999999999997,0.1012043300809895,88.8527469038963,1. train,27
1951-06-01,0.1051660516605166,91.0,0.10335016874699571,90.01579146087167,1. train,27
1951-07-01,0.084870848708487,79.99999999999996,0.09419652459476266,85.05451633036137,1. train,27
1951-08-01,0.066420664206642,69.99999999999996,0.046435993068552464,59.16830824315544,1. train,27
1951-09-01,0.0461254612546125,58.99999999999997,0.031971779779094545,51.328704640269244,1. train,27
1951-10-01,0.062730627306273,67.99999999999997,0.05921664545346885,66.09542183578012,1. train,27
1951-11-01,0.0793357933579335,76.99999999999996,0.09267609769897701,84.23044495284555,1. train,27
1951-12-01,0.1937269372693726,138.99999999999994,0.14096867988690231,110.40502449870105,1. train,27
1952-01-01,0.3985239852398524,250.0,0.30530738363186805,199.4766019284725,1. train,27
1952-02-01,0.4243542435424354,264.0,0.4071015928119311,254.64906330406666,1. train,27
1952-03-01,0.4944649446494465,302.0,0.4149875002758529,258.9232251495123,1. train,27
1952-04-01,0.2214022140221402,154.0,0.30474726443361094,199.17301732301712,1. train,27
1952-05-01,0.1365313653136531,107.99999999999999,0.164372497351627,123.08989356458183,1. train,27
1952-06-01,0.1254612546125461,101.99999999999997,0.08876336107504756,82.10974170267578,1. train,27
1952-07-01,0.0830258302583025,78.99999999999996,0.1261156316557933,102.35467235743997,1. train,27
1952-08-01,0.062730627306273,67.99999999999997,0.04483475761549928,58.300438627600606,1. train,27
1952-09-01,0.0867158671586715,80.99999999999996,0.06974254006939172,71.80045671761032,1. train,27
1952-10-01,0.062730627306273,67.99999999999997,0.07017929607321843,72.03717847168438,1. train,27
1952-11-01,0.1660516605166051,123.99999999999999,0.13574360514478923,107.57303398847576,1. train,27
1952-12-01,0.2822878228782288,187.0,0.295671646335468,194.25403231382364,1. train,27
1953-01-01,0.1143911439114391,96.0,0.2990560921190849,196.08840192854402,1. train,27
1953-02-01,0.1697416974169741,125.99999999999996,0.16295622616346467,122.32227458059785,1. train,27
1953-03-01,0.1752767527675277,129.0,0.1837403921348581,133.58729253709308,1. train,27
1953-04-01,0.1955719557195572,140.0,0.1748313272571212,128.75857937335968,1. train,27
1953-05-01,0.1070110701107011,91.99999999999999,0.1350207370310692,107.1812394708395,1. train,27
1953-06-01,0.070110701107011,71.99999999999996,0.08219799176683285,78.55131153762339,1. train,27
1953-07-01,0.047970479704797,59.99999999999997,0.06233446308277622,67.78527899086471,1. train,27
1953-08-01,0.033210332103321,51.99999999999998,0.04474547354167673,58.252046659588785,1. train,27
1953-09-01,0.0350553505535055,52.99999999999998,0.03983286262328331,55.58941154181955,1. train,27
1953-10-01,0.0387453874538745,54.99999999999998,0.05733354766320475,65.07478283345696,1. train,27
1953-11-01,0.1070110701107011,91.99999999999999,0.1467446749995555,113.53561384975909,1. train,27
1953-12-01,0.2214022140221402,154.0,0.2283051215194688,157.7413758635521,1. train,27
1954-01-01,0.1771217712177121,129.99999999999997,0.2351103808002278,161.4298263937235,1. train,27
1954-02-01,0.2416974169741697,164.99999999999997,0.3146708735240781,204.55161345005033,1. train,27
1954-03-01,0.1476014760147601,113.99999999999996,0.23748290665255256,162.7157354056835,1. train,27
1954-04-01,0.0904059040590406,83.0,0.09221020162215526,83.97792927920814,1. train,27
1954-05-01,0.095940959409594,85.99999999999996,0.06158335537158256,67.37817861139774,1. train,27
1954-06-01,0.1162361623616236,96.99999999999999,0.06561071123254246,69.56100548803802,1. train,27
1954-07-01,0.0313653136531365,50.999999999999986,0.04910243022155936,60.61351718008517,1. train,27
1954-08-01,0.014760147601476,41.999999999999986,0.037948102776194814,54.56787170469759,1. train,27
1954-09-01,0.0092250922509225,38.99999999999999,0.017965990871300977,43.737567052245126,1. train,27
1954-10-01,0.03690036900369,53.99999999999998,0.03592453839264231,53.471099808812134,1. train,27
1954-11-01,0.1088560885608856,93.0,0.0645078621062405,68.96326126158235,1. train,27
1954-12-01,0.1494464944649446,114.99999999999999,0.21025832657224575,147.96001300215718,1. train,27
1955-01-01,0.3819188191881918,240.99999999999997,0.2782298694897401,184.80058926343912,1. train,27
1955-02-01,0.1715867158671586,126.99999999999997,0.19689959430606596,140.71958011388776,1. train,27
1955-03-01,0.1365313653136531,107.99999999999999,0.16646081327402276,124.22176079452035,1. train,27
1955-04-01,0.1070110701107011,91.99999999999999,0.13398163507235442,106.6180462092161,1. train,27
1955-05-01,0.062730627306273,67.99999999999997,0.10990379528035976,93.56785704195498,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,0.04800779575901272,60.0202253013849,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,0.04517242298684872,58.483453258872004,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,0.013415815837928696,41.27137218415735,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,0.07208767302361799,73.07151877880095,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,0.10158151157227827,89.05717927217484,1. train,27
1955-11-01,0.1180811808118081,98.0,0.15323819011119894,117.05509904026982,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,0.3037595138558602,198.63765650987622,1. train,27
1956-01-01,0.2121771217712177,149.0,0.2821084590580631,186.90278480947018,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,0.2063458131083263,145.83943070471287,1. train,27
1956-03-01,0.3210332103321033,208.0,0.17156455451382036,126.98798854649063,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,0.15116831737250858,115.93322801589964,1. train,27
1956-05-01,0.0996309963099631,88.0,0.06275948269010906,68.0156396180391,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,0.07932666661664567,76.99505330622195,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,0.08948614673750857,82.50149153172966,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,0.0394660952841223,55.39062364399429,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,0.05010390267930781,61.15631525218483,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,0.11152158251437748,94.4446977227926,1. train,27
1956-11-01,0.0645756457564575,68.99999999999997,0.09899043632719341,87.65281648933883,1. train,27
1956-12-01,0.2638376383763838,177.00000000000003,0.28283474190208735,187.29643011093134,1. train,27
1957-01-01,0.3431734317343173,219.99999999999997,0.42822698044600965,266.0990234017372,1. train,27
1957-02-01,0.3118081180811808,203.0,0.358823815862411,228.48250819742677,1. train,27
1957-03-01,0.444649446494465,275.0,0.3428258164287493,219.81159250438213,1. train,27
1957-04-01,0.3376383763837638,216.99999999999997,0.35405611593235026,225.89841483533382,1. train,27
1957-05-01,0.1900369003690037,137.0,0.22642157050846246,156.72049121558663,1. train,27
1957-06-01,0.0885608856088561,82.0,0.14886021616824,114.68223716318609,1. train,27
1957-07-01,0.0885608856088561,82.0,0.07531218123501958,74.81920222938061,1. train,27
