date,real_norm,real,pred_norm,pred,tipo,sample
1936-02-01,0.1365313653136531,107.99999999999999,0.17073261905530274,126.53707952797407,1. train,40
1936-03-01,0.3597785977859778,228.99999999999997,0.2525615591789523,170.88836507499212,1. train,40
1936-04-01,0.1734317343173431,127.99999999999996,0.2511500789065642,170.1233427673578,1. train,40
1936-05-01,0.1033210332103321,90.0,0.0867848198352264,81.0373723506927,1. train,40
1936-06-01,0.0608856088560885,66.99999999999997,0.09473723048048706,85.34757892042398,1. train,40
1936-07-01,0.0424354243542435,56.99999999999998,0.052612931196100096,62.51620870828625,1. train,40
1936-08-01,0.044280442804428,57.99999999999998,0.013676671263146624,41.41275582462547,1. train,40
1936-09-01,0.0571955719557195,64.99999999999996,0.041624236315818686,56.56033608317373,1. train,40
1936-10-01,0.047970479704797,59.99999999999997,0.034237930324354675,52.55695823580023,1. train,40
1936-11-01,0.0977859778597785,86.99999999999994,0.04619702545589182,59.03878779709336,1. train,40
1936-12-01,0.3062730627306273,200.0,0.231269596357627,159.34812122583384,1. train,40
1937-01-01,0.581180811808118,349.0,0.48699470331748035,297.95112919807434,1. train,40
1937-02-01,0.3634686346863469,231.0,0.46938892541886246,288.4087975770235,1. train,40
1937-03-01,0.2509225092250922,169.99999999999997,0.25106593479859435,170.07773666083813,1. train,40
1937-04-01,0.1605166051660516,120.99999999999996,0.22007680008002306,153.2816256433725,1. train,40
1937-05-01,0.1734317343173431,127.99999999999996,0.17466403582439205,128.6679074168205,1. train,40
1937-06-01,0.1125461254612546,95.0,0.144218410128157,112.1663782894611,1. train,40
1937-07-01,0.07380073800738,73.99999999999996,0.09741633947650004,86.79965599626303,1. train,40
1937-08-01,0.051660516605166,61.99999999999997,0.05639866277630472,64.56807522475715,1. train,40
1937-09-01,0.0424354243542435,56.99999999999998,0.05750028912761549,65.1651567071676,1. train,40
1937-10-01,0.1881918819188192,136.0,0.09674636456029437,86.43652959167956,1. train,40
1937-11-01,0.2287822878228782,158.0,0.2460520030497625,167.36018565297127,1. train,40
1937-12-01,0.6346863468634686,378.0,0.5196882104741691,315.6710100769997,1. train,40
1938-01-01,0.4261992619926199,265.0,0.3756929000365338,237.6255518198013,1. train,40
1938-02-01,0.4870848708487085,298.0,0.5343278618151411,323.60570110380655,1. train,40
1938-03-01,0.3560885608856088,226.99999999999997,0.37093969217305695,235.04931315779686,1. train,40
1938-04-01,0.2214022140221402,154.0,0.19898952252310576,141.85232120752332,1. train,40
1938-05-01,0.1826568265682656,132.99999999999994,0.19581280753181426,140.13054168224335,1. train,40
1938-06-01,0.1309963099630996,105.0,0.17834475089373175,130.6628549844026,1. train,40
1938-07-01,0.0996309963099631,88.0,0.09767448976361001,86.93957345187664,1. train,40
1938-08-01,0.0940959409594095,84.99999999999994,0.10793060781880938,92.49838943779469,1. train,40
1938-09-01,0.1162361623616236,96.99999999999999,0.11978429861064317,98.9230898469686,1. train,40
1938-10-01,0.1678966789667896,124.99999999999997,0.1866927640409487,135.18747811019418,1. train,40
1938-11-01,0.1863468634686346,134.99999999999994,0.16567885718992267,123.7979405969381,1. train,40
1938-12-01,0.4095940959409594,256.0,0.4352719235024328,269.9173825383186,1. train,40
1939-01-01,0.4169741697416974,260.0,0.47710135548866983,292.5889346748591,1. train,40
1939-02-01,0.4188191881918819,261.0,0.5433920748339367,328.51850455999374,1. train,40
1939-03-01,0.2121771217712177,149.0,0.2308570733809383,159.12453377246857,1. train,40
1939-04-01,0.2140221402214022,150.0,0.1883232833274616,136.0712195634842,1. train,40
1939-05-01,0.1346863468634686,106.99999999999997,0.1848107680843325,134.16743630170822,1. train,40
1939-06-01,0.0977859778597785,86.99999999999994,0.1027431262182793,89.68677441030738,1. train,40
1939-07-01,0.0830258302583025,78.99999999999996,0.06647918208388814,70.03171668946737,1. train,40
1939-08-01,0.0608856088560885,66.99999999999997,0.08735240476267796,81.34500338137146,1. train,40
1939-09-01,0.0535055350553505,62.99999999999998,0.08308833158434091,79.03387571871278,1. train,40
1939-10-01,0.070110701107011,71.99999999999996,0.08736261986608429,81.35053996741767,1. train,40
1939-11-01,0.1660516605166051,123.99999999999999,0.18924343594215887,136.5699422806501,1. train,40
1939-12-01,0.3413284132841328,219.0,0.3689469144133184,233.96922761201856,1. train,40
1940-01-01,0.4354243542435424,270.0,0.45749179372818266,281.960552200675,1. train,40
1940-02-01,0.518450184501845,315.0,0.3942731957319038,247.69607208669186,1. train,40
1940-03-01,0.4077490774907749,254.99999999999997,0.37049837294979726,234.8101181387901,1. train,40
1940-04-01,0.2121771217712177,149.0,0.22898024897953678,158.10729494690892,1. train,40
1940-05-01,0.1457564575645756,112.99999999999997,0.16083650453174245,121.17338545620441,1. train,40
1940-06-01,0.1107011070110701,94.0,0.12195967194174043,100.10214219242332,1. train,40
1940-07-01,0.0793357933579335,76.99999999999996,0.07830432109617218,76.44094203412531,1. train,40
1940-08-01,0.0571955719557195,64.99999999999996,0.0345473768828759,52.72467827051874,1. train,40
1940-09-01,0.055350553505535,63.99999999999997,0.05568066402939847,64.17891990393396,1. train,40
1940-10-01,0.084870848708487,79.99999999999996,0.08041669826995837,77.58585046231744,1. train,40
1940-11-01,0.2638376383763838,177.00000000000003,0.25551846986327215,172.4910106658935,1. train,40
1940-12-01,0.3302583025830258,212.99999999999997,0.3856400652510214,243.0169153660536,1. train,40
1941-01-01,0.3671586715867159,233.0,0.33345724661521803,214.73382766544816,1. train,40
1941-02-01,0.2103321033210332,147.99999999999997,0.22838979002734394,157.7872661948204,1. train,40
1941-03-01,0.2066420664206642,146.0,0.19045126835413523,137.22458744794127,1. train,40
1941-04-01,0.1568265682656826,118.99999999999996,0.1437894751444954,111.93389552831651,1. train,40
1941-05-01,0.0885608856088561,82.0,0.11876302721095694,98.36956074833866,1. train,40
1941-06-01,0.0719557195571955,72.99999999999996,0.0612464275664729,67.19556374102831,1. train,40
1941-07-01,0.0756457564575645,74.99999999999994,0.06240235787311156,67.82207796722646,1. train,40
1941-08-01,0.044280442804428,57.99999999999998,0.06515555131864276,69.31430881470436,1. train,40
1941-09-01,0.1014760147601476,89.0,0.06515816172990407,69.315723657608,1. train,40
1941-10-01,0.1107011070110701,94.0,0.12963158002198844,104.26031637191772,1. train,40
1941-11-01,0.1217712177121771,99.99999999999999,0.20215742342256532,143.5693234950304,1. train,40
1941-12-01,0.3007380073800738,196.99999999999997,0.24068502468706493,164.45128338038919,1. train,40
1942-01-01,0.2398523985239852,163.99999999999997,0.3292353605762179,212.44556543231008,1. train,40
1942-02-01,0.2933579335793358,193.0,0.3641052617523063,231.34505186975,1. train,40
1942-03-01,0.4298892988929889,267.0,0.29861946654165805,195.85175086557865,1. train,40
1942-04-01,0.1937269372693726,138.99999999999994,0.19602019331552,140.24294477701184,1. train,40
1942-05-01,0.1457564575645756,112.99999999999997,0.1204157126895615,99.26531627774234,1. train,40
1942-06-01,0.1070110701107011,91.99999999999999,0.13794457968805543,108.76596219092605,1. train,40
1942-07-01,0.0885608856088561,82.0,0.07644991912772514,75.43585616722702,1. train,40
1942-08-01,0.059040590405904,65.99999999999997,0.06301191341942967,68.15245707333088,1. train,40
1942-09-01,0.0535055350553505,62.99999999999998,0.051210719377242274,61.75620990246531,1. train,40
1942-10-01,0.1033210332103321,90.0,0.055100652207087715,63.86455349624155,1. train,40
1942-11-01,0.1457564575645756,112.99999999999997,0.12976284572559088,104.33146238327025,1. train,40
1942-12-01,0.2435424354243542,165.99999999999997,0.14908632319901696,114.8047871738672,1. train,40
1943-01-01,0.8118081180811807,474.0,0.5515507784056927,332.94052189588547,1. train,40
1943-02-01,0.5073800738007379,309.0,0.530481883740513,321.52118098735804,1. train,40
1943-03-01,0.4575645756457564,282.0,0.45098667396610503,278.434777289629,1. train,40
1943-04-01,0.1863468634686346,134.99999999999994,0.23089887020332783,159.14718765020368,1. train,40
1943-05-01,0.1143911439114391,96.0,0.10405274208401394,90.39658620953554,1. train,40
1943-06-01,0.1402214022140221,109.99999999999999,0.10500196694667928,90.91106608510017,1. train,40
1943-07-01,0.092250922509225,83.99999999999994,0.11598606424138111,96.86444681882857,1. train,40
1943-08-01,0.0830258302583025,78.99999999999996,0.07101436127045928,72.48978380858892,1. train,40
1943-09-01,0.07380073800738,73.99999999999996,0.09647531287806492,86.28961957991119,1. train,40
1943-10-01,0.1254612546125461,101.99999999999997,0.13397118732388164,106.61238352954383,1. train,40
1943-11-01,0.1254612546125461,101.99999999999997,0.19315595586691392,138.69052807986733,1. train,40
1943-12-01,0.2785977859778598,185.0,0.253834937111478,171.57853591442105,1. train,40
1944-01-01,0.2324723247232472,159.99999999999997,0.21174666181041746,148.76669070124626,1. train,40
1944-02-01,0.4022140221402214,252.0,0.2840007263960873,187.92839370667932,1. train,40
1944-03-01,0.4077490774907749,254.99999999999997,0.35774471403213004,227.8976350054145,1. train,40
1944-04-01,0.1734317343173431,127.99999999999996,0.21512647550484348,150.59854972362515,1. train,40
1944-05-01,0.1143911439114391,96.0,0.14503105985502468,112.60683444142337,1. train,40
1944-06-01,0.0996309963099631,88.0,0.09848896741207235,87.38102033734322,1. train,40
1944-07-01,0.0793357933579335,76.99999999999996,0.06763861673399531,70.66013026982546,1. train,40
1944-08-01,0.059040590405904,65.99999999999997,0.0640714387117276,68.72671978175636,1. train,40
1944-09-01,0.051660516605166,61.99999999999997,0.052322793037139124,62.3589538261294,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,0.08935903136470655,82.43259499967095,1. train,40
1944-11-01,0.1051660516605166,91.0,0.17578786872739716,129.27702485024926,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,0.12975418952558312,104.32677072286606,1. train,40
1945-01-01,0.2084870848708487,147.0,0.22468427585169834,155.77887751162052,1. train,40
1945-02-01,0.459409594095941,283.0,0.3419081780963278,219.31423252820966,1. train,40
1945-03-01,0.2287822878228782,158.0,0.27124160484194315,181.0129498243332,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,0.19239296673408726,138.2769879698753,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,0.15459036200248874,117.78797620534891,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,0.09200269506206366,83.86546072363849,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,0.06420912291181029,68.80134461820117,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,0.04317238052612729,57.39943024516099,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,0.01835332012209495,43.94749950617546,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,0.040827502981103124,56.12850661575789,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,0.08133444979072046,78.08327178657048,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,0.19939598377890244,142.0726232081651,1. train,40
1946-01-01,0.7822878228782287,458.0,0.6788013828196648,401.91034948825836,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,0.4823257791160217,295.4205722808838,1. train,40
1946-03-01,0.2656826568265683,178.0,0.22319264424023155,154.9704131782055,1. train,40
1946-04-01,0.2472324723247232,168.0,0.24020499041874477,164.19110480695966,1. train,40
1946-05-01,0.1309963099630996,105.0,0.12121475281750585,99.69839602708818,1. train,40
1946-06-01,0.1051660516605166,91.0,0.11286383941494674,95.17220096290114,1. train,40
1946-07-01,0.0867158671586715,80.99999999999996,0.07664745685909072,75.54292161762717,1. train,40
1946-08-01,0.059040590405904,65.99999999999997,0.06671519332816236,70.159634783864,1. train,40
1946-09-01,0.0424354243542435,56.99999999999998,0.05737698379202962,65.09832521528006,1. train,40
1946-10-01,0.0977859778597785,86.99999999999994,0.10796343716638115,92.5161829441786,1. train,40
1946-11-01,0.1512915129151291,115.99999999999997,0.13882115318326488,109.24106502532956,1. train,40
1946-12-01,0.1457564575645756,112.99999999999997,0.1873399401392884,135.5382475554943,1. train,40
1947-01-01,0.3560885608856088,226.99999999999997,0.359489683625443,228.84340852499008,1. train,40
1947-02-01,0.4059040590405904,254.0,0.3495464482073194,223.4541749283671,1. train,40
1947-03-01,1.0,576.0,0.7346164926171743,432.1621389985085,1. train,40
1947-04-01,0.3671586715867159,233.0,0.5520445108413696,333.2081248760224,1. train,40
1947-05-01,0.2029520295202952,144.0,0.21332543131610127,149.62238377332687,1. train,40
1947-06-01,0.1586715867158671,119.99999999999997,0.14441532489063555,112.27310609072448,1. train,40
1947-07-01,0.1402214022140221,109.99999999999999,0.1374129196044703,108.47780242562291,1. train,40
1947-08-01,0.1217712177121771,99.99999999999999,0.12612725065753025,102.3609698563814,1. train,40
1947-09-01,0.1365313653136531,107.99999999999999,0.09162198884130841,83.65911795198916,1. train,40
1947-10-01,0.1346863468634686,106.99999999999997,0.1384038228775302,109.01487199962138,1. train,40
1947-11-01,0.1512915129151291,115.99999999999997,0.14078969112511486,110.30801258981225,1. train,40
1947-12-01,0.3487084870848708,222.99999999999997,0.31481670684480134,204.63065510988233,1. train,40
1948-01-01,0.3468634686346863,221.99999999999997,0.4098175158414893,256.12109358608717,1. train,40
1948-02-01,0.3450184501845018,220.99999999999997,0.3230292773719643,209.08186833560464,1. train,40
1948-03-01,0.452029520295203,279.0,0.4102976434070245,256.38132272660727,1. train,40
1948-04-01,0.2416974169741697,164.99999999999997,0.247106367371619,167.9316511154175,1. train,40
1948-05-01,0.1568265682656826,118.99999999999996,0.20594178639159866,145.62044822424647,1. train,40
1948-06-01,0.1273062730627306,102.99999999999999,0.12807835774613036,103.41846989840265,1. train,40
1948-07-01,0.0977859778597785,86.99999999999994,0.09576266803314762,85.90336607396601,1. train,40
1948-08-01,0.0756457564575645,74.99999999999994,0.08803715764431486,81.71613944321865,1. train,40
1948-09-01,0.0608856088560885,66.99999999999997,0.08290204081368174,78.93290612101549,1. train,40
1948-10-01,0.070110701107011,71.99999999999996,0.06122278488100229,67.18274940550324,1. train,40
1948-11-01,0.1512915129151291,115.99999999999997,0.12250144042871967,100.39578071236606,1. train,40
1948-12-01,0.3062730627306273,200.0,0.3023387426819748,197.86759853363034,1. train,40
1949-01-01,0.3911439114391144,246.00000000000003,0.41317248066742923,257.93948452174664,1. train,40
1949-02-01,0.4686346863468635,288.0,0.45954489793174824,283.0733346790076,1. train,40
1949-03-01,0.2859778597785978,189.0,0.3211170350273597,208.04543298482898,1. train,40
1949-04-01,0.1734317343173431,127.99999999999996,0.2619280822410135,175.9650205746293,1. train,40
1949-05-01,0.1180811808118081,98.0,0.13882131385187374,109.24115210771556,1. train,40
1949-06-01,0.092250922509225,83.99999999999994,0.09405740207521676,84.9791119247675,1. train,40
1949-07-01,0.0756457564575645,74.99999999999994,0.06270864028552352,67.98808303475374,1. train,40
1949-08-01,0.059040590405904,65.99999999999997,0.027356748018977306,48.8273574262857,1. train,40
1949-09-01,0.040590405904059,55.99999999999998,0.06107982176586265,67.10526339709756,1. train,40
1949-10-01,0.070110701107011,71.99999999999996,0.09399390264630753,84.94469523429868,1. train,40
1949-11-01,0.084870848708487,79.99999999999996,0.16850019999645727,125.32710839807983,1. train,40
1949-12-01,0.2416974169741697,164.99999999999997,0.19502724324975057,139.7047658413648,1. train,40
1950-01-01,0.4612546125461255,284.0,0.49475772805319496,302.1586886048317,1. train,40
1950-02-01,0.5904059040590406,354.00000000000006,0.43312689382926567,268.754776455462,1. train,40
1950-03-01,0.3487084870848708,222.99999999999997,0.3678542602106214,233.3770090341568,1. train,40
1950-04-01,0.2380073800738007,163.0,0.31090188675261066,202.50882261991498,1. train,40
1950-05-01,0.1605166051660516,120.99999999999996,0.16115677953316274,121.3469745069742,1. train,40
1950-06-01,0.1125461254612546,95.0,0.14200532847389957,110.96688803285356,1. train,40
1950-07-01,0.0904059040590406,83.0,0.08048519681850481,77.62297667562962,1. train,40
1950-08-01,0.0608856088560885,66.99999999999997,0.06886602968417412,71.32538808882236,1. train,40
1950-09-01,0.0535055350553505,62.99999999999998,0.04637199706257043,59.13362240791317,1. train,40
1950-10-01,0.07380073800738,73.99999999999996,0.05861209594125672,65.76775600016114,1. train,40
1950-11-01,0.2970479704797048,195.0,0.18291673347408915,133.14086954295632,1. train,40
1950-12-01,0.2970479704797048,195.0,0.31284653920529076,203.56282424926758,1. train,40
1951-01-01,0.3413284132841328,219.0,0.33745828796026894,216.90239207446575,1. train,40
1951-02-01,0.3671586715867159,233.0,0.2658154303792218,178.07196326553822,1. train,40
1951-03-01,0.3763837638376384,238.0,0.32729141947528095,211.39194935560226,1. train,40
1951-04-01,0.2324723247232472,159.99999999999997,0.20751405982953597,146.4726204276085,1. train,40
1951-05-01,0.1383763837638376,108.99999999999997,0.11132107114220013,94.33602055907247,1. train,40
1951-06-01,0.1051660516605166,91.0,0.10766802420942762,92.35606912150976,1. train,40
1951-07-01,0.084870848708487,79.99999999999996,0.08239081514332566,78.65582180768251,1. train,40
1951-08-01,0.066420664206642,69.99999999999996,0.06209556376252219,67.65579555928703,1. train,40
1951-09-01,0.0461254612546125,58.99999999999997,0.051177942321199266,61.73844473809,1. train,40
1951-10-01,0.062730627306273,67.99999999999997,0.08103958973695427,77.92345763742922,1. train,40
1951-11-01,0.0793357933579335,76.99999999999996,0.12343698943453076,100.90284827351567,1. train,40
1951-12-01,0.1937269372693726,138.99999999999994,0.1340724820910344,106.66728529334064,1. train,40
1952-01-01,0.3985239852398524,250.0,0.39259056279580085,246.78408503532407,1. train,40
1952-02-01,0.4243542435424354,264.0,0.36843734124599786,233.69303895533085,1. train,40
1952-03-01,0.4944649446494465,302.0,0.3588504674689796,228.49695336818692,1. train,40
1952-04-01,0.2214022140221402,154.0,0.22940222506593516,158.33600598573685,1. train,40
1952-05-01,0.1365313653136531,107.99999999999999,0.17287292808459248,127.69712702184911,1. train,40
1952-06-01,0.1254612546125461,101.99999999999997,0.1120699692751208,94.74192334711547,1. train,40
1952-07-01,0.0830258302583025,78.99999999999996,0.08333196897898207,79.16592718660829,1. train,40
1952-08-01,0.062730627306273,67.99999999999997,0.057934658993654034,65.40058517456049,1. train,40
1952-09-01,0.0867158671586715,80.99999999999996,0.08262498135166406,78.78273989260192,1. train,40
1952-10-01,0.062730627306273,67.99999999999997,0.09236316138198003,84.06083346903317,1. train,40
1952-11-01,0.1660516605166051,123.99999999999999,0.15110083872871638,115.89665459096427,1. train,40
1952-12-01,0.2822878228782288,187.0,0.321746264436588,208.38647532463068,1. train,40
1953-01-01,0.1143911439114391,96.0,0.15764220974432142,119.4420776814222,1. train,40
1953-02-01,0.1697416974169741,125.99999999999996,0.09281975358064759,84.308306440711,1. train,40
1953-03-01,0.1752767527675277,129.0,0.22877241651840302,157.99464975297442,1. train,40
1953-04-01,0.1955719557195572,140.0,0.1952276865219718,139.81340609490871,1. train,40
1953-05-01,0.1070110701107011,91.99999999999999,0.16378106964525263,122.76933974772692,1. train,40
1953-06-01,0.070110701107011,71.99999999999996,0.0652337163769231,69.35667427629231,1. train,40
1953-07-01,0.047970479704797,59.99999999999997,0.057407856070027505,65.1150579899549,1. train,40
1953-08-01,0.033210332103321,51.99999999999998,0.03429676441138956,52.58884631097314,1. train,40
1953-09-01,0.0350553505535055,52.99999999999998,0.02173029870564644,45.77782189846037,1. train,40
1953-10-01,0.0387453874538745,54.99999999999998,0.059265386354439335,66.12183940410611,1. train,40
1953-11-01,0.1070110701107011,91.99999999999999,0.09077065344556227,83.19769416749476,1. train,40
1953-12-01,0.2214022140221402,154.0,0.2295497931622491,158.41598789393902,1. train,40
1954-01-01,0.1771217712177121,129.99999999999997,0.3174355562047765,206.05007146298885,1. train,40
1954-02-01,0.2416974169741697,164.99999999999997,0.32971541369093293,212.70575422048566,1. train,40
1954-03-01,0.1476014760147601,113.99999999999996,0.28472361840115257,188.3202011734247,1. train,40
1954-04-01,0.0904059040590406,83.0,0.1054758225392371,91.1678958162665,1. train,40
1954-05-01,0.095940959409594,85.99999999999996,0.04464241892539268,58.196191057562835,1. train,40
1954-06-01,0.1162361623616236,96.99999999999999,0.0755067921735043,74.92468135803934,1. train,40
1954-07-01,0.0313653136531365,50.999999999999986,0.09635596441936667,86.22493271529673,1. train,40
1954-08-01,0.014760147601476,41.999999999999986,0.022344366733218435,46.11064676940439,1. train,40
1954-09-01,0.0092250922509225,38.99999999999999,0.009501293122878354,39.149700872600064,1. train,40
1954-10-01,0.03690036900369,53.99999999999998,0.04892559291801768,60.51767136156558,1. train,40
1954-11-01,0.1088560885608856,93.0,0.03839383043376278,54.80945609509943,1. train,40
1954-12-01,0.1494464944649446,114.99999999999999,0.17199841056472698,127.22313852608201,1. train,40
1955-01-01,0.3819188191881918,240.99999999999997,0.33726475346572277,216.79749637842173,1. train,40
1955-02-01,0.1715867158671586,126.99999999999997,0.17121037983806364,126.79602587223049,1. train,40
1955-03-01,0.1365313653136531,107.99999999999999,0.20520187287532968,145.2194150984287,1. train,40
1955-04-01,0.1070110701107011,91.99999999999999,0.13607143724811468,107.75071898847817,1. train,40
1955-05-01,0.062730627306273,67.99999999999997,0.08145726994504787,78.14984031021594,1. train,40
1955-06-01,0.0498154981549815,60.99999999999997,0.02030129561619999,45.00330222398039,1. train,40
1955-07-01,0.033210332103321,51.99999999999998,0.013138800721986657,41.12122999131677,1. train,40
1955-08-01,0.03690036900369,53.99999999999998,0.012309415795156403,40.67170336097477,1. train,40
1955-09-01,0.03690036900369,53.99999999999998,0.03967071838704419,55.50152936577795,1. train,40
1955-10-01,0.0571955719557195,64.99999999999996,0.07542850591269804,74.88225020468234,1. train,40
1955-11-01,0.1180811808118081,98.0,0.16412854730752996,122.95767264068124,1. train,40
1955-12-01,0.3542435424354244,226.00000000000003,0.25048532939045187,169.7630485296249,1. train,40
1956-01-01,0.2121771217712177,149.0,0.3195132384028602,207.17617521435022,1. train,40
1956-02-01,0.1771217712177121,129.99999999999997,0.20862025929772984,147.07218053936958,1. train,40
1956-03-01,0.3210332103321033,208.0,0.22521129781139726,156.06452341377732,1. train,40
1956-04-01,0.1217712177121771,99.99999999999999,0.12692460494727664,102.79313588142394,1. train,40
1956-05-01,0.0996309963099631,88.0,0.05447960776926403,63.5279474109411,1. train,40
1956-06-01,0.0830258302583025,78.99999999999996,0.08456987860128007,79.83687420189379,1. train,40
1956-07-01,0.066420664206642,69.99999999999996,0.05265467653112868,62.53883467987175,1. train,40
1956-08-01,0.0498154981549815,60.99999999999997,0.045812723353999926,58.83049605786796,1. train,40
1956-09-01,0.044280442804428,57.99999999999998,0.032701287281139246,51.72409770637747,1. train,40
1956-10-01,0.0645756457564575,68.99999999999997,0.08558986654910648,80.38970766961572,1. train,40
1956-11-01,0.0645756457564575,68.99999999999997,0.06834374709102932,71.0423109233379,1. train,40
1956-12-01,0.2638376383763838,177.00000000000003,0.2792216573474151,185.33813828229898,1. train,40
1957-01-01,0.3431734317343173,219.99999999999997,0.4216200737935591,262.518079996109,1. train,40
1957-02-01,0.3118081180811808,203.0,0.420353169123405,261.8314176648855,1. train,40
1957-03-01,0.444649446494465,275.0,0.33328876034030175,214.64250810444355,1. train,40
1957-04-01,0.3376383763837638,216.99999999999997,0.30310605812776575,198.28348350524902,1. train,40
1957-05-01,0.1900369003690037,137.0,0.19645191553114083,140.4769382178783,1. train,40
1957-06-01,0.0885608856088561,82.0,0.14505701142318575,112.62090019136669,1. train,40
1957-07-01,0.0885608856088561,82.0,0.0555849362618369,64.1270354539156,1. train,40
