date,real_norm,real,pred_norm,pred,tipo,sample
1941-11-01,0.1217712177121771,99.99999999999999,0.19454702042125688,139.44448506832123,1. train,58
1941-12-01,0.3007380073800738,196.99999999999997,0.3511314256274832,224.31323269009587,1. train,58
1942-01-01,0.2398523985239852,163.99999999999997,0.41112573499829125,256.83014836907387,1. train,58
1942-02-01,0.2933579335793358,193.0,0.3234643115493644,209.3176568597555,1. train,58
1942-03-01,0.4298892988929889,267.0,0.2675417798444134,179.00764467567205,1. train,58
1942-04-01,0.1937269372693726,138.99999999999994,0.22664590916730376,156.84208276867864,1. train,58
1942-05-01,0.1457564575645756,112.99999999999997,0.14771594012300457,114.06203954666849,1. train,58
1942-06-01,0.1070110701107011,91.99999999999999,0.15502280705158225,118.02236142195758,1. train,58
1942-07-01,0.0885608856088561,82.0,0.09357712474545099,84.71880161203443,1. train,58
1942-08-01,0.059040590405904,65.99999999999997,0.059505200803939715,66.25181883573532,1. train,58
1942-09-01,0.0535055350553505,62.99999999999998,0.057715731190957374,65.2819263054989,1. train,58
1942-10-01,0.1033210332103321,90.0,0.07236850895399971,73.22373185306783,1. train,58
1942-11-01,0.1457564575645756,112.99999999999997,0.15335294479208678,117.11729607731102,1. train,58
1942-12-01,0.2435424354243542,165.99999999999997,0.2615471227142643,175.75854051113123,1. train,58
1943-01-01,0.8118081180811807,474.0,0.46725814308407554,287.253913551569,1. train,58
1943-02-01,0.5073800738007379,309.0,0.5758230327130243,346.09608373045916,1. train,58
1943-03-01,0.4575645756457564,282.0,0.47670539645856147,292.37432488054037,1. train,58
1943-04-01,0.1863468634686346,134.99999999999994,0.25423434195263356,171.79501333832738,1. train,58
1943-05-01,0.1143911439114391,96.0,0.11290736969326687,95.19579437375063,1. train,58
1943-06-01,0.1402214022140221,109.99999999999999,0.09692633479173772,86.53407345712185,1. train,58
1943-07-01,0.092250922509225,83.99999999999994,0.10029960067674679,88.36238356679677,1. train,58
1943-08-01,0.0830258302583025,78.99999999999996,0.05131073091247855,61.81041615456338,1. train,58
1943-09-01,0.07380073800738,73.99999999999996,0.10381737949388485,90.26901968568559,1. train,58
1943-10-01,0.1254612546125461,101.99999999999997,0.1623460753267541,121.99157282710071,1. train,58
1943-11-01,0.1254612546125461,101.99999999999997,0.16430409287009728,123.05281833559272,1. train,58
1943-12-01,0.2785977859778598,185.0,0.2188336368361522,152.60783116519448,1. train,58
1944-01-01,0.2324723247232472,159.99999999999997,0.31275739043786077,203.51450561732054,1. train,58
1944-02-01,0.4022140221402214,252.0,0.31422057932043423,204.30755399167535,1. train,58
1944-03-01,0.4077490774907749,254.99999999999997,0.3764082992181347,238.013298176229,1. train,58
1944-04-01,0.1734317343173431,127.99999999999996,0.19932769816300083,142.03561240434644,1. train,58
1944-05-01,0.1143911439114391,96.0,0.1365805703638004,108.02666913717981,1. train,58
1944-06-01,0.0996309963099631,88.0,0.08845537855561368,81.94281517714262,1. train,58
1944-07-01,0.0793357933579335,76.99999999999996,0.06730897324606501,70.48146349936724,1. train,58
1944-08-01,0.059040590405904,65.99999999999997,0.0647627510769615,69.10141108371313,1. train,58
1944-09-01,0.051660516605166,61.99999999999997,0.028474169999800868,49.433000139892066,1. train,58
1944-10-01,0.0535055350553505,62.99999999999998,0.0732763831768308,73.7157996818423,1. train,58
1944-11-01,0.1051660516605166,91.0,0.13332296424026413,106.26104661822315,1. train,58
1944-12-01,0.1402214022140221,109.99999999999999,0.20141616848562036,143.16756331920624,1. train,58
1945-01-01,0.2084870848708487,147.0,0.2295003311495499,158.38917948305607,1. train,58
1945-02-01,0.459409594095941,283.0,0.3899258140378332,245.3397912085056,1. train,58
1945-03-01,0.2287822878228782,158.0,0.36091628626703776,229.61662715673447,1. train,58
1945-04-01,0.1715867158671586,126.99999999999997,0.17899634970895031,131.01602154225108,1. train,58
1945-05-01,0.1070110701107011,91.99999999999999,0.14206705733143962,111.00034507364029,1. train,58
1945-06-01,0.095940959409594,85.99999999999996,0.09375049975594135,84.8127708677202,1. train,58
1945-07-01,0.0682656826568265,70.99999999999997,0.08059133938771428,77.68050594814113,1. train,58
1945-08-01,0.044280442804428,57.99999999999998,0.06467176402224786,69.05209610005835,1. train,58
1945-09-01,0.03690036900369,53.99999999999998,0.042184873180793725,56.864201263990196,1. train,58
1945-10-01,0.040590405904059,55.99999999999998,0.09080734245506591,83.21757961064573,1. train,58
1945-11-01,0.1291512915129151,103.99999999999997,0.07959862469912005,77.14245458692305,1. train,58
1945-12-01,0.3136531365313653,203.99999999999997,0.2673957714075531,178.92850810289377,1. train,58
1946-01-01,0.7822878228782287,458.0,0.5622760010161523,338.75359255075455,1. train,58
1946-02-01,0.2361623616236162,161.99999999999997,0.37992446295009763,239.9190589189529,1. train,58
1946-03-01,0.2656826568265683,178.0,0.20522572186765198,145.23234125226736,1. train,58
1946-04-01,0.2472324723247232,168.0,0.1717326832433469,127.07911431789401,1. train,58
1946-05-01,0.1309963099630996,105.0,0.10791570487057592,92.49031203985216,1. train,58
1946-06-01,0.1051660516605166,91.0,0.11715456265681237,97.49777295999232,1. train,58
1946-07-01,0.0867158671586715,80.99999999999996,0.06992767018530646,71.9007972404361,1. train,58
1946-08-01,0.059040590405904,65.99999999999997,0.08269903843541973,78.8228788319975,1. train,58
1946-09-01,0.0424354243542435,56.99999999999998,0.06319488792910458,68.25162925757469,1. train,58
1946-10-01,0.0977859778597785,86.99999999999994,0.12368321600215462,101.03630307316782,1. train,58
1946-11-01,0.1512915129151291,115.99999999999997,0.19522621317653194,139.8126075416803,1. train,58
1946-12-01,0.1457564575645756,112.99999999999997,0.1052057417418904,91.0215120241046,1. train,58
1947-01-01,0.3560885608856088,226.99999999999997,0.34475438725684404,220.85687789320946,1. train,58
1947-02-01,0.4059040590405904,254.0,0.28350483334702314,187.65961967408654,1. train,58
1947-03-01,1.0,576.0,0.5774898424029791,346.9994945824147,1. train,58
1947-04-01,0.3671586715867159,233.0,0.4292842745780945,266.6720768213272,1. train,58
1947-05-01,0.2029520295202952,144.0,0.21262883183261128,149.2448268532753,1. train,58
1947-06-01,0.1586715867158671,119.99999999999997,0.16913749870064074,125.6725242957473,1. train,58
1947-07-01,0.1402214022140221,109.99999999999999,0.09419105102985101,85.05154965817925,1. train,58
1947-08-01,0.1217712177121771,99.99999999999999,0.10028083638951343,88.35221332311629,1. train,58
1947-09-01,0.1365313653136531,107.99999999999999,0.10687716716618663,91.92742460407315,1. train,58
1947-10-01,0.1346863468634686,106.99999999999997,0.10423354918611441,90.49458365887402,1. train,58
1947-11-01,0.1512915129151291,115.99999999999997,0.13223594333890587,105.67188128968698,1. train,58
1947-12-01,0.3487084870848708,222.99999999999997,0.33092508561276857,213.36139640212056,1. train,58
1948-01-01,0.3468634686346863,221.99999999999997,0.34965018389447555,223.51039967080575,1. train,58
1948-02-01,0.3450184501845018,220.99999999999997,0.3721403120931004,235.7000491544604,1. train,58
1948-03-01,0.452029520295203,279.0,0.4210423119503633,262.2049330770969,1. train,58
1948-04-01,0.2416974169741697,164.99999999999997,0.29267022909933355,192.6272641718388,1. train,58
1948-05-01,0.1568265682656826,118.99999999999996,0.1985627090166635,141.62098828703162,1. train,58
1948-06-01,0.1273062730627306,102.99999999999999,0.14715994192404164,113.76068852283056,1. train,58
1948-07-01,0.0977859778597785,86.99999999999994,0.11981239248534517,98.93831672705709,1. train,58
1948-08-01,0.0756457564575645,74.99999999999994,0.06626849829105863,69.91752607375378,1. train,58
1948-09-01,0.0608856088560885,66.99999999999997,0.10079722154569354,88.63209407776588,1. train,58
1948-10-01,0.070110701107011,71.99999999999996,0.07936202428162752,77.01421716064212,1. train,58
1948-11-01,0.1512915129151291,115.99999999999997,0.17222987868689077,127.34859424829479,1. train,58
1948-12-01,0.3062730627306273,200.0,0.3079891586985535,200.93012401461598,1. train,58
1949-01-01,0.3911439114391144,246.00000000000003,0.49841069152434375,304.1385948061943,1. train,58
1949-02-01,0.4686346863468635,288.0,0.5761860096036728,346.2928172051907,1. train,58
1949-03-01,0.2859778597785978,189.0,0.31917156922421336,206.99099051952365,1. train,58
1949-04-01,0.1734317343173431,127.99999999999996,0.2092419087721853,147.40911455452442,1. train,58
1949-05-01,0.1180811808118081,98.0,0.1222065228460239,100.23593538254495,1. train,58
1949-06-01,0.092250922509225,83.99999999999994,0.08257002613036393,78.75295416265726,1. train,58
1949-07-01,0.0756457564575645,74.99999999999994,0.08188762962886868,78.38309525884682,1. train,58
1949-08-01,0.059040590405904,65.99999999999997,0.07358235844094779,73.88163827499369,1. train,58
1949-09-01,0.040590405904059,55.99999999999998,0.03860093954249496,54.92170923203226,1. train,58
1949-10-01,0.070110701107011,71.99999999999996,0.09244081794500786,84.10292332619426,1. train,58
1949-11-01,0.084870848708487,79.99999999999996,0.16545788952015417,123.67817611992355,1. train,58
1949-12-01,0.2416974169741697,164.99999999999997,0.09581623123649403,85.93239733017977,1. train,58
1950-01-01,0.4612546125461255,284.0,0.4665823740492887,286.8876467347145,1. train,58
1950-02-01,0.5904059040590406,354.00000000000006,0.3858754346181546,243.14448556303978,1. train,58
1950-03-01,0.3487084870848708,222.99999999999997,0.381136216525662,240.5758293569088,1. train,58
1950-04-01,0.2380073800738007,163.0,0.22376238458490894,155.27921244502065,1. train,58
1950-05-01,0.1605166051660516,120.99999999999996,0.16502999365879598,123.44625656306742,1. train,58
1950-06-01,0.1125461254612546,95.0,0.13975900077566883,109.7493784204125,1. train,58
1950-07-01,0.0904059040590406,83.0,0.09915609009275246,87.74260083027184,1. train,58
1950-08-01,0.0608856088560885,66.99999999999997,0.06887418434463745,71.32980791479349,1. train,58
1950-09-01,0.0535055350553505,62.99999999999998,0.04426108739197908,57.98950936645266,1. train,58
1950-10-01,0.07380073800738,73.99999999999996,0.055816380357768376,64.25247815391046,1. train,58
1950-11-01,0.2970479704797048,195.0,0.1923020212357774,138.22769550979135,1. train,58
1950-12-01,0.2970479704797048,195.0,0.34976820800302216,223.574368737638,1. train,58
1951-01-01,0.3413284132841328,219.0,0.3052970400437493,199.4709957037121,1. train,58
1951-02-01,0.3671586715867159,233.0,0.3586929487648705,228.41157823055983,1. train,58
1951-03-01,0.3763837638376384,238.0,0.3157600255002615,205.14193382114172,1. train,58
1951-04-01,0.2324723247232472,159.99999999999997,0.20978601007443953,147.70401746034622,1. train,58
1951-05-01,0.1383763837638376,108.99999999999997,0.15500104611540189,118.01056699454782,1. train,58
1951-06-01,0.1051660516605166,91.0,0.11667082710294702,97.23558828979728,1. train,58
1951-07-01,0.084870848708487,79.99999999999996,0.08810385328982148,81.75228848308325,1. train,58
1951-08-01,0.066420664206642,69.99999999999996,0.0716923986530666,72.8572800699621,1. train,58
1951-09-01,0.0461254612546125,58.99999999999997,0.07277178777058729,73.4423089716583,1. train,58
1951-10-01,0.062730627306273,67.99999999999997,0.07912904107977539,76.88794026523827,1. train,58
1951-11-01,0.0793357933579335,76.99999999999996,0.08898213336663487,82.2283162847161,1. train,58
1951-12-01,0.1937269372693726,138.99999999999994,0.19384463081940506,139.06378990411753,1. train,58
1952-01-01,0.3985239852398524,250.0,0.350463788007898,223.95137310028073,1. train,58
1952-02-01,0.4243542435424354,264.0,0.3816626992255339,240.8611829802394,1. train,58
1952-03-01,0.4944649446494465,302.0,0.4148860336126711,258.86823021806777,1. train,58
1952-04-01,0.2214022140221402,154.0,0.2689115512854939,179.75006079673767,1. train,58
1952-05-01,0.1365313653136531,107.99999999999999,0.150094152541618,115.35103067755695,1. train,58
1952-06-01,0.1254612546125461,101.99999999999997,0.09031743670356662,82.9520506933331,1. train,58
1952-07-01,0.0830258302583025,78.99999999999996,0.07221486826334486,73.14045859873292,1. train,58
1952-08-01,0.062730627306273,67.99999999999997,0.06831504536854484,71.0267545897513,1. train,58
1952-09-01,0.0867158671586715,80.99999999999996,0.06399806349957525,68.68695041676979,1. train,58
1952-10-01,0.062730627306273,67.99999999999997,0.07211745565076694,73.08766096271567,1. train,58
1952-11-01,0.1660516605166051,123.99999999999999,0.15191541815595866,116.33815664052959,1. train,58
1952-12-01,0.2822878228782288,187.0,0.2935652479914281,193.112364411354,1. train,58
1953-01-01,0.1143911439114391,96.0,0.33845343983756215,217.44176439195869,1. train,58
1953-02-01,0.1697416974169741,125.99999999999996,0.18220486819084275,132.75503855943677,1. train,58
1953-03-01,0.1752767527675277,129.0,0.17600030712164733,129.39216645993284,1. train,58
1953-04-01,0.1955719557195572,140.0,0.18791001962628423,135.84723063744605,1. train,58
1953-05-01,0.1070110701107011,91.99999999999999,0.12065879670676272,99.39706781506538,1. train,58
1953-06-01,0.070110701107011,71.99999999999996,0.045849302419327276,58.85032191127539,1. train,58
1953-07-01,0.047970479704797,59.99999999999997,0.05797209133260027,65.42087350226934,1. train,58
1953-08-01,0.033210332103321,51.99999999999998,0.04511203023268256,58.45072038611394,1. train,58
1953-09-01,0.0350553505535055,52.99999999999998,-0.01601304247205551,25.320930980145913,1. train,58
1953-10-01,0.0387453874538745,54.99999999999998,0.04131553233068474,56.39301852323113,1. train,58
1953-11-01,0.1070110701107011,91.99999999999999,0.07699257414444342,75.72997518628834,1. train,58
1953-12-01,0.2214022140221402,154.0,0.18209018335571148,132.69287937879562,1. train,58
1954-01-01,0.1771217712177121,129.99999999999997,0.2750666710750863,183.08613572269678,1. train,58
1954-02-01,0.2416974169741697,164.99999999999997,0.31787068927420015,206.2859135866165,1. train,58
1954-03-01,0.1476014760147601,113.99999999999996,0.31935995198593803,207.0930939763784,1. train,58
1954-04-01,0.0904059040590406,83.0,0.08363706439843471,79.3312889039516,1. train,58
1954-05-01,0.095940959409594,85.99999999999996,0.08275990497760778,78.85586849786341,1. train,58
1954-06-01,0.1162361623616236,96.99999999999999,0.05430921982300228,63.43559714406724,1. train,58
1954-07-01,0.0313653136531365,50.999999999999986,0.05563654842686827,64.1550092473626,1. train,58
1954-08-01,0.014760147601476,41.999999999999986,0.05588680980005384,64.29065091162919,1. train,58
1954-09-01,0.0092250922509225,38.99999999999999,0.013017668442910593,41.05557629605754,1. train,58
1954-10-01,0.03690036900369,53.99999999999998,0.05141985358677226,61.869560644030564,1. train,58
1954-11-01,0.1088560885608856,93.0,0.03186640564379763,51.271591858938315,1. train,58
1954-12-01,0.1494464944649446,114.99999999999999,0.19714329306489864,140.85166484117505,1. train,58
1955-01-01,0.3819188191881918,240.99999999999997,0.37898110557086345,239.40775921940798,1. train,58
1955-02-01,0.1715867158671586,126.99999999999997,0.22763620459945433,157.37882289290425,1. train,58
1955-03-01,0.1365313653136531,107.99999999999999,0.15168880416953248,116.21533185988662,1. train,58
1955-04-01,0.1070110701107011,91.99999999999999,0.09751901144636069,86.8553042039275,1. train,58
1955-05-01,0.062730627306273,67.99999999999997,0.053958551593922155,63.24553496390581,1. train,58
1955-06-01,0.0498154981549815,60.99999999999997,0.04128201509313824,56.37485218048093,1. train,58
1955-07-01,0.033210332103321,51.99999999999998,0.035194794509930974,53.07557862438259,1. train,58
1955-08-01,0.03690036900369,53.99999999999998,0.03219719027938847,51.45087713142855,1. train,58
1955-09-01,0.03690036900369,53.99999999999998,0.055709363445914505,64.19447498768565,1. train,58
1955-10-01,0.0571955719557195,64.99999999999996,0.08474350862232519,79.93098167330027,1. train,58
1955-11-01,0.1180811808118081,98.0,0.1815326639976888,132.39070388674733,1. train,58
1955-12-01,0.3542435424354244,226.00000000000003,0.25565275406925436,172.56379270553586,1. train,58
1956-01-01,0.2121771217712177,149.0,0.39209319594766384,246.5145122036338,1. train,58
1956-02-01,0.1771217712177121,129.99999999999997,0.2348490299114002,161.2881742119789,1. train,58
1956-03-01,0.3210332103321033,208.0,0.15421806433928842,117.58619087189432,1. train,58
1956-04-01,0.1217712177121771,99.99999999999999,0.12536528783530765,101.94798600673674,1. train,58
1956-05-01,0.0996309963099631,88.0,0.06943370533825283,71.63306829333303,1. train,58
1956-06-01,0.0830258302583025,78.99999999999996,0.10043198145441434,88.43413394829257,1. train,58
1956-07-01,0.066420664206642,69.99999999999996,0.0878374627052472,81.60790478624399,1. train,58
1956-08-01,0.0498154981549815,60.99999999999997,0.03961549805154212,55.47159994393583,1. train,58
1956-09-01,0.044280442804428,57.99999999999998,0.05081820031851386,61.54346457263451,1. train,58
1956-10-01,0.0645756457564575,68.99999999999997,0.12924442759189214,104.05047975480554,1. train,58
1956-11-01,0.0645756457564575,68.99999999999997,0.04022709993693653,55.8030881658196,1. train,58
1956-12-01,0.2638376383763838,177.00000000000003,0.21263140780899348,149.24622303247446,1. train,58
1957-01-01,0.3431734317343173,219.99999999999997,0.3852188615781355,242.78862297534945,1. train,58
1957-02-01,0.3118081180811808,203.0,0.514238345007175,312.7171829938889,1. train,58
1957-03-01,0.444649446494465,275.0,0.28528703511366105,188.6255730316043,1. train,58
1957-04-01,0.3376383763837638,216.99999999999997,0.3105595146488,202.32325693964958,1. train,58
1957-05-01,0.1900369003690037,137.0,0.2377059367585006,162.8366177231073,1. train,58
1957-06-01,0.0885608856088561,82.0,0.13487993183501093,107.10492305457593,1. train,58
1957-07-01,0.0885608856088561,82.0,0.09327549659526767,84.55531915463507,1. train,58
