date,real_norm,real,pred_norm,pred,tipo,sample
1934-09-01,0.011070110701107,39.99999999999999,-0.008447324946467705,29.421549879014506,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,0.05272585605838204,62.57741398364306,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,0.04766719105113916,59.835617549717426,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,0.3072581160332444,200.53389889001846,1. train,49
1935-01-01,0.3837638376383764,242.0,0.3490140145967587,223.1655959114432,1. train,49
1935-02-01,0.6402214022140221,381.0,0.5176312057404501,314.556113511324,1. train,49
1935-03-01,0.2767527675276753,184.0,0.2971248777370171,195.0416837334633,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,0.24807071816382376,168.45432924479246,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,0.17024629494360888,126.273491859436,1. train,49
1935-06-01,0.1180811808118081,98.0,0.09899308198437473,87.6542504355311,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,0.10564500323025941,91.25959175080061,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,0.07989445101895888,77.30279245227571,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,0.060176861998229816,66.61585920304056,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,0.08863887904259984,82.04227244108912,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,0.1909291713989968,137.48361089825625,1. train,49
1935-12-01,0.1070110701107011,91.99999999999999,0.12451303820383496,101.48606670647855,1. train,49
1936-01-01,0.092250922509225,83.99999999999994,0.23571619913806774,161.75817993283272,1. train,49
1936-02-01,0.1365313653136531,107.99999999999999,0.22522006351569474,156.06927442550653,1. train,49
1936-03-01,0.3597785977859778,228.99999999999997,0.18109289670837317,132.15235001593825,1. train,49
1936-04-01,0.1734317343173431,127.99999999999996,0.1490045933265967,114.76048958301541,1. train,49
1936-05-01,0.1033210332103321,90.0,0.15284791471938358,116.8435697779059,1. train,49
1936-06-01,0.0608856088560885,66.99999999999997,0.13236011439638823,105.73918200284241,1. train,49
1936-07-01,0.0424354243542435,56.99999999999998,0.08464763006985841,79.87901549786326,1. train,49
1936-08-01,0.044280442804428,57.99999999999998,0.04980438011543773,60.99397402256725,1. train,49
1936-09-01,0.0571955719557195,64.99999999999996,0.006550907552572149,37.55059189349411,1. train,49
1936-10-01,0.047970479704797,59.99999999999997,0.08428339078692487,79.68159780651327,1. train,49
1936-11-01,0.0977859778597785,86.99999999999994,0.0776255972463486,76.07307370752093,1. train,49
1936-12-01,0.3062730627306273,200.0,0.2451916916563941,166.8938968777656,1. train,49
1937-01-01,0.581180811808118,349.0,0.5441724257715514,328.9414547681809,1. train,49
1937-02-01,0.3634686346863469,231.0,0.4044343688941089,253.203427940607,1. train,49
1937-03-01,0.2509225092250922,169.99999999999997,0.269389870366927,180.00930973887444,1. train,49
1937-04-01,0.1605166051660516,120.99999999999996,0.2007704793829539,142.81759982556102,1. train,49
1937-05-01,0.1734317343173431,127.99999999999996,0.14186630063996097,110.89153494685884,1. train,49
1937-06-01,0.1125461254612546,95.0,0.11000829445699917,93.62449559569355,1. train,49
1937-07-01,0.07380073800738,73.99999999999996,0.07162898596087504,72.82291039079428,1. train,49
1937-08-01,0.051660516605166,61.99999999999997,0.05502572566325807,63.82394330948588,1. train,49
1937-09-01,0.0424354243542435,56.99999999999998,0.05781715859511236,65.3368999585509,1. train,49
1937-10-01,0.1881918819188192,136.0,0.11944914045588992,98.74143412709235,1. train,49
1937-11-01,0.2287822878228782,158.0,0.21924870699039245,152.8327991887927,1. train,49
1937-12-01,0.6346863468634686,378.0,0.5556487357484459,335.1616147756577,1. train,49
1938-01-01,0.4261992619926199,265.0,0.39700319967146724,249.17573422193524,1. train,49
1938-02-01,0.4870848708487085,298.0,0.5130300568038687,312.0622907876969,1. train,49
1938-03-01,0.3560885608856088,226.99999999999997,0.44113031930094276,273.092633061111,1. train,49
1938-04-01,0.2214022140221402,154.0,0.28803689486426176,190.11599701642987,1. train,49
1938-05-01,0.1826568265682656,132.99999999999994,0.20190590351984947,143.43299970775843,1. train,49
1938-06-01,0.1309963099630996,105.0,0.14182515267791335,110.86923275142902,1. train,49
1938-07-01,0.0996309963099631,88.0,0.10136523544513429,88.9399576112628,1. train,49
1938-08-01,0.0940959409594095,84.99999999999994,0.08973688232227885,82.63739021867514,1. train,49
1938-09-01,0.1162361623616236,96.99999999999999,0.133432119411186,106.3202087208628,1. train,49
1938-10-01,0.1678966789667896,124.99999999999997,0.19984593707037146,142.3164978921413,1. train,49
1938-11-01,0.1863468634686346,134.99999999999994,0.2189586109643272,152.67556714266536,1. train,49
1938-12-01,0.4095940959409594,256.0,0.4605111825070257,283.597060918808,1. train,49
1939-01-01,0.4169741697416974,260.0,0.5354760062650561,324.22799539566046,1. train,49
1939-02-01,0.4188191881918819,261.0,0.5911179907427502,354.38595098257065,1. train,49
1939-03-01,0.2121771217712177,149.0,0.2996322652840526,196.40068778395653,1. train,49
1939-04-01,0.2140221402214022,150.0,0.1740468495913757,128.33339247852564,1. train,49
1939-05-01,0.1346863468634686,106.99999999999997,0.18360648976425842,133.51471745222807,1. train,49
1939-06-01,0.0977859778597785,86.99999999999994,0.09149477607484668,83.5901686325669,1. train,49
1939-07-01,0.0830258302583025,78.99999999999996,0.066604757894559,70.09977877885098,1. train,49
1939-08-01,0.0608856088560885,66.99999999999997,0.07372077407377224,73.95665954798456,1. train,49
1939-09-01,0.0535055350553505,62.99999999999998,0.03614949128449617,53.59302427619692,1. train,49
1939-10-01,0.070110701107011,71.99999999999996,0.08145772554392738,78.15008724480863,1. train,49
1939-11-01,0.1660516605166051,123.99999999999999,0.19132152953051107,137.696269005537,1. train,49
1939-12-01,0.3413284132841328,219.0,0.3497965976980779,223.58975595235822,1. train,49
1940-01-01,0.4354243542435424,270.0,0.47460807958872114,291.23757913708687,1. train,49
1940-02-01,0.518450184501845,315.0,0.4201042804303424,261.6965199932456,1. train,49
1940-03-01,0.4077490774907749,254.99999999999997,0.32143609110279714,208.21836137771604,1. train,49
1940-04-01,0.2121771217712177,149.0,0.24823885243317295,168.54545801877973,1. train,49
1940-05-01,0.1457564575645756,112.99999999999997,0.1606234738060249,121.0579228028655,1. train,49
1940-06-01,0.1107011070110701,94.0,0.10454578754041902,90.66381684690711,1. train,49
1940-07-01,0.0793357933579335,76.99999999999996,0.06312373705290779,68.21306548267601,1. train,49
1940-08-01,0.0571955719557195,64.99999999999996,0.08278474534734581,78.86933197826143,1. train,49
1940-09-01,0.055350553505535,63.99999999999997,0.06969794794587186,71.77628778666254,1. train,49
1940-10-01,0.084870848708487,79.99999999999996,0.03409662868868815,52.48037274926898,1. train,49
1940-11-01,0.2638376383763838,177.00000000000003,0.22052310770068212,153.5235243737697,1. train,49
1940-12-01,0.3302583025830258,212.99999999999997,0.35405400681319715,225.89727169275287,1. train,49
1941-01-01,0.3671586715867159,233.0,0.3600674571531285,229.15656177699563,1. train,49
1941-02-01,0.2103321033210332,147.99999999999997,0.24112216171523304,164.6882116496563,1. train,49
1941-03-01,0.2066420664206642,146.0,0.19960604260273523,142.18647509068248,1. train,49
1941-04-01,0.1568265682656826,118.99999999999996,0.17584893974815788,129.31012534350157,1. train,49
1941-05-01,0.0885608856088561,82.0,0.09280197085929526,84.29866820573802,1. train,49
1941-06-01,0.0719557195571955,72.99999999999996,0.05426180628008069,63.40989900380374,1. train,49
1941-07-01,0.0756457564575645,74.99999999999994,0.06875685375609954,71.26621473580595,1. train,49
1941-08-01,0.044280442804428,57.99999999999998,0.07953858423661914,77.10991265624756,1. train,49
1941-09-01,0.1014760147601476,89.0,0.10056925511393155,88.5085362717509,1. train,49
1941-10-01,0.1107011070110701,94.0,0.1554686847895494,118.26402715593576,1. train,49
1941-11-01,0.1217712177121771,99.99999999999999,0.14083366520785318,110.33184654265642,1. train,49
1941-12-01,0.3007380073800738,196.99999999999997,0.29469648135544185,193.72549289464948,1. train,49
1942-01-01,0.2398523985239852,163.99999999999997,0.3749107425943072,237.2016224861145,1. train,49
1942-02-01,0.2933579335793358,193.0,0.3344918041321624,215.294557839632,1. train,49
1942-03-01,0.4298892988929889,267.0,0.3085666137620312,201.2431046590209,1. train,49
1942-04-01,0.1937269372693726,138.99999999999994,0.22478880725003691,155.83553352952,1. train,49
1942-05-01,0.1457564575645756,112.99999999999997,0.13104447255055393,105.02610412240024,1. train,49
1942-06-01,0.1070110701107011,91.99999999999999,0.1332740416798424,106.23453059047458,1. train,49
1942-07-01,0.0885608856088561,82.0,0.09104586542477466,83.34685906022786,1. train,49
1942-08-01,0.059040590405904,65.99999999999997,0.08988780793613614,82.71919190138578,1. train,49
1942-09-01,0.0535055350553505,62.99999999999998,0.04852550032778854,60.30082117766138,1. train,49
1942-10-01,0.1033210332103321,90.0,0.062478571016740043,67.8633854910731,1. train,49
1942-11-01,0.1457564575645756,112.99999999999997,0.0935195895441124,84.68761753290892,1. train,49
1942-12-01,0.2435424354243542,165.99999999999997,0.20351664778326264,144.30602309852836,1. train,49
1943-01-01,0.8118081180811807,474.0,0.5182518389392162,314.89249670505524,1. train,49
1943-02-01,0.5073800738007379,309.0,0.47301081702717984,290.3718628287315,1. train,49
1943-03-01,0.4575645756457564,282.0,0.41793808890884643,260.52244418859476,1. train,49
1943-04-01,0.1863468634686346,134.99999999999994,0.20401523825867146,144.57625913619992,1. train,49
1943-05-01,0.1143911439114391,96.0,0.11845557864521694,98.20292362570757,1. train,49
1943-06-01,0.1402214022140221,109.99999999999999,0.11175681605275266,94.57219430059195,1. train,49
1943-07-01,0.092250922509225,83.99999999999994,0.11324129642650646,95.37678266316651,1. train,49
1943-08-01,0.0830258302583025,78.99999999999996,0.11484779212692557,96.24750333279366,1. train,49
1943-09-01,0.07380073800738,73.99999999999996,0.1097095668508337,93.46258523315187,1. train,49
1943-10-01,0.1254612546125461,101.99999999999997,0.12459863632972383,101.53246089071031,1. train,49
1943-11-01,0.1254612546125461,101.99999999999997,0.14180464331899179,110.85811667889354,1. train,49
1943-12-01,0.2785977859778598,185.0,0.24397871305141938,166.2364624738693,1. train,49
1944-01-01,0.2324723247232472,159.99999999999997,0.3619215850515559,230.1614990979433,1. train,49
1944-02-01,0.4022140221402214,252.0,0.31506416385794034,204.76477681100366,1. train,49
1944-03-01,0.4077490774907749,254.99999999999997,0.38331870527120093,241.7587382569909,1. train,49
1944-04-01,0.1734317343173431,127.99999999999996,0.2189244387664478,152.6570458114147,1. train,49
1944-05-01,0.1143911439114391,96.0,0.16875847312192188,125.46709243208166,1. train,49
1944-06-01,0.0996309963099631,88.0,0.1366883735292732,108.08509845286608,1. train,49
1944-07-01,0.0793357933579335,76.99999999999996,0.09100024747177683,83.32213412970304,1. train,49
1944-08-01,0.059040590405904,65.99999999999997,0.050886649143541796,61.58056383579965,1. train,49
1944-09-01,0.051660516605166,61.99999999999997,0.03731435838385696,54.22438224405047,1. train,49
1944-10-01,0.0535055350553505,62.99999999999998,0.027315785482910672,48.805155731737585,1. train,49
1944-11-01,0.1051660516605166,91.0,0.1223684351932518,100.32369187474247,1. train,49
1944-12-01,0.1402214022140221,109.99999999999999,0.1552630962178496,118.15259815007448,1. train,49
1945-01-01,0.2084870848708487,147.0,0.21402421610161823,150.0011251270771,1. train,49
1945-02-01,0.459409594095941,283.0,0.3829174253993368,241.54124456644055,1. train,49
1945-03-01,0.2287822878228782,158.0,0.3613460357558683,229.84955137968063,1. train,49
1945-04-01,0.1715867158671586,126.99999999999997,0.19426271601191739,139.29039207845923,1. train,49
1945-05-01,0.1070110701107011,91.99999999999999,0.10849792628490604,92.80587604641909,1. train,49
1945-06-01,0.095940959409594,85.99999999999996,0.10349594206442686,90.09480059891935,1. train,49
1945-07-01,0.0682656826568265,70.99999999999997,0.0821229226447338,78.51062407344571,1. train,49
1945-08-01,0.044280442804428,57.99999999999998,0.04401470964080281,57.855972625315125,1. train,49
1945-09-01,0.03690036900369,53.99999999999998,0.05377913957867225,63.14829365164036,1. train,49
1945-10-01,0.040590405904059,55.99999999999998,0.0534356846663124,62.96214108914132,1. train,49
1945-11-01,0.1291512915129151,103.99999999999997,0.09402577250481081,84.96196869760745,1. train,49
1945-12-01,0.3136531365313653,203.99999999999997,0.2686102309460129,179.58674517273897,1. train,49
1946-01-01,0.7822878228782287,458.0,0.5870659304061059,352.1897342801094,1. train,49
1946-02-01,0.2361623616236162,161.99999999999997,0.3641684817432037,231.3793171048164,1. train,49
1946-03-01,0.2656826568265683,178.0,0.12535601568398003,101.94296050071716,1. train,49
1946-04-01,0.2472324723247232,168.0,0.24142061969835826,164.84997587651017,1. train,49
1946-05-01,0.1309963099630996,105.0,0.1449507975820246,112.56333228945734,1. train,49
1946-06-01,0.1051660516605166,91.0,0.13280346691333503,105.9794790670276,1. train,49
1946-07-01,0.0867158671586715,80.99999999999996,0.06794814032767096,70.82789205759767,1. train,49
1946-08-01,0.059040590405904,65.99999999999997,0.08838517346670263,81.90476401895283,1. train,49
1946-09-01,0.0424354243542435,56.99999999999998,0.05218456986590505,62.28403686732053,1. train,49
1946-10-01,0.0977859778597785,86.99999999999994,0.11989076617019204,98.9807952642441,1. train,49
1946-11-01,0.1512915129151291,115.99999999999997,0.21639695598630443,151.287150144577,1. train,49
1946-12-01,0.1457564575645756,112.99999999999997,0.14705352208876082,113.70300897210836,1. train,49
1947-01-01,0.3560885608856088,226.99999999999997,0.3921574397060704,246.54933232069016,1. train,49
1947-02-01,0.4059040590405904,254.0,0.33952029875558676,218.02000192552802,1. train,49
1947-03-01,1.0,576.0,0.6712364598393881,397.81016123294836,1. train,49
1947-04-01,0.3671586715867159,233.0,0.38532739877700806,242.84745013713837,1. train,49
1947-05-01,0.2029520295202952,144.0,0.19727220174571247,140.92153334617615,1. train,49
1947-06-01,0.1586715867158671,119.99999999999997,0.14330014433862978,111.66867823153736,1. train,49
1947-07-01,0.1402214022140221,109.99999999999999,0.08127021690576272,78.0484575629234,1. train,49
1947-08-01,0.1217712177121771,99.99999999999999,0.11843298764631313,98.19067930430172,1. train,49
1947-09-01,0.1365313653136531,107.99999999999999,0.13152215389253025,105.28500740975139,1. train,49
1947-10-01,0.1346863468634686,106.99999999999997,0.12968005354059134,104.28658901900052,1. train,49
1947-11-01,0.1512915129151291,115.99999999999997,0.10740825510497898,92.2152742668986,1. train,49
1947-12-01,0.3487084870848708,222.99999999999997,0.3190057659830994,206.90112516283986,1. train,49
1948-01-01,0.3468634686346863,221.99999999999997,0.38302800335622356,241.60117781907317,1. train,49
1948-02-01,0.3450184501845018,220.99999999999997,0.3388180001552914,217.63935608416793,1. train,49
1948-03-01,0.452029520295203,279.0,0.3719213567811624,235.58137537539002,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,0.28515122237020757,188.5519625246525,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,0.1581940216551847,119.74115973711011,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,0.10987981544924391,93.5548599734902,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,0.10571553729941921,91.29782121628521,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,0.06354697256235609,68.442459128797,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,0.08653191525172915,80.90029806643719,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,0.07733443072856126,75.91526145488021,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,0.08186106019519344,78.36869462579484,1. train,49
1948-12-01,0.3062730627306273,200.0,0.23976747042798463,163.95396897196767,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,0.4620447950609496,284.42827892303467,1. train,49
1949-02-01,0.4686346863468635,288.0,0.4587009632169541,282.61592206358915,1. train,49
1949-03-01,0.2859778597785978,189.0,0.27633219110569834,183.7720475792885,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,0.21666184513111397,151.43072006106377,1. train,49
1949-05-01,0.1180811808118081,98.0,0.11404189350585209,95.81070628017183,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,0.10115445634810685,88.82571534067392,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,0.05928130988100348,66.13046995550388,1. train,49
1949-08-01,0.059040590405904,65.99999999999997,0.06649342227410998,70.0394348725676,1. train,49
1949-09-01,0.040590405904059,55.99999999999998,0.06820330324813004,70.9661903604865,1. train,49
1949-10-01,0.070110701107011,71.99999999999996,0.07953370033979851,77.10726558417079,1. train,49
1949-11-01,0.084870848708487,79.99999999999996,0.19847229876421468,141.57198593020436,1. train,49
1949-12-01,0.2416974169741697,164.99999999999997,0.19045745199236913,137.22793897986406,1. train,49
1950-01-01,0.4612546125461255,284.0,0.48388403780565925,296.26514849066734,1. train,49
1950-02-01,0.5904059040590406,354.00000000000006,0.48650629911915405,297.6864141225815,1. train,49
1950-03-01,0.3487084870848708,222.99999999999997,0.4426451402946592,273.9136660397053,1. train,49
1950-04-01,0.2380073800738007,163.0,0.23882672839499042,163.4440867900848,1. train,49
1950-05-01,0.1605166051660516,120.99999999999996,0.1653310194666535,123.6094125509262,1. train,49
1950-06-01,0.1125461254612546,95.0,0.12467705869421741,101.57496581226583,1. train,49
1950-07-01,0.0904059040590406,83.0,0.09794404919901896,87.08567466586828,1. train,49
1950-08-01,0.0608856088560885,66.99999999999997,0.08473125502907043,79.92434022575617,1. train,49
1950-09-01,0.0535055350553505,62.99999999999998,0.05569200656235872,64.18506755679843,1. train,49
1950-10-01,0.07380073800738,73.99999999999996,0.08965919800515099,82.59528531879182,1. train,49
1950-11-01,0.2970479704797048,195.0,0.2631887449329629,176.6482997536659,1. train,49
1950-12-01,0.2970479704797048,195.0,0.3564393684625406,227.190137706697,1. train,49
1951-01-01,0.3413284132841328,219.0,0.37880182046292016,239.3105866909027,1. train,49
1951-02-01,0.3671586715867159,233.0,0.3750666091802815,237.28610217571259,1. train,49
1951-03-01,0.3763837638376384,238.0,0.349227430044615,223.2812670841813,1. train,49
1951-04-01,0.2324723247232472,159.99999999999997,0.21868307619077254,152.5262272953987,1. train,49
1951-05-01,0.1383763837638376,108.99999999999997,0.1173319015445744,97.59389063715932,1. train,49
1951-06-01,0.1051660516605166,91.0,0.13269002987174966,105.91799619048831,1. train,49
1951-07-01,0.084870848708487,79.99999999999996,0.0988830627248076,87.59461999684572,1. train,49
1951-08-01,0.066420664206642,69.99999999999996,0.07043188055667922,72.17407926172014,1. train,49
1951-09-01,0.0461254612546125,58.99999999999997,0.02959136770715126,50.038521297275985,1. train,49
1951-10-01,0.062730627306273,67.99999999999997,0.027780094091192774,49.05681099742648,1. train,49
1951-11-01,0.0793357933579335,76.99999999999996,0.09752350876527073,86.85774175077674,1. train,49
1951-12-01,0.1937269372693726,138.99999999999994,0.16995076785668228,126.1133161783218,1. train,49
1952-01-01,0.3985239852398524,250.0,0.3467111689798066,221.91745358705518,1. train,49
1952-02-01,0.4243542435424354,264.0,0.3613728907137999,229.86410676687956,1. train,49
1952-03-01,0.4944649446494465,302.0,0.43009645816254877,267.11228032410145,1. train,49
1952-04-01,0.2214022140221402,154.0,0.26273668890069773,176.40328538417816,1. train,49
1952-05-01,0.1365313653136531,107.99999999999999,0.1554279486851498,118.24194818735118,1. train,49
1952-06-01,0.1254612546125461,101.99999999999997,0.06853823105347545,71.14772123098369,1. train,49
1952-07-01,0.0830258302583025,78.99999999999996,0.10088625584636221,88.68035066872832,1. train,49
1952-08-01,0.062730627306273,67.99999999999997,0.03910208346384027,55.19332923740142,1. train,49
1952-09-01,0.0867158671586715,80.99999999999996,0.07443965057330369,74.3462906107306,1. train,49
1952-10-01,0.062730627306273,67.99999999999997,0.07528615870763883,74.80509801954024,1. train,49
1952-11-01,0.1660516605166051,123.99999999999999,0.16471389139490367,123.27492913603778,1. train,49
1952-12-01,0.2822878228782288,187.0,0.27498758290086717,183.04326993227,1. train,49
1953-01-01,0.1143911439114391,96.0,0.17493137887703092,128.81280735135076,1. train,49
1953-02-01,0.1697416974169741,125.99999999999996,0.1345467190378486,106.92432171851394,1. train,49
1953-03-01,0.1752767527675277,129.0,0.26593092809743973,178.13456302881232,1. train,49
1953-04-01,0.1955719557195572,140.0,0.15237939378377258,116.58963143080473,1. train,49
1953-05-01,0.1070110701107011,91.99999999999999,0.15182931763824503,116.2914901599288,1. train,49
1953-06-01,0.070110701107011,71.99999999999996,0.08279519677986957,78.8749966546893,1. train,49
1953-07-01,0.047970479704797,59.99999999999997,0.06665403031610027,70.12648443132635,1. train,49
1953-08-01,0.033210332103321,51.99999999999998,0.0166458882171509,43.022071413695784,1. train,49
1953-09-01,0.0350553505535055,52.99999999999998,0.00039373204881851254,34.21340277045963,1. train,49
1953-10-01,0.0387453874538745,54.99999999999998,0.032580815296881276,51.65880189090965,1. train,49
1953-11-01,0.1070110701107011,91.99999999999999,0.14829330052836792,114.37496888637541,1. train,49
1953-12-01,0.2214022140221402,154.0,0.24063289687862255,164.42303010821342,1. train,49
1954-01-01,0.1771217712177121,129.99999999999997,0.2987074117378995,195.89941716194153,1. train,49
1954-02-01,0.2416974169741697,164.99999999999997,0.2834637441648328,187.63734933733937,1. train,49
1954-03-01,0.1476014760147601,113.99999999999996,0.2152512719462938,150.66618939489123,1. train,49
1954-04-01,0.0904059040590406,83.0,0.11063126668443973,93.96214654296632,1. train,49
1954-05-01,0.095940959409594,85.99999999999996,0.05778462842546707,65.31926860660315,1. train,49
1954-06-01,0.1162361623616236,96.99999999999999,0.024336975768923227,47.19064086675639,1. train,49
1954-07-01,0.0313653136531365,50.999999999999986,0.05931791755271132,66.15031131356953,1. train,49
1954-08-01,0.014760147601476,41.999999999999986,0.0441182526687634,57.91209294646976,1. train,49
1954-09-01,0.0092250922509225,38.99999999999999,0.04485414159308938,58.31094474345445,1. train,49
1954-10-01,0.03690036900369,53.99999999999998,0.029538433421471888,50.009830914437764,1. train,49
1954-11-01,0.1088560885608856,93.0,0.06692522905794453,70.27347414940593,1. train,49
1954-12-01,0.1494464944649446,114.99999999999999,0.21322313610917965,149.56693977117536,1. train,49
1955-01-01,0.3819188191881918,240.99999999999997,0.42186752665526744,262.65219944715494,1. train,49
1955-02-01,0.1715867158671586,126.99999999999997,0.2143017812958502,150.15156546235082,1. train,49
1955-03-01,0.1365313653136531,107.99999999999999,0.22562408192956132,156.28825240582225,1. train,49
1955-04-01,0.1070110701107011,91.99999999999999,0.12877120564234648,103.7939934581518,1. train,49
1955-05-01,0.062730627306273,67.99999999999997,0.08693041802277424,81.11628656834363,1. train,49
1955-06-01,0.0498154981549815,60.99999999999997,0.029654359616806528,50.072662912309134,1. train,49
1955-07-01,0.033210332103321,51.99999999999998,0.015563521396739846,42.435428597032995,1. train,49
1955-08-01,0.03690036900369,53.99999999999998,0.021266079105684205,45.526214875280836,1. train,49
1955-09-01,0.03690036900369,53.99999999999998,0.06810264430967641,70.91163321584462,1. train,49
1955-10-01,0.0571955719557195,64.99999999999996,0.08356534831253362,79.29241878539324,1. train,49
1955-11-01,0.1180811808118081,98.0,0.17694733827976278,129.90545734763143,1. train,49
1955-12-01,0.3542435424354244,226.00000000000003,0.32777626669494864,211.65473654866216,1. train,49
1956-01-01,0.2121771217712177,149.0,0.3074905792203117,200.65989393740892,1. train,49
1956-02-01,0.1771217712177121,129.99999999999997,0.18991998372757565,136.936631180346,1. train,49
1956-03-01,0.3210332103321033,208.0,0.14817722299826974,114.3120548650622,1. train,49
1956-04-01,0.1217712177121771,99.99999999999999,0.16615486221999698,124.05593532323836,1. train,49
1956-05-01,0.0996309963099631,88.0,0.0869855037117136,81.14614301174876,1. train,49
1956-06-01,0.0830258302583025,78.99999999999996,0.08225334035679421,78.58131047338246,1. train,49
1956-07-01,0.066420664206642,69.99999999999996,0.05877543093698481,65.85628356784576,1. train,49
1956-08-01,0.0498154981549815,60.99999999999997,0.072420233056444,73.25176631659265,1. train,49
1956-09-01,0.044280442804428,57.99999999999998,0.05830583335123812,65.60176167637107,1. train,49
1956-10-01,0.0645756457564575,68.99999999999997,0.07787799036535824,76.20987077802417,1. train,49
1956-11-01,0.0645756457564575,68.99999999999997,0.05750855026814762,65.16963424533601,1. train,49
1956-12-01,0.2638376383763838,177.00000000000003,0.23819475216839137,163.10155567526812,1. train,49
1957-01-01,0.3431734317343173,219.99999999999997,0.4966644375306654,303.19212514162064,1. train,49
1957-02-01,0.3118081180811808,203.0,0.4028267697791991,252.33210922032592,1. train,49
1957-03-01,0.444649446494465,275.0,0.44186664507397866,273.49172163009644,1. train,49
1957-04-01,0.3376383763837638,216.99999999999997,0.21785803485620509,152.07905489206314,1. train,49
1957-05-01,0.1900369003690037,137.0,0.24944567504404214,169.19955587387082,1. train,49
1957-06-01,0.0885608856088561,82.0,0.12370326372750132,101.04716894030572,1. train,49
1957-07-01,0.0885608856088561,82.0,0.09431987521118344,85.12137236446142,1. train,49
