date,real_norm,real,pred_norm,pred,tipo,sample
1940-03-01,0.4077490774907749,254.99999999999997,0.3038379389421526,198.6801629066467,1. train,90
1940-04-01,0.2121771217712177,149.0,0.2446894703426044,166.62169292569158,1. train,90
1940-05-01,0.1457564575645756,112.99999999999997,0.14603095663869511,113.14877849817276,1. train,90
1940-06-01,0.1107011070110701,94.0,0.10998783689473382,93.61340759694573,1. train,90
1940-07-01,0.0793357933579335,76.99999999999996,0.0724548106648825,73.27050738036631,1. train,90
1940-08-01,0.0571955719557195,64.99999999999996,0.07095062683209274,72.45523974299427,1. train,90
1940-09-01,0.055350553505535,63.99999999999997,0.037576479610481765,54.366451948881114,1. train,90
1940-10-01,0.084870848708487,79.99999999999996,0.07375646781217562,73.97600555419919,1. train,90
1940-11-01,0.2638376383763838,177.00000000000003,0.19263364737544103,138.40743687748903,1. train,90
1940-12-01,0.3302583025830258,212.99999999999997,0.331468450902133,213.6559003889561,1. train,90
1941-01-01,0.3671586715867159,233.0,0.3989347593920697,250.22263959050176,1. train,90
1941-02-01,0.2103321033210332,147.99999999999997,0.2983505108644602,195.7059768885374,1. train,90
1941-03-01,0.2066420664206642,146.0,0.19497904206224032,139.67864079773423,1. train,90
1941-04-01,0.1568265682656826,118.99999999999996,0.15043747547422828,115.53711170703174,1. train,90
1941-05-01,0.0885608856088561,82.0,0.10266114534927023,89.64234077930446,1. train,90
1941-06-01,0.0719557195571955,72.99999999999996,0.05946401399439992,66.22949558496475,1. train,90
1941-07-01,0.0756457564575645,74.99999999999994,0.0529047637847956,62.67438197135921,1. train,90
1941-08-01,0.044280442804428,57.99999999999998,0.043329503868338726,57.48459109663959,1. train,90
1941-09-01,0.1014760147601476,89.0,0.04217340371045675,56.85798481106756,1. train,90
1941-10-01,0.1107011070110701,94.0,0.18069346359075217,131.93585726618767,1. train,90
1941-11-01,0.1217712177121771,99.99999999999999,0.1873263796427153,135.5308977663517,1. train,90
1941-12-01,0.3007380073800738,196.99999999999997,0.2503105415189398,169.66831350326535,1. train,90
1942-01-01,0.2398523985239852,163.99999999999997,0.32402636165768456,209.622288018465,1. train,90
1942-02-01,0.2933579335793358,193.0,0.2992906867358077,196.21555221080777,1. train,90
1942-03-01,0.4298892988929889,267.0,0.23248377320016445,160.00620507448912,1. train,90
1942-04-01,0.1937269372693726,138.99999999999994,0.23574884972669097,161.7758765518665,1. train,90
1942-05-01,0.1457564575645756,112.99999999999997,0.11514041850487675,96.4061068296432,1. train,90
1942-06-01,0.1070110701107011,91.99999999999999,0.1288395343396496,103.83102761209008,1. train,90
1942-07-01,0.0885608856088561,82.0,0.0729757301591859,73.55284574627875,1. train,90
1942-08-01,0.059040590405904,65.99999999999997,0.05808020275897206,65.47946989536285,1. train,90
1942-09-01,0.0535055350553505,62.99999999999998,0.06084866750284309,66.97997778654096,1. train,90
1942-10-01,0.1033210332103321,90.0,0.08104705326671524,77.92750287055965,1. train,90
1942-11-01,0.1457564575645756,112.99999999999997,0.13524283716159552,107.30161774158476,1. train,90
1942-12-01,0.2435424354243542,165.99999999999997,0.2526373459074329,170.92944148182863,1. train,90
1943-01-01,0.8118081180811807,474.0,0.4508663591313625,278.36956664919853,1. train,90
1943-02-01,0.5073800738007379,309.0,0.5411623804331704,327.3100101947784,1. train,90
1943-03-01,0.4575645756457564,282.0,0.40671488447492843,254.4394673854112,1. train,90
1943-04-01,0.1863468634686346,134.99999999999994,0.2762100827430007,183.70586484670636,1. train,90
1943-05-01,0.1143911439114391,96.0,0.1491088839969511,114.81701512634748,1. train,90
1943-06-01,0.1402214022140221,109.99999999999999,0.1465228158169567,113.41536617279053,1. train,90
1943-07-01,0.092250922509225,83.99999999999994,0.10876321064040226,92.94966016709803,1. train,90
1943-08-01,0.0830258302583025,78.99999999999996,0.08531331438639937,80.23981639742846,1. train,90
1943-09-01,0.07380073800738,73.99999999999996,0.051761815716199686,62.05490411818023,1. train,90
1943-10-01,0.1254612546125461,101.99999999999997,0.13466386035139705,106.98781231045719,1. train,90
1943-11-01,0.1254612546125461,101.99999999999997,0.15501323749218476,118.01717472076413,1. train,90
1943-12-01,0.2785977859778598,185.0,0.2329853366771747,160.27805247902867,1. train,90
1944-01-01,0.2324723247232472,159.99999999999997,0.37178212299778013,235.50591066479683,1. train,90
1944-02-01,0.4022140221402214,252.0,0.34259391760254254,219.68590334057805,1. train,90
1944-03-01,0.4077490774907749,254.99999999999997,0.35470239237995604,226.24869666993618,1. train,90
1944-04-01,0.1734317343173431,127.99999999999996,0.2329351065673511,160.2508277595043,1. train,90
1944-05-01,0.1143911439114391,96.0,0.1403974171219276,110.09540008008476,1. train,90
1944-06-01,0.0996309963099631,88.0,0.1013897019558727,88.95321846008301,1. train,90
1944-07-01,0.0793357933579335,76.99999999999996,0.09315598728581988,84.49054510891438,1. train,90
1944-08-01,0.059040590405904,65.99999999999997,0.06353539178952072,68.43618234992023,1. train,90
1944-09-01,0.051660516605166,61.99999999999997,0.07147584784074898,72.73990952968596,1. train,90
1944-10-01,0.0535055350553505,62.99999999999998,0.07716525469758848,75.82356804609296,1. train,90
1944-11-01,0.1051660516605166,91.0,0.11099950485343857,94.1617316305637,1. train,90
1944-12-01,0.1402214022140221,109.99999999999999,0.19614828017804894,140.31236785650253,1. train,90
1945-01-01,0.2084870848708487,147.0,0.22415402548119587,155.49148181080818,1. train,90
1945-02-01,0.459409594095941,283.0,0.31815885639718533,206.44210016727445,1. train,90
1945-03-01,0.2287822878228782,158.0,0.27479085282206095,182.93664222955704,1. train,90
1945-04-01,0.1715867158671586,126.99999999999997,0.18537230698934773,134.47179038822648,1. train,90
1945-05-01,0.1070110701107011,91.99999999999999,0.12458375214540637,101.52439366281027,1. train,90
1945-06-01,0.095940959409594,85.99999999999996,0.07718815431823584,75.83597964048381,1. train,90
1945-07-01,0.0682656826568265,70.99999999999997,0.08774649794471205,81.55860188603393,1. train,90
1945-08-01,0.044280442804428,57.99999999999998,0.05541957785612531,64.03741119801991,1. train,90
1945-09-01,0.03690036900369,53.99999999999998,0.023624035925002895,46.80422747135157,1. train,90
1945-10-01,0.040590405904059,55.99999999999998,0.05841128297177619,65.65891537070269,1. train,90
1945-11-01,0.1291512915129151,103.99999999999997,0.10755072578072977,92.29249337315554,1. train,90
1945-12-01,0.3136531365313653,203.99999999999997,0.29969372537083283,196.43399915099138,1. train,90
1946-01-01,0.7822878228782287,458.0,0.4950431389012459,302.31338128447527,1. train,90
1946-02-01,0.2361623616236162,161.99999999999997,0.43204920164333493,268.17066729068756,1. train,90
1946-03-01,0.2656826568265683,178.0,0.205243346216054,145.24189364910126,1. train,90
1946-04-01,0.2472324723247232,168.0,0.20086427456338474,142.86843681335452,1. train,90
1946-05-01,0.1309963099630996,105.0,0.1223336065057459,100.30481472611429,1. train,90
1946-06-01,0.1051660516605166,91.0,0.10725929662310332,92.13453876972201,1. train,90
1946-07-01,0.0867158671586715,80.99999999999996,0.0769446903214244,75.70402215421203,1. train,90
1946-08-01,0.059040590405904,65.99999999999997,0.03625315928151243,53.649212330579736,1. train,90
1946-09-01,0.0424354243542435,56.99999999999998,0.041433452845059636,56.45693144202232,1. train,90
1946-10-01,0.0977859778597785,86.99999999999994,0.10346971633689431,90.08058625459672,1. train,90
1946-11-01,0.1512915129151291,115.99999999999997,0.14769409431962505,114.05019912123677,1. train,90
1946-12-01,0.1457564575645756,112.99999999999997,0.15097980297469565,115.83105321228504,1. train,90
1947-01-01,0.3560885608856088,226.99999999999997,0.36935420763228655,234.1899805366993,1. train,90
1947-02-01,0.4059040590405904,254.0,0.3799814254705316,239.94993260502812,1. train,90
1947-03-01,1.0,576.0,0.4728516831279241,290.28561225533485,1. train,90
1947-04-01,0.3671586715867159,233.0,0.4524974226951599,279.25360310077673,1. train,90
1947-05-01,0.2029520295202952,144.0,0.22586511608859272,156.41889292001724,1. train,90
1947-06-01,0.1586715867158671,119.99999999999997,0.16602378558518702,123.98489178717138,1. train,90
1947-07-01,0.1402214022140221,109.99999999999999,0.13304446538655954,106.11010023951528,1. train,90
1947-08-01,0.1217712177121771,99.99999999999999,0.10308423654839557,89.87165620923041,1. train,90
1947-09-01,0.1365313653136531,107.99999999999999,0.10721162093521482,92.10869854688643,1. train,90
1947-10-01,0.1346863468634686,106.99999999999997,0.1494659457589427,115.01054260134696,1. train,90
1947-11-01,0.1512915129151291,115.99999999999997,0.11912348470564693,98.56492871046063,1. train,90
1947-12-01,0.3487084870848708,222.99999999999997,0.32626656539105836,210.83647844195363,1. train,90
1948-01-01,0.3468634686346863,221.99999999999997,0.4121135836157851,257.3655623197555,1. train,90
1948-02-01,0.3450184501845018,220.99999999999997,0.36104386066158756,229.68577247858045,1. train,90
1948-03-01,0.452029520295203,279.0,0.38282546774927534,241.49140352010724,1. train,90
1948-04-01,0.2416974169741697,164.99999999999997,0.24458437564188268,166.56473159790042,1. train,90
1948-05-01,0.1568265682656826,118.99999999999996,0.18182713664875694,132.55030806362626,1. train,90
1948-06-01,0.1273062730627306,102.99999999999999,0.11564869942260397,96.68159508705135,1. train,90
1948-07-01,0.0977859778597785,86.99999999999994,0.12961260773708896,104.25003339350222,1. train,90
1948-08-01,0.0756457564575645,74.99999999999994,0.07727231665400991,75.88159562647337,1. train,90
1948-09-01,0.0608856088560885,66.99999999999997,0.06202381524872508,67.616907864809,1. train,90
1948-10-01,0.070110701107011,71.99999999999996,0.06268133289039789,67.97328242659566,1. train,90
1948-11-01,0.1512915129151291,115.99999999999997,0.07465939977072254,74.46539467573162,1. train,90
1948-12-01,0.3062730627306273,200.0,0.3027223730769104,198.07552620768544,1. train,90
1949-01-01,0.3911439114391144,246.00000000000003,0.4276853250511458,265.805446177721,1. train,90
1949-02-01,0.4686346863468635,288.0,0.4884501778661545,298.7399964034558,1. train,90
1949-03-01,0.2859778597785978,189.0,0.3861328874786842,243.28402501344684,1. train,90
1949-04-01,0.1734317343173431,127.99999999999996,0.18257960377474114,132.9581452459097,1. train,90
1949-05-01,0.1180811808118081,98.0,0.11442461492995487,96.01814129203554,1. train,90
1949-06-01,0.092250922509225,83.99999999999994,0.08155467963306665,78.20263636112213,1. train,90
1949-07-01,0.0756457564575645,74.99999999999994,0.06666717846015273,70.13361072540278,1. train,90
1949-08-01,0.059040590405904,65.99999999999997,0.05357017788719859,63.035036414861636,1. train,90
1949-09-01,0.040590405904059,55.99999999999998,0.05113276767774696,61.71396008133885,1. train,90
1949-10-01,0.070110701107011,71.99999999999996,0.052605763517622535,62.512323826551416,1. train,90
1949-11-01,0.084870848708487,79.99999999999996,0.19430068888567464,139.31097337603566,1. train,90
1949-12-01,0.2416974169741697,164.99999999999997,0.19925672178778692,141.9971432089805,1. train,90
1950-01-01,0.4612546125461255,284.0,0.4384611857663221,271.6459626853466,1. train,90
1950-02-01,0.5904059040590406,354.00000000000006,0.36515505705372436,231.9140409231186,1. train,90
1950-03-01,0.3487084870848708,222.99999999999997,0.3762904185100675,237.9494068324566,1. train,90
1950-04-01,0.2380073800738007,163.0,0.238065256706243,163.03136913478372,1. train,90
1950-05-01,0.1605166051660516,120.99999999999996,0.16728188694073262,124.66678272187708,1. train,90
1950-06-01,0.1125461254612546,95.0,0.1169677827630975,97.39653825759883,1. train,90
1950-07-01,0.0904059040590406,83.0,0.08418286036411333,79.62711031734943,1. train,90
1950-08-01,0.0608856088560885,66.99999999999997,0.04955417693101173,60.85836389660836,1. train,90
1950-09-01,0.0535055350553505,62.99999999999998,0.06529897517383752,69.39204454421994,1. train,90
1950-10-01,0.07380073800738,73.99999999999996,0.03630685322399064,53.67831444740293,1. train,90
1950-11-01,0.2970479704797048,195.0,0.17795444563086177,130.45130953192708,1. train,90
1950-12-01,0.2970479704797048,195.0,0.35863065499661156,228.37781500816345,1. train,90
1951-01-01,0.3413284132841328,219.0,0.40644223768112847,254.29169282317162,1. train,90
1951-02-01,0.3671586715867159,233.0,0.34445785830051695,220.6961591988802,1. train,90
1951-03-01,0.3763837638376384,238.0,0.29600674447318287,194.4356555044651,1. train,90
1951-04-01,0.2324723247232472,159.99999999999997,0.21872973172647048,152.551514595747,1. train,90
1951-05-01,0.1383763837638376,108.99999999999997,0.1297959256711041,104.34939171373841,1. train,90
1951-06-01,0.1051660516605166,91.0,0.12607145188479402,102.33072692155835,1. train,90
1951-07-01,0.084870848708487,79.99999999999996,0.07468104747388635,74.4771277308464,1. train,90
1951-08-01,0.066420664206642,69.99999999999996,0.06806685393366858,70.89223483204837,1. train,90
1951-09-01,0.0461254612546125,58.99999999999997,0.06929395081152329,71.55732133984561,1. train,90
1951-10-01,0.062730627306273,67.99999999999997,0.05342269400169044,62.955100148916216,1. train,90
1951-11-01,0.0793357933579335,76.99999999999996,0.13844490254717112,109.03713718056675,1. train,90
1951-12-01,0.1937269372693726,138.99999999999994,0.21671679566487168,151.46050325036043,1. train,90
1952-01-01,0.3985239852398524,250.0,0.35798698196331946,228.02894422411916,1. train,90
1952-02-01,0.4243542435424354,264.0,0.47765199730097146,292.88738253712654,1. train,90
1952-03-01,0.4944649446494465,302.0,0.38153577175307535,240.79238829016683,1. train,90
1952-04-01,0.2214022140221402,154.0,0.27258802537988475,181.74270975589752,1. train,90
1952-05-01,0.1365313653136531,107.99999999999999,0.11777341470287289,97.8331907689571,1. train,90
1952-06-01,0.1254612546125461,101.99999999999997,0.09916823843968303,87.7491852343082,1. train,90
1952-07-01,0.0830258302583025,78.99999999999996,0.11894701828156004,98.46928390860555,1. train,90
1952-08-01,0.062730627306273,67.99999999999997,0.07021707521813371,72.05765476822847,1. train,90
1952-09-01,0.0867158671586715,80.99999999999996,0.05709082836704492,64.94322897493835,1. train,90
1952-10-01,0.062730627306273,67.99999999999997,0.06913757824589833,71.47256740927689,1. train,90
1952-11-01,0.1660516605166051,123.99999999999999,0.10737627948122262,92.19794347882267,1. train,90
1952-12-01,0.2822878228782288,187.0,0.3022648886231038,197.82756963372225,1. train,90
1953-01-01,0.1143911439114391,96.0,0.3593914823888412,228.79018345475194,1. train,90
1953-02-01,0.1697416974169741,125.99999999999996,0.12692392944629777,102.79276975989339,1. train,90
1953-03-01,0.1752767527675277,129.0,0.1610215006334314,121.27365334331981,1. train,90
1953-04-01,0.1955719557195572,140.0,0.13964324092623054,109.68663658201694,1. train,90
1953-05-01,0.1070110701107011,91.99999999999999,0.10051624146994631,88.47980287671089,1. train,90
1953-06-01,0.070110701107011,71.99999999999996,0.08125547096958019,78.04046526551245,1. train,90
1953-07-01,0.047970479704797,59.99999999999997,0.058617927216515694,65.7709165513515,1. train,90
1953-08-01,0.033210332103321,51.99999999999998,0.05229077336972925,62.34159916639325,1. train,90
1953-09-01,0.0350553505535055,52.99999999999998,0.03758453816945259,54.3708196878433,1. train,90
1953-10-01,0.0387453874538745,54.99999999999998,0.0922828279848028,84.01729276776311,1. train,90
1953-11-01,0.1070110701107011,91.99999999999999,0.09981411602004424,88.09925088286398,1. train,90
1953-12-01,0.2214022140221402,154.0,0.23192814514865734,159.70505467057228,1. train,90
1954-01-01,0.1771217712177121,129.99999999999997,0.31285828456447573,203.56919023394585,1. train,90
1954-02-01,0.2416974169741697,164.99999999999997,0.27686115884912843,184.05874809622762,1. train,90
1954-03-01,0.1476014760147601,113.99999999999996,0.22149688131914802,154.05130967497823,1. train,90
1954-04-01,0.0904059040590406,83.0,0.11508341699948604,96.37521201372142,1. train,90
1954-05-01,0.095940959409594,85.99999999999996,0.08619902313195472,80.71987053751945,1. train,90
1954-06-01,0.1162361623616236,96.99999999999999,0.0768083899773354,75.6301473677158,1. train,90
1954-07-01,0.0313653136531365,50.999999999999986,0.06945306527328665,71.64356137812136,1. train,90
1954-08-01,0.014760147601476,41.999999999999986,0.027982973579550985,49.16677168011663,1. train,90
1954-09-01,0.0092250922509225,38.99999999999999,0.01620797422539262,42.7847220301628,1. train,90
1954-10-01,0.03690036900369,53.99999999999998,0.047715536672690684,59.86182087659835,1. train,90
1954-11-01,0.1088560885608856,93.0,0.11003909774152111,93.64119097590444,1. train,90
1954-12-01,0.1494464944649446,114.99999999999999,0.2449031687200729,166.7375174462795,1. train,90
1955-01-01,0.3819188191881918,240.99999999999997,0.32868912029750225,212.1495032012462,1. train,90
1955-02-01,0.1715867158671586,126.99999999999997,0.2745211585751318,182.79046794772145,1. train,90
1955-03-01,0.1365313653136531,107.99999999999999,0.19228469698631448,138.21830576658246,1. train,90
1955-04-01,0.1070110701107011,91.99999999999999,0.11075655112517271,94.03005070984362,1. train,90
1955-05-01,0.062730627306273,67.99999999999997,0.0769335903309808,75.69800595939158,1. train,90
1955-06-01,0.0498154981549815,60.99999999999997,0.07193841243582012,72.99061954021451,1. train,90
1955-07-01,0.033210332103321,51.99999999999998,0.030935563009603387,50.767075151205034,1. train,90
1955-08-01,0.03690036900369,53.99999999999998,-0.008617018751552658,29.32957583665846,1. train,90
1955-09-01,0.03690036900369,53.99999999999998,0.06986035175649,71.86431065201758,1. train,90
1955-10-01,0.0571955719557195,64.99999999999996,0.05017439790097546,61.1945236623287,1. train,90
1955-11-01,0.1180811808118081,98.0,0.17039696663288167,126.35515591502187,1. train,90
1955-12-01,0.3542435424354244,226.00000000000003,0.3171933428057885,205.91879180073735,1. train,90
1956-01-01,0.2121771217712177,149.0,0.29537406134869343,194.09274125099182,1. train,90
1956-02-01,0.1771217712177121,129.99999999999997,0.20880047394120824,147.16985687613487,1. train,90
1956-03-01,0.3210332103321033,208.0,0.15272943461073274,116.77935355901714,1. train,90
1956-04-01,0.1217712177121771,99.99999999999999,0.14568302112311893,112.96019744873045,1. train,90
1956-05-01,0.0996309963099631,88.0,0.08399950099827175,79.52772954106328,1. train,90
1956-06-01,0.0830258302583025,78.99999999999996,0.08977292450591645,82.65692508220671,1. train,90
1956-07-01,0.066420664206642,69.99999999999996,0.03971978502409915,55.52812348306174,1. train,90
1956-08-01,0.0498154981549815,60.99999999999997,0.06989514561046965,71.88316892087455,1. train,90
1956-09-01,0.044280442804428,57.99999999999998,0.055776335161550394,64.23077365756032,1. train,90
1956-10-01,0.0645756457564575,68.99999999999997,0.11103163978490437,94.17914876341817,1. train,90
1956-11-01,0.0645756457564575,68.99999999999997,0.060224625897143516,66.64174723625179,1. train,90
1956-12-01,0.2638376383763838,177.00000000000003,0.182574171256755,132.9552008211612,1. train,90
1957-01-01,0.3431734317343173,219.99999999999997,0.3522841809970427,224.93802610039714,1. train,90
1957-02-01,0.3118081180811808,203.0,0.4561547958652911,281.2358993589878,1. train,90
1957-03-01,0.444649446494465,275.0,0.30354986474522805,198.5240266919136,1. train,90
1957-04-01,0.3376383763837638,216.99999999999997,0.2771720175813485,184.22723352909088,1. train,90
1957-05-01,0.1900369003690037,137.0,0.18031322780130532,131.72976946830747,1. train,90
1957-06-01,0.0885608856088561,82.0,0.12879252809055178,103.80555022507907,1. train,90
1957-07-01,0.0885608856088561,82.0,0.06977794957226933,71.81964866816998,1. train,90
