date,real_norm,real,pred_norm,pred,tipo,sample
1936-12-01,0.3062730627306273,200.0,0.1848676635220481,134.19827362895006,1. train,93
1937-01-01,0.581180811808118,349.0,0.408101742173033,255.1911442577839,1. train,93
1937-02-01,0.3634686346863469,231.0,0.4436203250145999,274.4422161579132,1. train,93
1937-03-01,0.2509225092250922,169.99999999999997,0.31346419339525305,203.89759282022715,1. train,93
1937-04-01,0.1605166051660516,120.99999999999996,0.20638342642971064,145.85981712490317,1. train,93
1937-05-01,0.1734317343173431,127.99999999999996,0.09251333811626217,84.14222925901409,1. train,93
1937-06-01,0.1125461254612546,95.0,0.11873815836886631,98.35608183592554,1. train,93
1937-07-01,0.07380073800738,73.99999999999996,0.08320260982671786,79.09581452608109,1. train,93
1937-08-01,0.051660516605166,61.99999999999997,0.07435139551813745,74.2984563708305,1. train,93
1937-09-01,0.0424354243542435,56.99999999999998,0.11386997376420835,95.71752578020093,1. train,93
1937-10-01,0.1881918819188192,136.0,0.06572025823252223,69.62037996202706,1. train,93
1937-11-01,0.2287822878228782,158.0,0.23980207234016204,163.97272320836782,1. train,93
1937-12-01,0.6346863468634686,378.0,0.42166957913509595,262.544911891222,1. train,93
1938-01-01,0.4261992619926199,265.0,0.36887785396452755,233.93179684877393,1. train,93
1938-02-01,0.4870848708487085,298.0,0.47119787052218765,289.38924582302576,1. train,93
1938-03-01,0.3560885608856088,226.99999999999997,0.29947644999986206,196.31623589992523,1. train,93
1938-04-01,0.2214022140221402,154.0,0.23121708340090574,159.3196592032909,1. train,93
1938-05-01,0.1826568265682656,132.99999999999994,0.2006664435581967,142.76121240854263,1. train,93
1938-06-01,0.1309963099630996,105.0,0.16267341945828978,122.16899334639305,1. train,93
1938-07-01,0.0996309963099631,88.0,0.11523177176439012,96.45562029629946,1. train,93
1938-08-01,0.0940959409594095,84.99999999999994,0.08440109314843737,79.74539248645306,1. train,93
1938-09-01,0.1162361623616236,96.99999999999999,0.11734183065290811,97.59927221387619,1. train,93
1938-10-01,0.1678966789667896,124.99999999999997,0.17328403982234175,127.91994958370923,1. train,93
1938-11-01,0.1863468634686346,134.99999999999994,0.30326897494247473,198.3717844188213,1. train,93
1938-12-01,0.4095940959409594,256.0,0.42096418615196896,262.16258889436716,1. train,93
1939-01-01,0.4169741697416974,260.0,0.4329577085331797,268.6630780249834,1. train,93
1939-02-01,0.4188191881918819,261.0,0.4468847788677884,276.2115501463413,1. train,93
1939-03-01,0.2121771217712177,149.0,0.3170823148035915,205.8586146235466,1. train,93
1939-04-01,0.2140221402214022,150.0,0.14934582425439488,114.94543674588203,1. train,93
1939-05-01,0.1346863468634686,106.99999999999997,0.21734810640822366,151.80267367325723,1. train,93
1939-06-01,0.0977859778597785,86.99999999999994,0.12165634683247417,99.937739983201,1. train,93
1939-07-01,0.0830258302583025,78.99999999999996,0.08801859452275762,81.70607823133463,1. train,93
1939-08-01,0.0608856088560885,66.99999999999997,0.07139790842371445,72.69766636565323,1. train,93
1939-09-01,0.0535055350553505,62.99999999999998,0.0774503394109076,75.97808396071193,1. train,93
1939-10-01,0.070110701107011,71.99999999999996,0.08160705939347668,78.23102619126435,1. train,93
1939-11-01,0.1660516605166051,123.99999999999999,0.1559128091564037,118.5047425627708,1. train,93
1939-12-01,0.3413284132841328,219.0,0.3619081721094701,230.1542292833328,1. train,93
1940-01-01,0.4354243542435424,270.0,0.4235881427887181,263.5847733914852,1. train,93
1940-02-01,0.518450184501845,315.0,0.3681065555098312,233.5137530863285,1. train,93
1940-03-01,0.4077490774907749,254.99999999999997,0.36396831158562337,231.27082487940785,1. train,93
1940-04-01,0.2121771217712177,149.0,0.3066963015117328,200.22939541935918,1. train,93
1940-05-01,0.1457564575645756,112.99999999999997,0.12572231305921208,102.14149367809296,1. train,93
1940-06-01,0.1107011070110701,94.0,0.11067820396755448,93.98758655041453,1. train,93
1940-07-01,0.0793357933579335,76.99999999999996,0.07820177503012642,76.38536206632851,1. train,93
1940-08-01,0.0571955719557195,64.99999999999996,0.05138886297925804,61.85276373475786,1. train,93
1940-09-01,0.055350553505535,63.99999999999997,0.05027923337785294,61.25134449079629,1. train,93
1940-10-01,0.084870848708487,79.99999999999996,0.0887765179206084,82.11687271296975,1. train,93
1940-11-01,0.2638376383763838,177.00000000000003,0.16207890575442357,121.84676691889757,1. train,93
1940-12-01,0.3302583025830258,212.99999999999997,0.3765810011607695,238.10690262913707,1. train,93
1941-01-01,0.3671586715867159,233.0,0.3901383319931496,245.45497594028708,1. train,93
1941-02-01,0.2103321033210332,147.99999999999997,0.2104203456332323,148.0478273332119,1. train,93
1941-03-01,0.2066420664206642,146.0,0.2142487319798047,150.12281273305413,1. train,93
1941-04-01,0.1568265682656826,118.99999999999996,0.17218786600386085,127.3258233740926,1. train,93
1941-05-01,0.0885608856088561,82.0,0.12832958759856833,103.55463647842403,1. train,93
1941-06-01,0.0719557195571955,72.99999999999996,0.07612425726718129,75.25934743881226,1. train,93
1941-07-01,0.0756457564575645,74.99999999999994,0.05828910466709693,65.59269472956653,1. train,93
1941-08-01,0.044280442804428,57.99999999999998,0.04339806038570132,57.52174872905012,1. train,93
1941-09-01,0.1014760147601476,89.0,0.0355737241211852,53.28095847368238,1. train,93
1941-10-01,0.1107011070110701,94.0,0.16688844671548514,124.45353811979294,1. train,93
1941-11-01,0.1217712177121771,99.99999999999999,0.20269244216464982,143.8593036532402,1. train,93
1941-12-01,0.3007380073800738,196.99999999999997,0.3158050937736166,205.1663608253002,1. train,93
1942-01-01,0.2398523985239852,163.99999999999997,0.33607989232093644,216.15530163794753,1. train,93
1942-02-01,0.2933579335793358,193.0,0.3508869706484664,224.18073809146878,1. train,93
1942-03-01,0.4298892988929889,267.0,0.2654740947171551,177.88695933669806,1. train,93
1942-04-01,0.1937269372693726,138.99999999999994,0.25483617923356505,172.12120914459226,1. train,93
1942-05-01,0.1457564575645756,112.99999999999997,0.1013608826152512,88.93759837746616,1. train,93
1942-06-01,0.1070110701107011,91.99999999999999,0.12259303089712373,100.44542274624106,1. train,93
1942-07-01,0.0885608856088561,82.0,0.07764887959589817,76.0856927409768,1. train,93
1942-08-01,0.059040590405904,65.99999999999997,0.06429912042683782,68.85012327134609,1. train,93
1942-09-01,0.0535055350553505,62.99999999999998,0.06046193952902431,66.77037122473118,1. train,93
1942-10-01,0.1033210332103321,90.0,0.06124067753965779,67.19244722649452,1. train,93
1942-11-01,0.1457564575645756,112.99999999999997,0.1377067888684818,108.63707956671713,1. train,93
1942-12-01,0.2435424354243542,165.99999999999997,0.2634924991104435,176.81293451786036,1. train,93
1943-01-01,0.8118081180811807,474.0,0.41365133489849815,258.199023514986,1. train,93
1943-02-01,0.5073800738007379,309.0,0.5113438753844186,311.1483804583549,1. train,93
1943-03-01,0.4575645756457564,282.0,0.4740478190631223,290.93391793221235,1. train,93
1943-04-01,0.1863468634686346,134.99999999999994,0.2933396529887435,192.99009191989896,1. train,93
1943-05-01,0.1143911439114391,96.0,0.12505759399150562,101.78121594339603,1. train,93
1943-06-01,0.1402214022140221,109.99999999999999,0.11421712442572705,95.90568143874407,1. train,93
1943-07-01,0.092250922509225,83.99999999999994,0.0779994467060284,76.2757001146674,1. train,93
1943-08-01,0.0830258302583025,78.99999999999996,0.07700097356060324,75.73452766984695,1. train,93
1943-09-01,0.07380073800738,73.99999999999996,0.08422295974629383,79.64884418249126,1. train,93
1943-10-01,0.1254612546125461,101.99999999999997,0.13918258532936717,109.436961248517,1. train,93
1943-11-01,0.1254612546125461,101.99999999999997,0.20301230658684266,144.0326701700687,1. train,93
1943-12-01,0.2785977859778598,185.0,0.2924957465091754,192.53269460797307,1. train,93
1944-01-01,0.2324723247232472,159.99999999999997,0.30720395117833166,200.50454153865576,1. train,93
1944-02-01,0.4022140221402214,252.0,0.3744889590683018,236.97301581501958,1. train,93
1944-03-01,0.4077490774907749,254.99999999999997,0.34152389855237464,219.10595301538706,1. train,93
1944-04-01,0.1734317343173431,127.99999999999996,0.30415502767941166,198.8520250022411,1. train,93
1944-05-01,0.1143911439114391,96.0,0.06528190779070125,69.38279402256008,1. train,93
1944-06-01,0.0996309963099631,88.0,0.10308429553444974,89.87168817967176,1. train,93
1944-07-01,0.0793357933579335,76.99999999999996,0.08475368814989649,79.9364989772439,1. train,93
1944-08-01,0.059040590405904,65.99999999999997,0.062480542313898546,67.86445393413301,1. train,93
1944-09-01,0.051660516605166,61.99999999999997,0.05457536059661979,63.57984544336792,1. train,93
1944-10-01,0.0535055350553505,62.99999999999998,0.052051005259541074,62.21164485067126,1. train,93
1944-11-01,0.1051660516605166,91.0,0.09954410307521744,87.95290386676784,1. train,93
1944-12-01,0.1402214022140221,109.99999999999999,0.17937904981229577,131.2234449982643,1. train,93
1945-01-01,0.2084870848708487,147.0,0.2064721287946419,145.90789380669594,1. train,93
1945-02-01,0.459409594095941,283.0,0.41656713820031643,259.77938890457153,1. train,93
1945-03-01,0.2287822878228782,158.0,0.33867838934778727,217.5636870265007,1. train,93
1945-04-01,0.1715867158671586,126.99999999999997,0.19872947319022397,141.7113744691014,1. train,93
1945-05-01,0.1070110701107011,91.99999999999999,0.1720532712241379,127.25287300348276,1. train,93
1945-06-01,0.095940959409594,85.99999999999996,0.07220328003992887,73.13417778164144,1. train,93
1945-07-01,0.0682656826568265,70.99999999999997,0.07789515401494444,76.21917347609988,1. train,93
1945-08-01,0.044280442804428,57.99999999999998,0.06449171026474423,68.95450696349138,1. train,93
1945-09-01,0.03690036900369,53.99999999999998,0.050739751592608295,61.50094536319369,1. train,93
1945-10-01,0.040590405904059,55.99999999999998,0.08130448453155822,78.06703061610456,1. train,93
1945-11-01,0.1291512915129151,103.99999999999997,0.10492744340777826,90.87067432701582,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,0.22414981510586396,155.48919978737825,1. train,93
1946-01-01,0.7822878228782287,458.0,0.5162326795258645,313.79811230301857,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,0.36583696476207883,232.28363490104672,1. train,93
1946-03-01,0.2656826568265683,178.0,0.18839488265094284,136.110026396811,1. train,93
1946-04-01,0.2472324723247232,168.0,0.21062210253079006,148.1571795716882,1. train,93
1946-05-01,0.1309963099630996,105.0,0.15863925757443334,119.98247760534288,1. train,93
1946-06-01,0.1051660516605166,91.0,0.10040120482169837,88.41745301336053,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,0.07992440101955214,77.31902535259727,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,0.08823487290432089,81.82330111414193,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,0.029981903017007115,50.25019143521785,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,0.10484875175015954,90.82802344858648,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,0.14434897734670177,112.23714572191236,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,0.37238582319879004,235.8331161737442,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,0.4051722331020665,253.60335034132004,1. train,93
1947-02-01,0.4059040590405904,254.0,0.3696985495005256,234.37661382928488,1. train,93
1947-03-01,1.0,576.0,0.5999943359971487,359.1969301104546,1. train,93
1947-04-01,0.3671586715867159,233.0,0.43133533000946045,267.78374886512756,1. train,93
1947-05-01,0.2029520295202952,144.0,0.2081177735020754,146.79983323812485,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,0.1527237653374892,116.77628081291915,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,0.0833241333600779,79.16168028116223,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,0.11317059414193195,95.33846202492713,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,0.11171889809609777,94.55164276808499,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,0.12255822422457133,100.42655752971767,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,0.13332256651397556,106.26083105057475,1. train,93
1947-12-01,0.3487084870848708,222.99999999999997,0.34459359295033876,220.7697273790836,1. train,93
1948-01-01,0.3468634686346863,221.99999999999997,0.39776942410207317,249.59102786332366,1. train,93
1948-02-01,0.3450184501845018,220.99999999999997,0.2954004197295521,194.10702749341723,1. train,93
1948-03-01,0.452029520295203,279.0,0.4019542820889131,251.8592208921909,1. train,93
1948-04-01,0.2416974169741697,164.99999999999997,0.326287874601424,210.84802803397181,1. train,93
1948-05-01,0.1568265682656826,118.99999999999996,0.24396932810352512,166.23137583211061,1. train,93
1948-06-01,0.1273062730627306,102.99999999999999,0.14881385253859175,114.65710807591672,1. train,93
1948-07-01,0.0977859778597785,86.99999999999994,0.10298382662704067,89.81723403185605,1. train,93
1948-08-01,0.0756457564575645,74.99999999999994,0.07317345051912794,73.66001018136734,1. train,93
1948-09-01,0.0608856088560885,66.99999999999997,0.06645730558466639,70.01985962688917,1. train,93
1948-10-01,0.070110701107011,71.99999999999996,0.06260677493036447,67.93287201225755,1. train,93
1948-11-01,0.1512915129151291,115.99999999999997,0.12997931995295064,104.44879141449924,1. train,93
1948-12-01,0.3062730627306273,200.0,0.2563470090117401,172.94007888436315,1. train,93
1949-01-01,0.3911439114391144,246.00000000000003,0.5196675108917526,315.6597909033299,1. train,93
1949-02-01,0.4686346863468635,288.0,0.4980220579683121,303.9279554188252,1. train,93
1949-03-01,0.2859778597785978,189.0,0.3605964397152412,229.44327032566073,1. train,93
1949-04-01,0.1734317343173431,127.99999999999996,0.23983584417243287,163.9910275414586,1. train,93
1949-05-01,0.1180811808118081,98.0,0.12188741447905765,100.06297864764925,1. train,93
1949-06-01,0.092250922509225,83.99999999999994,0.0852326550194478,80.19609902054071,1. train,93
1949-07-01,0.0756457564575645,74.99999999999994,0.07527615297654448,74.7996749132871,1. train,93
1949-08-01,0.059040590405904,65.99999999999997,0.055014178637978695,63.817684821784454,1. train,93
1949-09-01,0.040590405904059,55.99999999999998,0.05614825452908153,64.43235395476219,1. train,93
1949-10-01,0.070110701107011,71.99999999999996,0.08787885352254349,81.63033860921857,1. train,93
1949-11-01,0.084870848708487,79.99999999999996,0.14519573756359594,112.69608975946899,1. train,93
1949-12-01,0.2416974169741697,164.99999999999997,0.17122023170504613,126.801365584135,1. train,93
1950-01-01,0.4612546125461255,284.0,0.4481390578280515,276.89136934280396,1. train,93
1950-02-01,0.5904059040590406,354.00000000000006,0.4051521467079316,253.5924635156989,1. train,93
1950-03-01,0.3487084870848708,222.99999999999997,0.36850177526913885,233.72796219587326,1. train,93
1950-04-01,0.2380073800738007,163.0,0.24841476135588214,168.64080065488812,1. train,93
1950-05-01,0.1605166051660516,120.99999999999996,0.15223011226011815,116.50872084498404,1. train,93
1950-06-01,0.1125461254612546,95.0,0.11378757321581623,95.67286468297239,1. train,93
1950-07-01,0.0904059040590406,83.0,0.06250428225556422,67.87732098251581,1. train,93
1950-08-01,0.0608856088560885,66.99999999999997,0.06974896818839317,71.80394075810909,1. train,93
1950-09-01,0.0535055350553505,62.99999999999998,0.06671207836688219,70.15794647485015,1. train,93
1950-10-01,0.07380073800738,73.99999999999996,0.06991520040149612,71.89403861761089,1. train,93
1950-11-01,0.2970479704797048,195.0,0.14719426170046473,113.77928984165187,1. train,93
1950-12-01,0.2970479704797048,195.0,0.3712210633218069,235.2018163204193,1. train,93
1951-01-01,0.3413284132841328,219.0,0.33941238526103684,217.96151281148195,1. train,93
1951-02-01,0.3671586715867159,233.0,0.26168641546995436,175.83403718471527,1. train,93
1951-03-01,0.3763837638376384,238.0,0.32058697354694576,207.7581396624446,1. train,93
1951-04-01,0.2324723247232472,159.99999999999997,0.23530634968263198,161.53604152798653,1. train,93
1951-05-01,0.1383763837638376,108.99999999999997,0.11177497541332593,94.58203667402265,1. train,93
1951-06-01,0.1051660516605166,91.0,0.14474861109732368,112.45374721474943,1. train,93
1951-07-01,0.084870848708487,79.99999999999996,0.09328848880980287,84.56236093491316,1. train,93
1951-08-01,0.066420664206642,69.99999999999996,0.07117980336461112,72.57945342361923,1. train,93
1951-09-01,0.0461254612546125,58.99999999999997,0.07996374288250813,77.3403486423194,1. train,93
1951-10-01,0.062730627306273,67.99999999999997,0.09751693988253265,86.85418141633271,1. train,93
1951-11-01,0.0793357933579335,76.99999999999996,0.1429106911500001,111.45759460330005,1. train,93
1951-12-01,0.1937269372693726,138.99999999999994,0.15846754561051224,119.88940972089763,1. train,93
1952-01-01,0.3985239852398524,250.0,0.3923741383306214,246.6667829751968,1. train,93
1952-02-01,0.4243542435424354,264.0,0.4483831774622092,277.0236821845174,1. train,93
1952-03-01,0.4944649446494465,302.0,0.34927477266955637,223.30692678689954,1. train,93
1952-04-01,0.2214022140221402,154.0,0.3081091750151997,200.99517285823822,1. train,93
1952-05-01,0.1365313653136531,107.99999999999999,0.13054536387489285,104.75558722019191,1. train,93
1952-06-01,0.1254612546125461,101.99999999999997,0.13062189260971935,104.79706579446788,1. train,93
1952-07-01,0.0830258302583025,78.99999999999996,0.0850537124732543,80.09911216050384,1. train,93
1952-08-01,0.062730627306273,67.99999999999997,0.06365918593543031,68.50327877700323,1. train,93
1952-09-01,0.0867158671586715,80.99999999999996,0.04413924197154283,57.92346914857621,1. train,93
1952-10-01,0.062730627306273,67.99999999999997,0.05383632459928617,63.179287932813104,1. train,93
1952-11-01,0.1660516605166051,123.99999999999999,0.12279517407016992,100.5549843460321,1. train,93
1952-12-01,0.2822878228782288,187.0,0.2841672942427251,188.01867347955698,1. train,93
1953-01-01,0.1143911439114391,96.0,0.4082914160846344,255.29394751787183,1. train,93
1953-02-01,0.1697416974169741,125.99999999999996,0.1398981507056533,109.8247976824641,1. train,93
1953-03-01,0.1752767527675277,129.0,0.21684410031266305,151.52950236946336,1. train,93
1953-04-01,0.1955719557195572,140.0,0.14738228937741576,113.88120084255934,1. train,93
1953-05-01,0.1070110701107011,91.99999999999999,0.1314783063321976,105.26124203205109,1. train,93
1953-06-01,0.070110701107011,71.99999999999996,0.08756476418008663,81.46010218560694,1. train,93
1953-07-01,0.047970479704797,59.99999999999997,0.054329771630988274,63.44673622399564,1. train,93
1953-08-01,0.033210332103321,51.99999999999998,0.00525396538561556,36.84764923900363,1. train,93
1953-09-01,0.0350553505535055,52.99999999999998,0.01566349581653778,42.489614732563474,1. train,93
1953-10-01,0.0387453874538745,54.99999999999998,0.028435902711265164,49.41225926950572,1. train,93
1953-11-01,0.1070110701107011,91.99999999999999,0.12288714851840392,100.60483449697493,1. train,93
1953-12-01,0.2214022140221402,154.0,0.26714130268325664,178.7905860543251,1. train,93
1954-01-01,0.1771217712177121,129.99999999999997,0.2850922505574033,188.51999980211258,1. train,93
1954-02-01,0.2416974169741697,164.99999999999997,0.2574775495542371,173.5528318583965,1. train,93
1954-03-01,0.1476014760147601,113.99999999999996,0.28872870407806106,190.4909576103091,1. train,93
1954-04-01,0.0904059040590406,83.0,0.1554389019321471,118.24788484722372,1. train,93
1954-05-01,0.095940959409594,85.99999999999996,0.05241883948885208,62.41101100295783,1. train,93
1954-06-01,0.1162361623616236,96.99999999999999,0.07288874755871243,73.50570117682214,1. train,93
1954-07-01,0.0313653136531365,50.999999999999986,0.07439565378141577,74.32244434952734,1. train,93
1954-08-01,0.014760147601476,41.999999999999986,0.03692311802157283,54.01232996769247,1. train,93
1954-09-01,0.0092250922509225,38.99999999999999,0.004820577621569913,36.61275307089089,1. train,93
1954-10-01,0.03690036900369,53.99999999999998,0.021613105554202372,45.714303210377686,1. train,93
1954-11-01,0.1088560885608856,93.0,0.0935303396734364,84.69344410300252,1. train,93
1954-12-01,0.1494464944649446,114.99999999999999,0.1048965333820049,90.85392109304665,1. train,93
1955-01-01,0.3819188191881918,240.99999999999997,0.29080610681064006,191.6169098913669,1. train,93
1955-02-01,0.1715867158671586,126.99999999999997,0.19654846334369414,140.52926713228223,1. train,93
1955-03-01,0.1365313653136531,107.99999999999999,0.1718389459600417,127.13670871034262,1. train,93
1955-04-01,0.1070110701107011,91.99999999999999,0.11065609122169409,93.97560144215821,1. train,93
1955-05-01,0.062730627306273,67.99999999999997,0.04375114069213726,57.7131182551384,1. train,93
1955-06-01,0.0498154981549815,60.99999999999997,0.033790515907576105,52.31445962190625,1. train,93
1955-07-01,0.033210332103321,51.99999999999998,0.04166341000459946,56.581568222492905,1. train,93
1955-08-01,0.03690036900369,53.99999999999998,0.024309533246108933,47.17576701939104,1. train,93
1955-09-01,0.03690036900369,53.99999999999998,0.07720576740828825,75.84552593529223,1. train,93
1955-10-01,0.0571955719557195,64.99999999999996,0.09920264922109914,87.76783587783575,1. train,93
1955-11-01,0.1180811808118081,98.0,0.1588244715299993,120.08286356925962,1. train,93
1955-12-01,0.3542435424354244,226.00000000000003,0.30091665542213675,197.0968272387981,1. train,93
1956-01-01,0.2121771217712177,149.0,0.2891133980777431,190.69946175813675,1. train,93
1956-02-01,0.1771217712177121,129.99999999999997,0.21746304048383366,151.86496794223785,1. train,93
1956-03-01,0.3210332103321033,208.0,0.25845098281038636,174.08043268322942,1. train,93
1956-04-01,0.1217712177121771,99.99999999999999,0.19010613935679965,137.0375275313854,1. train,93
1956-05-01,0.0996309963099631,88.0,0.058272974022640034,65.5839519202709,1. train,93
1956-06-01,0.0830258302583025,78.99999999999996,0.08025220009013734,77.49669244885443,1. train,93
1956-07-01,0.066420664206642,69.99999999999996,0.057601882536582744,65.22022033482784,1. train,93
1956-08-01,0.0498154981549815,60.99999999999997,0.03301300959338553,51.89305119961496,1. train,93
1956-09-01,0.044280442804428,57.99999999999998,0.05373500646315371,63.12437350302931,1. train,93
1956-10-01,0.0645756457564575,68.99999999999997,0.1171089293662032,97.47303971648213,1. train,93
1956-11-01,0.0645756457564575,68.99999999999997,0.07990007909062925,77.30584286712106,1. train,93
1956-12-01,0.2638376383763838,177.00000000000003,0.2295698259589416,158.42684566974634,1. train,93
1957-01-01,0.3431734317343173,219.99999999999997,0.38617375778975965,243.30617672204974,1. train,93
1957-02-01,0.3118081180811808,203.0,0.44604036448406553,275.75387755036354,1. train,93
1957-03-01,0.444649446494465,275.0,0.2920659011662886,192.29971843212843,1. train,93
1957-04-01,0.3376383763837638,216.99999999999997,0.24852027345407496,168.6979882121086,1. train,93
1957-05-01,0.1900369003690037,137.0,0.24476489248750832,166.6625717282295,1. train,93
1957-06-01,0.0885608856088561,82.0,0.07661215218670694,75.52378648519517,1. train,93
1957-07-01,0.0885608856088561,82.0,0.06140622016853513,67.28217133134604,1. train,93
