date,real_norm,real,pred_norm,pred,tipo,sample
1935-07-01,0.0719557195571955,72.99999999999996,0.08941360047547578,82.46217145770788,1. train,52
1935-08-01,0.0719557195571955,72.99999999999996,0.07418055978098471,74.20586340129371,1. train,52
1935-09-01,0.0645756457564575,68.99999999999997,0.04846505593934615,60.26806031912561,1. train,52
1935-10-01,0.095940959409594,85.99999999999996,0.015264905673001455,42.27357887476679,1. train,52
1935-11-01,0.095940959409594,85.99999999999996,0.1551010466672177,118.06476729363199,1. train,52
1935-12-01,0.1070110701107011,91.99999999999999,0.16620269115340658,124.08185860514637,1. train,52
1936-01-01,0.092250922509225,83.99999999999994,0.24249995277156688,165.43497440218925,1. train,52
1936-02-01,0.1365313653136531,107.99999999999999,0.18420445341685593,133.8388137519359,1. train,52
1936-03-01,0.3597785977859778,228.99999999999997,0.23923396805775557,163.66481068730354,1. train,52
1936-04-01,0.1734317343173431,127.99999999999996,0.22151496989920566,154.06111368536946,1. train,52
1936-05-01,0.1033210332103321,90.0,0.08499028789381252,80.06473603844638,1. train,52
1936-06-01,0.0608856088560885,66.99999999999997,0.09606822455006332,86.06897770613432,1. train,52
1936-07-01,0.0424354243542435,56.99999999999998,0.03872173345506845,54.9871795326471,1. train,52
1936-08-01,0.044280442804428,57.99999999999998,0.017151942428517565,43.29635279625652,1. train,52
1936-09-01,0.0571955719557195,64.99999999999996,0.070293776154848,72.09922667592761,1. train,52
1936-10-01,0.047970479704797,59.99999999999997,0.05042534485129407,61.33053690940138,1. train,52
1936-11-01,0.0977859778597785,86.99999999999994,0.07158074749296878,72.79676514118907,1. train,52
1936-12-01,0.3062730627306273,200.0,0.2092865539982749,147.433312267065,1. train,52
1937-01-01,0.581180811808118,349.0,0.4528321223505309,279.43501031398773,1. train,52
1937-02-01,0.3634686346863469,231.0,0.39089308767081177,245.86405351757998,1. train,52
1937-03-01,0.2509225092250922,169.99999999999997,0.27816942592608535,184.76782885193825,1. train,52
1937-04-01,0.1605166051660516,120.99999999999996,0.1838937632162192,133.6704196631908,1. train,52
1937-05-01,0.1734317343173431,127.99999999999996,0.12721352317676327,102.94972956180568,1. train,52
1937-06-01,0.1125461254612546,95.0,0.107556651109259,92.29570490121837,1. train,52
1937-07-01,0.07380073800738,73.99999999999996,0.09773948605814982,86.97480144351721,1. train,52
1937-08-01,0.051660516605166,61.99999999999997,0.02829731911475801,49.337146960198844,1. train,52
1937-09-01,0.0424354243542435,56.99999999999998,0.04164645572045187,56.572379000484915,1. train,52
1937-10-01,0.1881918819188192,136.0,0.1531899887587311,117.02897390723227,1. train,52
1937-11-01,0.2287822878228782,158.0,0.23907043277612472,163.5761745646596,1. train,52
1937-12-01,0.6346863468634686,378.0,0.4171020305024742,260.069300532341,1. train,52
1938-01-01,0.4261992619926199,265.0,0.37966775498267025,239.77992320060727,1. train,52
1938-02-01,0.4870848708487085,298.0,0.461269401907371,284.0080158337951,1. train,52
1938-03-01,0.3560885608856088,226.99999999999997,0.3519588761663965,224.7617108821869,1. train,52
1938-04-01,0.2214022140221402,154.0,0.22278518683356108,154.7495712637901,1. train,52
1938-05-01,0.1826568265682656,132.99999999999994,0.15279875800178497,116.81692683696747,1. train,52
1938-06-01,0.1309963099630996,105.0,0.17549590405585352,129.1187799982726,1. train,52
1938-07-01,0.0996309963099631,88.0,0.09433528482639039,85.1297243759036,1. train,52
1938-08-01,0.0940959409594095,84.99999999999994,0.06489507453962885,69.17313040047884,1. train,52
1938-09-01,0.1162361623616236,96.99999999999999,0.11541572145815256,96.55532103031868,1. train,52
1938-10-01,0.1678966789667896,124.99999999999997,0.1661960938842314,124.07828288525342,1. train,52
1938-11-01,0.1863468634686346,134.99999999999994,0.2723131536667637,181.5937292873859,1. train,52
1938-12-01,0.4095940959409594,256.0,0.4032829600176687,252.57936432957644,1. train,52
1939-01-01,0.4169741697416974,260.0,0.42301231219924684,263.2726732119918,1. train,52
1939-02-01,0.4188191881918819,261.0,0.43681884704095847,270.7558150961995,1. train,52
1939-03-01,0.2121771217712177,149.0,0.2350607505583675,161.4029268026352,1. train,52
1939-04-01,0.2140221402214022,150.0,0.1417551578410877,110.83129554986954,1. train,52
1939-05-01,0.1346863468634686,106.99999999999997,0.15728479550938324,119.2483591660857,1. train,52
1939-06-01,0.0977859778597785,86.99999999999994,0.09350848919626087,84.68160114437339,1. train,52
1939-07-01,0.0830258302583025,78.99999999999996,0.06989719181208143,71.88427796214813,1. train,52
1939-08-01,0.0608856088560885,66.99999999999997,0.06724443884628277,70.44648585468526,1. train,52
1939-09-01,0.0535055350553505,62.99999999999998,0.07670791885674653,75.57569202035663,1. train,52
1939-10-01,0.070110701107011,71.99999999999996,0.08740660436863823,81.37437956780191,1. train,52
1939-11-01,0.1660516605166051,123.99999999999999,0.15076497950457113,115.71461889147754,1. train,52
1939-12-01,0.3413284132841328,219.0,0.33077027354513144,213.27748826146123,1. train,52
1940-01-01,0.4354243542435424,270.0,0.4659542600277165,286.54720893502235,1. train,52
1940-02-01,0.518450184501845,315.0,0.48040573330547975,294.37990745157003,1. train,52
1940-03-01,0.4077490774907749,254.99999999999997,0.3930236685649935,247.01882836222646,1. train,52
1940-04-01,0.2121771217712177,149.0,0.2569660453118961,173.27559655904767,1. train,52
1940-05-01,0.1457564575645756,112.99999999999997,0.14411632133805882,112.11104616522789,1. train,52
1940-06-01,0.1107011070110701,94.0,0.09736786839102021,86.77338466793296,1. train,52
1940-07-01,0.0793357933579335,76.99999999999996,0.06477411516093239,69.10757041722535,1. train,52
1940-08-01,0.0571955719557195,64.99999999999996,0.06658232535108422,70.08762034028764,1. train,52
1940-09-01,0.055350553505535,63.99999999999997,0.04891750380066922,60.513287059962714,1. train,52
1940-10-01,0.084870848708487,79.99999999999996,0.07218428727280604,73.12388370186088,1. train,52
1940-11-01,0.2638376383763838,177.00000000000003,0.1298130302659039,104.35866240411991,1. train,52
1940-12-01,0.3302583025830258,212.99999999999997,0.3843563972693968,242.32116732001307,1. train,52
1941-01-01,0.3671586715867159,233.0,0.37664635126166235,238.14232238382098,1. train,52
1941-02-01,0.2103321033210332,147.99999999999997,0.2691895121028063,179.900715559721,1. train,52
1941-03-01,0.2066420664206642,146.0,0.16242834950395174,122.03616543114184,1. train,52
1941-04-01,0.1568265682656826,118.99999999999996,0.1378896136895317,108.7361706197262,1. train,52
1941-05-01,0.0885608856088561,82.0,0.1111635281343521,94.25063224881883,1. train,52
1941-06-01,0.0719557195571955,72.99999999999996,0.07372192558712186,73.95728366822004,1. train,52
1941-07-01,0.0756457564575645,74.99999999999994,0.08654825162568648,80.90915238112207,1. train,52
1941-08-01,0.044280442804428,57.99999999999998,0.059198812131402156,66.08575617521997,1. train,52
1941-09-01,0.1014760147601476,89.0,0.061644955933423895,67.41156611591575,1. train,52
1941-10-01,0.1107011070110701,94.0,0.1262633662492147,102.43474450707436,1. train,52
1941-11-01,0.1217712177121771,99.99999999999999,0.1936384817221068,138.95205709338188,1. train,52
1941-12-01,0.3007380073800738,196.99999999999997,0.31708012653232936,205.8574285805225,1. train,52
1942-01-01,0.2398523985239852,163.99999999999997,0.3014854533508475,197.40511571615932,1. train,52
1942-02-01,0.2933579335793358,193.0,0.3488895295950759,223.09812504053113,1. train,52
1942-03-01,0.4298892988929889,267.0,0.32798509177411617,211.76791974157095,1. train,52
1942-04-01,0.1937269372693726,138.99999999999994,0.25488994262315245,172.15034890174863,1. train,52
1942-05-01,0.1457564575645756,112.99999999999997,0.141304532980127,110.58705687522884,1. train,52
1942-06-01,0.1070110701107011,91.99999999999999,0.12020609584186784,99.15170394629237,1. train,52
1942-07-01,0.0885608856088561,82.0,0.05784962476124622,65.35449662059546,1. train,52
1942-08-01,0.059040590405904,65.99999999999997,0.06682675597137631,70.22010173648596,1. train,52
1942-09-01,0.0535055350553505,62.99999999999998,0.07550593021556015,74.92421417683362,1. train,52
1942-10-01,0.1033210332103321,90.0,0.07658687122578545,75.5100842043757,1. train,52
1942-11-01,0.1457564575645756,112.99999999999997,0.11640741923528404,97.09282122552395,1. train,52
1942-12-01,0.2435424354243542,165.99999999999997,0.2581305099699329,173.90673640370363,1. train,52
1943-01-01,0.8118081180811807,474.0,0.39012733365776786,245.44901484251017,1. train,52
1943-02-01,0.5073800738007379,309.0,0.52636478230962,319.28971201181406,1. train,52
1943-03-01,0.4575645756457564,282.0,0.42558822585647826,264.6688184142112,1. train,52
1943-04-01,0.1863468634686346,134.99999999999994,0.21109682140095204,148.414477199316,1. train,52
1943-05-01,0.1143911439114391,96.0,0.12681106205795956,102.73159563541407,1. train,52
1943-06-01,0.1402214022140221,109.99999999999999,0.10743959202702634,92.23225887864828,1. train,52
1943-07-01,0.092250922509225,83.99999999999994,0.0891245493452267,82.30550574511288,1. train,52
1943-08-01,0.0830258302583025,78.99999999999996,0.0845120528719741,79.80553265660996,1. train,52
1943-09-01,0.07380073800738,73.99999999999996,0.10776441024678211,92.40831035375591,1. train,52
1943-10-01,0.1254612546125461,101.99999999999997,0.11786720067317628,97.88402276486154,1. train,52
1943-11-01,0.1254612546125461,101.99999999999997,0.16050418500695718,120.99326827377078,1. train,52
1943-12-01,0.2785977859778598,185.0,0.26426791061554444,177.23320755362508,1. train,52
1944-01-01,0.2324723247232472,159.99999999999997,0.3049467232806876,199.2811240181327,1. train,52
1944-02-01,0.4022140221402214,252.0,0.265958530807737,178.14952369779346,1. train,52
1944-03-01,0.4077490774907749,254.99999999999997,0.3561342263326214,227.0247506722808,1. train,52
1944-04-01,0.1734317343173431,127.99999999999996,0.22201696615597416,154.33319565653798,1. train,52
1944-05-01,0.1143911439114391,96.0,0.077537039989035,76.02507567405696,1. train,52
1944-06-01,0.0996309963099631,88.0,0.08683489962752454,81.0645155981183,1. train,52
1944-07-01,0.0793357933579335,76.99999999999996,0.09076995002552592,83.19731291383505,1. train,52
1944-08-01,0.059040590405904,65.99999999999997,0.06675445611461495,70.1809152141213,1. train,52
1944-09-01,0.051660516605166,61.99999999999997,0.06504653695269699,69.25522302836178,1. train,52
1944-10-01,0.0535055350553505,62.99999999999998,0.10798301298954824,92.52679304033515,1. train,52
1944-11-01,0.1051660516605166,91.0,0.10539052524084969,91.12166468054052,1. train,52
1944-12-01,0.1402214022140221,109.99999999999999,0.17098984507177148,126.67649602890015,1. train,52
1945-01-01,0.2084870848708487,147.0,0.2541751118163781,171.76291060447693,1. train,52
1945-02-01,0.459409594095941,283.0,0.41298273838094235,257.8366442024708,1. train,52
1945-03-01,0.2287822878228782,158.0,0.2831157292497114,187.44872525334358,1. train,52
1945-04-01,0.1715867158671586,126.99999999999997,0.1974905384945033,141.0398718640208,1. train,52
1945-05-01,0.1070110701107011,91.99999999999999,0.12678841247164882,102.71931955963367,1. train,52
1945-06-01,0.095940959409594,85.99999999999996,0.05007838980188223,61.142487272620166,1. train,52
1945-07-01,0.0682656826568265,70.99999999999997,0.051231019899963745,61.76721278578035,1. train,52
1945-08-01,0.044280442804428,57.99999999999998,0.06598852073079534,69.76577823609108,1. train,52
1945-09-01,0.03690036900369,53.99999999999998,0.01667597091230949,43.03837623447174,1. train,52
1945-10-01,0.040590405904059,55.99999999999998,0.04235588155714339,56.95688780397172,1. train,52
1945-11-01,0.1291512915129151,103.99999999999997,0.10515250309586954,90.99265667796129,1. train,52
1945-12-01,0.3136531365313653,203.99999999999997,0.2126847722763504,149.2751465737819,1. train,52
1946-01-01,0.7822878228782287,458.0,0.6011085164942864,359.80081593990326,1. train,52
1946-02-01,0.2361623616236162,161.99999999999997,0.3209952878116241,207.97944599390027,1. train,52
1946-03-01,0.2656826568265683,178.0,0.24711218562898163,167.93480461090803,1. train,52
1946-04-01,0.2472324723247232,168.0,0.22637593051989147,156.69575434178117,1. train,52
1946-05-01,0.1309963099630996,105.0,0.14109793844258214,110.47508263587953,1. train,52
1946-06-01,0.1051660516605166,91.0,0.10562620758735389,91.24940451234582,1. train,52
1946-07-01,0.0867158671586715,80.99999999999996,0.0968203471348075,86.47662814706567,1. train,52
1946-08-01,0.059040590405904,65.99999999999997,0.05565396824171179,64.1644507870078,1. train,52
1946-09-01,0.0424354243542435,56.99999999999998,0.10638451877280355,91.66040917485954,1. train,52
1946-10-01,0.0977859778597785,86.99999999999994,0.07826118725197342,76.4175634905696,1. train,52
1946-11-01,0.1512915129151291,115.99999999999997,0.20753562285451427,146.48430758714673,1. train,52
1946-12-01,0.1457564575645756,112.99999999999997,0.15923749379181334,120.30672163516283,1. train,52
1947-01-01,0.3560885608856088,226.99999999999997,0.34847967755530596,222.87598523497581,1. train,52
1947-02-01,0.4059040590405904,254.0,0.3919495724801427,246.43666828423736,1. train,52
1947-03-01,1.0,576.0,0.5243013396144354,318.171326071024,1. train,52
1947-04-01,0.3671586715867159,233.0,0.4150010347366333,258.93056082725525,1. train,52
1947-05-01,0.2029520295202952,144.0,0.21564773258467884,150.88107106089592,1. train,52
1947-06-01,0.1586715867158671,119.99999999999997,0.1550587996483069,118.04186940938236,1. train,52
1947-07-01,0.1402214022140221,109.99999999999999,0.11683086951940255,97.32233127951619,1. train,52
1947-08-01,0.1217712177121771,99.99999999999999,0.11274673061177296,95.10872799158095,1. train,52
1947-09-01,0.1365313653136531,107.99999999999999,0.13631944490314846,107.88513913750646,1. train,52
1947-10-01,0.1346863468634686,106.99999999999997,0.14674776906621848,113.53729083389042,1. train,52
1947-11-01,0.1512915129151291,115.99999999999997,0.17169836885209888,127.06051591783759,1. train,52
1947-12-01,0.3487084870848708,222.99999999999997,0.3280793661560959,211.81901645660398,1. train,52
1948-01-01,0.3468634686346863,221.99999999999997,0.43194863849020526,268.1161620616912,1. train,52
1948-02-01,0.3450184501845018,220.99999999999997,0.313770303028426,204.0635042414069,1. train,52
1948-03-01,0.452029520295203,279.0,0.4387504644829408,271.8027517497539,1. train,52
1948-04-01,0.2416974169741697,164.99999999999997,0.2161290735226276,151.14195784926417,1. train,52
1948-05-01,0.1568265682656826,118.99999999999996,0.16876585908041664,125.47109562158582,1. train,52
1948-06-01,0.1273062730627306,102.99999999999999,0.10818832503748549,92.63807217031713,1. train,52
1948-07-01,0.0977859778597785,86.99999999999994,0.10229584746530132,89.44434932619332,1. train,52
1948-08-01,0.0756457564575645,74.99999999999994,0.08775298504976758,81.56211789697403,1. train,52
1948-09-01,0.0608856088560885,66.99999999999997,0.11164628017377581,94.51228385418648,1. train,52
1948-10-01,0.070110701107011,71.99999999999996,0.06151083177745996,67.3388708233833,1. train,52
1948-11-01,0.1512915129151291,115.99999999999997,0.07663703345559612,75.5372721329331,1. train,52
1948-12-01,0.3062730627306273,200.0,0.3184394473519272,206.59418046474454,1. train,52
1949-01-01,0.3911439114391144,246.00000000000003,0.46095906665404346,283.83981412649155,1. train,52
1949-02-01,0.4686346863468635,288.0,0.44380657832615933,274.5431654527784,1. train,52
1949-03-01,0.2859778597785978,189.0,0.32974789189896464,212.72335740923884,1. train,52
1949-04-01,0.1734317343173431,127.99999999999996,0.22771823106546685,157.42328123748302,1. train,52
1949-05-01,0.1180811808118081,98.0,0.11457329126576649,96.09872386604543,1. train,52
1949-06-01,0.092250922509225,83.99999999999994,0.0767070897528386,75.57524264603853,1. train,52
1949-07-01,0.0756457564575645,74.99999999999994,0.05723189357736884,65.0196863189339,1. train,52
1949-08-01,0.059040590405904,65.99999999999997,0.061340228204247615,67.24640368670221,1. train,52
1949-09-01,0.040590405904059,55.99999999999998,0.038628879219733424,54.93685253709551,1. train,52
1949-10-01,0.070110701107011,71.99999999999996,0.08250673531771141,78.71865054219958,1. train,52
1949-11-01,0.084870848708487,79.99999999999996,0.12674574189685361,102.69619210809465,1. train,52
1949-12-01,0.2416974169741697,164.99999999999997,0.15721406405482335,119.21002271771425,1. train,52
1950-01-01,0.4612546125461255,284.0,0.4643846464882917,285.69647839665413,1. train,52
1950-02-01,0.5904059040590406,354.00000000000006,0.4324409263242875,268.3829820677638,1. train,52
1950-03-01,0.3487084870848708,222.99999999999997,0.3786318379684568,239.21845617890358,1. train,52
1950-04-01,0.2380073800738007,163.0,0.24348714106417224,165.97003045678136,1. train,52
1950-05-01,0.1605166051660516,120.99999999999996,0.16544163078619542,123.66936388611792,1. train,52
1950-06-01,0.1125461254612546,95.0,0.10916524791464588,93.16756436973806,1. train,52
1950-07-01,0.0904059040590406,83.0,0.08782190646687556,81.59947330504656,1. train,52
1950-08-01,0.0608856088560885,66.99999999999997,0.03365248099409347,52.239644698798664,1. train,52
1950-09-01,0.0535055350553505,62.99999999999998,0.038068477724201064,54.633114926516974,1. train,52
1950-10-01,0.07380073800738,73.99999999999996,0.04060786106104775,56.00946069508789,1. train,52
1950-11-01,0.2970479704797048,195.0,0.18152859345133449,132.3884976506233,1. train,52
1950-12-01,0.2970479704797048,195.0,0.3873530008256216,243.94532644748688,1. train,52
1951-01-01,0.3413284132841328,219.0,0.35395614210365006,225.84422902017832,1. train,52
1951-02-01,0.3671586715867159,233.0,0.3008682029906014,197.07056602090597,1. train,52
1951-03-01,0.3763837638376384,238.0,0.2708423041989443,180.7965288758278,1. train,52
1951-04-01,0.2324723247232472,159.99999999999997,0.2046373459575801,144.9134415090084,1. train,52
1951-05-01,0.1383763837638376,108.99999999999997,0.16194074785137524,121.77188533544538,1. train,52
1951-06-01,0.1051660516605166,91.0,0.0943719769838331,85.14961152523753,1. train,52
1951-07-01,0.084870848708487,79.99999999999996,0.06991305214617524,71.89287426322699,1. train,52
1951-08-01,0.066420664206642,69.99999999999996,0.0912625863185887,83.46432178467508,1. train,52
1951-09-01,0.0461254612546125,58.99999999999997,0.03198126809348473,51.33384730666872,1. train,52
1951-10-01,0.062730627306273,67.99999999999997,0.04724617386271148,59.60742623358962,1. train,52
1951-11-01,0.0793357933579335,76.99999999999996,0.12179266492324116,100.01162438839671,1. train,52
1951-12-01,0.1937269372693726,138.99999999999994,0.16683347473725174,124.42374330759044,1. train,52
1952-01-01,0.3985239852398524,250.0,0.35326472947518317,225.4694833755493,1. train,52
1952-02-01,0.4243542435424354,264.0,0.38975772524176927,245.24868708103895,1. train,52
1952-03-01,0.4944649446494465,302.0,0.4164271871404674,259.70353543013334,1. train,52
1952-04-01,0.2214022140221402,154.0,0.2326411414630299,160.0914986729622,1. train,52
1952-05-01,0.1365313653136531,107.99999999999999,0.15123990282581296,115.97202733159061,1. train,52
1952-06-01,0.1254612546125461,101.99999999999997,0.09720077479732425,86.68281994014974,1. train,52
1952-07-01,0.0830258302583025,78.99999999999996,0.07990922813210974,77.31080164760348,1. train,52
1952-08-01,0.062730627306273,67.99999999999997,0.08303801568286874,79.00660450011486,1. train,52
1952-09-01,0.0867158671586715,80.99999999999996,0.05197422037320375,62.17002744227643,1. train,52
1952-10-01,0.062730627306273,67.99999999999997,0.055767291572590916,64.22587203234427,1. train,52
1952-11-01,0.1660516605166051,123.99999999999999,0.10814642737107515,92.61536363512273,1. train,52
1952-12-01,0.2822878228782288,187.0,0.2672265664127919,178.8367989957332,1. train,52
1953-01-01,0.1143911439114391,96.0,0.4021386223195663,251.95913329720494,1. train,52
1953-02-01,0.1697416974169741,125.99999999999996,0.13279635413821328,105.9756239429116,1. train,52
1953-03-01,0.1752767527675277,129.0,0.18922391887135598,136.55936402827493,1. train,52
1953-04-01,0.1955719557195572,140.0,0.13659971227999984,108.0370440557599,1. train,52
1953-05-01,0.1070110701107011,91.99999999999999,0.12770008710917513,103.21344721317291,1. train,52
1953-06-01,0.070110701107011,71.99999999999996,0.1094088941894994,93.29962065070866,1. train,52
1953-07-01,0.047970479704797,59.99999999999997,0.07760654025577084,76.06274481862779,1. train,52
1953-08-01,0.033210332103321,51.99999999999998,0.03898835403507921,55.13168788701293,1. train,52
1953-09-01,0.0350553505535055,52.99999999999998,0.07769645617181961,76.11147924512623,1. train,52
1953-10-01,0.0387453874538745,54.99999999999998,0.06333031881999263,68.32503280043599,1. train,52
1953-11-01,0.1070110701107011,91.99999999999999,0.10104220639570609,88.7648758664727,1. train,52
1953-12-01,0.2214022140221402,154.0,0.24521846101512768,166.9084058701992,1. train,52
1954-01-01,0.1771217712177121,129.99999999999997,0.31151114508674593,202.8390406370163,1. train,52
1954-02-01,0.2416974169741697,164.99999999999997,0.29817959451807374,195.61334022879598,1. train,52
1954-03-01,0.1476014760147601,113.99999999999996,0.23694966487394042,162.4267183616757,1. train,52
1954-04-01,0.0904059040590406,83.0,0.13317931637277897,106.18318947404619,1. train,52
1954-05-01,0.095940959409594,85.99999999999996,0.06293101266466385,68.1086088642478,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,0.07741807471287197,75.96059649437662,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,0.11299468669009383,95.24312018603085,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,0.05887106162705541,65.90811540186404,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,-0.009171888410935122,29.028836481273164,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,0.05864966230473834,65.78811696916817,1. train,52
1954-11-01,0.1088560885608856,93.0,0.05251813821522068,62.46483091264961,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,0.25430486266023555,171.83323556184766,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,0.31063359189517376,202.36340680718416,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,0.25909517848403685,174.42958673834798,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,0.21964914842450303,153.04983844608066,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,0.09783522153747473,87.02669007331131,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,0.05585425496926166,64.27300619333982,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,0.023440180518200418,46.70457784086462,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,0.05504777641258991,63.83589481562373,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,0.004240690328428193,36.29845415800808,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,0.0034977137300140834,35.89576084166763,1. train,52
1955-10-01,0.0571955719557195,64.99999999999996,0.04994417123524022,61.069740809500196,1. train,52
1955-11-01,0.1180811808118081,98.0,0.12909675925640157,103.97044351696965,1. train,52
1955-12-01,0.3542435424354244,226.00000000000003,0.3014627233752465,197.3927960693836,1. train,52
1956-01-01,0.2121771217712177,149.0,0.3359723979559112,216.09703969210386,1. train,52
1956-02-01,0.1771217712177121,129.99999999999997,0.2237798625060333,155.28868547827005,1. train,52
1956-03-01,0.3210332103321033,208.0,0.1774373666359269,130.1710527166724,1. train,52
1956-04-01,0.1217712177121771,99.99999999999999,0.13999772148818546,109.87876504659651,1. train,52
1956-05-01,0.0996309963099631,88.0,0.0737568413996828,73.97620803862807,1. train,52
1956-06-01,0.0830258302583025,78.99999999999996,0.08311099159046731,79.04615744203328,1. train,52
1956-07-01,0.066420664206642,69.99999999999996,0.007001223434381282,37.79466310143465,1. train,52
1956-08-01,0.0498154981549815,60.99999999999997,0.04033747421254523,55.862911023199516,1. train,52
1956-09-01,0.044280442804428,57.99999999999998,0.04092605025730883,56.181919239461386,1. train,52
1956-10-01,0.0645756457564575,68.99999999999997,0.06550641304287518,69.50447586923835,1. train,52
1956-11-01,0.0645756457564575,68.99999999999997,0.10420856593224827,90.48104273527856,1. train,52
1956-12-01,0.2638376383763838,177.00000000000003,0.2558488283869964,172.67006498575205,1. train,52
1957-01-01,0.3431734317343173,219.99999999999997,0.40533347713771345,253.6907446086407,1. train,52
1957-02-01,0.3118081180811808,203.0,0.52030173180508,316.0035386383534,1. train,52
1957-03-01,0.444649446494465,275.0,0.2681296742022917,179.32628341764212,1. train,52
1957-04-01,0.3376383763837638,216.99999999999997,0.2663188909362603,178.34483888745308,1. train,52
1957-05-01,0.1900369003690037,137.0,0.19644193175314095,140.47152701020238,1. train,52
1957-06-01,0.0885608856088561,82.0,0.15125211703546373,115.97864743322135,1. train,52
1957-07-01,0.0885608856088561,82.0,0.061636465460721865,67.40696427971125,1. train,52
