date,real_norm,real,pred_norm,pred,tipo,sample
1943-02-01,0.5073800738007379,309.0,0.5010206787348672,305.55320787429804,1. train,47
1943-03-01,0.4575645756457564,282.0,0.4227945114523721,263.1546252071857,1. train,47
1943-04-01,0.1863468634686346,134.99999999999994,0.21324869808895558,149.58079436421392,1. train,47
1943-05-01,0.1143911439114391,96.0,0.11176439102505398,94.57629993557924,1. train,47
1943-06-01,0.1402214022140221,109.99999999999999,0.13723827480610007,108.38314494490623,1. train,47
1943-07-01,0.092250922509225,83.99999999999994,0.08520582334801716,80.1815562546253,1. train,47
1943-08-01,0.0830258302583025,78.99999999999996,0.09001555461505233,82.78843060135836,1. train,47
1943-09-01,0.07380073800738,73.99999999999996,0.0861507229699419,80.69369184970851,1. train,47
1943-10-01,0.1254612546125461,101.99999999999997,0.1461499585216775,113.2132775187492,1. train,47
1943-11-01,0.1254612546125461,101.99999999999997,0.11955456842575563,98.79857608675954,1. train,47
1943-12-01,0.2785977859778598,185.0,0.2701465677181293,180.41943970322606,1. train,47
1944-01-01,0.2324723247232472,159.99999999999997,0.3339713503403857,215.01247188448906,1. train,47
1944-02-01,0.4022140221402214,252.0,0.31318151389980664,203.7443805336952,1. train,47
1944-03-01,0.4077490774907749,254.99999999999997,0.38606552944632033,243.24751695990562,1. train,47
1944-04-01,0.1734317343173431,127.99999999999996,0.25885898452183415,174.3015696108341,1. train,47
1944-05-01,0.1143911439114391,96.0,0.11504563199857937,96.35473254323001,1. train,47
1944-06-01,0.0996309963099631,88.0,0.11771195709045522,97.79988074302673,1. train,47
1944-07-01,0.0793357933579335,76.99999999999996,0.08746394487544619,81.40545812249184,1. train,47
1944-08-01,0.059040590405904,65.99999999999997,0.0753435785590062,74.83621957898136,1. train,47
1944-09-01,0.051660516605166,61.99999999999997,0.04271134662672157,57.149549871683085,1. train,47
1944-10-01,0.0535055350553505,62.99999999999998,0.10289713119008878,89.77024510502812,1. train,47
1944-11-01,0.1051660516605166,91.0,0.09569651894683762,85.86751326918598,1. train,47
1944-12-01,0.1402214022140221,109.99999999999999,0.08763046947572503,81.49571445584297,1. train,47
1945-01-01,0.2084870848708487,147.0,0.2531765254001336,171.2216767668724,1. train,47
1945-02-01,0.459409594095941,283.0,0.41732344663671017,260.18930807709694,1. train,47
1945-03-01,0.2287822878228782,158.0,0.34265230552076853,219.71754959225655,1. train,47
1945-04-01,0.1715867158671586,126.99999999999997,0.1728301113711951,127.67392036318776,1. train,47
1945-05-01,0.1070110701107011,91.99999999999999,0.13134081034862674,105.18671920895571,1. train,47
1945-06-01,0.095940959409594,85.99999999999996,0.08453259394397589,79.81666591763492,1. train,47
1945-07-01,0.0682656826568265,70.99999999999997,0.06206911499869765,67.64146032929412,1. train,47
1945-08-01,0.044280442804428,57.99999999999998,0.042831054527821016,57.21443155407899,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,0.029879409283729397,50.19463983178133,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,0.02862842150060004,49.51660445332522,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,0.13025556548715067,104.59851649403566,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,0.2746676870817627,182.86988639831537,1. train,47
1946-01-01,0.7822878228782287,458.0,0.5524726164736871,333.4401581287384,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,0.3724959360717407,235.89279735088346,1. train,47
1946-03-01,0.2656826568265683,178.0,0.23596761834797386,161.89444914460182,1. train,47
1946-04-01,0.2472324723247232,168.0,0.2191482526679761,152.77835294604304,1. train,47
1946-05-01,0.1309963099630996,105.0,0.15179674866234685,116.273837774992,1. train,47
1946-06-01,0.1051660516605166,91.0,0.105889209357135,91.39195147156718,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,0.1036482938871173,90.17737528681758,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,0.05759236716916197,65.21506300568579,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,0.06575265455289961,69.6379387676716,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,0.08142087044971016,78.13011178374292,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,0.16582827105073467,123.87892290949819,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,0.09852815515660712,87.40226009488106,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,0.3716372592422795,235.4273945093155,1. train,47
1947-02-01,0.4059040590405904,254.0,0.33905794925135435,217.76940849423406,1. train,47
1947-03-01,1.0,576.0,0.6514895304322683,387.10732549428946,1. train,47
1947-04-01,0.3671586715867159,233.0,0.3810104727745056,240.50767624378204,1. train,47
1947-05-01,0.2029520295202952,144.0,0.20291299161215992,143.97884145379066,1. train,47
1947-06-01,0.1586715867158671,119.99999999999997,0.14360593479277903,111.83441665768625,1. train,47
1947-07-01,0.1402214022140221,109.99999999999999,0.11907471617429452,98.53849616646764,1. train,47
1947-08-01,0.1217712177121771,99.99999999999999,0.12249633686348957,100.39301458001135,1. train,47
1947-09-01,0.1365313653136531,107.99999999999999,0.1302732540452612,104.60810369253156,1. train,47
1947-10-01,0.1346863468634686,106.99999999999997,0.14913281539929304,114.82998594641684,1. train,47
1947-11-01,0.1512915129151291,115.99999999999997,0.16115025780077785,121.3434397280216,1. train,47
1947-12-01,0.3487084870848708,222.99999999999997,0.2940234626021332,193.3607167303562,1. train,47
1948-01-01,0.3468634686346863,221.99999999999997,0.3614321564946227,229.8962288200855,1. train,47
1948-02-01,0.3450184501845018,220.99999999999997,0.2955612591381882,194.194202452898,1. train,47
1948-03-01,0.452029520295203,279.0,0.45631224290911115,281.3212356567382,1. train,47
1948-04-01,0.2416974169741697,164.99999999999997,0.3451813847046497,221.08831050992015,1. train,47
1948-05-01,0.1568265682656826,118.99999999999996,0.2126654995213575,149.26470074057576,1. train,47
1948-06-01,0.1273062730627306,102.99999999999999,0.1087468242843212,92.94077876210208,1. train,47
1948-07-01,0.0977859778597785,86.99999999999994,0.0796099657612093,77.14860144257544,1. train,47
1948-08-01,0.0756457564575645,74.99999999999994,0.07083378567246923,72.39191183447832,1. train,47
1948-09-01,0.0608856088560885,66.99999999999997,0.05206584606003489,62.21968856453891,1. train,47
1948-10-01,0.070110701107011,71.99999999999996,0.10050205952346979,88.47211626172063,1. train,47
1948-11-01,0.1512915129151291,115.99999999999997,0.12671459474466817,102.67931035161014,1. train,47
1948-12-01,0.3062730627306273,200.0,0.2727534557070679,181.8323729932308,1. train,47
1949-01-01,0.3911439114391144,246.00000000000003,0.4626248823650649,284.74268624186516,1. train,47
1949-02-01,0.4686346863468635,288.0,0.4044411414443787,253.20709866285327,1. train,47
1949-03-01,0.2859778597785978,189.0,0.3338601653536308,214.9522096216679,1. train,47
1949-04-01,0.1734317343173431,127.99999999999996,0.24651509968776986,167.61118403077126,1. train,47
1949-05-01,0.1180811808118081,98.0,0.15404548751692043,117.49265423417087,1. train,47
1949-06-01,0.092250922509225,83.99999999999994,0.0744778648623681,74.36700275540352,1. train,47
1949-07-01,0.0756457564575645,74.99999999999994,0.04988696593859969,61.038735538721035,1. train,47
1949-08-01,0.059040590405904,65.99999999999997,0.054470893476721904,63.52322426438327,1. train,47
1949-09-01,0.040590405904059,55.99999999999998,0.07485641467615242,74.57217675447463,1. train,47
1949-10-01,0.070110701107011,71.99999999999996,0.1041466300118013,90.4474734663963,1. train,47
1949-11-01,0.084870848708487,79.99999999999996,0.18281126775644796,133.0837071239948,1. train,47
1949-12-01,0.2416974169741697,164.99999999999997,0.22791552906546636,157.53021675348276,1. train,47
1950-01-01,0.4612546125461255,284.0,0.49001106746302314,299.5859985649586,1. train,47
1950-02-01,0.5904059040590406,354.00000000000006,0.4003119180013333,250.96905955672264,1. train,47
1950-03-01,0.3487084870848708,222.99999999999997,0.35483110726319556,226.318460136652,1. train,47
1950-04-01,0.2380073800738007,163.0,0.26572593205309436,178.02345517277715,1. train,47
1950-05-01,0.1605166051660516,120.99999999999996,0.19320195764853063,138.71546104550362,1. train,47
1950-06-01,0.1125461254612546,95.0,0.11140003838882229,94.37882080674167,1. train,47
1950-07-01,0.0904059040590406,83.0,0.09212269823709536,83.93050244450569,1. train,47
1950-08-01,0.0608856088560885,66.99999999999997,0.0780060964866758,76.27930429577827,1. train,47
1950-09-01,0.0535055350553505,62.99999999999998,0.035475210015184264,53.22756382822987,1. train,47
1950-10-01,0.07380073800738,73.99999999999996,0.06399453692550583,68.68503901362415,1. train,47
1950-11-01,0.2970479704797048,195.0,0.24994356468374873,169.46941205859181,1. train,47
1950-12-01,0.2970479704797048,195.0,0.27676023322937676,184.0040464103222,1. train,47
1951-01-01,0.3413284132841328,219.0,0.4403171070277471,272.6518720090389,1. train,47
1951-02-01,0.3671586715867159,233.0,0.3695848147037724,234.31496956944466,1. train,47
1951-03-01,0.3763837638376384,238.0,0.31468132671614857,204.5572790801525,1. train,47
1951-04-01,0.2324723247232472,159.99999999999997,0.20531046121102858,145.2782699763775,1. train,47
1951-05-01,0.1383763837638376,108.99999999999997,0.13247961735153546,105.80395260453221,1. train,47
1951-06-01,0.1051660516605166,91.0,0.11614726362853028,96.95181688666341,1. train,47
1951-07-01,0.084870848708487,79.99999999999996,0.10990794387910638,93.57010558247566,1. train,47
1951-08-01,0.066420664206642,69.99999999999996,0.08486815159831092,79.99853816628452,1. train,47
1951-09-01,0.0461254612546125,58.99999999999997,0.030336235777038423,50.442239791154826,1. train,47
1951-10-01,0.062730627306273,67.99999999999997,0.028019820247189096,49.18674257397649,1. train,47
1951-11-01,0.0793357933579335,76.99999999999996,0.06254059279756786,67.89700129628179,1. train,47
1951-12-01,0.1937269372693726,138.99999999999994,0.14150851915463303,110.6976173818111,1. train,47
1952-01-01,0.3985239852398524,250.0,0.382764915918512,241.45858442783353,1. train,47
1952-02-01,0.4243542435424354,264.0,0.45069505164324136,278.2767179906368,1. train,47
1952-03-01,0.4944649446494465,302.0,0.3714788886563804,235.34155765175817,1. train,47
1952-04-01,0.2214022140221402,154.0,0.2781355339772587,184.7494594156742,1. train,47
1952-05-01,0.1365313653136531,107.99999999999999,0.16326555714176144,122.48993197083469,1. train,47
1952-06-01,0.1254612546125461,101.99999999999997,0.12768524626744182,103.20540347695346,1. train,47
1952-07-01,0.0830258302583025,78.99999999999996,0.0661146532455493,69.83414205908772,1. train,47
1952-08-01,0.062730627306273,67.99999999999997,0.09098667131798722,83.31477585434908,1. train,47
1952-09-01,0.0867158671586715,80.99999999999996,0.06481638754205941,69.1304820477962,1. train,47
1952-10-01,0.062730627306273,67.99999999999997,0.051548307177325337,61.93918249011033,1. train,47
1952-11-01,0.1660516605166051,123.99999999999999,0.17093375528650523,126.64609536528583,1. train,47
1952-12-01,0.2822878228782288,187.0,0.2659686550882909,178.15501105785364,1. train,47
1953-01-01,0.1143911439114391,96.0,0.30532083085762174,199.48389032483098,1. train,47
1953-02-01,0.1697416974169741,125.99999999999996,0.09112824081714738,83.39150652289388,1. train,47
1953-03-01,0.1752767527675277,129.0,0.1593386752469072,120.36156198382369,1. train,47
1953-04-01,0.1955719557195572,140.0,0.1934034640168792,138.8246774971485,1. train,47
1953-05-01,0.1070110701107011,91.99999999999999,0.0550358709484009,63.82944205403329,1. train,47
1953-06-01,0.070110701107011,71.99999999999996,0.07775480077495434,76.14310202002524,1. train,47
1953-07-01,0.047970479704797,59.99999999999997,0.018672384404168282,44.12043234705921,1. train,47
1953-08-01,0.033210332103321,51.99999999999998,0.051417893149316045,61.86849808692929,1. train,47
1953-09-01,0.0350553505535055,52.99999999999998,4.3789454051895715e-05,34.023733884096124,1. train,47
1953-10-01,0.0387453874538745,54.99999999999998,0.05719592798899897,65.00019297003743,1. train,47
1953-11-01,0.1070110701107011,91.99999999999999,0.18111733998759644,132.16559827327725,1. train,47
1953-12-01,0.2214022140221402,154.0,0.16039437577953197,120.93375167250632,1. train,47
1954-01-01,0.1771217712177121,129.99999999999997,0.3164854060129926,205.53509005904198,1. train,47
1954-02-01,0.2416974169741697,164.99999999999997,0.27504336619509095,183.0735044777393,1. train,47
1954-03-01,0.1476014760147601,113.99999999999996,0.25803142912493415,173.8530345857143,1. train,47
1954-04-01,0.0904059040590406,83.0,0.15109447211137111,115.89320388436313,1. train,47
1954-05-01,0.095940959409594,85.99999999999996,0.09493794322453743,85.45636522769928,1. train,47
1954-06-01,0.1162361623616236,96.99999999999999,0.0871819227493996,81.2526021301746,1. train,47
1954-07-01,0.0313653136531365,50.999999999999986,0.07666539865446265,75.55264607071875,1. train,47
1954-08-01,0.014760147601476,41.999999999999986,0.040048920635367635,55.70651498436926,1. train,47
1954-09-01,0.0092250922509225,38.99999999999999,0.02010190096508531,44.895230323076234,1. train,47
1954-10-01,0.03690036900369,53.99999999999998,-0.020620905440231985,22.823469251394265,1. train,47
1954-11-01,0.1088560885608856,93.0,0.06607703633633923,69.81375369429585,1. train,47
1954-12-01,0.1494464944649446,114.99999999999999,0.21259998444921413,149.22919157147405,1. train,47
1955-01-01,0.3819188191881918,240.99999999999997,0.25649516988284465,173.0203820765018,1. train,47
1955-02-01,0.1715867158671586,126.99999999999997,0.2556499406090521,172.56226781010625,1. train,47
1955-03-01,0.1365313653136531,107.99999999999999,0.19887004165851754,141.78756257891652,1. train,47
1955-04-01,0.1070110701107011,91.99999999999999,0.13512690106881056,107.23878037929533,1. train,47
1955-05-01,0.062730627306273,67.99999999999997,0.06844220087756969,71.09567287564276,1. train,47
1955-06-01,0.0498154981549815,60.99999999999997,0.05581447685556652,64.25144645571706,1. train,47
1955-07-01,0.033210332103321,51.99999999999998,0.045493490856511956,58.65747204422948,1. train,47
1955-08-01,0.03690036900369,53.99999999999998,0.01472864539200966,41.98292580246923,1. train,47
1955-09-01,0.03690036900369,53.99999999999998,0.03560542829362225,53.29814213514326,1. train,47
1955-10-01,0.0571955719557195,64.99999999999996,0.07121173806516004,72.59676203131674,1. train,47
1955-11-01,0.1180811808118081,98.0,0.15483765095142416,117.92200681567189,1. train,47
1955-12-01,0.3542435424354244,226.00000000000003,0.31105576312629934,202.59222361445424,1. train,47
1956-01-01,0.2121771217712177,149.0,0.341958533408897,219.34152510762215,1. train,47
1956-02-01,0.1771217712177121,129.99999999999997,0.23144469572389256,159.44302508234978,1. train,47
1956-03-01,0.3210332103321033,208.0,0.20336000406874055,144.2211222052574,1. train,47
1956-04-01,0.1217712177121771,99.99999999999999,0.12225861924380832,100.2641716301441,1. train,47
1956-05-01,0.0996309963099631,88.0,0.04377548528553371,57.72631302475927,1. train,47
1956-06-01,0.0830258302583025,78.99999999999996,0.0853920874230536,80.28251138329504,1. train,47
1956-07-01,0.066420664206642,69.99999999999996,0.05993098245995501,66.48259249329561,1. train,47
1956-08-01,0.0498154981549815,60.99999999999997,0.04841891409506209,60.243051439523654,1. train,47
1956-09-01,0.044280442804428,57.99999999999998,0.04298368827663218,57.29715904593464,1. train,47
1956-10-01,0.0645756457564575,68.99999999999997,0.07424636504087055,74.24152985215184,1. train,47
1956-11-01,0.0645756457564575,68.99999999999997,0.06915890021297756,71.48412391543384,1. train,47
1956-12-01,0.2638376383763838,177.00000000000003,0.2619443271872741,175.97382533550257,1. train,47
1957-01-01,0.3431734317343173,219.99999999999997,0.4077107636910963,254.97923392057422,1. train,47
1957-02-01,0.3118081180811808,203.0,0.44475832817959166,275.0590138733387,1. train,47
1957-03-01,0.444649446494465,275.0,0.3348143188715861,215.46936082839966,1. train,47
1957-04-01,0.3376383763837638,216.99999999999997,0.3031793569396783,198.32321146130562,1. train,47
1957-05-01,0.1900369003690037,137.0,0.15898422720907357,120.16945114731787,1. train,47
1957-06-01,0.0885608856088561,82.0,0.12158077212937204,99.89677849411966,1. train,47
1957-07-01,0.0885608856088561,82.0,0.14058195692366782,110.19542065262794,1. train,47
