date,real_norm,real,pred_norm,pred,tipo,sample
1937-09-01,0.0424354243542435,56.99999999999998,0.07042755682804921,72.17173580080268,1. train,96
1937-10-01,0.1881918819188192,136.0,0.07180039207296393,72.91581250354646,1. train,96
1937-11-01,0.2287822878228782,158.0,0.2848321260451391,188.37901231646538,1. train,96
1937-12-01,0.6346863468634686,378.0,0.4202457582818626,261.77320098876953,1. train,96
1938-01-01,0.4261992619926199,265.0,0.3401408453929028,218.3563382029533,1. train,96
1938-02-01,0.4870848708487085,298.0,0.5012149111921057,305.65848186612135,1. train,96
1938-03-01,0.3560885608856088,226.99999999999997,0.33552209070687805,215.8529731631279,1. train,96
1938-04-01,0.2214022140221402,154.0,0.2204510391418344,153.48446321487424,1. train,96
1938-05-01,0.1826568265682656,132.99999999999994,0.17012231528923957,126.20629488676786,1. train,96
1938-06-01,0.1309963099630996,105.0,0.14369256619872633,111.88137087970966,1. train,96
1938-07-01,0.0996309963099631,88.0,0.1261624217005893,102.38003256171942,1. train,96
1938-08-01,0.0940959409594095,84.99999999999994,0.08094005259200655,77.86950850486755,1. train,96
1938-09-01,0.1162361623616236,96.99999999999999,0.10967462815041902,93.4436484575271,1. train,96
1938-10-01,0.1678966789667896,124.99999999999997,0.15764161291432555,119.44175419956444,1. train,96
1938-11-01,0.1863468634686346,134.99999999999994,0.31068447820594824,202.39098718762395,1. train,96
1938-12-01,0.4095940959409594,256.0,0.41486387427662563,258.8562198579311,1. train,96
1939-01-01,0.4169741697416974,260.0,0.5008387339071154,305.4545937776566,1. train,96
1939-02-01,0.4188191881918819,261.0,0.5283378191099835,320.3590979576111,1. train,96
1939-03-01,0.2121771217712177,149.0,0.2820551982664974,186.8739174604416,1. train,96
1939-04-01,0.2140221402214022,150.0,0.1654440441557182,123.67067193239927,1. train,96
1939-05-01,0.1346863468634686,106.99999999999997,0.15035482795695976,115.49231675267218,1. train,96
1939-06-01,0.0977859778597785,86.99999999999994,0.10214468068357319,89.36241693049666,1. train,96
1939-07-01,0.0830258302583025,78.99999999999996,0.08247169314770231,78.69965768605465,1. train,96
1939-08-01,0.0608856088560885,66.99999999999997,0.05746602864997845,65.14658752828832,1. train,96
1939-09-01,0.0535055350553505,62.99999999999998,0.05145402318657098,61.88808056712147,1. train,96
1939-10-01,0.070110701107011,71.99999999999996,0.09062503166909142,83.11876716464754,1. train,96
1939-11-01,0.1660516605166051,123.99999999999999,0.22645965971849935,156.74113556742665,1. train,96
1939-12-01,0.3413284132841328,219.0,0.2895761922386739,190.95029619336125,1. train,96
1940-01-01,0.4354243542435424,270.0,0.46581420401365553,286.4712985754013,1. train,96
1940-02-01,0.518450184501845,315.0,0.40081953288939165,251.24418682605028,1. train,96
1940-03-01,0.4077490774907749,254.99999999999997,0.4227346319334093,263.12217050790787,1. train,96
1940-04-01,0.2121771217712177,149.0,0.22097571771523167,153.76883900165555,1. train,96
1940-05-01,0.1457564575645756,112.99999999999997,0.1762446218558563,129.52458504587412,1. train,96
1940-06-01,0.1107011070110701,94.0,0.1022039508495163,89.39454136043784,1. train,96
1940-07-01,0.0793357933579335,76.99999999999996,0.09520086698316559,85.59886990487576,1. train,96
1940-08-01,0.0571955719557195,64.99999999999996,0.08931567097886894,82.40909367054697,1. train,96
1940-09-01,0.055350553505535,63.99999999999997,0.07012909069327405,72.00996715575452,1. train,96
1940-10-01,0.084870848708487,79.99999999999996,0.0930213483799647,84.41757082194087,1. train,96
1940-11-01,0.2638376383763838,177.00000000000003,0.18133528893504186,132.28372660279268,1. train,96
1940-12-01,0.3302583025830258,212.99999999999997,0.3089493653458643,201.45055601745847,1. train,96
1941-01-01,0.3671586715867159,233.0,0.3781395891743172,238.95165733247993,1. train,96
1941-02-01,0.2103321033210332,147.99999999999997,0.2494271748950121,169.18952879309654,1. train,96
1941-03-01,0.2066420664206642,146.0,0.22759903992124147,157.35867963731286,1. train,96
1941-04-01,0.1568265682656826,118.99999999999996,0.1640358877495426,122.90745116025211,1. train,96
1941-05-01,0.0885608856088561,82.0,0.10000496493769301,88.2026909962296,1. train,96
1941-06-01,0.0719557195571955,72.99999999999996,0.046911927730504885,59.42626482993365,1. train,96
1941-07-01,0.0756457564575645,74.99999999999994,0.09454499703326781,85.24338839203115,1. train,96
1941-08-01,0.044280442804428,57.99999999999998,0.06334431517553057,68.33261882513756,1. train,96
1941-09-01,0.1014760147601476,89.0,0.07385452783140745,74.02915408462283,1. train,96
1941-10-01,0.1107011070110701,94.0,0.12840498348773627,103.59550105035305,1. train,96
1941-11-01,0.1217712177121771,99.99999999999999,0.14535099692725167,112.78024033457041,1. train,96
1941-12-01,0.3007380073800738,196.99999999999997,0.31271472705246334,203.49138206243512,1. train,96
1942-01-01,0.2398523985239852,163.99999999999997,0.35485419313461136,226.33097267895937,1. train,96
1942-02-01,0.2933579335793358,193.0,0.2731262407097209,182.03442246466872,1. train,96
1942-03-01,0.4298892988929889,267.0,0.3125675680919987,203.41162190586329,1. train,96
1942-04-01,0.1937269372693726,138.99999999999994,0.2431986703643939,165.8136793375015,1. train,96
1942-05-01,0.1457564575645756,112.99999999999997,0.14962471181671108,115.09659380465742,1. train,96
1942-06-01,0.1070110701107011,91.99999999999999,0.12335901018713227,100.8605835214257,1. train,96
1942-07-01,0.0885608856088561,82.0,0.07267320305933811,73.38887605816124,1. train,96
1942-08-01,0.059040590405904,65.99999999999997,0.06158088412946881,67.37683919817209,1. train,96
1942-09-01,0.0535055350553505,62.99999999999998,0.02049067172452087,45.105944074690306,1. train,96
1942-10-01,0.1033210332103321,90.0,0.08392318226809425,79.48636478930707,1. train,96
1942-11-01,0.1457564575645756,112.99999999999997,0.11448284113484115,96.0496998950839,1. train,96
1942-12-01,0.2435424354243542,165.99999999999997,0.26403703224395025,177.10807147622103,1. train,96
1943-01-01,0.8118081180811807,474.0,0.6020986464190746,360.3374663591385,1. train,96
1943-02-01,0.5073800738007379,309.0,0.4864936856985971,297.6795776486396,1. train,96
1943-03-01,0.4575645756457564,282.0,0.4158705080897165,259.40181538462633,1. train,96
1943-04-01,0.1863468634686346,134.99999999999994,0.17690746304733723,129.88384497165677,1. train,96
1943-05-01,0.1143911439114391,96.0,0.1144835400185461,96.05007869005198,1. train,96
1943-06-01,0.1402214022140221,109.99999999999999,0.14088009997542494,110.35701418668032,1. train,96
1943-07-01,0.092250922509225,83.99999999999994,0.09541038812801403,85.71243036538361,1. train,96
1943-08-01,0.0830258302583025,78.99999999999996,0.0760921107611972,75.24192403256887,1. train,96
1943-09-01,0.07380073800738,73.99999999999996,0.07440659256713848,74.32837317138906,1. train,96
1943-10-01,0.1254612546125461,101.99999999999997,0.06752488672788286,70.5984886065125,1. train,96
1943-11-01,0.1254612546125461,101.99999999999997,0.16942998801265252,125.83105350285766,1. train,96
1943-12-01,0.2785977859778598,185.0,0.21978117932472718,153.12139919400212,1. train,96
1944-01-01,0.2324723247232472,159.99999999999997,0.23840058862998037,163.21311903744936,1. train,96
1944-02-01,0.4022140221402214,252.0,0.34297856127643933,219.8943802118301,1. train,96
1944-03-01,0.4077490774907749,254.99999999999997,0.42459341676087836,264.1296318843961,1. train,96
1944-04-01,0.1734317343173431,127.99999999999996,0.23184000533005406,159.65728288888928,1. train,96
1944-05-01,0.1143911439114391,96.0,0.12292996677140461,100.6280419901013,1. train,96
1944-06-01,0.0996309963099631,88.0,0.10925739585693471,93.21750855445862,1. train,96
1944-07-01,0.0793357933579335,76.99999999999996,0.07125185030027949,72.61850286275148,1. train,96
1944-08-01,0.059040590405904,65.99999999999997,0.09082690949424599,83.22818494588132,1. train,96
1944-09-01,0.051660516605166,61.99999999999997,0.034659411043368525,52.785400785505736,1. train,96
1944-10-01,0.0535055350553505,62.99999999999998,0.10241003830769399,89.50624076277015,1. train,96
1944-11-01,0.1051660516605166,91.0,0.10706454776639862,92.02898488938804,1. train,96
1944-12-01,0.1402214022140221,109.99999999999999,0.14742161345932756,113.90251449495554,1. train,96
1945-01-01,0.2084870848708487,147.0,0.2517808826427178,170.46523839235306,1. train,96
1945-02-01,0.459409594095941,283.0,0.35544762647679806,226.65261355042455,1. train,96
1945-03-01,0.2287822878228782,158.0,0.3209015275609449,207.92862793803215,1. train,96
1945-04-01,0.1715867158671586,126.99999999999997,0.21348448752037266,149.708592236042,1. train,96
1945-05-01,0.1070110701107011,91.99999999999999,0.12182241423928417,100.02774851769203,1. train,96
1945-06-01,0.095940959409594,85.99999999999996,0.09507138059367987,85.52868828177448,1. train,96
1945-07-01,0.0682656826568265,70.99999999999997,0.06642276118767203,70.00113656371823,1. train,96
1945-08-01,0.044280442804428,57.99999999999998,0.049430894304575396,60.791544713079865,1. train,96
1945-09-01,0.03690036900369,53.99999999999998,0.0441219093504866,57.914074867963734,1. train,96
1945-10-01,0.040590405904059,55.99999999999998,0.05717802934376067,64.99049190431828,1. train,96
1945-11-01,0.1291512915129151,103.99999999999997,0.09854839786172342,87.41323164105408,1. train,96
1945-12-01,0.3136531365313653,203.99999999999997,0.2545279630655731,171.95415598154062,1. train,96
1946-01-01,0.7822878228782287,458.0,0.6743239415087823,399.48357629776,1. train,96
1946-02-01,0.2361623616236162,161.99999999999997,0.38378749958263547,242.01282477378842,1. train,96
1946-03-01,0.2656826568265683,178.0,0.25079953570839886,169.93334835395217,1. train,96
1946-04-01,0.2472324723247232,168.0,0.22656974247295925,156.8008004203439,1. train,96
1946-05-01,0.1309963099630996,105.0,0.14798644723927404,114.20865440368654,1. train,96
1946-06-01,0.1051660516605166,91.0,0.09468529075109214,85.31942758709195,1. train,96
1946-07-01,0.0867158671586715,80.99999999999996,0.08265402180407325,78.7984798178077,1. train,96
1946-08-01,0.059040590405904,65.99999999999997,0.07104720303108328,72.50758404284714,1. train,96
1946-09-01,0.0424354243542435,56.99999999999998,0.04215321990891576,56.847045190632336,1. train,96
1946-10-01,0.0977859778597785,86.99999999999994,0.08547204541819123,80.32584861665966,1. train,96
1946-11-01,0.1512915129151291,115.99999999999997,0.12078827082066074,99.46724278479812,1. train,96
1946-12-01,0.1457564575645756,112.99999999999997,0.14639668262862632,113.34700198471546,1. train,96
1947-01-01,0.3560885608856088,226.99999999999997,0.4504084629986119,278.1213869452477,1. train,96
1947-02-01,0.4059040590405904,254.0,0.3802718826298124,240.1073603853583,1. train,96
1947-03-01,1.0,576.0,0.69254848800902,409.3612805008889,1. train,96
1947-04-01,0.3671586715867159,233.0,0.36877256631851196,233.87473094463348,1. train,96
1947-05-01,0.2029520295202952,144.0,0.21550112005969257,150.80160707235336,1. train,96
1947-06-01,0.1586715867158671,119.99999999999997,0.16800641860964113,125.05947888642551,1. train,96
1947-07-01,0.1402214022140221,109.99999999999999,0.13634871965019899,107.90100605040786,1. train,96
1947-08-01,0.1217712177121771,99.99999999999999,0.12205771745845836,100.15528286248444,1. train,96
1947-09-01,0.1365313653136531,107.99999999999999,0.1396791538381708,109.70610138028857,1. train,96
1947-10-01,0.1346863468634686,106.99999999999997,0.15066481123221312,115.66032768785952,1. train,96
1947-11-01,0.1512915129151291,115.99999999999997,0.1446958256411156,112.42513749748466,1. train,96
1947-12-01,0.3487084870848708,222.99999999999997,0.2947395677056259,193.74884569644925,1. train,96
1948-01-01,0.3468634686346863,221.99999999999997,0.3985222903702311,249.99908138066527,1. train,96
1948-02-01,0.3450184501845018,220.99999999999997,0.3420468098398064,219.38937093317506,1. train,96
1948-03-01,0.452029520295203,279.0,0.4578300751883165,282.1439007520675,1. train,96
1948-04-01,0.2416974169741697,164.99999999999997,0.193109625599921,138.6654170751572,1. train,96
1948-05-01,0.1568265682656826,118.99999999999996,0.17293107636080451,127.72864338755605,1. train,96
1948-06-01,0.1273062730627306,102.99999999999999,0.12503899024916304,101.77113271504636,1. train,96
1948-07-01,0.0977859778597785,86.99999999999994,0.12535884030630665,101.9444914460182,1. train,96
1948-08-01,0.0756457564575645,74.99999999999994,0.06309553443340787,68.19777966290707,1. train,96
1948-09-01,0.0608856088560885,66.99999999999997,0.04325936782788958,57.446577362716155,1. train,96
1948-10-01,0.070110701107011,71.99999999999996,0.10623149267256914,91.57746902853248,1. train,96
1948-11-01,0.1512915129151291,115.99999999999997,0.11486086630128399,96.25458953529592,1. train,96
1948-12-01,0.3062730627306273,200.0,0.2859665686573929,188.99388021230695,1. train,96
1949-01-01,0.3911439114391144,246.00000000000003,0.4329907791860869,268.6810023188591,1. train,96
1949-02-01,0.4686346863468635,288.0,0.4919166200935181,300.61880809068685,1. train,96
1949-03-01,0.2859778597785978,189.0,0.2171615873535621,151.70158034563067,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,0.1574789777233152,119.35360592603683,1. train,96
1949-05-01,0.1180811808118081,98.0,0.12683686497191654,102.74558081477876,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,0.0852389433094716,80.19950727373362,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,0.07943659070947943,77.05463216453785,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,0.07511105809044566,74.71019348502153,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,0.05388295951529617,63.20456405729052,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,0.0918143805789991,83.76339427381751,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,0.1842002347936489,133.8365272581577,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,0.14663568129453702,113.47653926163906,1. train,96
1950-01-01,0.4612546125461255,284.0,0.437464014960391,271.10549610853195,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,0.38390621636406524,242.07716926932335,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,0.41359586298905615,258.16895774006844,1. train,96
1950-04-01,0.2380073800738007,163.0,0.2725402777705245,181.71683055162427,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,0.1411733910496384,110.51597794890402,1. train,96
1950-06-01,0.1125461254612546,95.0,0.11290208661303303,95.19293094426389,1. train,96
1950-07-01,0.0904059040590406,83.0,0.0940827411011796,84.99284567683935,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,0.0721689838214994,73.11558923125267,1. train,96
1950-09-01,0.0535055350553505,62.99999999999998,0.06082546031892953,66.96739949285981,1. train,96
1950-10-01,0.07380073800738,73.99999999999996,0.07516821362490578,74.74117178469892,1. train,96
1950-11-01,0.2970479704797048,195.0,0.17559498086626674,129.17247962951657,1. train,96
1950-12-01,0.2970479704797048,195.0,0.34603519890306184,221.5510778054595,1. train,96
1951-01-01,0.3413284132841328,219.0,0.38331581432221123,241.75717136263847,1. train,96
1951-02-01,0.3671586715867159,233.0,0.361069780832837,229.69982121139765,1. train,96
1951-03-01,0.3763837638376384,238.0,0.39870236974855633,250.09668440371752,1. train,96
1951-04-01,0.2324723247232472,159.99999999999997,0.22468100218755294,155.7771031856537,1. train,96
1951-05-01,0.1383763837638376,108.99999999999997,0.13850417172336926,109.06926107406613,1. train,96
1951-06-01,0.1051660516605166,91.0,0.08405153704910256,79.55593308061358,1. train,96
1951-07-01,0.084870848708487,79.99999999999996,0.10652439308617387,91.73622105270624,1. train,96
1951-08-01,0.066420664206642,69.99999999999996,0.1431983820131783,111.61352305114264,1. train,96
1951-09-01,0.0461254612546125,58.99999999999997,0.02038627968778023,45.049363590776885,1. train,96
1951-10-01,0.062730627306273,67.99999999999997,0.07830781573464066,76.44283612817524,1. train,96
1951-11-01,0.0793357933579335,76.99999999999996,0.14716585183935404,113.76389169692989,1. train,96
1951-12-01,0.1937269372693726,138.99999999999994,0.1997554893313298,142.26747521758074,1. train,96
1952-01-01,0.3985239852398524,250.0,0.3027266366235444,198.07783704996106,1. train,96
1952-02-01,0.4243542435424354,264.0,0.3333032567232737,214.65036514401436,1. train,96
1952-03-01,0.4944649446494465,302.0,0.3345330389993217,215.31690713763234,1. train,96
1952-04-01,0.2214022140221402,154.0,0.18837694411348155,136.100303709507,1. train,96
1952-05-01,0.1365313653136531,107.99999999999999,0.15415093407199826,117.54980626702304,1. train,96
1952-06-01,0.1254612546125461,101.99999999999997,0.09461648131263645,85.28213287144895,1. train,96
1952-07-01,0.0830258302583025,78.99999999999996,0.0741029757717658,74.16381286829707,1. train,96
1952-08-01,0.062730627306273,67.99999999999997,0.06967244895236947,71.76246733218426,1. train,96
1952-09-01,0.0867158671586715,80.99999999999996,0.08040385524230241,77.57888954132791,1. train,96
1952-10-01,0.062730627306273,67.99999999999997,0.06951320671727285,71.67615804076188,1. train,96
1952-11-01,0.1660516605166051,123.99999999999999,0.12180696258740663,100.0193737223744,1. train,96
1952-12-01,0.2822878228782288,187.0,0.2556982234505269,172.58843711018557,1. train,96
1953-01-01,0.1143911439114391,96.0,0.2517822513638607,170.46598023921248,1. train,96
1953-02-01,0.1697416974169741,125.99999999999996,0.19846315264042008,141.56702873110768,1. train,96
1953-03-01,0.1752767527675277,129.0,0.15635609980053994,118.74500609189263,1. train,96
1953-04-01,0.1955719557195572,140.0,0.15292156508323013,116.88348827511072,1. train,96
1953-05-01,0.1070110701107011,91.99999999999999,0.1003995206743149,88.41654020547867,1. train,96
1953-06-01,0.070110701107011,71.99999999999996,0.08190928549399235,78.39483273774384,1. train,96
1953-07-01,0.047970479704797,59.99999999999997,0.06477117919229046,69.10597912222143,1. train,96
1953-08-01,0.033210332103321,51.99999999999998,0.042153166957556935,56.847016490995856,1. train,96
1953-09-01,0.0350553505535055,52.99999999999998,0.009667141892263337,39.239590905606725,1. train,96
1953-10-01,0.0387453874538745,54.99999999999998,0.04767474536251314,59.83971198648212,1. train,96
1953-11-01,0.1070110701107011,91.99999999999999,0.1363679906318988,107.91145092248915,1. train,96
1953-12-01,0.2214022140221402,154.0,0.22964686677684643,158.46860179305077,1. train,96
1954-01-01,0.1771217712177121,129.99999999999997,0.26921645283863993,179.91531743854284,1. train,96
1954-02-01,0.2416974169741697,164.99999999999997,0.2908380457176053,191.63422077894208,1. train,96
1954-03-01,0.1476014760147601,113.99999999999996,0.2842793514560289,188.07940848916766,1. train,96
1954-04-01,0.0904059040590406,83.0,0.11108605012407596,94.20863916724916,1. train,96
1954-05-01,0.095940959409594,85.99999999999996,0.07829272777282005,76.43465845286846,1. train,96
1954-06-01,0.1162361623616236,96.99999999999999,0.08436610619795269,79.72642955929037,1. train,96
1954-07-01,0.0313653136531365,50.999999999999986,0.018514764484884094,44.035002350807176,1. train,96
1954-08-01,0.014760147601476,41.999999999999986,0.005416845057393316,36.935930021107175,1. train,96
1954-09-01,0.0092250922509225,38.99999999999999,0.000992193639388364,34.53776895254849,1. train,96
1954-10-01,0.03690036900369,53.99999999999998,0.03366694914183932,52.24748643487691,1. train,96
1954-11-01,0.1088560885608856,93.0,0.08457737930146526,79.84093958139417,1. train,96
1954-12-01,0.1494464944649446,114.99999999999999,0.19313330863124767,138.67825327813622,1. train,96
1955-01-01,0.3819188191881918,240.99999999999997,0.41932458389289257,261.27392446994776,1. train,96
1955-02-01,0.1715867158671586,126.99999999999997,0.19795175039680235,141.28984871506688,1. train,96
1955-03-01,0.1365313653136531,107.99999999999999,0.21172195791208429,148.7533011883497,1. train,96
1955-04-01,0.1070110701107011,91.99999999999999,0.07241911927712355,73.25116264820097,1. train,96
1955-05-01,0.062730627306273,67.99999999999997,0.055151061721943395,63.89187545329332,1. train,96
1955-06-01,0.0498154981549815,60.99999999999997,0.02878763357596638,49.60289739817377,1. train,96
1955-07-01,0.033210332103321,51.99999999999998,0.05192770050130642,62.14481367170808,1. train,96
1955-08-01,0.03690036900369,53.99999999999998,0.0393698015886039,55.33843246102331,1. train,96
1955-09-01,0.03690036900369,53.99999999999998,0.0342979035529263,52.58946372568605,1. train,96
1955-10-01,0.0571955719557195,64.99999999999996,0.09230638064471555,84.03005830943584,1. train,96
1955-11-01,0.1180811808118081,98.0,0.17305904417900136,127.79800194501874,1. train,96
1955-12-01,0.3542435424354244,226.00000000000003,0.28913569307415243,190.71154564619061,1. train,96
1956-01-01,0.2121771217712177,149.0,0.3060145446982551,199.85988322645426,1. train,96
1956-02-01,0.1771217712177121,129.99999999999997,0.17642715362990033,129.623517267406,1. train,96
1956-03-01,0.3210332103321033,208.0,0.2650243469489896,177.64319604635236,1. train,96
1956-04-01,0.1217712177121771,99.99999999999999,0.10960713105887943,93.40706503391264,1. train,96
1956-05-01,0.0996309963099631,88.0,0.08445767817736988,79.77606157213447,1. train,96
1956-06-01,0.0830258302583025,78.99999999999996,0.08457420366331658,79.83921838551758,1. train,96
1956-07-01,0.066420664206642,69.99999999999996,0.06303205939071635,68.16337618976827,1. train,96
1956-08-01,0.0498154981549815,60.99999999999997,0.054628846362727954,63.60883472859855,1. train,96
1956-09-01,0.044280442804428,57.99999999999998,0.03516790629587924,53.061005212366545,1. train,96
1956-10-01,0.0645756457564575,68.99999999999997,0.12354889830979908,100.9635028839111,1. train,96
1956-11-01,0.0645756457564575,68.99999999999997,0.09365576474044147,84.76142448931928,1. train,96
1956-12-01,0.2638376383763838,177.00000000000003,0.2434265200612289,165.93717387318605,1. train,96
1957-01-01,0.3431734317343173,219.99999999999997,0.44788903283896925,276.7558557987213,1. train,96
1957-02-01,0.3118081180811808,203.0,0.36422289771842337,231.40881056338546,1. train,96
1957-03-01,0.444649446494465,275.0,0.25768288732179856,173.66412492841482,1. train,96
1957-04-01,0.3376383763837638,216.99999999999997,0.31475651610601435,204.59803172945976,1. train,96
1957-05-01,0.1900369003690037,137.0,0.14463519874094155,112.39227771759032,1. train,96
1957-06-01,0.0885608856088561,82.0,0.1631932892180237,122.45076275616886,1. train,96
1957-07-01,0.0885608856088561,82.0,0.07631931346720876,75.36506789922714,1. train,96
