date,real_norm,real,pred_norm,pred,tipo,sample
1935-02-01,0.6402214022140221,381.0,0.5006062714486105,305.3285991251469,1. train,89
1935-03-01,0.2767527675276753,184.0,0.3040829153518395,198.81294012069702,1. train,89
1935-04-01,0.2490774907749077,168.99999999999997,0.1673286085968968,124.69210585951807,1. train,89
1935-05-01,0.1605166051660516,120.99999999999996,0.1509048857372185,115.79044806957242,1. train,89
1935-06-01,0.1180811808118081,98.0,0.08903658428535244,82.25782868266101,1. train,89
1935-07-01,0.0719557195571955,72.99999999999996,0.0700867348024106,71.98701026290655,1. train,89
1935-08-01,0.0719557195571955,72.99999999999996,0.03381267708221038,52.32647097855802,1. train,89
1935-09-01,0.0645756457564575,68.99999999999997,0.0479308716622885,59.978532440960365,1. train,89
1935-10-01,0.095940959409594,85.99999999999996,0.08064858583781545,77.71153352409598,1. train,89
1935-11-01,0.095940959409594,85.99999999999996,0.11885178904306835,98.41766966134306,1. train,89
1935-12-01,0.1070110701107011,91.99999999999999,0.1338298104263539,106.53575725108381,1. train,89
1936-01-01,0.092250922509225,83.99999999999994,0.27932753191223003,185.39552229642868,1. train,89
1936-02-01,0.1365313653136531,107.99999999999999,0.20680216867545426,146.0867754220962,1. train,89
1936-03-01,0.3597785977859778,228.99999999999997,0.33472539226067455,215.42116260528562,1. train,89
1936-04-01,0.1734317343173431,127.99999999999996,0.2531174866695685,171.18967777490613,1. train,89
1936-05-01,0.1033210332103321,90.0,0.10613986360410915,91.52780607342716,1. train,89
1936-06-01,0.0608856088560885,66.99999999999997,0.12423658245878906,101.33622769266367,1. train,89
1936-07-01,0.0424354243542435,56.99999999999998,0.028099206004745345,49.229769654571975,1. train,89
1936-08-01,0.044280442804428,57.99999999999998,0.03768287408010982,54.42411775141952,1. train,89
1936-09-01,0.0571955719557195,64.99999999999996,0.054708409518333334,63.65195795893667,1. train,89
1936-10-01,0.047970479704797,59.99999999999997,0.050351669785061386,61.29060502350327,1. train,89
1936-11-01,0.0977859778597785,86.99999999999994,0.07984653336590503,77.27682108432052,1. train,89
1936-12-01,0.3062730627306273,200.0,0.16488428248910436,123.36728110909456,1. train,89
1937-01-01,0.581180811808118,349.0,0.5174485044725707,314.45708942413336,1. train,89
1937-02-01,0.3634686346863469,231.0,0.38584517030478394,243.1280823051929,1. train,89
1937-03-01,0.2509225092250922,169.99999999999997,0.28756110628592574,189.85811960697174,1. train,89
1937-04-01,0.1605166051660516,120.99999999999996,0.1947396292705157,139.5488790646195,1. train,89
1937-05-01,0.1734317343173431,127.99999999999996,0.13945744597658893,109.5859357193112,1. train,89
1937-06-01,0.1125461254612546,95.0,0.12152649345378147,99.86735945194955,1. train,89
1937-07-01,0.07380073800738,73.99999999999996,0.1010816824034791,88.78627186268568,1. train,89
1937-08-01,0.051660516605166,61.99999999999997,0.062344945073677535,67.79096022993322,1. train,89
1937-09-01,0.0424354243542435,56.99999999999998,0.03241803248265127,51.57057360559699,1. train,89
1937-10-01,0.1881918819188192,136.0,0.07891268092052958,76.77067305892704,1. train,89
1937-11-01,0.2287822878228782,158.0,0.26864770665159965,179.607057005167,1. train,89
1937-12-01,0.6346863468634686,378.0,0.5734893894063591,344.83124905824667,1. train,89
1938-01-01,0.4261992619926199,265.0,0.27415567240591854,182.59237444400785,1. train,89
1938-02-01,0.4870848708487085,298.0,0.5441856132442221,328.94860237836843,1. train,89
1938-03-01,0.3560885608856088,226.99999999999997,0.37291774681573425,236.12141877412796,1. train,89
1938-04-01,0.2214022140221402,154.0,0.23878538317126097,163.42167767882344,1. train,89
1938-05-01,0.1826568265682656,132.99999999999994,0.1966856393234536,140.60361651331186,1. train,89
1938-06-01,0.1309963099630996,105.0,0.11473295290531699,96.1852604746818,1. train,89
1938-07-01,0.0996309963099631,88.0,0.09955588429891313,87.95928929001093,1. train,89
1938-08-01,0.0940959409594095,84.99999999999994,0.09694711463972651,86.54533613473177,1. train,89
1938-09-01,0.1162361623616236,96.99999999999999,0.08724479309912088,81.28667785972351,1. train,89
1938-10-01,0.1678966789667896,124.99999999999997,0.2132076891036051,149.55856749415395,1. train,89
1938-11-01,0.1863468634686346,134.99999999999994,0.18287161208441768,133.1164137497544,1. train,89
1938-12-01,0.4095940959409594,256.0,0.48255450006340694,295.5445390343666,1. train,89
1939-01-01,0.4169741697416974,260.0,0.526258848305118,319.23229578137403,1. train,89
1939-02-01,0.4188191881918819,261.0,0.49296979380709655,301.18962824344635,1. train,89
1939-03-01,0.2121771217712177,149.0,0.25399166257618977,171.66348111629486,1. train,89
1939-04-01,0.2140221402214022,150.0,0.1428869606384052,111.44473266601562,1. train,89
1939-05-01,0.1346863468634686,106.99999999999997,0.1657506145701857,123.83683309704064,1. train,89
1939-06-01,0.0977859778597785,86.99999999999994,0.11545930034395069,96.57894078642127,1. train,89
1939-07-01,0.0830258302583025,78.99999999999996,0.08545339687613973,80.31574110686773,1. train,89
1939-08-01,0.0608856088560885,66.99999999999997,0.06565680207746487,69.58598672598596,1. train,89
1939-09-01,0.0535055350553505,62.99999999999998,0.06850402495682893,71.12918152660129,1. train,89
1939-10-01,0.070110701107011,71.99999999999996,0.06474870331997795,69.09379719942804,1. train,89
1939-11-01,0.1660516605166051,123.99999999999999,0.19156264521978872,137.8269537091255,1. train,89
1939-12-01,0.3413284132841328,219.0,0.3217901930597875,208.41028463840482,1. train,89
1940-01-01,0.4354243542435424,270.0,0.48505863646299635,296.90178096294403,1. train,89
1940-02-01,0.518450184501845,315.0,0.47150842131998705,289.557564355433,1. train,89
1940-03-01,0.4077490774907749,254.99999999999997,0.28746728483601247,189.80726838111875,1. train,89
1940-04-01,0.2121771217712177,149.0,0.23477894645115543,161.25018897652623,1. train,89
1940-05-01,0.1457564575645756,112.99999999999997,0.16458049951279294,123.20263073593378,1. train,89
1940-06-01,0.1107011070110701,94.0,0.10819771942232362,92.6431639268994,1. train,89
1940-07-01,0.0793357933579335,76.99999999999996,0.09120355226181968,83.43232532590626,1. train,89
1940-08-01,0.0571955719557195,64.99999999999996,0.0696028838573346,71.72476305067535,1. train,89
1940-09-01,0.055350553505535,63.99999999999997,0.03369610920218518,52.263291187584365,1. train,89
1940-10-01,0.084870848708487,79.99999999999996,0.08088733281981456,77.84093438833949,1. train,89
1940-11-01,0.2638376383763838,177.00000000000003,0.2202787882617478,153.3911032378673,1. train,89
1940-12-01,0.3302583025830258,212.99999999999997,0.3279717295152235,211.76067739725116,1. train,89
1941-01-01,0.3671586715867159,233.0,0.3553202936487664,226.58359915763137,1. train,89
1941-02-01,0.2103321033210332,147.99999999999997,0.18361957904597492,133.5218118429184,1. train,89
1941-03-01,0.2066420664206642,146.0,0.20582351485796518,145.5563450530171,1. train,89
1941-04-01,0.1568265682656826,118.99999999999996,0.1482125234917301,114.33118773251773,1. train,89
1941-05-01,0.0885608856088561,82.0,0.11269924180699004,95.0829890593886,1. train,89
1941-06-01,0.0719557195571955,72.99999999999996,0.059888022810880556,66.45930836349726,1. train,89
1941-07-01,0.0756457564575645,74.99999999999994,0.05534047406592925,63.99453694373365,1. train,89
1941-08-01,0.044280442804428,57.99999999999998,0.05147054094505038,61.89703319221731,1. train,89
1941-09-01,0.1014760147601476,89.0,0.07266627198490705,73.38511941581962,1. train,89
1941-10-01,0.1107011070110701,94.0,0.15880728250445036,120.07354711741209,1. train,89
1941-11-01,0.1217712177121771,99.99999999999999,0.16831894643687234,125.22886896878481,1. train,89
1941-12-01,0.3007380073800738,196.99999999999997,0.2719869030797613,181.41690146923062,1. train,89
1942-01-01,0.2398523985239852,163.99999999999997,0.32416008095294785,209.69476387649772,1. train,89
1942-02-01,0.2933579335793358,193.0,0.267014812568127,178.7220284119248,1. train,89
1942-03-01,0.4298892988929889,267.0,0.3041471454187733,198.84775281697512,1. train,89
1942-04-01,0.1937269372693726,138.99999999999994,0.17882446191407653,130.92285835742948,1. train,89
1942-05-01,0.1457564575645756,112.99999999999997,0.13689919466297115,108.19936350733038,1. train,89
1942-06-01,0.1070110701107011,91.99999999999999,0.08636361416910401,80.80907887965438,1. train,89
1942-07-01,0.0885608856088561,82.0,0.10040670038094379,88.42043160647152,1. train,89
1942-08-01,0.059040590405904,65.99999999999997,0.07712466535038175,75.8015686199069,1. train,89
1942-09-01,0.0535055350553505,62.99999999999998,0.06416615027233238,68.77805344760417,1. train,89
1942-10-01,0.1033210332103321,90.0,0.05211377032513543,62.24566351622341,1. train,89
1942-11-01,0.1457564575645756,112.99999999999997,0.14848875874357909,114.48090723901986,1. train,89
1942-12-01,0.2435424354243542,165.99999999999997,0.21448956858847848,150.25334617495534,1. train,89
1943-01-01,0.8118081180811807,474.0,0.5891933467555309,353.3427939414978,1. train,89
1943-02-01,0.5073800738007379,309.0,0.5648455409766122,340.1462832093238,1. train,89
1943-03-01,0.4575645756457564,282.0,0.46361893592780357,285.2814632728696,1. train,89
1943-04-01,0.1863468634686346,134.99999999999994,0.29222293016655415,192.38482815027234,1. train,89
1943-05-01,0.1143911439114391,96.0,0.18269389968131733,133.02009362727398,1. train,89
1943-06-01,0.1402214022140221,109.99999999999999,0.116244963847953,97.00477040559053,1. train,89
1943-07-01,0.092250922509225,83.99999999999994,0.09490225853130382,85.43702412396668,1. train,89
1943-08-01,0.0830258302583025,78.99999999999996,0.08520274777034102,80.17988929152483,1. train,89
1943-09-01,0.07380073800738,73.99999999999996,0.06853659303920727,71.14683342725034,1. train,89
1943-10-01,0.1254612546125461,101.99999999999997,0.1567124156659379,118.93812929093833,1. train,89
1943-11-01,0.1254612546125461,101.99999999999997,0.15117535029445184,115.93703985959289,1. train,89
1943-12-01,0.2785977859778598,185.0,0.24355326999817384,166.0058723390102,1. train,89
1944-01-01,0.2324723247232472,159.99999999999997,0.2497455281002715,169.36207623034716,1. train,89
1944-02-01,0.4022140221402214,252.0,0.3045357111635243,199.05835545063016,1. train,89
1944-03-01,0.4077490774907749,254.99999999999997,0.2956497685715721,194.24217456579208,1. train,89
1944-04-01,0.1734317343173431,127.99999999999996,0.1816481558599155,132.4533004760742,1. train,89
1944-05-01,0.1143911439114391,96.0,0.1391054901717113,109.39517567306753,1. train,89
1944-06-01,0.0996309963099631,88.0,0.05304711266692273,62.75153506547212,1. train,89
1944-07-01,0.0793357933579335,76.99999999999996,0.06621914701983057,69.89077768474817,1. train,89
1944-08-01,0.059040590405904,65.99999999999997,0.09145731801971291,83.5698663666844,1. train,89
1944-09-01,0.051660516605166,61.99999999999997,0.07162081937535877,72.81848410144447,1. train,89
1944-10-01,0.0535055350553505,62.99999999999998,0.06053519000151495,66.8100729808211,1. train,89
1944-11-01,0.1051660516605166,91.0,0.12454998009319229,101.50608921051021,1. train,89
1944-12-01,0.1402214022140221,109.99999999999999,0.11977247906182084,98.9166836515069,1. train,89
1945-01-01,0.2084870848708487,147.0,0.2139872165183739,149.98107135295868,1. train,89
1945-02-01,0.459409594095941,283.0,0.34412438309720517,220.5154156386852,1. train,89
1945-03-01,0.2287822878228782,158.0,0.2714742715728239,181.13905519247055,1. train,89
1945-04-01,0.1715867158671586,126.99999999999997,0.1538566714393256,117.39031592011449,1. train,89
1945-05-01,0.1070110701107011,91.99999999999999,0.13760613395774043,108.58252460509533,1. train,89
1945-06-01,0.095940959409594,85.99999999999996,0.08267408759226652,78.80935547500845,1. train,89
1945-07-01,0.0682656826568265,70.99999999999997,0.0810887001014942,77.95007545500985,1. train,89
1945-08-01,0.044280442804428,57.99999999999998,0.05274790768748708,62.589365966618,1. train,89
1945-09-01,0.03690036900369,53.99999999999998,0.04610875195297798,58.99094355851406,1. train,89
1945-10-01,0.040590405904059,55.99999999999998,0.04225168518749541,56.90041337162251,1. train,89
1945-11-01,0.1291512915129151,103.99999999999997,0.11461792930245829,96.12291768193239,1. train,89
1945-12-01,0.3136531365313653,203.99999999999997,0.2490464666122879,168.98318490386004,1. train,89
1946-01-01,0.7822878228782287,458.0,0.6171908033290032,368.51741540431976,1. train,89
1946-02-01,0.2361623616236162,161.99999999999997,0.31834672561870725,206.54392528533933,1. train,89
1946-03-01,0.2656826568265683,178.0,0.19062288937148575,137.31760603934526,1. train,89
1946-04-01,0.2472324723247232,168.0,0.216207892211271,151.18467757850888,1. train,89
1946-05-01,0.1309963099630996,105.0,0.15262896361386205,116.72489827871324,1. train,89
1946-06-01,0.1051660516605166,91.0,0.08535810261689872,80.26409161835912,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,0.06266011310074607,67.96178130060437,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,0.0591191289692127,66.04256790131329,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,0.06958703252717138,71.7161716297269,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,0.10374551447885064,90.23006884753705,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,0.13617151438145175,107.80496079474685,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,0.21490585155152747,150.4789715409279,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,0.40292180013392687,252.38361567258835,1. train,89
1947-02-01,0.4059040590405904,254.0,0.40430625609201254,253.1339908018708,1. train,89
1947-03-01,1.0,576.0,0.6119324906945669,365.6674099564553,1. train,89
1947-04-01,0.3671586715867159,233.0,0.40596896409988403,254.03517854213715,1. train,89
1947-05-01,0.2029520295202952,144.0,0.195502837865555,139.9625381231308,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,0.13716477375628763,108.34330737590791,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,0.12541771208613114,101.97639995068309,1. train,89
1947-08-01,0.1217712177121771,99.99999999999999,0.07556642608449024,74.95700293779372,1. train,89
1947-09-01,0.1365313653136531,107.99999999999999,0.08005582300664311,77.39025606960057,1. train,89
1947-10-01,0.1346863468634686,106.99999999999997,0.13461658472669516,106.96218892186879,1. train,89
1947-11-01,0.1512915129151291,115.99999999999997,0.1615105194496712,121.53870154172179,1. train,89
1947-12-01,0.3487084870848708,222.99999999999997,0.34317570275926057,220.00123089551923,1. train,89
1948-01-01,0.3468634686346863,221.99999999999997,0.3918581334564738,246.3871083334088,1. train,89
1948-02-01,0.3450184501845018,220.99999999999997,0.34156616170962795,219.12885964661834,1. train,89
1948-03-01,0.452029520295203,279.0,0.38315722347680486,241.67121512442824,1. train,89
1948-04-01,0.2416974169741697,164.99999999999997,0.26863888802343633,179.6022773087025,1. train,89
1948-05-01,0.1568265682656826,118.99999999999996,0.16600321359739967,123.97374176979062,1. train,89
1948-06-01,0.1273062730627306,102.99999999999999,0.11553209411097182,96.61839500814672,1. train,89
1948-07-01,0.0977859778597785,86.99999999999994,0.11481192134788112,96.22806137055157,1. train,89
1948-08-01,0.0756457564575645,74.99999999999994,0.06908863245396146,71.44603879004711,1. train,89
1948-09-01,0.0608856088560885,66.99999999999997,0.07057853091191973,72.25356375426048,1. train,89
1948-10-01,0.070110701107011,71.99999999999996,0.06775881788552461,70.72527929395434,1. train,89
1948-11-01,0.1512915129151291,115.99999999999997,0.1459084079494335,113.08235710859294,1. train,89
1948-12-01,0.3062730627306273,200.0,0.3104571188178009,202.2677583992481,1. train,89
1949-01-01,0.3911439114391144,246.00000000000003,0.44027667214949634,272.629956305027,1. train,89
1949-02-01,0.4686346863468635,288.0,0.4263984904765423,265.1079818382859,1. train,89
1949-03-01,0.2859778597785978,189.0,0.3137262378891456,204.03962093591693,1. train,89
1949-04-01,0.1734317343173431,127.99999999999996,0.21040744034786507,148.04083266854286,1. train,89
1949-05-01,0.1180811808118081,98.0,0.15316267939786182,117.0141722336411,1. train,89
1949-06-01,0.092250922509225,83.99999999999994,0.08245451977936982,78.69034972041845,1. train,89
1949-07-01,0.0756457564575645,74.99999999999994,0.06428172234514533,68.84069351106876,1. train,89
1949-08-01,0.059040590405904,65.99999999999997,0.04249691266250338,57.033326663076835,1. train,89
1949-09-01,0.040590405904059,55.99999999999998,0.045824217826567835,58.83672606199976,1. train,89
1949-10-01,0.070110701107011,71.99999999999996,0.09056540995121437,83.08645219355819,1. train,89
1949-11-01,0.084870848708487,79.99999999999996,0.1962585077514507,140.3721112012863,1. train,89
1949-12-01,0.2416974169741697,164.99999999999997,0.07670249035272643,75.57274977117773,1. train,89
1950-01-01,0.4612546125461255,284.0,0.4723599118720121,290.0190722346306,1. train,89
1950-02-01,0.5904059040590406,354.00000000000006,0.5282898107577954,320.3330774307251,1. train,89
1950-03-01,0.3487084870848708,222.99999999999997,0.34125589609586005,218.96069568395615,1. train,89
1950-04-01,0.2380073800738007,163.0,0.2498811548266463,169.4355859160423,1. train,89
1950-05-01,0.1605166051660516,120.99999999999996,0.17977844402743878,131.43991666287184,1. train,89
1950-06-01,0.1125461254612546,95.0,0.08667478003844997,80.97773078083988,1. train,89
1950-07-01,0.0904059040590406,83.0,0.08355387862483073,79.28620221465826,1. train,89
1950-08-01,0.0608856088560885,66.99999999999997,0.055992503021585996,64.3479366376996,1. train,89
1950-09-01,0.0535055350553505,62.99999999999998,0.058604065988666396,65.76340376585719,1. train,89
1950-10-01,0.07380073800738,73.99999999999996,0.06101233400816842,67.06868503242728,1. train,89
1950-11-01,0.2970479704797048,195.0,0.1668863995378747,124.45242854952808,1. train,89
1950-12-01,0.2970479704797048,195.0,0.3451071471333284,221.04807374626398,1. train,89
1951-01-01,0.3413284132841328,219.0,0.3127096534132738,203.48863214999437,1. train,89
1951-02-01,0.3671586715867159,233.0,0.32792293751866614,211.73423213511705,1. train,89
1951-03-01,0.3763837638376384,238.0,0.3375730828632948,216.96461091190577,1. train,89
1951-04-01,0.2324723247232472,159.99999999999997,0.1857726099966197,134.68875461816788,1. train,89
1951-05-01,0.1383763837638376,108.99999999999997,0.1495255175771748,115.04283052682874,1. train,89
1951-06-01,0.1051660516605166,91.0,0.11991377798943498,98.99326767027375,1. train,89
1951-07-01,0.084870848708487,79.99999999999996,0.0873161592826632,81.32535833120346,1. train,89
1951-08-01,0.066420664206642,69.99999999999996,0.06187801053438231,67.53788170963522,1. train,89
1951-09-01,0.0461254612546125,58.99999999999997,0.03501255916108498,52.97680706530806,1. train,89
1951-10-01,0.062730627306273,67.99999999999997,0.06147133642841964,67.31746434420344,1. train,89
1951-11-01,0.0793357933579335,76.99999999999996,0.09275318513112309,84.27222634106872,1. train,89
1951-12-01,0.1937269372693726,138.99999999999994,0.16160553644284104,121.59020075201984,1. train,89
1952-01-01,0.3985239852398524,250.0,0.35430188009659735,226.03161901235578,1. train,89
1952-02-01,0.4243542435424354,264.0,0.3873938124805579,243.96744636446238,1. train,89
1952-03-01,0.4944649446494465,302.0,0.438916265483382,271.89261589199305,1. train,89
1952-04-01,0.2214022140221402,154.0,0.26521582489084056,177.74697709083557,1. train,89
1952-05-01,0.1365313653136531,107.99999999999999,0.1504683803038403,115.55386212468143,1. train,89
1952-06-01,0.1254612546125461,101.99999999999997,0.09192637468231113,83.82409507781263,1. train,89
1952-07-01,0.0830258302583025,78.99999999999996,0.08825700019393454,81.83529410511252,1. train,89
1952-08-01,0.062730627306273,67.99999999999997,0.05905200393932321,66.00618613511318,1. train,89
1952-09-01,0.0867158671586715,80.99999999999996,0.047234071590473645,59.60086680203671,1. train,89
1952-10-01,0.062730627306273,67.99999999999997,0.07644802087237462,75.43482731282704,1. train,89
1952-11-01,0.1660516605166051,123.99999999999999,0.16269538009958506,122.1808960139751,1. train,89
1952-12-01,0.2822878228782288,187.0,0.29049471471582383,191.4481353759765,1. train,89
1953-01-01,0.1143911439114391,96.0,0.24358172512637288,166.0212950184941,1. train,89
1953-02-01,0.1697416974169741,125.99999999999996,0.17002757593329537,126.15494615584609,1. train,89
1953-03-01,0.1752767527675277,129.0,0.2033908104462156,144.23781926184884,1. train,89
1953-04-01,0.1955719557195572,140.0,0.15526459386702834,118.15340987592936,1. train,89
1953-05-01,0.1070110701107011,91.99999999999999,0.13473571134504359,107.02675554901361,1. train,89
1953-06-01,0.070110701107011,71.99999999999996,0.06540291906227924,69.44838213175534,1. train,89
1953-07-01,0.047970479704797,59.99999999999997,0.05290587254665867,62.674982920289,1. train,89
1953-08-01,0.033210332103321,51.99999999999998,0.016062135227381917,42.705677293240996,1. train,89
1953-09-01,0.0350553505535055,52.99999999999998,0.04024276376540367,55.81157796084879,1. train,89
1953-10-01,0.0387453874538745,54.99999999999998,0.04997175936054476,61.08469357341526,1. train,89
1953-11-01,0.1070110701107011,91.99999999999999,0.15422986354335205,117.59258604049681,1. train,89
1953-12-01,0.2214022140221402,154.0,0.1142604366027341,95.92915663868187,1. train,89
1954-01-01,0.1771217712177121,129.99999999999997,0.2486950951831147,168.79274158924818,1. train,89
1954-02-01,0.2416974169741697,164.99999999999997,0.3028718956722104,198.15656745433805,1. train,89
1954-03-01,0.1476014760147601,113.99999999999996,0.22272638730512329,154.71770191937682,1. train,89
1954-04-01,0.0904059040590406,83.0,0.08739999130478199,81.37079528719183,1. train,89
1954-05-01,0.095940959409594,85.99999999999996,0.08496657416664367,80.05188319832087,1. train,89
1954-06-01,0.1162361623616236,96.99999999999999,0.0906226604737038,83.11748197674747,1. train,89
1954-07-01,0.0313653136531365,50.999999999999986,0.09933007600617583,87.8369011953473,1. train,89
1954-08-01,0.014760147601476,41.999999999999986,0.03414842960634351,52.50844884663818,1. train,89
1954-09-01,0.0092250922509225,38.99999999999999,0.02187543344508676,45.85648492723702,1. train,89
1954-10-01,0.03690036900369,53.99999999999998,-0.010144696216961568,28.50157465040683,1. train,89
1954-11-01,0.1088560885608856,93.0,0.10015424855080914,88.28360271453855,1. train,89
1954-12-01,0.1494464944649446,114.99999999999999,0.10933449406630437,93.25929578393696,1. train,89
1955-01-01,0.3819188191881918,240.99999999999997,0.266123838310312,178.2391203641891,1. train,89
1955-02-01,0.1715867158671586,126.99999999999997,0.23632280671508543,162.0869612395763,1. train,89
1955-03-01,0.1365313653136531,107.99999999999999,0.1865081389149396,135.08741129189727,1. train,89
1955-04-01,0.1070110701107011,91.99999999999999,0.11651804412258063,97.15277991443871,1. train,89
1955-05-01,0.062730627306273,67.99999999999997,0.0812697276555524,78.04819238930939,1. train,89
1955-06-01,0.0498154981549815,60.99999999999997,0.028873061933090707,49.64919956773516,1. train,89
1955-07-01,0.033210332103321,51.99999999999998,0.019783381235225564,44.722592629492254,1. train,89
1955-08-01,0.03690036900369,53.99999999999998,0.033889746822664185,52.368242777883985,1. train,89
1955-09-01,0.03690036900369,53.99999999999998,0.0505049168321259,61.373664923012235,1. train,89
1955-10-01,0.0571955719557195,64.99999999999996,0.0815042606743939,78.17530928552151,1. train,89
1955-11-01,0.1180811808118081,98.0,0.15828467696575216,119.79029491543767,1. train,89
1955-12-01,0.3542435424354244,226.00000000000003,0.3406162992724633,218.6140342056751,1. train,89
1956-01-01,0.2121771217712177,149.0,0.2895253853824306,190.92275887727737,1. train,89
1956-02-01,0.1771217712177121,129.99999999999997,0.21552356122219693,150.81377018243074,1. train,89
1956-03-01,0.3210332103321033,208.0,0.20235829958451623,143.6781983748078,1. train,89
1956-04-01,0.1217712177121771,99.99999999999999,0.13387419360370212,106.55981293320654,1. train,89
1956-05-01,0.0996309963099631,88.0,0.07980990169288044,77.25696671754119,1. train,89
1956-06-01,0.0830258302583025,78.99999999999996,0.06514811115786157,69.31027624756096,1. train,89
1956-07-01,0.066420664206642,69.99999999999996,0.07804814951556185,76.30209703743454,1. train,89
1956-08-01,0.0498154981549815,60.99999999999997,0.06462311850537665,69.02573022991415,1. train,89
1956-09-01,0.044280442804428,57.99999999999998,0.05542943240366732,64.0427523627877,1. train,89
1956-10-01,0.0645756457564575,68.99999999999997,0.037814329773517494,54.495366737246485,1. train,89
1956-11-01,0.0645756457564575,68.99999999999997,0.11430790988776508,95.95488715916868,1. train,89
1956-12-01,0.2638376383763838,177.00000000000003,0.27686107499573054,184.05870264768595,1. train,89
1957-01-01,0.3431734317343173,219.99999999999997,0.3817287414056349,240.89697784185412,1. train,89
1957-02-01,0.3118081180811808,203.0,0.43611289797233915,270.37319070100784,1. train,89
1957-03-01,0.444649446494465,275.0,0.2986959269703314,195.89319241791964,1. train,89
1957-04-01,0.3376383763837638,216.99999999999997,0.2871251289914895,189.6218199133873,1. train,89
1957-05-01,0.1900369003690037,137.0,0.2000172269630256,142.40933701395986,1. train,89
1957-06-01,0.0885608856088561,82.0,0.15778568017251818,119.51983865350486,1. train,89
1957-07-01,0.0885608856088561,82.0,0.06655565169519605,70.07316321879625,1. train,89
