date,real_norm,real,pred_norm,pred,tipo,sample
1939-06-01,0.0977859778597785,86.99999999999994,0.12604151270266384,102.3144998848438,1. train,75
1939-07-01,0.0830258302583025,78.99999999999996,0.07601824982909688,75.20189140737051,1. train,75
1939-08-01,0.0608856088560885,66.99999999999997,0.06912601405816536,71.46629961952563,1. train,75
1939-09-01,0.0535055350553505,62.99999999999998,0.06916804677665887,71.48908135294911,1. train,75
1939-10-01,0.070110701107011,71.99999999999996,0.0669710513245575,70.29830981791015,1. train,75
1939-11-01,0.1660516605166051,123.99999999999999,0.18210115291975515,132.6988248825073,1. train,75
1939-12-01,0.3413284132841328,219.0,0.27725334916387534,184.27131524682042,1. train,75
1940-01-01,0.4354243542435424,270.0,0.4523508856657246,279.17418003082275,1. train,75
1940-02-01,0.518450184501845,315.0,0.45089665086891817,278.38598477095366,1. train,75
1940-03-01,0.4077490774907749,254.99999999999997,0.3319380718843523,213.91043496131894,1. train,75
1940-04-01,0.2121771217712177,149.0,0.2959819940843265,194.42224079370496,1. train,75
1940-05-01,0.1457564575645756,112.99999999999997,0.1279851884969486,103.36797216534615,1. train,75
1940-06-01,0.1107011070110701,94.0,0.08707144912813417,81.19272542744872,1. train,75
1940-07-01,0.0793357933579335,76.99999999999996,0.07787748105906471,76.20959473401307,1. train,75
1940-08-01,0.0571955719557195,64.99999999999996,0.054852094006384355,63.72983495146032,1. train,75
1940-09-01,0.055350553505535,63.99999999999997,0.04887025221852353,60.48767670243975,1. train,75
1940-10-01,0.084870848708487,79.99999999999996,0.06571108128916728,69.61540605872867,1. train,75
1940-11-01,0.2638376383763838,177.00000000000003,0.2116573042205338,148.71825888752932,1. train,75
1940-12-01,0.3302583025830258,212.99999999999997,0.333687472222476,214.858609944582,1. train,75
1941-01-01,0.3671586715867159,233.0,0.456524528755473,281.4362945854664,1. train,75
1941-02-01,0.2103321033210332,147.99999999999997,0.30976321336528034,201.89166164398193,1. train,75
1941-03-01,0.2066420664206642,146.0,0.1722820142895753,127.3768517449498,1. train,75
1941-04-01,0.1568265682656826,118.99999999999996,0.09849565225993576,87.38464352488519,1. train,75
1941-05-01,0.0885608856088561,82.0,0.08905905993772162,82.27001048624511,1. train,75
1941-06-01,0.0719557195571955,72.99999999999996,0.07567089316314878,75.01362409442663,1. train,75
1941-07-01,0.0756457564575645,74.99999999999994,0.04651372652927001,59.21043977886434,1. train,75
1941-08-01,0.044280442804428,57.99999999999998,0.05815083209109034,65.51775099337097,1. train,75
1941-09-01,0.1014760147601476,89.0,0.05716193786296453,64.98177032172677,1. train,75
1941-10-01,0.1107011070110701,94.0,0.14448655134142546,112.3117108270526,1. train,75
1941-11-01,0.1217712177121771,99.99999999999999,0.14305153913878427,111.53393421322107,1. train,75
1941-12-01,0.3007380073800738,196.99999999999997,0.30973725152851467,201.87759032845494,1. train,75
1942-01-01,0.2398523985239852,163.99999999999997,0.3531052103176768,225.38302399218082,1. train,75
1942-02-01,0.2933579335793358,193.0,0.26611410070389396,178.23384258151052,1. train,75
1942-03-01,0.4298892988929889,267.0,0.3130742038472992,203.68621848523617,1. train,75
1942-04-01,0.1937269372693726,138.99999999999994,0.19028811893559905,137.13616046309468,1. train,75
1942-05-01,0.1457564575645756,112.99999999999997,0.1374294897369572,108.48678343743082,1. train,75
1942-06-01,0.1070110701107011,91.99999999999999,0.11496350225542298,96.31021822243926,1. train,75
1942-07-01,0.0885608856088561,82.0,0.08258856610288479,78.76300282776354,1. train,75
1942-08-01,0.059040590405904,65.99999999999997,0.07384732630914868,74.02525085955858,1. train,75
1942-09-01,0.0535055350553505,62.99999999999998,0.0546082847122776,63.597690314054454,1. train,75
1942-10-01,0.1033210332103321,90.0,0.0532110173296444,62.84037139266727,1. train,75
1942-11-01,0.1457564575645756,112.99999999999997,0.14310470470863074,111.56274995207785,1. train,75
1942-12-01,0.2435424354243542,165.99999999999997,0.21275090110038034,149.31098839640615,1. train,75
1943-01-01,0.8118081180811807,474.0,0.47878088320973167,293.4992386996746,1. train,75
1943-02-01,0.5073800738007379,309.0,0.5489000766039773,331.5038415193557,1. train,75
1943-03-01,0.4575645756457564,282.0,0.4919462445229841,300.6348645314574,1. train,75
1943-04-01,0.1863468634686346,134.99999999999994,0.1784249376986739,130.70631623268125,1. train,75
1943-05-01,0.1143911439114391,96.0,0.09133073415373516,83.50125791132444,1. train,75
1943-06-01,0.1402214022140221,109.99999999999999,0.10220901995237462,89.39728881418705,1. train,75
1943-07-01,0.092250922509225,83.99999999999994,0.10874727012321514,92.94102040678261,1. train,75
1943-08-01,0.0830258302583025,78.99999999999996,0.0666646955541688,70.13226499035949,1. train,75
1943-09-01,0.07380073800738,73.99999999999996,0.09575635047691326,85.89994195848699,1. train,75
1943-10-01,0.1254612546125461,101.99999999999997,0.11178535506184244,94.5876624435186,1. train,75
1943-11-01,0.1254612546125461,101.99999999999997,0.1830931793609668,133.236503213644,1. train,75
1943-12-01,0.2785977859778598,185.0,0.2856850515762378,188.84129795432088,1. train,75
1944-01-01,0.2324723247232472,159.99999999999997,0.4053421010060504,253.6954187452793,1. train,75
1944-02-01,0.4022140221402214,252.0,0.33135564064407697,213.5947572290897,1. train,75
1944-03-01,0.4077490774907749,254.99999999999997,0.40194014624805907,251.85155926644802,1. train,75
1944-04-01,0.1734317343173431,127.99999999999996,0.21070978622814823,148.20470413565633,1. train,75
1944-05-01,0.1143911439114391,96.0,0.0874131123958038,81.37790691852565,1. train,75
1944-06-01,0.0996309963099631,88.0,0.07955022855933301,77.1162238791585,1. train,75
1944-07-01,0.0793357933579335,76.99999999999996,0.07414622949883067,74.18725638836622,1. train,75
1944-08-01,0.059040590405904,65.99999999999997,0.07493925045117233,74.6170737445354,1. train,75
1944-09-01,0.051660516605166,61.99999999999997,0.057313650131665415,65.06399837136266,1. train,75
1944-10-01,0.0535055350553505,62.99999999999998,0.0944550869319711,85.19465711712834,1. train,75
1944-11-01,0.1051660516605166,91.0,0.11095346771593018,94.13677950203414,1. train,75
1944-12-01,0.1402214022140221,109.99999999999999,0.1558729597673205,118.48314419388771,1. train,75
1945-01-01,0.2084870848708487,147.0,0.21447950618073505,150.24789234995842,1. train,75
1945-02-01,0.459409594095941,283.0,0.3535663250737524,225.6329481899738,1. train,75
1945-03-01,0.2287822878228782,158.0,0.3334767367017225,214.7443912923336,1. train,75
1945-04-01,0.1715867158671586,126.99999999999997,0.15342735408416966,117.15762591361997,1. train,75
1945-05-01,0.1070110701107011,91.99999999999999,0.11467890187108196,96.15596481412643,1. train,75
1945-06-01,0.095940959409594,85.99999999999996,0.08749357015719267,81.42151502519842,1. train,75
1945-07-01,0.0682656826568265,70.99999999999997,0.0668566271222824,70.23629190027705,1. train,75
1945-08-01,0.044280442804428,57.99999999999998,0.05272826423174329,62.57871921360486,1. train,75
1945-09-01,0.03690036900369,53.99999999999998,0.03665316423806747,53.86601501703257,1. train,75
1945-10-01,0.040590405904059,55.99999999999998,0.04902441196171111,60.57123128324742,1. train,75
1945-11-01,0.1291512915129151,103.99999999999997,0.08566236539960337,80.42900204658501,1. train,75
1945-12-01,0.3136531365313653,203.99999999999997,0.2837406614059891,187.78743848204607,1. train,75
1946-01-01,0.7822878228782287,458.0,0.6110676777758721,365.1986813545227,1. train,75
1946-02-01,0.2361623616236162,161.99999999999997,0.3375987874625793,216.978542804718,1. train,75
1946-03-01,0.2656826568265683,178.0,0.2345439893471909,161.12284222617745,1. train,75
1946-04-01,0.2472324723247232,168.0,0.1910268259664304,137.53653967380527,1. train,75
1946-05-01,0.1309963099630996,105.0,0.15325090827977086,117.06199228763582,1. train,75
1946-06-01,0.1051660516605166,91.0,0.11585020348154754,96.79081028699878,1. train,75
1946-07-01,0.0867158671586715,80.99999999999996,0.0952486257374672,85.62475514970723,1. train,75
1946-08-01,0.059040590405904,65.99999999999997,0.048436691400309734,60.252686738967874,1. train,75
1946-09-01,0.0424354243542435,56.99999999999998,0.041446267843686345,56.46387717127799,1. train,75
1946-10-01,0.0977859778597785,86.99999999999994,0.09170526447551278,83.70425334572793,1. train,75
1946-11-01,0.1512915129151291,115.99999999999997,0.14592791928796306,113.09293225407598,1. train,75
1946-12-01,0.1457564575645756,112.99999999999997,0.13008735425137946,104.50734600424767,1. train,75
1947-01-01,0.3560885608856088,226.99999999999997,0.320961896893723,207.96134811639786,1. train,75
1947-02-01,0.4059040590405904,254.0,0.26027781969946684,175.07057827711103,1. train,75
1947-03-01,1.0,576.0,0.6098833873153173,364.556795924902,1. train,75
1947-04-01,0.3671586715867159,233.0,0.4430880546569824,274.15372562408453,1. train,75
1947-05-01,0.2029520295202952,144.0,0.20142961081763477,143.17484906315804,1. train,75
1947-06-01,0.1586715867158671,119.99999999999997,0.17427049797179514,128.45460990071297,1. train,75
1947-07-01,0.1402214022140221,109.99999999999999,0.08153031667440133,78.18943163752553,1. train,75
1947-08-01,0.1217712177121771,99.99999999999999,0.09634626673266453,86.21967656910418,1. train,75
1947-09-01,0.1365313653136531,107.99999999999999,0.1256297430181635,102.0913207158446,1. train,75
1947-10-01,0.1346863468634686,106.99999999999997,0.11740527229857836,97.63365758582948,1. train,75
1947-11-01,0.1512915129151291,115.99999999999997,0.139268781756123,109.48367971181867,1. train,75
1947-12-01,0.3487084870848708,222.99999999999997,0.3529849136557526,225.3178232014179,1. train,75
1948-01-01,0.3468634686346863,221.99999999999997,0.3969416869494967,249.14239432662723,1. train,75
1948-02-01,0.3450184501845018,220.99999999999997,0.35233501483758434,224.9655780419707,1. train,75
1948-03-01,0.452029520295203,279.0,0.46351977066580213,285.22771570086474,1. train,75
1948-04-01,0.2416974169741697,164.99999999999997,0.23368992807680394,160.65994101762774,1. train,75
1948-05-01,0.1568265682656826,118.99999999999996,0.17376941568957038,128.18302330374715,1. train,75
1948-06-01,0.1273062730627306,102.99999999999999,0.12932817774010313,104.0958723351359,1. train,75
1948-07-01,0.0977859778597785,86.99999999999994,0.10896086678376274,93.0567897967994,1. train,75
1948-08-01,0.0756457564575645,74.99999999999994,0.09689986540822515,86.51972705125803,1. train,75
1948-09-01,0.0608856088560885,66.99999999999997,0.06681327942442622,70.212797448039,1. train,75
1948-10-01,0.070110701107011,71.99999999999996,0.06087068161786256,66.99190943688151,1. train,75
1948-11-01,0.1512915129151291,115.99999999999997,0.10630682864092365,91.61830112338062,1. train,75
1948-12-01,0.3062730627306273,200.0,0.2479477310862488,168.38767024874684,1. train,75
1949-01-01,0.3911439114391144,246.00000000000003,0.4266504394062331,265.24453815817833,1. train,75
1949-02-01,0.4686346863468635,288.0,0.4819931172906693,295.2402695715428,1. train,75
1949-03-01,0.2859778597785978,189.0,0.37491290914616465,237.20279675722125,1. train,75
1949-04-01,0.1734317343173431,127.99999999999996,0.22269075064201638,154.69838684797287,1. train,75
1949-05-01,0.1180811808118081,98.0,0.11008345591406093,93.66523310542102,1. train,75
1949-06-01,0.092250922509225,83.99999999999994,0.07807126498310327,76.31462562084198,1. train,75
1949-07-01,0.0756457564575645,74.99999999999994,0.06547856498578368,69.48938222229475,1. train,75
1949-08-01,0.059040590405904,65.99999999999997,0.05750956434440341,65.17018387466665,1. train,75
1949-09-01,0.040590405904059,55.99999999999998,0.047806865752183146,59.91132123768326,1. train,75
1949-10-01,0.070110701107011,71.99999999999996,0.0789834339845224,76.80902121961114,1. train,75
1949-11-01,0.084870848708487,79.99999999999996,0.1738472656240322,128.22521796822545,1. train,75
1949-12-01,0.2416974169741697,164.99999999999997,0.15927183990988775,120.32533723115915,1. train,75
1950-01-01,0.4612546125461255,284.0,0.4531243903170652,279.59341955184937,1. train,75
1950-02-01,0.5904059040590406,354.00000000000006,0.3857635566999112,243.08384773135185,1. train,75
1950-03-01,0.3487084870848708,222.99999999999997,0.36388496339761023,231.22565016150475,1. train,75
1950-04-01,0.2380073800738007,163.0,0.2976877195451312,195.3467439934611,1. train,75
1950-05-01,0.1605166051660516,120.99999999999996,0.17179606706453862,127.11346834897994,1. train,75
1950-06-01,0.1125461254612546,95.0,0.10224847161516926,89.41867161542173,1. train,75
1950-07-01,0.0904059040590406,83.0,0.07153719480792094,72.77315958589315,1. train,75
1950-08-01,0.0608856088560885,66.99999999999997,0.06332375884495979,68.3214772939682,1. train,75
1950-09-01,0.0535055350553505,62.99999999999998,0.04450009642959295,58.119052264839375,1. train,75
1950-10-01,0.07380073800738,73.99999999999996,0.07653481029386444,75.48186717927452,1. train,75
1950-11-01,0.2970479704797048,195.0,0.16189564302618648,121.74743852019306,1. train,75
1950-12-01,0.2970479704797048,195.0,0.35228787142632195,224.94002631306648,1. train,75
1951-01-01,0.3413284132841328,219.0,0.35829883593914696,228.19796907901764,1. train,75
1951-02-01,0.3671586715867159,233.0,0.31491100887090956,204.681766808033,1. train,75
1951-03-01,0.3763837638376384,238.0,0.3581581653346655,228.12172561138868,1. train,75
1951-04-01,0.2324723247232472,159.99999999999997,0.1994047734020381,142.07738718390465,1. train,75
1951-05-01,0.1383763837638376,108.99999999999997,0.10238281821632733,89.4914874732494,1. train,75
1951-06-01,0.1051660516605166,91.0,0.11950788525967576,98.77327381074426,1. train,75
1951-07-01,0.084870848708487,79.99999999999996,0.09700289753530297,86.57557046413422,1. train,75
1951-08-01,0.066420664206642,69.99999999999996,0.06882943575892493,71.30555418133731,1. train,75
1951-09-01,0.0461254612546125,58.99999999999997,0.05779877038349518,65.32693354785438,1. train,75
1951-10-01,0.062730627306273,67.99999999999997,0.06655261004377991,70.07151464372872,1. train,75
1951-11-01,0.0793357933579335,76.99999999999996,0.09762477333145382,86.91262714564797,1. train,75
1951-12-01,0.1937269372693726,138.99999999999994,0.13534267197235916,107.35572820901866,1. train,75
1952-01-01,0.3985239852398524,250.0,0.39301195273320166,247.0124783813953,1. train,75
1952-02-01,0.4243542435424354,264.0,0.3217465792029986,208.38664592802525,1. train,75
1952-03-01,0.4944649446494465,302.0,0.38934727337527536,245.02622216939923,1. train,75
1952-04-01,0.2214022140221402,154.0,0.2865601289756184,189.31558990478516,1. train,75
1952-05-01,0.1365313653136531,107.99999999999999,0.16531162440941777,123.59890042990442,1. train,75
1952-06-01,0.1254612546125461,101.99999999999997,0.08914200330627353,82.31496579200025,1. train,75
1952-07-01,0.0830258302583025,78.99999999999996,0.08018768985662947,77.46172790229318,1. train,75
1952-08-01,0.062730627306273,67.99999999999997,0.057394421119861386,65.10777624696487,1. train,75
1952-09-01,0.0867158671586715,80.99999999999996,0.043808182873299115,57.74403511732812,1. train,75
1952-10-01,0.062730627306273,67.99999999999997,0.0689262089996539,71.35800527781241,1. train,75
1952-11-01,0.1660516605166051,123.99999999999999,0.11495009268121957,96.30295023322101,1. train,75
1952-12-01,0.2822878228782288,187.0,0.31779264364515275,206.24361285567278,1. train,75
1953-01-01,0.1143911439114391,96.0,0.3918779136894813,246.39782921969888,1. train,75
1953-02-01,0.1697416974169741,125.99999999999996,0.09063938773508656,83.12654815241692,1. train,75
1953-03-01,0.1752767527675277,129.0,0.1733670940560827,127.96496497839681,1. train,75
1953-04-01,0.1955719557195572,140.0,0.1755189301645404,129.1312601491809,1. train,75
1953-05-01,0.1070110701107011,91.99999999999999,0.1242793020397095,101.35938170552254,1. train,75
1953-06-01,0.070110701107011,71.99999999999996,0.09583433867325641,85.94221156090497,1. train,75
1953-07-01,0.047970479704797,59.99999999999997,0.060731243424639855,66.9163339361548,1. train,75
1953-08-01,0.033210332103321,51.99999999999998,0.04215977562254641,56.85059838742015,1. train,75
1953-09-01,0.0350553505535055,52.99999999999998,0.037331792123863144,54.23383133113382,1. train,75
1953-10-01,0.0387453874538745,54.99999999999998,0.04340400923442133,57.52497300505636,1. train,75
1953-11-01,0.1070110701107011,91.99999999999999,0.14500262494786637,112.59142272174357,1. train,75
1953-12-01,0.2214022140221402,154.0,0.19029047862520077,137.13743941485882,1. train,75
1954-01-01,0.1771217712177121,129.99999999999997,0.32562743231819125,210.49006831645966,1. train,75
1954-02-01,0.2416974169741697,164.99999999999997,0.2494336866749608,169.19305817782876,1. train,75
1954-03-01,0.1476014760147601,113.99999999999996,0.25867448501096435,174.20157087594268,1. train,75
1954-04-01,0.0904059040590406,83.0,0.09703834176173504,86.59478123486038,1. train,75
1954-05-01,0.095940959409594,85.99999999999996,0.04045338586412674,55.92573513835669,1. train,75
1954-06-01,0.1162361623616236,96.99999999999999,0.0644371367551083,68.9249281212687,1. train,75
1954-07-01,0.0313653136531365,50.999999999999986,0.10001808497023756,88.20980205386876,1. train,75
1954-08-01,0.014760147601476,41.999999999999986,0.02733589065470815,48.816052734851816,1. train,75
1954-09-01,0.0092250922509225,38.99999999999999,0.0101362390519288,39.493841566145406,1. train,75
1954-10-01,0.03690036900369,53.99999999999998,0.021978273410418803,45.91222418844699,1. train,75
1954-11-01,0.1088560885608856,93.0,0.07692838229266476,75.69518320262429,1. train,75
1954-12-01,0.1494464944649446,114.99999999999999,0.17266213808662334,127.58287884294984,1. train,75
1955-01-01,0.3819188191881918,240.99999999999997,0.35966183949000713,228.93671700358385,1. train,75
1955-02-01,0.1715867158671586,126.99999999999997,0.22417573773772947,155.50324985384938,1. train,75
1955-03-01,0.1365313653136531,107.99999999999999,0.15196781723701638,116.36655694246289,1. train,75
1955-04-01,0.1070110701107011,91.99999999999999,0.13335930297625456,106.28074221312998,1. train,75
1955-05-01,0.062730627306273,67.99999999999997,0.046101947882078664,58.98725575208664,1. train,75
1955-06-01,0.0498154981549815,60.99999999999997,0.03935504535632374,55.33043458312747,1. train,75
1955-07-01,0.033210332103321,51.99999999999998,0.028334744137151605,49.35743132233617,1. train,75
1955-08-01,0.03690036900369,53.99999999999998,0.020266874291250153,44.98464586585758,1. train,75
1955-09-01,0.03690036900369,53.99999999999998,0.03842852778760266,54.82826206088064,1. train,75
1955-10-01,0.0571955719557195,64.99999999999996,0.08497305728522611,80.05539704859257,1. train,75
1955-11-01,0.1180811808118081,98.0,0.16353379726079992,122.63531811535356,1. train,75
1955-12-01,0.3542435424354244,226.00000000000003,0.317012353301928,205.82069548964498,1. train,75
1956-01-01,0.2121771217712177,149.0,0.32219382691647297,208.62905418872833,1. train,75
1956-02-01,0.1771217712177121,129.99999999999997,0.2287568801471008,157.98622903972864,1. train,75
1956-03-01,0.3210332103321033,208.0,0.24477915251386995,166.67030066251752,1. train,75
1956-04-01,0.1217712177121771,99.99999999999999,0.16589258688182407,123.91378208994864,1. train,75
1956-05-01,0.0996309963099631,88.0,0.11961635334135418,98.83206351101396,1. train,75
1956-06-01,0.0830258302583025,78.99999999999996,0.07241949039026818,73.25136379152535,1. train,75
1956-07-01,0.066420664206642,69.99999999999996,0.05045515524285296,61.34669414162631,1. train,75
1956-08-01,0.0498154981549815,60.99999999999997,0.052246579096216036,62.31764587014909,1. train,75
1956-09-01,0.044280442804428,57.99999999999998,0.053708016734941355,63.109745070338214,1. train,75
1956-10-01,0.0645756457564575,68.99999999999997,0.06472507438096607,69.08099031448361,1. train,75
1956-11-01,0.0645756457564575,68.99999999999997,0.065332974922393,69.41047240793701,1. train,75
1956-12-01,0.2638376383763838,177.00000000000003,0.18924041433307948,136.56830456852907,1. train,75
1957-01-01,0.3431734317343173,219.99999999999997,0.4163535265904951,259.66361141204834,1. train,75
1957-02-01,0.3118081180811808,203.0,0.4094716036121783,255.93360915780065,1. train,75
1957-03-01,0.444649446494465,275.0,0.3115056580365584,202.83606665581465,1. train,75
1957-04-01,0.3376383763837638,216.99999999999997,0.2482031320403863,168.52609756588936,1. train,75
1957-05-01,0.1900369003690037,137.0,0.22995604398725655,158.63617584109303,1. train,75
1957-06-01,0.0885608856088561,82.0,0.16188543665178148,121.74190666526557,1. train,75
1957-07-01,0.0885608856088561,82.0,0.057173120648328676,64.98783139139414,1. train,75
