date,real_norm,real,pred_norm,pred,tipo,sample
1937-09-01,0.0424354243542435,56.99999999999998,0.030229884505656758,50.384597402065964,1. train,1
1937-10-01,0.1881918819188192,136.0,0.09298817994849704,84.3995935320854,1. train,1
1937-11-01,0.2287822878228782,158.0,0.24344651266327644,165.94800986349583,1. train,1
1937-12-01,0.6346863468634686,378.0,0.48300116418472516,295.7866309881211,1. train,1
1938-01-01,0.4261992619926199,265.0,0.33130025467749447,213.564738035202,1. train,1
1938-02-01,0.4870848708487085,298.0,0.6079205171758398,363.49292030930525,1. train,1
1938-03-01,0.3560885608856088,226.99999999999997,0.3108918868637613,202.50340268015862,1. train,1
1938-04-01,0.2214022140221402,154.0,0.23678005195301832,162.33478815853593,1. train,1
1938-05-01,0.1826568265682656,132.99999999999994,0.20318565435872524,144.1266246624291,1. train,1
1938-06-01,0.1309963099630996,105.0,0.1677054950273234,124.89637830480928,1. train,1
1938-07-01,0.0996309963099631,88.0,0.11372314281486715,95.637943405658,1. train,1
1938-08-01,0.0940959409594095,84.99999999999994,0.08930073930397354,82.40100070275366,1. train,1
1938-09-01,0.1162361623616236,96.99999999999999,0.09689160927827718,86.51525222882623,1. train,1
1938-10-01,0.1678966789667896,124.99999999999997,0.1513345288009661,116.02331461012362,1. train,1
1938-11-01,0.1863468634686346,134.99999999999994,0.25396361790349997,171.64828090369699,1. train,1
1938-12-01,0.4095940959409594,256.0,0.40923890944336605,255.8074889183044,1. train,1
1939-01-01,0.4169741697416974,260.0,0.474196970160377,291.0147578269244,1. train,1
1939-02-01,0.4188191881918819,261.0,0.4998629592166615,304.92572389543056,1. train,1
1939-03-01,0.2121771217712177,149.0,0.26912939460515095,179.86813187599182,1. train,1
1939-04-01,0.2140221402214022,150.0,0.189073946086408,136.47807877883315,1. train,1
1939-05-01,0.1346863468634686,106.99999999999997,0.1948602862821074,139.6142751649022,1. train,1
1939-06-01,0.0977859778597785,86.99999999999994,0.11241056746717304,94.92652756720778,1. train,1
1939-07-01,0.0830258302583025,78.99999999999996,0.08721512018589506,81.27059514075512,1. train,1
1939-08-01,0.0608856088560885,66.99999999999997,0.05324297251241665,62.85769110172983,1. train,1
1939-09-01,0.0535055350553505,62.99999999999998,0.039426843364245276,55.36934910342094,1. train,1
1939-10-01,0.070110701107011,71.99999999999996,0.07937861681396885,77.0232103131711,1. train,1
1939-11-01,0.1660516605166051,123.99999999999999,0.17449595787428396,128.5768091678619,1. train,1
1939-12-01,0.3413284132841328,219.0,0.2622295886663053,176.12843705713746,1. train,1
1940-01-01,0.4354243542435424,270.0,0.4595088000062207,283.0537696033716,1. train,1
1940-02-01,0.518450184501845,315.0,0.46107657099094557,283.9035014770925,1. train,1
1940-03-01,0.4077490774907749,254.99999999999997,0.40957835946245824,255.99147082865235,1. train,1
1940-04-01,0.2121771217712177,149.0,0.2609439698972385,175.43163168430326,1. train,1
1940-05-01,0.1457564575645756,112.99999999999997,0.130847530198933,104.9193613678217,1. train,1
1940-06-01,0.1107011070110701,94.0,0.1005303455564808,88.4874472916126,1. train,1
1940-07-01,0.0793357933579335,76.99999999999996,0.07898949511431679,76.81230635195969,1. train,1
1940-08-01,0.0571955719557195,64.99999999999996,0.06360690246209,68.47494113445278,1. train,1
1940-09-01,0.055350553505535,63.99999999999997,0.04551837384370854,58.670958623290026,1. train,1
1940-10-01,0.084870848708487,79.99999999999996,0.07389890242409217,74.05320511385796,1. train,1
1940-11-01,0.2638376383763838,177.00000000000003,0.2046491465500359,144.91983743011946,1. train,1
1940-12-01,0.3302583025830258,212.99999999999997,0.36981978553357603,234.44232375919822,1. train,1
1941-01-01,0.3671586715867159,233.0,0.3635617422001828,231.05046427249906,1. train,1
1941-02-01,0.2103321033210332,147.99999999999997,0.29420894917746754,193.4612504541874,1. train,1
1941-03-01,0.2066420664206642,146.0,0.16250728095479555,122.07894627749918,1. train,1
1941-04-01,0.1568265682656826,118.99999999999996,0.11579230177556457,96.75942756235601,1. train,1
1941-05-01,0.0885608856088561,82.0,0.10069529475761069,88.57684975862499,1. train,1
1941-06-01,0.0719557195571955,72.99999999999996,0.07274988931483449,73.43044000864029,1. train,1
1941-07-01,0.0756457564575645,74.99999999999994,0.05273501534441073,62.582378316670614,1. train,1
1941-08-01,0.044280442804428,57.99999999999998,0.058247687776205204,65.57024677470322,1. train,1
1941-09-01,0.1014760147601476,89.0,0.05927990695867147,66.12970957159993,1. train,1
1941-10-01,0.1107011070110701,94.0,0.16237747034133582,122.008588925004,1. train,1
1941-11-01,0.1217712177121771,99.99999999999999,0.20202348433517442,143.49672850966454,1. train,1
1941-12-01,0.3007380073800738,196.99999999999997,0.3294793678605688,212.57781738042829,1. train,1
1942-01-01,0.2398523985239852,163.99999999999997,0.33307486827523064,214.526578605175,1. train,1
1942-02-01,0.2933579335793358,193.0,0.29373233754366523,193.20292694866654,1. train,1
1942-03-01,0.4298892988929889,267.0,0.2732305421366793,182.09095383808017,1. train,1
1942-04-01,0.1937269372693726,138.99999999999994,0.20805517575837584,146.7659052610397,1. train,1
1942-05-01,0.1457564575645756,112.99999999999997,0.12264037409941639,100.4710827618837,1. train,1
1942-06-01,0.1070110701107011,91.99999999999999,0.12768084425960294,103.2030175887048,1. train,1
1942-07-01,0.0885608856088561,82.0,0.06755845026006557,70.61668004095553,1. train,1
1942-08-01,0.059040590405904,65.99999999999997,0.07263102647728147,73.36601635068655,1. train,1
1942-09-01,0.0535055350553505,62.99999999999998,0.0779514584992754,76.24969050660728,1. train,1
1942-10-01,0.1033210332103321,90.0,0.07574389949853344,75.05319352820511,1. train,1
1942-11-01,0.1457564575645756,112.99999999999997,0.15247572460847586,116.64184273779391,1. train,1
1942-12-01,0.2435424354243542,165.99999999999997,0.24478576761220208,166.67388604581353,1. train,1
1943-01-01,0.8118081180811807,474.0,0.46000270809414634,283.32146778702736,1. train,1
1943-02-01,0.5073800738007379,309.0,0.5333546190024301,323.0782034993171,1. train,1
1943-03-01,0.4575645756457564,282.0,0.4694324488789392,288.4323872923851,1. train,1
1943-04-01,0.1863468634686346,134.99999999999994,0.25606445786697835,172.78693616390225,1. train,1
1943-05-01,0.1143911439114391,96.0,0.09390411253784847,84.89602899551386,1. train,1
1943-06-01,0.1402214022140221,109.99999999999999,0.09181593126888864,83.76423474773765,1. train,1
1943-07-01,0.092250922509225,83.99999999999994,0.12408404813811344,101.25355409085749,1. train,1
1943-08-01,0.0830258302583025,78.99999999999996,0.07000097800114928,71.9405300766229,1. train,1
1943-09-01,0.07380073800738,73.99999999999996,0.08587407359915238,80.54374789074059,1. train,1
1943-10-01,0.1254612546125461,101.99999999999997,0.1110866992181077,94.20899097621437,1. train,1
1943-11-01,0.1254612546125461,101.99999999999997,0.17802203853521836,130.48794488608834,1. train,1
1943-12-01,0.2785977859778598,185.0,0.2421541627207805,165.24755619466302,1. train,1
1944-01-01,0.2324723247232472,159.99999999999997,0.4023126129789546,252.0534362345934,1. train,1
1944-02-01,0.4022140221402214,252.0,0.32738960718536725,211.44516709446904,1. train,1
1944-03-01,0.4077490774907749,254.99999999999997,0.3341523052856491,215.11054946482182,1. train,1
1944-04-01,0.1734317343173431,127.99999999999996,0.2762384323396366,183.721230328083,1. train,1
1944-05-01,0.1143911439114391,96.0,0.10179033386091457,89.1703609526157,1. train,1
1944-06-01,0.0996309963099631,88.0,0.0935032046520292,84.67873692139983,1. train,1
1944-07-01,0.0793357933579335,76.99999999999996,0.07592062438353621,75.14897841587663,1. train,1
1944-08-01,0.059040590405904,65.99999999999997,0.06354763309344147,68.44281713664527,1. train,1
1944-09-01,0.051660516605166,61.99999999999997,0.04699739556058521,59.47258839383718,1. train,1
1944-10-01,0.0535055350553505,62.99999999999998,0.060812286407140294,66.96025923267004,1. train,1
1944-11-01,0.1051660516605166,91.0,0.11201988421792908,94.71477724611755,1. train,1
1944-12-01,0.1402214022140221,109.99999999999999,0.14733931807134423,113.85791039466858,1. train,1
1945-01-01,0.2084870848708487,147.0,0.27762411551281974,184.4722706079483,1. train,1
1945-02-01,0.459409594095941,283.0,0.39475669599107266,247.95812922716138,1. train,1
1945-03-01,0.2287822878228782,158.0,0.3048551823270277,199.231508821249,1. train,1
1945-04-01,0.1715867158671586,126.99999999999997,0.1725331833826659,127.51298539340493,1. train,1
1945-05-01,0.1070110701107011,91.99999999999999,0.150271347974774,115.44707060232753,1. train,1
1945-06-01,0.095940959409594,85.99999999999996,0.0866744700901732,80.97756278887387,1. train,1
1945-07-01,0.0682656826568265,70.99999999999997,0.0798894229836458,77.30006725713602,1. train,1
1945-08-01,0.044280442804428,57.99999999999998,0.0484601358068604,60.26539360731834,1. train,1
1945-09-01,0.03690036900369,53.99999999999998,0.040017847366960846,55.689673272892776,1. train,1
1945-10-01,0.040590405904059,55.99999999999998,0.00754259668318099,38.08808740228409,1. train,1
1945-11-01,0.1291512915129151,103.99999999999997,0.09881117983937693,87.55565947294228,1. train,1
1945-12-01,0.3136531365313653,203.99999999999997,0.20579819318003312,145.54262070357794,1. train,1
1946-01-01,0.7822878228782287,458.0,0.6128362667956475,366.15725660324097,1. train,1
1946-02-01,0.2361623616236162,161.99999999999997,0.37469427458034665,237.08429682254788,1. train,1
1946-03-01,0.2656826568265683,178.0,0.16002613765177254,120.7341666072607,1. train,1
1946-04-01,0.2472324723247232,168.0,0.24755957587261268,168.17729012295607,1. train,1
1946-05-01,0.1309963099630996,105.0,0.14154615792071248,110.71801759302618,1. train,1
1946-06-01,0.1051660516605166,91.0,0.11371083818101138,95.63127429410818,1. train,1
1946-07-01,0.0867158671586715,80.99999999999996,0.09130658780489245,83.48817059025171,1. train,1
1946-08-01,0.059040590405904,65.99999999999997,0.07552387320687406,74.93393927812575,1. train,1
1946-09-01,0.0424354243542435,56.99999999999998,0.053281636193834546,62.87864681705832,1. train,1
1946-10-01,0.0977859778597785,86.99999999999994,0.0907489973570588,83.18595656752588,1. train,1
1946-11-01,0.1512915129151291,115.99999999999997,0.15694632216243282,119.06490661203858,1. train,1
1946-12-01,0.1457564575645756,112.99999999999997,0.19993387258910605,142.36415894329548,1. train,1
1947-01-01,0.3560885608856088,226.99999999999997,0.33661702704165697,216.44642865657806,1. train,1
1947-02-01,0.4059040590405904,254.0,0.3229961664144403,209.06392219662663,1. train,1
1947-03-01,1.0,576.0,0.5423089607835256,327.9314567446709,1. train,1
1947-04-01,0.3671586715867159,233.0,0.42343997955322266,263.5044689178467,1. train,1
1947-05-01,0.2029520295202952,144.0,0.2239009344269869,155.35430645942688,1. train,1
1947-06-01,0.1586715867158671,119.99999999999997,0.16972142677905375,125.98901331424715,1. train,1
1947-07-01,0.1402214022140221,109.99999999999999,0.10753539105622964,92.28418195247647,1. train,1
1947-08-01,0.1217712177121771,99.99999999999999,0.08828645961091083,81.85126110911368,1. train,1
1947-09-01,0.1365313653136531,107.99999999999999,0.13733617534579162,108.43620703741905,1. train,1
1947-10-01,0.1346863468634686,106.99999999999997,0.1075511642034093,92.29273099824785,1. train,1
1947-11-01,0.1512915129151291,115.99999999999997,0.15347229479726165,117.18198378011581,1. train,1
1947-12-01,0.3487084870848708,222.99999999999997,0.3141088271822876,204.24698433279988,1. train,1
1948-01-01,0.3468634686346863,221.99999999999997,0.3984567513380103,249.96355922520158,1. train,1
1948-02-01,0.3450184501845018,220.99999999999997,0.31581036699076637,205.16921890899536,1. train,1
1948-03-01,0.452029520295203,279.0,0.38442809508625425,242.3600275367498,1. train,1
1948-04-01,0.2416974169741697,164.99999999999997,0.2343209475498798,161.00195357203486,1. train,1
1948-05-01,0.1568265682656826,118.99999999999996,0.15536954380379386,118.21029274165627,1. train,1
1948-06-01,0.1273062730627306,102.99999999999999,0.13285102272523058,106.00525431707497,1. train,1
1948-07-01,0.0977859778597785,86.99999999999994,0.0990654023783453,87.69344808906315,1. train,1
1948-08-01,0.0756457564575645,74.99999999999994,0.08191494106201658,78.39789805561298,1. train,1
1948-09-01,0.0608856088560885,66.99999999999997,0.07320891648214783,73.67923273332411,1. train,1
1948-10-01,0.070110701107011,71.99999999999996,0.07828562586427389,76.43080921843645,1. train,1
1948-11-01,0.1512915129151291,115.99999999999997,0.11709700533054844,97.46657688915725,1. train,1
1948-12-01,0.3062730627306273,200.0,0.229958326586718,158.63741301000115,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,0.4816326694734862,295.0449068546295,1. train,1
1949-02-01,0.4686346863468635,288.0,0.42364049043052754,263.6131458133459,1. train,1
1949-03-01,0.2859778597785978,189.0,0.35319194840988993,225.43003603816035,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,0.17933964429636284,131.20208720862865,1. train,1
1949-05-01,0.1180811808118081,98.0,0.10982811706642376,93.52683945000167,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,0.06749156719534158,70.58042941987514,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,0.06806514952400504,70.89131104201073,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,0.06339266571831431,68.35882481932634,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,0.04777869138165588,59.89605072885748,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,0.09485343887687164,85.41056387126443,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,0.1748828665246822,128.78651365637776,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,0.16862959777627035,125.39724199473852,1. train,1
1950-01-01,0.4612546125461255,284.0,0.42645965643034645,265.14113378524775,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,0.393193379979292,247.11081194877625,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,0.34813589632951025,222.68965581059456,1. train,1
1950-04-01,0.2380073800738007,163.0,0.19004315786696002,137.00339156389234,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,0.17638824731661382,129.6024300456047,1. train,1
1950-06-01,0.1125461254612546,95.0,0.11896427014217159,98.478634417057,1. train,1
1950-07-01,0.0904059040590406,83.0,0.09186155166188288,83.78896100074053,1. train,1
1950-08-01,0.0608856088560885,66.99999999999997,0.07299019054018265,73.56068327277899,1. train,1
1950-09-01,0.0535055350553505,62.99999999999998,0.04294606922984777,57.27676952257749,1. train,1
1950-10-01,0.07380073800738,73.99999999999996,0.05016255826170369,61.188106577843406,1. train,1
1950-11-01,0.2970479704797048,195.0,0.18222133353407527,132.7639627754688,1. train,1
1950-12-01,0.2970479704797048,195.0,0.38996013033983895,245.3583906441927,1. train,1
1951-01-01,0.3413284132841328,219.0,0.34776662815211007,222.48951245844364,1. train,1
1951-02-01,0.3671586715867159,233.0,0.3613733007225493,229.86432899162173,1. train,1
1951-03-01,0.3763837638376384,238.0,0.3233324342658159,209.24617937207222,1. train,1
1951-04-01,0.2324723247232472,159.99999999999997,0.18853644757253218,136.18675458431244,1. train,1
1951-05-01,0.1383763837638376,108.99999999999997,0.13873359000110974,109.19360578060147,1. train,1
1951-06-01,0.1051660516605166,91.0,0.1224090202721832,100.34568898752329,1. train,1
1951-07-01,0.084870848708487,79.99999999999996,0.08359718148861203,79.30967236682773,1. train,1
1951-08-01,0.066420664206642,69.99999999999996,0.06812893217120215,70.92588123679157,1. train,1
1951-09-01,0.0461254612546125,58.99999999999997,0.049840741917985765,61.013682119548285,1. train,1
1951-10-01,0.062730627306273,67.99999999999997,0.0709213529716888,72.43937331065534,1. train,1
1951-11-01,0.0793357933579335,76.99999999999996,0.10665010864334347,91.80435888469216,1. train,1
1951-12-01,0.1937269372693726,138.99999999999994,0.15608093838080261,118.59586860239502,1. train,1
1952-01-01,0.3985239852398524,250.0,0.2992757288567254,196.20744504034516,1. train,1
1952-02-01,0.4243542435424354,264.0,0.3298909429639468,212.80089108645916,1. train,1
1952-03-01,0.4944649446494465,302.0,0.39558725569713377,248.4082925878465,1. train,1
1952-04-01,0.2214022140221402,154.0,0.2821043241507893,186.90054368972778,1. train,1
1952-05-01,0.1365313653136531,107.99999999999999,0.12365379288957562,101.02035574614997,1. train,1
1952-06-01,0.1254612546125461,101.99999999999997,0.11837388502908142,98.15864568576212,1. train,1
1952-07-01,0.0830258302583025,78.99999999999996,0.09233200956974516,84.04394918680188,1. train,1
1952-08-01,0.062730627306273,67.99999999999997,0.06094721930163362,67.03339286148542,1. train,1
1952-09-01,0.0867158671586715,80.99999999999996,0.06326591613190412,68.29012654349204,1. train,1
1952-10-01,0.062730627306273,67.99999999999997,0.08745228068222627,81.39913612976663,1. train,1
1952-11-01,0.1660516605166051,123.99999999999999,0.14637772942381144,113.3367293477058,1. train,1
1952-12-01,0.2822878228782288,187.0,0.3057848409203145,199.73538377881044,1. train,1
1953-01-01,0.1143911439114391,96.0,0.4266297834275833,265.23334261775017,1. train,1
1953-02-01,0.1697416974169741,125.99999999999996,0.2263329359823047,156.67245130240914,1. train,1
1953-03-01,0.1752767527675277,129.0,0.2635890839559564,176.86528350412837,1. train,1
1953-04-01,0.1955719557195572,140.0,0.1435476580834037,111.8028306812048,1. train,1
1953-05-01,0.1070110701107011,91.99999999999999,0.13166417596634905,105.36198337376118,1. train,1
1953-06-01,0.070110701107011,71.99999999999996,0.022074607767961996,45.9644374102354,1. train,1
1953-07-01,0.047970479704797,59.99999999999997,0.05130692579649464,61.80835378170009,1. train,1
1953-08-01,0.033210332103321,51.99999999999998,0.03633875434881422,53.695604857057305,1. train,1
1953-09-01,0.0350553505535055,52.99999999999998,0.032431866571554585,51.57807168178258,1. train,1
1953-10-01,0.0387453874538745,54.99999999999998,0.060576042201631146,66.83221487328407,1. train,1
1953-11-01,0.1070110701107011,91.99999999999999,0.08568760659201995,80.44268277287482,1. train,1
1953-12-01,0.2214022140221402,154.0,0.23555262909164287,161.66952496767044,1. train,1
1954-01-01,0.1771217712177121,129.99999999999997,0.3696946512179181,234.37450096011162,1. train,1
1954-02-01,0.2416974169741697,164.99999999999997,0.29217148357761735,192.3569440990686,1. train,1
1954-03-01,0.1476014760147601,113.99999999999996,0.3180164930950231,206.36493925750253,1. train,1
1954-04-01,0.0904059040590406,83.0,0.11758920557906921,97.7333494238555,1. train,1
1954-05-01,0.095940959409594,85.99999999999996,0.05225639820538765,62.322967827320106,1. train,1
1954-06-01,0.1162361623616236,96.99999999999999,0.07290205988359398,73.51291645690794,1. train,1
1954-07-01,0.0313653136531365,50.999999999999986,0.0954254558206814,85.72059705480932,1. train,1
1954-08-01,0.014760147601476,41.999999999999986,0.03899903138377786,55.1374750100076,1. train,1
1954-09-01,0.0092250922509225,38.99999999999999,0.0187742875964549,44.17566387727855,1. train,1
1954-10-01,0.03690036900369,53.99999999999998,0.019909133557298953,44.79075038805603,1. train,1
1954-11-01,0.1088560885608856,93.0,0.06001587167409729,66.52860244736073,1. train,1
1954-12-01,0.1494464944649446,114.99999999999999,0.18623533759719768,134.93955297768113,1. train,1
1955-01-01,0.3819188191881918,240.99999999999997,0.3042476247597444,198.90221261978144,1. train,1
1955-02-01,0.1715867158671586,126.99999999999997,0.23424460136802427,160.96057394146916,1. train,1
1955-03-01,0.1365313653136531,107.99999999999999,0.2551925045152871,172.3143374472856,1. train,1
1955-04-01,0.1070110701107011,91.99999999999999,0.18699454257738982,135.35104207694528,1. train,1
1955-05-01,0.062730627306273,67.99999999999997,0.0727817393921838,73.44770275056361,1. train,1
1955-06-01,0.0498154981549815,60.99999999999997,0.04651927965181114,59.21344957128164,1. train,1
1955-07-01,0.033210332103321,51.99999999999998,0.05215062187276638,62.26563705503938,1. train,1
1955-08-01,0.03690036900369,53.99999999999998,0.0360109271186084,53.51792249828575,1. train,1
1955-09-01,0.03690036900369,53.99999999999998,0.021179768741405723,45.4794346578419,1. train,1
1955-10-01,0.0571955719557195,64.99999999999996,0.09954784579602552,87.95493242144585,1. train,1
1955-11-01,0.1180811808118081,98.0,0.12518165051607183,101.84845457971093,1. train,1
1955-12-01,0.3542435424354244,226.00000000000003,0.2726816818722939,181.7934715747833,1. train,1
1956-01-01,0.2121771217712177,149.0,0.32441521193351036,209.8330448679626,1. train,1
1956-02-01,0.1771217712177121,129.99999999999997,0.239756878224851,163.94822799786925,1. train,1
1956-03-01,0.3210332103321033,208.0,0.21222468996179933,149.02578195929524,1. train,1
1956-04-01,0.1217712177121771,99.99999999999999,0.12203297095984988,100.14187026023863,1. train,1
1956-05-01,0.0996309963099631,88.0,0.07863538099171047,76.62037649750707,1. train,1
1956-06-01,0.0830258302583025,78.99999999999996,0.10482498789652905,90.81514343991874,1. train,1
1956-07-01,0.066420664206642,69.99999999999996,0.04510945307152728,58.44932356476779,1. train,1
1956-08-01,0.0498154981549815,60.99999999999997,0.05046497950007327,61.35201888903971,1. train,1
1956-09-01,0.044280442804428,57.99999999999998,0.046785163555665366,59.35755864717063,1. train,1
1956-10-01,0.0645756457564575,68.99999999999997,0.07157758010956848,72.79504841938612,1. train,1
1956-11-01,0.0645756457564575,68.99999999999997,0.11978133363697353,98.92148283123966,1. train,1
1956-12-01,0.2638376383763838,177.00000000000003,0.19527310473892512,139.8380227684974,1. train,1
1957-01-01,0.3431734317343173,219.99999999999997,0.3999643950444746,250.78070211410525,1. train,1
1957-02-01,0.3118081180811808,203.0,0.39431257037329054,247.71741314232347,1. train,1
1957-03-01,0.444649446494465,275.0,0.2896665292293713,190.99925884231925,1. train,1
1957-04-01,0.3376383763837638,216.99999999999997,0.21383327592123041,149.89763554930687,1. train,1
1957-05-01,0.1900369003690037,137.0,0.19197031679628518,138.04791170358655,1. train,1
1957-06-01,0.0885608856088561,82.0,0.14151308688290445,110.70009309053422,1. train,1
1957-07-01,0.0885608856088561,82.0,0.06760702733761491,70.64300881698728,1. train,1
