date,real_norm,real,pred_norm,pred,tipo,sample
1936-12-01,0.3062730627306273,200.0,0.17773253305701742,130.33103291690344,1. train,4
1937-01-01,0.581180811808118,349.0,0.5692590968855193,342.5384305119515,1. train,4
1937-02-01,0.3634686346863469,231.0,0.3972363480782596,249.3021006584167,1. train,4
1937-03-01,0.2509225092250922,169.99999999999997,0.3298271249746045,212.76630173623562,1. train,4
1937-04-01,0.1605166051660516,120.99999999999996,0.1804050363022902,131.7795296758413,1. train,4
1937-05-01,0.1734317343173431,127.99999999999996,0.13793007695421955,108.75810170918699,1. train,4
1937-06-01,0.1125461254612546,95.0,0.11540757375339733,96.55090497434135,1. train,4
1937-07-01,0.07380073800738,73.99999999999996,0.07659462284008074,75.51428557932377,1. train,4
1937-08-01,0.051660516605166,61.99999999999997,0.04681878075058603,59.37577916681763,1. train,4
1937-09-01,0.0424354243542435,56.99999999999998,0.0532396746132646,62.855903640389414,1. train,4
1937-10-01,0.1881918819188192,136.0,0.10114994081513903,88.82326792180537,1. train,4
1937-11-01,0.2287822878228782,158.0,0.19062323733559394,137.31779463589191,1. train,4
1937-12-01,0.6346863468634686,378.0,0.4500193214284538,277.910472214222,1. train,4
1938-01-01,0.4261992619926199,265.0,0.3577214141833386,227.8850064873695,1. train,4
1938-02-01,0.4870848708487085,298.0,0.47546523526255935,291.7021575123072,1. train,4
1938-03-01,0.3560885608856088,226.99999999999997,0.33740789226060425,216.8750776052475,1. train,4
1938-04-01,0.2214022140221402,154.0,0.24554895318192305,167.0875326246023,1. train,4
1938-05-01,0.1826568265682656,132.99999999999994,0.2341268482820794,160.89675176888704,1. train,4
1938-06-01,0.1309963099630996,105.0,0.12060494918884818,99.3678824603557,1. train,4
1938-07-01,0.0996309963099631,88.0,0.10461323037468637,90.70037086308002,1. train,4
1938-08-01,0.0940959409594095,84.99999999999994,0.10615945579930865,91.53842504322529,1. train,4
1938-09-01,0.1162361623616236,96.99999999999999,0.12740128792519928,103.051498055458,1. train,4
1938-10-01,0.1678966789667896,124.99999999999997,0.1819468187065142,132.61517573893067,1. train,4
1938-11-01,0.1863468634686346,134.99999999999994,0.33914183668544806,217.81487548351285,1. train,4
1938-12-01,0.4095940959409594,256.0,0.4473785507283087,276.47917449474335,1. train,4
1939-01-01,0.4169741697416974,260.0,0.5112612095431208,311.10357557237154,1. train,4
1939-02-01,0.4188191881918819,261.0,0.38567583782536513,243.0363041013479,1. train,4
1939-03-01,0.2121771217712177,149.0,0.23185902745961262,159.66759288311005,1. train,4
1939-04-01,0.2140221402214022,150.0,0.18153702629888188,132.393068253994,1. train,4
1939-05-01,0.1346863468634686,106.99999999999997,0.1648203313515635,123.3326195925474,1. train,4
1939-06-01,0.0977859778597785,86.99999999999994,0.09954259148712963,87.95208458602426,1. train,4
1939-07-01,0.0830258302583025,78.99999999999996,0.08825070618538389,81.83188275247807,1. train,4
1939-08-01,0.0608856088560885,66.99999999999997,0.08512704299824696,80.13885730504985,1. train,4
1939-09-01,0.0535055350553505,62.99999999999998,0.05659703231275735,64.67559151351449,1. train,4
1939-10-01,0.070110701107011,71.99999999999996,0.09190440439100189,83.81218717992301,1. train,4
1939-11-01,0.1660516605166051,123.99999999999999,0.16142929353617208,121.49467709660526,1. train,4
1939-12-01,0.3413284132841328,219.0,0.37133294794832206,235.26245778799054,1. train,4
1940-01-01,0.4354243542435424,270.0,0.48911722103388106,299.10153380036354,1. train,4
1940-02-01,0.518450184501845,315.0,0.4628875146987693,284.885032966733,1. train,4
1940-03-01,0.4077490774907749,254.99999999999997,0.388310088552672,244.46406799554822,1. train,4
1940-04-01,0.2121771217712177,149.0,0.25010480564018894,169.5568046569824,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,0.1272406445273174,102.96442933380604,1. train,4
1940-06-01,0.1107011070110701,94.0,0.09119216781590692,83.42615495622155,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,0.08965614117764457,82.59362851828335,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,0.055816351872528536,64.25246271491046,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,0.03128327965406468,50.955537572503054,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,0.0653760659326266,69.43382773548362,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,0.1834052837422852,133.40566378831858,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,0.2796108527761984,185.54908220469954,1. train,4
1941-01-01,0.3671586715867159,233.0,0.3748543748693932,237.1710711792111,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,0.2738847711374399,182.44554595649242,1. train,4
1941-03-01,0.2066420664206642,146.0,0.17818167085357256,130.5744656026363,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,0.1354874198452133,107.43418155610563,1. train,4
1941-05-01,0.0885608856088561,82.0,0.11036022516084326,93.81524203717704,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,0.07167818290061177,72.84957513213158,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,0.03731113817968924,54.22263689339157,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,0.050876748297927044,61.57519757747646,1. train,4
1941-09-01,0.1014760147601476,89.0,0.06005292704734411,66.5486864596605,1. train,4
1941-10-01,0.1107011070110701,94.0,0.1647494371801725,123.29419495165348,1. train,4
1941-11-01,0.1217712177121771,99.99999999999999,0.19644256733440385,140.4718714952469,1. train,4
1941-12-01,0.3007380073800738,196.99999999999997,0.2879890514695776,190.09006589651105,1. train,4
1942-01-01,0.2398523985239852,163.99999999999997,0.29445123727471184,193.5925706028938,1. train,4
1942-02-01,0.2933579335793358,193.0,0.31664209056824333,205.62001308798787,1. train,4
1942-03-01,0.4298892988929889,267.0,0.2758306811436516,183.50022917985916,1. train,4
1942-04-01,0.1937269372693726,138.99999999999994,0.18235791466332885,132.83798974752423,1. train,4
1942-05-01,0.1457564575645756,112.99999999999997,0.1319038746706673,105.49190007150169,1. train,4
1942-06-01,0.1070110701107011,91.99999999999999,0.11314338129494897,95.32371266186234,1. train,4
1942-07-01,0.0885608856088561,82.0,0.07488922552099087,74.58996023237704,1. train,4
1942-08-01,0.059040590405904,65.99999999999997,0.05186176937884511,62.10907900333405,1. train,4
1942-09-01,0.0535055350553505,62.99999999999998,0.04970120567127342,60.93805347383019,1. train,4
1942-10-01,0.1033210332103321,90.0,0.07023323215956612,72.06641183048482,1. train,4
1942-11-01,0.1457564575645756,112.99999999999997,0.14318599799352377,111.60681091248988,1. train,4
1942-12-01,0.2435424354243542,165.99999999999997,0.26861980241273153,179.59193290770048,1. train,4
1943-01-01,0.8118081180811807,474.0,0.41900617148163566,261.1013449430465,1. train,4
1943-02-01,0.5073800738007379,309.0,0.5533024160624429,333.88990950584406,1. train,4
1943-03-01,0.4575645756457564,282.0,0.42588277710979705,264.82846519351,1. train,4
1943-04-01,0.1863468634686346,134.99999999999994,0.2177979480956313,152.04648786783216,1. train,4
1943-05-01,0.1143911439114391,96.0,0.10968883063410473,93.45134620368475,1. train,4
1943-06-01,0.1402214022140221,109.99999999999999,0.12055515080030553,99.3408917337656,1. train,4
1943-07-01,0.092250922509225,83.99999999999994,0.09496778266236347,85.47253820300101,1. train,4
1943-08-01,0.0830258302583025,78.99999999999996,0.08465145696023284,79.8810896724462,1. train,4
1943-09-01,0.07380073800738,73.99999999999996,0.14648995773928625,113.39755709469314,1. train,4
1943-10-01,0.1254612546125461,101.99999999999997,0.13214937880690242,105.6249633133411,1. train,4
1943-11-01,0.1254612546125461,101.99999999999997,0.1699893142739345,126.13420833647248,1. train,4
1943-12-01,0.2785977859778598,185.0,0.27274546434078706,181.82804167270658,1. train,4
1944-01-01,0.2324723247232472,159.99999999999997,0.2681064595265582,179.31370106339455,1. train,4
1944-02-01,0.4022140221402214,252.0,0.3612848762216603,229.81640291213986,1. train,4
1944-03-01,0.4077490774907749,254.99999999999997,0.4505667032405899,278.2071531563997,1. train,4
1944-04-01,0.1734317343173431,127.99999999999996,0.23406194727799107,160.86157542467114,1. train,4
1944-05-01,0.1143911439114391,96.0,0.12386711942533718,101.13597872853275,1. train,4
1944-06-01,0.0996309963099631,88.0,0.09366552486355893,84.76671447604895,1. train,4
1944-07-01,0.0793357933579335,76.99999999999996,0.0814742405943545,78.15903840214014,1. train,4
1944-08-01,0.059040590405904,65.99999999999997,0.05415543119295929,63.352243706583934,1. train,4
1944-09-01,0.051660516605166,61.99999999999997,0.03476785051866645,52.84417498111721,1. train,4
1944-10-01,0.0535055350553505,62.99999999999998,0.06824859727957586,70.99073972553012,1. train,4
1944-11-01,0.1051660516605166,91.0,0.14960720651264114,115.08710592985149,1. train,4
1944-12-01,0.1402214022140221,109.99999999999999,0.14283380669806275,111.41592323035002,1. train,4
1945-01-01,0.2084870848708487,147.0,0.2754115016917901,183.27303391695023,1. train,4
1945-02-01,0.459409594095941,283.0,0.40564518309167386,253.85968923568723,1. train,4
1945-03-01,0.2287822878228782,158.0,0.3402806590568975,218.43211720883846,1. train,4
1945-04-01,0.1715867158671586,126.99999999999997,0.21466329975596646,150.34750846773383,1. train,4
1945-05-01,0.1070110701107011,91.99999999999999,0.11977250992262042,98.91670037806028,1. train,4
1945-06-01,0.095940959409594,85.99999999999996,0.08320221827258917,79.09560230374332,1. train,4
1945-07-01,0.0682656826568265,70.99999999999997,0.06836672569882811,71.05476532876483,1. train,4
1945-08-01,0.044280442804428,57.99999999999998,0.04508855064636655,58.43799445033067,1. train,4
1945-09-01,0.03690036900369,53.99999999999998,0.03782663440737327,54.50203584879631,1. train,4
1945-10-01,0.040590405904059,55.99999999999998,0.056827602461255254,64.80056053400034,1. train,4
1945-11-01,0.1291512915129151,103.99999999999997,0.09405248656154108,84.97644771635525,1. train,4
1945-12-01,0.3136531365313653,203.99999999999997,0.3440605470175232,220.48081648349756,1. train,4
1946-01-01,0.7822878228782287,458.0,0.5986224067607049,358.45334446430206,1. train,4
1946-02-01,0.2361623616236162,161.99999999999997,0.35911308399425657,228.63929152488706,1. train,4
1946-03-01,0.2656826568265683,178.0,0.22892026689824585,158.07478465884924,1. train,4
1946-04-01,0.2472324723247232,168.0,0.212367769839359,149.10333125293258,1. train,4
1946-05-01,0.1309963099630996,105.0,0.11520100178753759,96.43894296884538,1. train,4
1946-06-01,0.1051660516605166,91.0,0.10960211679064483,93.40434730052951,1. train,4
1946-07-01,0.0867158671586715,80.99999999999996,0.0829062649354724,78.93519559502604,1. train,4
1946-08-01,0.059040590405904,65.99999999999997,0.07499198370864027,74.64565517008303,1. train,4
1946-09-01,0.0424354243542435,56.99999999999998,0.05943757969184995,66.21516819298267,1. train,4
1946-10-01,0.0977859778597785,86.99999999999994,0.08007644298331765,77.40143209695817,1. train,4
1946-11-01,0.1512915129151291,115.99999999999997,0.16421064569501415,123.00216996669766,1. train,4
1946-12-01,0.1457564575645756,112.99999999999997,0.17384569815658996,128.22436840087175,1. train,4
1947-01-01,0.3560885608856088,226.99999999999997,0.37793007921908617,238.8381029367447,1. train,4
1947-02-01,0.4059040590405904,254.0,0.34210459596556486,219.42069101333615,1. train,4
1947-03-01,1.0,576.0,0.556785617697283,335.7778047919274,1. train,4
1947-04-01,0.3671586715867159,233.0,0.3691098690032959,234.05754899978638,1. train,4
1947-05-01,0.2029520295202952,144.0,0.2120372855355379,148.92420876026154,1. train,4
1947-06-01,0.1586715867158671,119.99999999999997,0.1616442970574122,121.61120900511743,1. train,4
1947-07-01,0.1402214022140221,109.99999999999999,0.10771506180732446,92.38156349956986,1. train,4
1947-08-01,0.1217712177121771,99.99999999999999,0.12119432182714504,99.68732243031262,1. train,4
1947-09-01,0.1365313653136531,107.99999999999999,0.13907819373251323,109.38038100302217,1. train,4
1947-10-01,0.1346863468634686,106.99999999999997,0.12501229832423125,101.75666569173335,1. train,4
1947-11-01,0.1512915129151291,115.99999999999997,0.15879428735848278,120.06650374829766,1. train,4
1947-12-01,0.3487084870848708,222.99999999999997,0.3127754712786621,203.52430543303487,1. train,4
1948-01-01,0.3468634686346863,221.99999999999997,0.3517836620721869,224.66674484312531,1. train,4
1948-02-01,0.3450184501845018,220.99999999999997,0.38894130800922855,244.80618894100186,1. train,4
1948-03-01,0.452029520295203,279.0,0.4836663343149797,296.14715319871897,1. train,4
1948-04-01,0.2416974169741697,164.99999999999997,0.25899138452821996,174.37333041429522,1. train,4
1948-05-01,0.1568265682656826,118.99999999999996,0.15993293501244255,120.68365077674386,1. train,4
1948-06-01,0.1273062730627306,102.99999999999999,0.11969662221265448,98.87556923925872,1. train,4
1948-07-01,0.0977859778597785,86.99999999999994,0.10443783723285274,90.60530778020619,1. train,4
1948-08-01,0.0756457564575645,74.99999999999994,0.07561554967312345,74.98362792283291,1. train,4
1948-09-01,0.0608856088560885,66.99999999999997,0.07260763320755687,73.35333719849581,1. train,4
1948-10-01,0.070110701107011,71.99999999999996,0.06825143909872232,70.9922799915075,1. train,4
1948-11-01,0.1512915129151291,115.99999999999997,0.126056436531768,102.32258860021825,1. train,4
1948-12-01,0.3062730627306273,200.0,0.258752928146357,174.24408705532548,1. train,4
1949-01-01,0.3911439114391144,246.00000000000003,0.4774810867555907,292.79474902153015,1. train,4
1949-02-01,0.4686346863468635,288.0,0.4106008567988213,256.5456643849611,1. train,4
1949-03-01,0.2859778597785978,189.0,0.2118551646431434,148.82549923658374,1. train,4
1949-04-01,0.1734317343173431,127.99999999999996,0.18909409342546746,136.48899863660336,1. train,4
1949-05-01,0.1180811808118081,98.0,0.10878804581741558,92.96312083303924,1. train,4
1949-06-01,0.092250922509225,83.99999999999994,0.06931789076416253,71.5702967941761,1. train,4
1949-07-01,0.0756457564575645,74.99999999999994,0.08178571034291564,78.32785500586027,1. train,4
1949-08-01,0.059040590405904,65.99999999999997,0.051761080060717723,62.05450539290901,1. train,4
1949-09-01,0.040590405904059,55.99999999999998,0.03935993018790359,55.33308216184374,1. train,4
1949-10-01,0.070110701107011,71.99999999999996,0.08785091384530502,81.61519530415532,1. train,4
1949-11-01,0.084870848708487,79.99999999999996,0.14026302852533834,110.02256146073337,1. train,4
1949-12-01,0.2416974169741697,164.99999999999997,0.1985800526073937,141.63038851320738,1. train,4
1950-01-01,0.4612546125461255,284.0,0.43103824682341285,267.62272977828974,1. train,4
1950-02-01,0.5904059040590406,354.00000000000006,0.38181215618149383,240.94218865036964,1. train,4
1950-03-01,0.3487084870848708,222.99999999999997,0.3302321064516187,212.98580169677734,1. train,4
1950-04-01,0.2380073800738007,163.0,0.21509430461264178,150.58111310005185,1. train,4
1950-05-01,0.1605166051660516,120.99999999999996,0.19775124490810933,141.18117474019527,1. train,4
1950-06-01,0.1125461254612546,95.0,0.130953327206228,104.97670334577556,1. train,4
1950-07-01,0.0904059040590406,83.0,0.10126687030950594,88.88664370775223,1. train,4
1950-08-01,0.0608856088560885,66.99999999999997,0.059476450388062055,66.23623611032963,1. train,4
1950-09-01,0.0535055350553505,62.99999999999998,0.02099930561006723,45.381623640656436,1. train,4
1950-10-01,0.07380073800738,73.99999999999996,0.06869486235494537,71.23261539638038,1. train,4
1950-11-01,0.2970479704797048,195.0,0.1986719547217622,141.6801994591951,1. train,4
1950-12-01,0.2970479704797048,195.0,0.36226566660998055,230.34799130260944,1. train,4
1951-01-01,0.3413284132841328,219.0,0.3622427858769674,230.33558994531631,1. train,4
1951-02-01,0.3671586715867159,233.0,0.38260262558491026,241.37062306702137,1. train,4
1951-03-01,0.3763837638376384,238.0,0.35623832952877255,227.0811746045947,1. train,4
1951-04-01,0.2324723247232472,159.99999999999997,0.15999428658467818,120.71690332889557,1. train,4
1951-05-01,0.1383763837638376,108.99999999999997,0.1350025255026852,107.17136882245538,1. train,4
1951-06-01,0.1051660516605166,91.0,0.10168530671029069,89.11343623697755,1. train,4
1951-07-01,0.084870848708487,79.99999999999996,0.11232984450910363,94.88277572393417,1. train,4
1951-08-01,0.066420664206642,69.99999999999996,0.0682843214801316,71.01010224223133,1. train,4
1951-09-01,0.0461254612546125,58.99999999999997,0.057182931468385545,64.99314885586496,1. train,4
1951-10-01,0.062730627306273,67.99999999999997,0.04560772785951286,58.71938849985597,1. train,4
1951-11-01,0.0793357933579335,76.99999999999996,0.14141039008693934,110.64443142712112,1. train,4
1951-12-01,0.1937269372693726,138.99999999999994,0.11615195448383187,96.95435933023687,1. train,4
1952-01-01,0.3985239852398524,250.0,0.2986137894741723,195.84867389500138,1. train,4
1952-02-01,0.4243542435424354,264.0,0.4058122847407946,253.9502583295107,1. train,4
1952-03-01,0.4944649446494465,302.0,0.34852346357274316,222.89971725642678,1. train,4
1952-04-01,0.2214022140221402,154.0,0.2546915519721394,172.04282116889954,1. train,4
1952-05-01,0.1365313653136531,107.99999999999999,0.130467006118755,104.7131173163652,1. train,4
1952-06-01,0.1254612546125461,101.99999999999997,0.10766677299988658,92.35539096593853,1. train,4
1952-07-01,0.0830258302583025,78.99999999999996,0.08559864421282301,80.39446516335008,1. train,4
1952-08-01,0.062730627306273,67.99999999999997,0.055436866749696515,64.04678177833551,1. train,4
1952-09-01,0.0867158671586715,80.99999999999996,0.04528393799858331,58.54389439523215,1. train,4
1952-10-01,0.062730627306273,67.99999999999997,0.05761691683222875,65.22836892306798,1. train,4
1952-11-01,0.1660516605166051,123.99999999999999,0.14935106987552882,114.94827987253662,1. train,4
1952-12-01,0.2822878228782288,187.0,0.27675378028427094,184.00054891407484,1. train,4
1953-01-01,0.1143911439114391,96.0,0.42587371340976865,264.82355266809464,1. train,4
1953-02-01,0.1697416974169741,125.99999999999996,0.20152594476278413,143.227062061429,1. train,4
1953-03-01,0.1752767527675277,129.0,0.1892229167682657,136.5588208884,1. train,4
1953-04-01,0.1955719557195572,140.0,0.15484775995966255,117.92748589813709,1. train,4
1953-05-01,0.1070110701107011,91.99999999999999,0.11599748251732866,96.87063552439213,1. train,4
1953-06-01,0.070110701107011,71.99999999999996,0.09483463094463207,85.40036997199057,1. train,4
1953-07-01,0.047970479704797,59.99999999999997,0.055443756364808236,64.05051594972606,1. train,4
1953-08-01,0.033210332103321,51.99999999999998,0.036600491382539006,53.83746632933614,1. train,4
1953-09-01,0.0350553505535055,52.99999999999998,0.013161430664607926,41.13349542021749,1. train,4
1953-10-01,0.0387453874538745,54.99999999999998,0.07244531441878566,73.26536041498181,1. train,4
1953-11-01,0.1070110701107011,91.99999999999999,0.14515647943719284,112.67481185495852,1. train,4
1953-12-01,0.2214022140221402,154.0,0.18888594732513286,136.37618345022202,1. train,4
1954-01-01,0.1771217712177121,129.99999999999997,0.23091605410144775,159.1565013229847,1. train,4
1954-02-01,0.2416974169741697,164.99999999999997,0.2687403761757695,179.65728388726708,1. train,4
1954-03-01,0.1476014760147601,113.99999999999996,0.3386882854233808,217.5690506994724,1. train,4
1954-04-01,0.0904059040590406,83.0,0.05684731721988018,64.81124593317506,1. train,4
1954-05-01,0.095940959409594,85.99999999999996,0.03563632101260429,53.31488598883153,1. train,4
1954-06-01,0.1162361623616236,96.99999999999999,0.04979858990085072,60.99083572626109,1. train,4
1954-07-01,0.0313653136531365,50.999999999999986,0.09540385472488577,85.70888926088809,1. train,4
1954-08-01,0.014760147601476,41.999999999999986,0.03706160289445043,54.08738876879213,1. train,4
1954-09-01,0.0092250922509225,38.99999999999999,0.03775402140628366,54.46267960220574,1. train,4
1954-10-01,0.03690036900369,53.99999999999998,0.0618758940883668,67.5367345958948,1. train,4
1954-11-01,0.1088560885608856,93.0,0.047222820595181694,59.59476876258848,1. train,4
1954-12-01,0.1494464944649446,114.99999999999999,0.17074651558405796,126.5446114465594,1. train,4
1955-01-01,0.3819188191881918,240.99999999999997,0.3076083432484376,200.72372204065317,1. train,4
1955-02-01,0.1715867158671586,126.99999999999997,0.2987894355645918,195.94387407600877,1. train,4
1955-03-01,0.1365313653136531,107.99999999999999,0.12895641594135446,103.89437744021413,1. train,4
1955-04-01,0.1070110701107011,91.99999999999999,0.13205163667452727,105.57198707759379,1. train,4
1955-05-01,0.062730627306273,67.99999999999997,0.08707778678169109,81.19616043567656,1. train,4
1955-06-01,0.0498154981549815,60.99999999999997,0.04212057048874142,56.82934920489785,1. train,4
1955-07-01,0.033210332103321,51.99999999999998,0.038444682818277245,54.837018087506266,1. train,4
1955-08-01,0.03690036900369,53.99999999999998,0.02747755364353363,48.892834074795225,1. train,4
1955-09-01,0.03690036900369,53.99999999999998,-0.002239415868841889,32.786236599087694,1. train,4
1955-10-01,0.0571955719557195,64.99999999999996,0.09394701339331937,84.91928125917912,1. train,4
1955-11-01,0.1180811808118081,98.0,0.15653519868520788,118.84207768738267,1. train,4
1955-12-01,0.3542435424354244,226.00000000000003,0.35773920869915243,227.89465111494061,1. train,4
1956-01-01,0.2121771217712177,149.0,0.38885639924074894,244.76016838848594,1. train,4
1956-02-01,0.1771217712177121,129.99999999999997,0.20923931686365735,147.4077097401023,1. train,4
1956-03-01,0.3210332103321033,208.0,0.18301736348999376,133.19541101157662,1. train,4
1956-04-01,0.1217712177121771,99.99999999999999,0.13621908503264957,107.83074408769606,1. train,4
1956-05-01,0.0996309963099631,88.0,0.05905753506065731,66.00918400287627,1. train,4
1956-06-01,0.0830258302583025,78.99999999999996,0.09023873107954583,82.90939224511384,1. train,4
1956-07-01,0.066420664206642,69.99999999999996,0.06640830488937358,69.99330125004049,1. train,4
1956-08-01,0.0498154981549815,60.99999999999997,0.020481375173229052,45.10090534389015,1. train,4
1956-09-01,0.044280442804428,57.99999999999998,0.05721216635070597,65.00899416208264,1. train,4
1956-10-01,0.0645756457564575,68.99999999999997,0.06355383193525875,68.44617690891025,1. train,4
1956-11-01,0.0645756457564575,68.99999999999997,0.08121657712433163,78.01938480138774,1. train,4
1956-12-01,0.2638376383763838,177.00000000000003,0.22900081021759333,158.11843913793558,1. train,4
1957-01-01,0.3431734317343173,219.99999999999997,0.43728733348670484,271.009734749794,1. train,4
1957-02-01,0.3118081180811808,203.0,0.43699695406364775,270.8523491024971,1. train,4
1957-03-01,0.444649446494465,275.0,0.302441657936661,197.92337860167027,1. train,4
1957-04-01,0.3376383763837638,216.99999999999997,0.29582833100069056,194.33895540237427,1. train,4
1957-05-01,0.1900369003690037,137.0,0.1690765303659263,125.63947945833205,1. train,4
1957-06-01,0.0885608856088561,82.0,0.14860190453894465,114.54223226010801,1. train,4
1957-07-01,0.0885608856088561,82.0,0.07045528185433568,72.18676276504993,1. train,4
