date,real_norm,real,pred_norm,pred,tipo,sample
1936-08-01,0.044280442804428,57.99999999999998,0.030181446995902285,50.35834427177904,1. train,62
1936-09-01,0.0571955719557195,64.99999999999996,0.019960604071946997,44.818647406995275,1. train,62
1936-10-01,0.047970479704797,59.99999999999997,0.0011049562659650111,34.59888629615303,1. train,62
1936-11-01,0.0977859778597785,86.99999999999994,0.040605923511445256,56.008410543203325,1. train,62
1936-12-01,0.3062730627306273,200.0,0.19326985462455282,138.75226120650763,1. train,62
1937-01-01,0.581180811808118,349.0,0.6094923215158752,364.34483826160437,1. train,62
1937-02-01,0.3634686346863469,231.0,0.42756289331675446,265.7390881776809,1. train,62
1937-03-01,0.2509225092250922,169.99999999999997,0.37763438632237517,238.67783738672733,1. train,62
1937-04-01,0.1605166051660516,120.99999999999996,0.18570819565840746,134.65384204685685,1. train,62
1937-05-01,0.1734317343173431,127.99999999999996,0.18225901612386486,132.78438673913476,1. train,62
1937-06-01,0.1125461254612546,95.0,0.15015559526662098,115.38433263450857,1. train,62
1937-07-01,0.07380073800738,73.99999999999996,0.10747243653694201,92.25006060302258,1. train,62
1937-08-01,0.051660516605166,61.99999999999997,0.04901575952823305,60.566541664302314,1. train,62
1937-09-01,0.0424354243542435,56.99999999999998,0.04916560773589949,60.64775939285752,1. train,62
1937-10-01,0.1881918819188192,136.0,0.12763991388337634,103.18083332478999,1. train,62
1937-11-01,0.2287822878228782,158.0,0.24919056757679725,169.0612876266241,1. train,62
1937-12-01,0.6346863468634686,378.0,0.43606828807464826,270.34901213645935,1. train,62
1938-01-01,0.4261992619926199,265.0,0.29288184246893734,192.74195861816403,1. train,62
1938-02-01,0.4870848708487085,298.0,0.41189394608085006,257.24651877582073,1. train,62
1938-03-01,0.3560885608856088,226.99999999999997,0.36164488426213776,230.01152727007866,1. train,62
1938-04-01,0.2214022140221402,154.0,0.20447365648192228,144.82472181320188,1. train,62
1938-05-01,0.1826568265682656,132.99999999999994,0.23196742788122146,159.72634591162205,1. train,62
1938-06-01,0.1309963099630996,105.0,0.17506457318129126,128.88499866425985,1. train,62
1938-07-01,0.0996309963099631,88.0,0.08337333872639383,79.18834958970547,1. train,62
1938-08-01,0.0940959409594095,84.99999999999994,0.12630820246860108,102.45904573798178,1. train,62
1938-09-01,0.1162361623616236,96.99999999999999,0.11214652217622163,94.78341501951212,1. train,62
1938-10-01,0.1678966789667896,124.99999999999997,0.11525906341982062,96.47041237354277,1. train,62
1938-11-01,0.1863468634686346,134.99999999999994,0.26232544921091117,176.18039347231385,1. train,62
1938-12-01,0.4095940959409594,256.0,0.36766523595665646,233.2745578885078,1. train,62
1939-01-01,0.4169741697416974,260.0,0.46165776222504373,284.21850712597376,1. train,62
1939-02-01,0.4188191881918819,261.0,0.44137225819689757,273.2237639427185,1. train,62
1939-03-01,0.2121771217712177,149.0,0.29665557952164723,194.7873241007328,1. train,62
1939-04-01,0.2140221402214022,150.0,0.16737432940089833,124.7168865352869,1. train,62
1939-05-01,0.1346863468634686,106.99999999999997,0.1672592900858374,124.65453522652386,1. train,62
1939-06-01,0.0977859778597785,86.99999999999994,0.0571542342650494,64.97759497165677,1. train,62
1939-07-01,0.0830258302583025,78.99999999999996,0.08373178004173765,79.3826247826218,1. train,62
1939-08-01,0.0608856088560885,66.99999999999997,0.056938885171584894,64.86087576299902,1. train,62
1939-09-01,0.0535055350553505,62.99999999999998,-0.0012435571211511093,33.3259920403361,1. train,62
1939-10-01,0.070110701107011,71.99999999999996,0.09587381296272202,85.96360662579532,1. train,62
1939-11-01,0.1660516605166051,123.99999999999999,0.16096839316986578,121.24486909806724,1. train,62
1939-12-01,0.3413284132841328,219.0,0.31990239475046134,207.38709795475003,1. train,62
1940-01-01,0.4354243542435424,270.0,0.5809992859724262,348.90161299705505,1. train,62
1940-02-01,0.518450184501845,315.0,0.45105631308581995,278.4725216925144,1. train,62
1940-03-01,0.4077490774907749,254.99999999999997,0.3952020469681803,248.1995094567537,1. train,62
1940-04-01,0.2121771217712177,149.0,0.27109529655358006,180.93365073204038,1. train,62
1940-05-01,0.1457564575645756,112.99999999999997,0.13115111155593526,105.08390246331692,1. train,62
1940-06-01,0.1107011070110701,94.0,0.11487148013447038,96.26034223288295,1. train,62
1940-07-01,0.0793357933579335,76.99999999999996,0.09245972015046104,84.11316832154989,1. train,62
1940-08-01,0.0571955719557195,64.99999999999996,0.033505457889879686,52.15995817631479,1. train,62
1940-09-01,0.055350553505535,63.99999999999997,0.009564446058550384,39.183929763734305,1. train,62
1940-10-01,0.084870848708487,79.99999999999996,0.09979537528049456,88.08909340202806,1. train,62
1940-11-01,0.2638376383763838,177.00000000000003,0.19841523086342855,141.54105512797827,1. train,62
1940-12-01,0.3302583025830258,212.99999999999997,0.3464467926603842,221.77416162192824,1. train,62
1941-01-01,0.3671586715867159,233.0,0.43578726072482954,270.1966953128576,1. train,62
1941-02-01,0.2103321033210332,147.99999999999997,0.2865268417884943,189.2975482493639,1. train,62
1941-03-01,0.2066420664206642,146.0,0.1904716680438096,137.2356440797448,1. train,62
1941-04-01,0.1568265682656826,118.99999999999996,0.1391510416880745,109.41986459493639,1. train,62
1941-05-01,0.0885608856088561,82.0,0.048946348448521027,60.5289208590984,1. train,62
1941-06-01,0.0719557195571955,72.99999999999996,0.06297247377103986,68.1310807839036,1. train,62
1941-07-01,0.0756457564575645,74.99999999999994,0.03613813739696105,53.586870469152885,1. train,62
1941-08-01,0.044280442804428,57.99999999999998,0.0728686344964477,73.49479989707464,1. train,62
1941-09-01,0.1014760147601476,89.0,0.05323567560348119,62.85373617708681,1. train,62
1941-10-01,0.1107011070110701,94.0,0.14386988541186957,111.9774778932333,1. train,62
1941-11-01,0.1217712177121771,99.99999999999999,0.20047789864324556,142.6590210646391,1. train,62
1941-12-01,0.3007380073800738,196.99999999999997,0.2667775763356817,178.59344637393949,1. train,62
1942-01-01,0.2398523985239852,163.99999999999997,0.30437719876915764,198.97244173288342,1. train,62
1942-02-01,0.2933579335793358,193.0,0.24716473359793312,167.96328561007974,1. train,62
1942-03-01,0.4298892988929889,267.0,0.28673678141678394,189.41133552789688,1. train,62
1942-04-01,0.1937269372693726,138.99999999999994,0.24563277504540892,167.13296407461164,1. train,62
1942-05-01,0.1457564575645756,112.99999999999997,0.13189863691250767,105.48906120657917,1. train,62
1942-06-01,0.1070110701107011,91.99999999999999,0.10491177123521081,90.86218000948426,1. train,62
1942-07-01,0.0885608856088561,82.0,0.08824573979606487,81.82919096946715,1. train,62
1942-08-01,0.059040590405904,65.99999999999997,0.044760509253208056,58.26019601523877,1. train,62
1942-09-01,0.0535055350553505,62.99999999999998,0.053700200498543925,63.1055086702108,1. train,62
1942-10-01,0.1033210332103321,90.0,0.08718648814077301,81.25507657229896,1. train,62
1942-11-01,0.1457564575645756,112.99999999999997,0.1534953067608425,117.19445626437663,1. train,62
1942-12-01,0.2435424354243542,165.99999999999997,0.27318776082728613,182.06776636838907,1. train,62
1943-01-01,0.8118081180811807,474.0,0.6044725802111889,361.6241384744644,1. train,62
1943-02-01,0.5073800738007379,309.0,0.5125096826315805,311.7802479863166,1. train,62
1943-03-01,0.4575645756457564,282.0,0.4828388336152387,295.69864781945944,1. train,62
1943-04-01,0.1863468634686346,134.99999999999994,0.23574311849815816,161.7727702260017,1. train,62
1943-05-01,0.1143911439114391,96.0,0.1138988631567831,95.73318383097643,1. train,62
1943-06-01,0.1402214022140221,109.99999999999999,0.11470669835146062,96.17103050649166,1. train,62
1943-07-01,0.092250922509225,83.99999999999994,0.1148794481317715,96.26466088742016,1. train,62
1943-08-01,0.0830258302583025,78.99999999999996,0.09546016324380217,85.73940847814077,1. train,62
1943-09-01,0.07380073800738,73.99999999999996,0.07350001709597569,73.83700926601882,1. train,62
1943-10-01,0.1254612546125461,101.99999999999997,0.09505732640679025,85.52107091248031,1. train,62
1943-11-01,0.1254612546125461,101.99999999999997,0.1595328863421489,120.4668243974447,1. train,62
1943-12-01,0.2785977859778598,185.0,0.2271973903933574,157.1409855931997,1. train,62
1944-01-01,0.2324723247232472,159.99999999999997,0.33198933943941145,213.938221976161,1. train,62
1944-02-01,0.4022140221402214,252.0,0.3058726209940945,199.78296057879922,1. train,62
1944-03-01,0.4077490774907749,254.99999999999997,0.29175938085766295,192.13358442485332,1. train,62
1944-04-01,0.1734317343173431,127.99999999999996,0.2334386913098972,160.52377068996427,1. train,62
1944-05-01,0.1143911439114391,96.0,0.11804017680267559,97.97777582705017,1. train,62
1944-06-01,0.0996309963099631,88.0,0.11129129260118596,94.3198805898428,1. train,62
1944-07-01,0.0793357933579335,76.99999999999996,0.09484111490174853,85.4038842767477,1. train,62
1944-08-01,0.059040590405904,65.99999999999997,0.07359816829546784,73.89020721614357,1. train,62
1944-09-01,0.051660516605166,61.99999999999997,0.050246796787224955,61.23376385867592,1. train,62
1944-10-01,0.0535055350553505,62.99999999999998,0.07049840812423566,72.21013720333573,1. train,62
1944-11-01,0.1051660516605166,91.0,0.11810431145543976,98.01253680884834,1. train,62
1944-12-01,0.1402214022140221,109.99999999999999,0.09989870724532876,88.1450993269682,1. train,62
1945-01-01,0.2084870848708487,147.0,0.2198955641846375,153.18339578807354,1. train,62
1945-02-01,0.459409594095941,283.0,0.4003945801310873,251.01386243104932,1. train,62
1945-03-01,0.2287822878228782,158.0,0.3444924052131132,220.71488362550735,1. train,62
1945-04-01,0.1715867158671586,126.99999999999997,0.18155627606979588,132.40350162982938,1. train,62
1945-05-01,0.1070110701107011,91.99999999999999,0.10434281199180759,90.55380409955973,1. train,62
1945-06-01,0.095940959409594,85.99999999999996,0.11248515323629232,94.96695305407043,1. train,62
1945-07-01,0.0682656826568265,70.99999999999997,0.09628183092248381,86.18475235998622,1. train,62
1945-08-01,0.044280442804428,57.99999999999998,0.04081151505238004,56.11984115838998,1. train,62
1945-09-01,0.03690036900369,53.99999999999998,0.03857935538920959,54.910010620951596,1. train,62
1945-10-01,0.040590405904059,55.99999999999998,0.04841130740968055,60.238928616046856,1. train,62
1945-11-01,0.1291512915129151,103.99999999999997,0.13277145519137812,105.96212871372694,1. train,62
1945-12-01,0.3136531365313653,203.99999999999997,0.31636909332222596,205.47204858064646,1. train,62
1946-01-01,0.7822878228782287,458.0,0.5963401747145776,357.21637469530106,1. train,62
1946-02-01,0.2361623616236162,161.99999999999997,0.40790058842884214,255.08211892843244,1. train,62
1946-03-01,0.2656826568265683,178.0,0.22701841306862358,157.04397988319397,1. train,62
1946-04-01,0.2472324723247232,168.0,0.24762709862191745,168.21388745307925,1. train,62
1946-05-01,0.1309963099630996,105.0,0.12199351730381872,100.12048637866975,1. train,62
1946-06-01,0.1051660516605166,91.0,0.08112356513463706,77.9689723029733,1. train,62
1946-07-01,0.0867158671586715,80.99999999999996,0.08457281825397292,79.83846749365333,1. train,62
1946-08-01,0.059040590405904,65.99999999999997,0.08057006948878401,77.66897766292094,1. train,62
1946-09-01,0.0424354243542435,56.99999999999998,0.06089731979414106,67.00634732842445,1. train,62
1946-10-01,0.0977859778597785,86.99999999999994,0.11439230474488762,96.0006291717291,1. train,62
1946-11-01,0.1512915129151291,115.99999999999997,0.12288594826011195,100.60418395698068,1. train,62
1946-12-01,0.1457564575645756,112.99999999999997,0.13052142135166594,104.74261037260294,1. train,62
1947-01-01,0.3560885608856088,226.99999999999997,0.38699263763163805,243.7500095963478,1. train,62
1947-02-01,0.4059040590405904,254.0,0.3382569298807985,217.33525599539277,1. train,62
1947-03-01,1.0,576.0,0.5167752026796781,314.0921598523856,1. train,62
1947-04-01,0.3671586715867159,233.0,0.4666013717651367,286.89794349670416,1. train,62
1947-05-01,0.2029520295202952,144.0,0.18040596482058735,131.78003293275833,1. train,62
1947-06-01,0.1586715867158671,119.99999999999997,0.19507175903918558,139.7288933992386,1. train,62
1947-07-01,0.1402214022140221,109.99999999999999,0.11955878412096696,98.8008609935641,1. train,62
1947-08-01,0.1217712177121771,99.99999999999999,0.1266117693643288,102.62357899546622,1. train,62
1947-09-01,0.1365313653136531,107.99999999999999,0.14717688543440227,113.76987190544602,1. train,62
1947-10-01,0.1346863468634686,106.99999999999997,0.15522429088604842,118.13156566023825,1. train,62
1947-11-01,0.1512915129151291,115.99999999999997,0.14093981287356228,110.38937857747075,1. train,62
1947-12-01,0.3487084870848708,222.99999999999997,0.3256711596932358,210.5137685537338,1. train,62
1948-01-01,0.3468634686346863,221.99999999999997,0.35198733114338443,224.77713347971437,1. train,62
1948-02-01,0.3450184501845018,220.99999999999997,0.34983233128746494,223.609123557806,1. train,62
1948-03-01,0.452029520295203,279.0,0.3863273672896997,243.38943307101724,1. train,62
1948-04-01,0.2416974169741697,164.99999999999997,0.31027691962534215,202.17009043693545,1. train,62
1948-05-01,0.1568265682656826,118.99999999999996,0.16426998503313728,123.0343318879604,1. train,62
1948-06-01,0.1273062730627306,102.99999999999999,0.10120360316825522,88.85235291719432,1. train,62
1948-07-01,0.0977859778597785,86.99999999999994,0.10379228167703228,90.2554166689515,1. train,62
1948-08-01,0.0756457564575645,74.99999999999994,0.0668341053917838,70.22408512234682,1. train,62
1948-09-01,0.0608856088560885,66.99999999999997,0.08183287504744258,78.35341827571386,1. train,62
1948-10-01,0.070110701107011,71.99999999999996,0.11720139599264322,97.52315662801263,1. train,62
1948-11-01,0.1512915129151291,115.99999999999997,0.12642057248257177,102.51995028555389,1. train,62
1948-12-01,0.3062730627306273,200.0,0.3286195332493729,212.1117870211601,1. train,62
1949-01-01,0.3911439114391144,246.00000000000003,0.47087555100997,289.2145486474037,1. train,62
1949-02-01,0.4686346863468635,288.0,0.4811190077244576,294.76650218665606,1. train,62
1949-03-01,0.2859778597785978,189.0,0.3337588225563514,214.89728182554248,1. train,62
1949-04-01,0.1734317343173431,127.99999999999996,0.2792666151954679,185.3625054359436,1. train,62
1949-05-01,0.1180811808118081,98.0,0.15216881292442547,116.4754966050386,1. train,62
1949-06-01,0.092250922509225,83.99999999999994,0.07683848074166535,75.64645656198263,1. train,62
1949-07-01,0.0756457564575645,74.99999999999994,0.06399689409950553,68.68631660193199,1. train,62
1949-08-01,0.059040590405904,65.99999999999997,0.03956502351593699,55.44424274563785,1. train,62
1949-09-01,0.040590405904059,55.99999999999998,0.013616006106578059,41.3798753097653,1. train,62
1949-10-01,0.070110701107011,71.99999999999996,0.09753827049613434,86.86574260890481,1. train,62
1949-11-01,0.084870848708487,79.99999999999996,0.12969346352718847,104.29385723173614,1. train,62
1949-12-01,0.2416974169741697,164.99999999999997,0.1285901403954987,103.6958560943603,1. train,62
1950-01-01,0.4612546125461255,284.0,0.47698487467871376,292.5258020758629,1. train,62
1950-02-01,0.5904059040590406,354.00000000000006,0.44708151463762863,276.3181809335947,1. train,62
1950-03-01,0.3487084870848708,222.99999999999997,0.33364077687703375,214.8333010673523,1. train,62
1950-04-01,0.2380073800738007,163.0,0.22114347570276782,153.85976383090016,1. train,62
1950-05-01,0.1605166051660516,120.99999999999996,0.20904737935020032,147.3036796078086,1. train,62
1950-06-01,0.1125461254612546,95.0,0.12877413668975612,103.79558208584781,1. train,62
1950-07-01,0.0904059040590406,83.0,0.09894218112984705,87.62666217237711,1. train,62
1950-08-01,0.0608856088560885,66.99999999999997,0.05891169637881523,65.93013943731785,1. train,62
1950-09-01,0.0535055350553505,62.99999999999998,0.0561885616821116,64.45420043170449,1. train,62
1950-10-01,0.07380073800738,73.99999999999996,0.1037207346450798,90.21663817763324,1. train,62
1950-11-01,0.2970479704797048,195.0,0.16276142284329081,122.21669118106361,1. train,62
1950-12-01,0.2970479704797048,195.0,0.34665230441687295,221.88554899394512,1. train,62
1951-01-01,0.3413284132841328,219.0,0.38451874781248757,242.40916131436825,1. train,62
1951-02-01,0.3671586715867159,233.0,0.3671003739002446,232.96840265393257,1. train,62
1951-03-01,0.3763837638376384,238.0,0.2533375376155016,171.30894538760185,1. train,62
1951-04-01,0.2324723247232472,159.99999999999997,0.21596096186620284,151.05084133148193,1. train,62
1951-05-01,0.1383763837638376,108.99999999999997,0.16732926850939145,124.69246353209016,1. train,62
1951-06-01,0.1051660516605166,91.0,0.10305264098672845,89.85453141480681,1. train,62
1951-07-01,0.084870848708487,79.99999999999996,0.08422306564901147,79.64890158176422,1. train,62
1951-08-01,0.066420664206642,69.99999999999996,0.07521852468762442,74.76844038069244,1. train,62
1951-09-01,0.0461254612546125,58.99999999999997,0.018480685666698304,44.01653163135048,1. train,62
1951-10-01,0.062730627306273,67.99999999999997,0.09516738066484123,85.58072032034396,1. train,62
1951-11-01,0.0793357933579335,76.99999999999996,0.12483590299682858,101.66105942428109,1. train,62
1951-12-01,0.1937269372693726,138.99999999999994,0.1919441888748059,138.0337503701448,1. train,62
1952-01-01,0.3985239852398524,250.0,0.30891160944621054,201.43009231984612,1. train,62
1952-02-01,0.4243542435424354,264.0,0.48272231856285425,295.635496661067,1. train,62
1952-03-01,0.4944649446494465,302.0,0.4028209927337196,252.328978061676,1. train,62
1952-04-01,0.2214022140221402,154.0,0.3198482501990681,207.3577516078949,1. train,62
1952-05-01,0.1365313653136531,107.99999999999999,0.14190621778533902,110.91317003965374,1. train,62
1952-06-01,0.1254612546125461,101.99999999999997,0.09168571720374019,83.69365872442718,1. train,62
1952-07-01,0.0830258302583025,78.99999999999996,0.0733739699879695,73.76869173347947,1. train,62
1952-08-01,0.062730627306273,67.99999999999997,0.03564530091422059,53.31975309550756,1. train,62
1952-09-01,0.0867158671586715,80.99999999999996,0.06300137395458459,68.14674468338485,1. train,62
1952-10-01,0.062730627306273,67.99999999999997,0.07431638368656263,74.27947995811694,1. train,62
1952-11-01,0.1660516605166051,123.99999999999999,0.14144452864723445,110.66293452680107,1. train,62
1952-12-01,0.2822878228782288,187.0,0.2843045711902234,188.09307758510107,1. train,62
1953-01-01,0.1143911439114391,96.0,0.36629567465768964,232.53225566446778,1. train,62
1953-02-01,0.1697416974169741,125.99999999999996,0.12086721091802705,99.51002831757066,1. train,62
1953-03-01,0.1752767527675277,129.0,0.1302428541643152,104.59162695705882,1. train,62
1953-04-01,0.1955719557195572,140.0,0.10433943217750846,90.55197224020958,1. train,62
1953-05-01,0.1070110701107011,91.99999999999999,0.09476929573115389,85.3649582862854,1. train,62
1953-06-01,0.070110701107011,71.99999999999996,0.05601987765064098,64.36277368664742,1. train,62
1953-07-01,0.047970479704797,59.99999999999997,0.04423851900599972,57.977277301251846,1. train,62
1953-08-01,0.033210332103321,51.99999999999998,0.030177230365931722,50.35605885833499,1. train,62
1953-09-01,0.0350553505535055,52.99999999999998,0.05942963302905266,66.21086110174654,1. train,62
1953-10-01,0.0387453874538745,54.99999999999998,0.022781379562132435,46.34750772267578,1. train,62
1953-11-01,0.1070110701107011,91.99999999999999,0.13965868111356156,109.69500516355036,1. train,62
1953-12-01,0.2214022140221402,154.0,0.2609228693031297,175.4201951622963,1. train,62
1954-01-01,0.1771217712177121,129.99999999999997,0.2613727535323903,175.66403241455555,1. train,62
1954-02-01,0.2416974169741697,164.99999999999997,0.2956526183499181,194.2437191456556,1. train,62
1954-03-01,0.1476014760147601,113.99999999999996,0.29687398053513236,194.90569745004174,1. train,62
1954-04-01,0.0904059040590406,83.0,0.09915550619473751,87.74228435754772,1. train,62
1954-05-01,0.095940959409594,85.99999999999996,0.03919867456399208,55.24568161368371,1. train,62
1954-06-01,0.1162361623616236,96.99999999999999,0.06240630965006298,67.82421983033414,1. train,62
1954-07-01,0.0313653136531365,50.999999999999986,0.07664277496648009,75.5403840318322,1. train,62
1954-08-01,0.014760147601476,41.999999999999986,0.022380189124728445,46.130062505602815,1. train,62
1954-09-01,0.0092250922509225,38.99999999999999,0.055137689977994245,63.884627968072884,1. train,62
1954-10-01,0.03690036900369,53.99999999999998,0.04211534501991587,56.826517000794404,1. train,62
1954-11-01,0.1088560885608856,93.0,0.0803605518492825,77.5554191023111,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,0.13427129302627483,106.77504082024095,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,0.24159412044770595,164.9440132826566,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,0.2247930779448294,155.83784824609754,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,0.21766565858328027,151.97478695213792,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,0.15167430529845152,116.20747347176074,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,0.08025168404807903,77.49641275405882,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,0.05306946689682247,62.763651058077784,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,0.01562559218369282,42.46907096356151,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,0.018889437027522965,44.238074868917444,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,0.019619753137505767,44.63390620052812,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,0.08620516724912,80.72320064902306,1. train,62
1955-11-01,0.1180811808118081,98.0,0.1651432865825086,123.50766132771966,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,0.30209177589504477,197.73374253511426,1. train,62
1956-01-01,0.2121771217712177,149.0,0.360411483230846,229.34302391111854,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,0.17406177682960164,128.3414830416441,1. train,62
1956-03-01,0.3210332103321033,208.0,0.20837002778185243,146.93655505776402,1. train,62
1956-04-01,0.1217712177121771,99.99999999999999,0.1605044909069019,120.99343407154082,1. train,62
1956-05-01,0.0996309963099631,88.0,0.06300227476002102,68.14723291993138,1. train,62
1956-06-01,0.0830258302583025,78.99999999999996,0.03806712078377328,54.63237946480512,1. train,62
1956-07-01,0.066420664206642,69.99999999999996,0.05206321032779673,62.21825999766583,1. train,62
1956-08-01,0.0498154981549815,60.99999999999997,0.05208883167852767,62.232146769762,1. train,62
1956-09-01,0.044280442804428,57.99999999999998,0.02728290842138087,48.78733636438843,1. train,62
1956-10-01,0.0645756457564575,68.99999999999997,0.06464044323596561,69.03512023389337,1. train,62
1956-11-01,0.0645756457564575,68.99999999999997,0.09337532861206356,84.60942810773845,1. train,62
1956-12-01,0.2638376383763838,177.00000000000003,0.2709955607173187,180.87959390878672,1. train,62
1957-01-01,0.3431734317343173,219.99999999999997,0.30187020736756803,197.61365239322188,1. train,62
1957-02-01,0.3118081180811808,203.0,0.544671135524982,329.2117554545403,1. train,62
1957-03-01,0.444649446494465,275.0,0.36232021585711693,230.37755699455738,1. train,62
1957-04-01,0.3376383763837638,216.99999999999997,0.24848570276010523,168.67925089597702,1. train,62
1957-05-01,0.1900369003690037,137.0,0.19072176340101388,137.3711957633495,1. train,62
1957-06-01,0.0885608856088561,82.0,0.13496471199162333,107.15087389945985,1. train,62
1957-07-01,0.0885608856088561,82.0,0.07058222484654607,72.25556586682796,1. train,62
