date,real_norm,real,pred_norm,pred,tipo,sample
1935-10-01,0.095940959409594,85.99999999999996,0.08205503938767736,78.47383134812114,1. train,95
1935-11-01,0.095940959409594,85.99999999999996,0.05631844396960682,64.52459663152689,1. train,95
1935-12-01,0.1070110701107011,91.99999999999999,0.16209602798592992,121.85604716837402,1. train,95
1936-01-01,0.092250922509225,83.99999999999994,0.16465262100925304,123.24172058701514,1. train,95
1936-02-01,0.1365313653136531,107.99999999999999,0.1482255140326339,114.33822860568756,1. train,95
1936-03-01,0.3597785977859778,228.99999999999997,0.2524058047915736,170.80394619703287,1. train,95
1936-04-01,0.1734317343173431,127.99999999999996,0.2072246520061774,146.31576138734815,1. train,95
1936-05-01,0.1033210332103321,90.0,0.12898126500229107,103.90784563124176,1. train,95
1936-06-01,0.0608856088560885,66.99999999999997,0.0977375271328041,86.97373970597982,1. train,95
1936-07-01,0.0424354243542435,56.99999999999998,0.06361253998101411,68.47799666970965,1. train,95
1936-08-01,0.044280442804428,57.99999999999998,0.019499661352801546,44.56881645321844,1. train,95
1936-09-01,0.0571955719557195,64.99999999999996,0.03718323393199052,54.153312791138866,1. train,95
1936-10-01,0.047970479704797,59.99999999999997,0.05025211512712529,61.236646398901904,1. train,95
1936-11-01,0.0977859778597785,86.99999999999994,0.041220248096048566,56.34137446805832,1. train,95
1936-12-01,0.3062730627306273,200.0,0.20746391846684942,146.44544380903238,1. train,95
1937-01-01,0.581180811808118,349.0,0.5681692855604461,341.9477527737618,1. train,95
1937-02-01,0.3634686346863469,231.0,0.45067826001406586,278.26761692762375,1. train,95
1937-03-01,0.2509225092250922,169.99999999999997,0.2950149427865704,193.89809899032116,1. train,95
1937-04-01,0.1605166051660516,120.99999999999996,0.1656759611684897,123.79637095332141,1. train,95
1937-05-01,0.1734317343173431,127.99999999999996,0.1400225948666074,109.8922464177012,1. train,95
1937-06-01,0.1125461254612546,95.0,0.12695860373357998,102.81156322360034,1. train,95
1937-07-01,0.07380073800738,73.99999999999996,0.07495922039905596,74.62789745628834,1. train,95
1937-08-01,0.051660516605166,61.99999999999997,0.04841174840982103,60.239167638123,1. train,95
1937-09-01,0.0424354243542435,56.99999999999998,0.06726812136211732,70.4593217782676,1. train,95
1937-10-01,0.1881918819188192,136.0,0.10136082204835437,88.93756555020808,1. train,95
1937-11-01,0.2287822878228782,158.0,0.26023091241112495,175.04515452682972,1. train,95
1937-12-01,0.6346863468634686,378.0,0.46539276002517926,286.2428759336472,1. train,95
1938-01-01,0.4261992619926199,265.0,0.305599804733952,199.63509416580197,1. train,95
1938-02-01,0.4870848708487085,298.0,0.39804769769255965,249.74185214936733,1. train,95
1938-03-01,0.3560885608856088,226.99999999999997,0.2991314285135797,196.1292342543602,1. train,95
1938-04-01,0.2214022140221402,154.0,0.21439318067473234,150.20110392570493,1. train,95
1938-05-01,0.1826568265682656,132.99999999999994,0.18346298217938392,133.4369363412261,1. train,95
1938-06-01,0.1309963099630996,105.0,0.13859926734628264,109.12080290168518,1. train,95
1938-07-01,0.0996309963099631,88.0,0.0814304359229728,78.13529627025127,1. train,95
1938-08-01,0.0940959409594095,84.99999999999994,0.10424141977429115,90.4988495176658,1. train,95
1938-09-01,0.1162361623616236,96.99999999999999,0.10252794183488252,89.57014447450632,1. train,95
1938-10-01,0.1678966789667896,124.99999999999997,0.1498347679049986,115.21044420450924,1. train,95
1938-11-01,0.1863468634686346,134.99999999999994,0.27763851575305976,184.4800755381584,1. train,95
1938-12-01,0.4095940959409594,256.0,0.4859698462090368,297.395656645298,1. train,95
1939-01-01,0.4169741697416974,260.0,0.4424416941360354,273.80339822173124,1. train,95
1939-02-01,0.4188191881918819,261.0,0.5324687637196255,322.59806993603706,1. train,95
1939-03-01,0.2121771217712177,149.0,0.24977332265614582,169.37714087963104,1. train,95
1939-04-01,0.2140221402214022,150.0,0.18771298764431607,135.74043930321932,1. train,95
1939-05-01,0.1346863468634686,106.99999999999997,0.13206940443973259,105.58161720633505,1. train,95
1939-06-01,0.0977859778597785,86.99999999999994,0.1296472584354481,104.26881407201287,1. train,95
1939-07-01,0.0830258302583025,78.99999999999996,0.08065750284938344,77.71636654436583,1. train,95
1939-08-01,0.0608856088560885,66.99999999999997,0.08484876381295185,79.9880299866199,1. train,95
1939-09-01,0.0535055350553505,62.99999999999998,0.04838762498319803,60.22609274089333,1. train,95
1939-10-01,0.070110701107011,71.99999999999996,0.08829958998079224,81.85837776958938,1. train,95
1939-11-01,0.1660516605166051,123.99999999999999,0.20692066111467855,146.15099832415578,1. train,95
1939-12-01,0.3413284132841328,219.0,0.33430012021337485,215.19066515564916,1. train,95
1940-01-01,0.4354243542435424,270.0,0.4736277619961003,290.70624700188637,1. train,95
1940-02-01,0.518450184501845,315.0,0.4772860448243873,292.6890362948179,1. train,95
1940-03-01,0.4077490774907749,254.99999999999997,0.3366220879928652,216.44917169213292,1. train,95
1940-04-01,0.2121771217712177,149.0,0.2660748569287937,178.21257245540616,1. train,95
1940-05-01,0.1457564575645756,112.99999999999997,0.1796342560478462,131.36176677793264,1. train,95
1940-06-01,0.1107011070110701,94.0,0.11705539804433099,97.4440257400274,1. train,95
1940-07-01,0.0793357933579335,76.99999999999996,0.10066108085297569,88.55830582231283,1. train,95
1940-08-01,0.0571955719557195,64.99999999999996,0.055742915224874956,64.21266005188222,1. train,95
1940-09-01,0.055350553505535,63.99999999999997,0.038196444284596946,54.70247280225154,1. train,95
1940-10-01,0.084870848708487,79.99999999999996,0.10082259427797305,88.6458460986614,1. train,95
1940-11-01,0.2638376383763838,177.00000000000003,0.2386947012475495,163.37252807617182,1. train,95
1940-12-01,0.3302583025830258,212.99999999999997,0.3002290754300642,196.72415888309482,1. train,95
1941-01-01,0.3671586715867159,233.0,0.3898549752371777,245.3013965785503,1. train,95
1941-02-01,0.2103321033210332,147.99999999999997,0.3012680464675066,197.28728118538857,1. train,95
1941-03-01,0.2066420664206642,146.0,0.18414668391056604,133.80750267952678,1. train,95
1941-04-01,0.1568265682656826,118.99999999999996,0.1048543279186386,90.83104573190214,1. train,95
1941-05-01,0.0885608856088561,82.0,0.12555632131291045,102.05152615159746,1. train,95
1941-06-01,0.0719557195571955,72.99999999999996,0.07209221166438283,73.07397872209549,1. train,95
1941-07-01,0.0756457564575645,74.99999999999994,0.04552582424560149,58.674996741116004,1. train,95
1941-08-01,0.044280442804428,57.99999999999998,0.07508872124981608,74.6980869174003,1. train,95
1941-09-01,0.1014760147601476,89.0,0.0567542588565072,64.7608083002269,1. train,95
1941-10-01,0.1107011070110701,94.0,0.15302910020650534,116.94177231192589,1. train,95
1941-11-01,0.1217712177121771,99.99999999999999,0.1598676299312018,120.64825542271137,1. train,95
1941-12-01,0.3007380073800738,196.99999999999997,0.2532157315099371,171.2429264783859,1. train,95
1942-01-01,0.2398523985239852,163.99999999999997,0.2802654510274584,185.90387445688245,1. train,95
1942-02-01,0.2933579335793358,193.0,0.32773007441490776,211.62970033288,1. train,95
1942-03-01,0.4298892988929889,267.0,0.28300804895008624,187.39036253094673,1. train,95
1942-04-01,0.1937269372693726,138.99999999999994,0.21203818163968535,148.92469444870946,1. train,95
1942-05-01,0.1457564575645756,112.99999999999997,0.15063162425677265,115.64234034717079,1. train,95
1942-06-01,0.1070110701107011,91.99999999999999,0.0806723726961445,77.72442600131032,1. train,95
1942-07-01,0.0885608856088561,82.0,0.0757540591143594,75.05870003998278,1. train,95
1942-08-01,0.059040590405904,65.99999999999997,0.09213025388187589,83.93459760397673,1. train,95
1942-09-01,0.0535055350553505,62.99999999999998,0.04493888209804172,58.35687409713861,1. train,95
1942-10-01,0.1033210332103321,90.0,0.10350707062001152,90.10083227604623,1. train,95
1942-11-01,0.1457564575645756,112.99999999999997,0.1382169003196308,108.91355997323988,1. train,95
1942-12-01,0.2435424354243542,165.99999999999997,0.26428195517991293,177.2408197075128,1. train,95
1943-01-01,0.8118081180811807,474.0,0.6409873094725872,381.4151217341423,1. train,95
1943-02-01,0.5073800738007379,309.0,0.5149644701243326,313.11074280738825,1. train,95
1943-03-01,0.4575645756457564,282.0,0.47487242697184806,291.3808554187417,1. train,95
1943-04-01,0.1863468634686346,134.99999999999994,0.251580653760266,170.35671433806417,1. train,95
1943-05-01,0.1143911439114391,96.0,0.11377808924530697,95.66772437095636,1. train,95
1943-06-01,0.1402214022140221,109.99999999999999,0.1296872454815685,104.29048705101013,1. train,95
1943-07-01,0.092250922509225,83.99999999999994,0.1186618191908316,98.31470600143074,1. train,95
1943-08-01,0.0830258302583025,78.99999999999996,0.05383657086709319,63.17942140996451,1. train,95
1943-09-01,0.07380073800738,73.99999999999996,0.09260018395321827,84.1892997026443,1. train,95
1943-10-01,0.1254612546125461,101.99999999999997,0.14152401223833705,110.70601463317867,1. train,95
1943-11-01,0.1254612546125461,101.99999999999997,0.1438345130244304,111.95830605924127,1. train,95
1943-12-01,0.2785977859778598,185.0,0.25388813425694,171.60736876726148,1. train,95
1944-01-01,0.2324723247232472,159.99999999999997,0.3190141384287074,206.9056630283594,1. train,95
1944-02-01,0.4022140221402214,252.0,0.27095095997476926,180.85542030632493,1. train,95
1944-03-01,0.4077490774907749,254.99999999999997,0.4755281375453041,291.7362505495548,1. train,95
1944-04-01,0.1734317343173431,127.99999999999996,0.20461463015457798,144.90112954378125,1. train,95
1944-05-01,0.1143911439114391,96.0,0.113387430780928,95.45598748326297,1. train,95
1944-06-01,0.0996309963099631,88.0,0.0969837899440109,86.56521414965391,1. train,95
1944-07-01,0.0793357933579335,76.99999999999996,0.07454648586436831,74.40419533848763,1. train,95
1944-08-01,0.059040590405904,65.99999999999997,0.0722753475128064,73.17323835194107,1. train,95
1944-09-01,0.051660516605166,61.99999999999997,0.044378510892831034,58.053152903914416,1. train,95
1944-10-01,0.0535055350553505,62.99999999999998,0.09018372122981885,82.87957690656182,1. train,95
1944-11-01,0.1051660516605166,91.0,0.08966774754638596,82.59991917014118,1. train,95
1944-12-01,0.1402214022140221,109.99999999999999,0.13074454305026803,104.86354233324528,1. train,95
1945-01-01,0.2084870848708487,147.0,0.2985095830421166,195.7921940088272,1. train,95
1945-02-01,0.459409594095941,283.0,0.41656713820031643,259.77938890457153,1. train,95
1945-03-01,0.2287822878228782,158.0,0.3309956784617857,213.39965772628784,1. train,95
1945-04-01,0.1715867158671586,126.99999999999997,0.18052189706436375,131.84286820888516,1. train,95
1945-05-01,0.1070110701107011,91.99999999999999,0.14375373094284213,111.91452217102045,1. train,95
1945-06-01,0.095940959409594,85.99999999999996,0.10953667537202688,93.36887805163856,1. train,95
1945-07-01,0.0682656826568265,70.99999999999997,0.0729979171909088,73.56487111747256,1. train,95
1945-08-01,0.044280442804428,57.99999999999998,0.054946683917703104,63.78110268339508,1. train,95
1945-09-01,0.03690036900369,53.99999999999998,0.02825550681385597,49.31448469310993,1. train,95
1945-10-01,0.040590405904059,55.99999999999998,0.048922515027499856,60.51600314490492,1. train,95
1945-11-01,0.1291512915129151,103.99999999999997,0.09565302028537226,85.84393699467175,1. train,95
1945-12-01,0.3136531365313653,203.99999999999997,0.3169889667267288,205.808019965887,1. train,95
1946-01-01,0.7822878228782287,458.0,0.5681041133799676,341.91242945194244,1. train,95
1946-02-01,0.2361623616236162,161.99999999999997,0.33069007269130857,213.23401939868924,1. train,95
1946-03-01,0.2656826568265683,178.0,0.16062006813463692,121.0560769289732,1. train,95
1946-04-01,0.2472324723247232,168.0,0.221955132247997,154.29968167841437,1. train,95
1946-05-01,0.1309963099630996,105.0,0.14360490980183507,111.83386111259462,1. train,95
1946-06-01,0.1051660516605166,91.0,0.11180781647288054,94.59983652830127,1. train,95
1946-07-01,0.0867158671586715,80.99999999999996,0.05399880943153182,63.26735471189025,1. train,95
1946-08-01,0.059040590405904,65.99999999999997,0.07926393055607908,76.96105036139487,1. train,95
1946-09-01,0.0424354243542435,56.99999999999998,0.10743458125039221,92.22954303771259,1. train,95
1946-10-01,0.0977859778597785,86.99999999999994,0.10716785671966103,92.08497834205629,1. train,95
1946-11-01,0.1512915129151291,115.99999999999997,0.18359047754554286,133.50603882968423,1. train,95
1946-12-01,0.1457564575645756,112.99999999999997,0.15754174537324378,119.38762599229813,1. train,95
1947-01-01,0.3560885608856088,226.99999999999997,0.2599771885249448,174.90763618052006,1. train,95
1947-02-01,0.4059040590405904,254.0,0.36674174374979795,232.7740251123905,1. train,95
1947-03-01,1.0,576.0,0.7579343958974325,444.80044257640844,1. train,95
1947-04-01,0.3671586715867159,233.0,0.45284533500671387,279.442171573639,1. train,95
1947-05-01,0.2029520295202952,144.0,0.2761745506217119,183.68660643696785,1. train,95
1947-06-01,0.1586715867158671,119.99999999999997,0.17524045553209597,128.98032689839602,1. train,95
1947-07-01,0.1402214022140221,109.99999999999999,0.12695248326032357,102.80824592709538,1. train,95
1947-08-01,0.1217712177121771,99.99999999999999,0.11962159739539188,98.83490578830241,1. train,95
1947-09-01,0.1365313653136531,107.99999999999999,0.11436871198655492,95.98784189671277,1. train,95
1947-10-01,0.1346863468634686,106.99999999999997,0.12746558825028334,103.08634883165358,1. train,95
1947-11-01,0.1512915129151291,115.99999999999997,0.14426070055838436,112.18929970264432,1. train,95
1947-12-01,0.3487084870848708,222.99999999999997,0.3436347926344818,220.25005760788915,1. train,95
1948-01-01,0.3468634686346863,221.99999999999997,0.32471061401701495,209.9931527972221,1. train,95
1948-02-01,0.3450184501845018,220.99999999999997,0.3298385045405243,212.77246946096417,1. train,95
1948-03-01,0.452029520295203,279.0,0.3508121334153787,224.14017631113526,1. train,95
1948-04-01,0.2416974169741697,164.99999999999997,0.3189706444960239,206.88208931684497,1. train,95
1948-05-01,0.1568265682656826,118.99999999999996,0.20255241669521995,143.7834098488092,1. train,95
1948-06-01,0.1273062730627306,102.99999999999999,0.10531742261839522,91.0820430591702,1. train,95
1948-07-01,0.0977859778597785,86.99999999999994,0.1335970255034216,106.4095878228545,1. train,95
1948-08-01,0.0756457564575645,74.99999999999994,0.0878129044815732,81.59459422901267,1. train,95
1948-09-01,0.0608856088560885,66.99999999999997,0.06810627180766787,70.91359931975597,1. train,95
1948-10-01,0.070110701107011,71.99999999999996,0.08001350677431283,77.36732067167756,1. train,95
1948-11-01,0.1512915129151291,115.99999999999997,0.13948063560627477,109.59850449860092,1. train,95
1948-12-01,0.3062730627306273,200.0,0.31460743493699495,204.51722973585126,1. train,95
1949-01-01,0.3911439114391144,246.00000000000003,0.46386765410979297,285.4162685275078,1. train,95
1949-02-01,0.4686346863468635,288.0,0.4555717193662461,280.9198718965054,1. train,95
1949-03-01,0.2859778597785978,189.0,0.32292481410107493,209.02524924278262,1. train,95
1949-04-01,0.1734317343173431,127.99999999999996,0.21592359690208718,151.03058952093124,1. train,95
1949-05-01,0.1180811808118081,98.0,0.12691669421772228,102.78884826600547,1. train,95
1949-06-01,0.092250922509225,83.99999999999994,0.10178778363852262,89.16897873207927,1. train,95
1949-07-01,0.0756457564575645,74.99999999999994,0.08027864787796317,77.51102714985603,1. train,95
1949-08-01,0.059040590405904,65.99999999999997,0.04875943857860293,60.42761570960279,1. train,95
1949-09-01,0.040590405904059,55.99999999999998,0.05359215776666278,63.046949509531224,1. train,95
1949-10-01,0.070110701107011,71.99999999999996,0.07920618399262863,76.92975172400472,1. train,95
1949-11-01,0.084870848708487,79.99999999999996,0.19931107022665517,142.0266000628471,1. train,95
1949-12-01,0.2416974169741697,164.99999999999997,0.11702889566931769,97.42966145277019,1. train,95
1950-01-01,0.4612546125461255,284.0,0.4729029250870771,290.3133853971958,1. train,95
1950-02-01,0.5904059040590406,354.00000000000006,0.472846643071333,290.2828805446625,1. train,95
1950-03-01,0.3487084870848708,222.99999999999997,0.3323298621221662,214.12278527021408,1. train,95
1950-04-01,0.2380073800738007,163.0,0.24796527527905032,168.39717920124528,1. train,95
1950-05-01,0.1605166051660516,120.99999999999996,0.16802104414059224,125.067405924201,1. train,95
1950-06-01,0.1125461254612546,95.0,0.12224218660340092,100.25526513904329,1. train,95
1950-07-01,0.0904059040590406,83.0,0.08848339881459284,81.95800215750933,1. train,95
1950-08-01,0.0608856088560885,66.99999999999997,0.048492908780205304,60.283156558871276,1. train,95
1950-09-01,0.0535055350553505,62.99999999999998,0.04770162581325231,59.85428119078275,1. train,95
1950-10-01,0.07380073800738,73.99999999999996,0.06043518968338891,66.75587280839679,1. train,95
1950-11-01,0.2970479704797048,195.0,0.20751949682886744,146.47556728124616,1. train,95
1950-12-01,0.2970479704797048,195.0,0.36537752825615594,232.0346203148365,1. train,95
1951-01-01,0.3413284132841328,219.0,0.22738943029043862,157.24507121741772,1. train,95
1951-02-01,0.3671586715867159,233.0,0.2378966222170094,162.9399692416191,1. train,95
1951-03-01,0.3763837638376384,238.0,0.3651030414988634,231.88584849238396,1. train,95
1951-04-01,0.2324723247232472,159.99999999999997,0.23508390514833022,161.41547659039497,1. train,95
1951-05-01,0.1383763837638376,108.99999999999997,0.15916364824200024,120.26669734716413,1. train,95
1951-06-01,0.1051660516605166,91.0,0.10985106108813264,93.53927510976789,1. train,95
1951-07-01,0.084870848708487,79.99999999999996,0.07362026361081872,73.90218287706375,1. train,95
1951-08-01,0.066420664206642,69.99999999999996,0.0603940634957318,66.73358241468664,1. train,95
1951-09-01,0.0461254612546125,58.99999999999997,0.06168017455984959,67.43065461143847,1. train,95
1951-10-01,0.062730627306273,67.99999999999997,0.12572382846881539,102.14231503009795,1. train,95
1951-11-01,0.0793357933579335,76.99999999999996,0.06806402298109772,70.89070045575497,1. train,95
1951-12-01,0.1937269372693726,138.99999999999994,0.10054250012024735,88.49403506517406,1. train,95
1952-01-01,0.3985239852398524,250.0,0.25045833269278495,169.74841631948945,1. train,95
1952-02-01,0.4243542435424354,264.0,0.33969974407850595,218.11726129055023,1. train,95
1952-03-01,0.4944649446494465,302.0,0.4453365388171699,275.3724040389061,1. train,95
1952-04-01,0.2214022140221402,154.0,0.2024248052127247,143.71424442529678,1. train,95
1952-05-01,0.1365313653136531,107.99999999999999,0.12803110584781613,103.39285936951633,1. train,95
1952-06-01,0.1254612546125461,101.99999999999997,0.11100457722795398,94.16448085755106,1. train,95
1952-07-01,0.0830258302583025,78.99999999999996,0.10216131095681677,89.3714305385947,1. train,95
1952-08-01,0.062730627306273,67.99999999999997,0.07014663370388009,72.01947546750301,1. train,95
1952-09-01,0.0867158671586715,80.99999999999996,0.03949614072637796,55.40690827369685,1. train,95
1952-10-01,0.062730627306273,67.99999999999997,0.10220510267903432,89.3951656520366,1. train,95
1952-11-01,0.1660516605166051,123.99999999999999,0.13594829494552851,107.68397586047645,1. train,95
1952-12-01,0.2822878228782288,187.0,0.3326895133045766,214.3177162110805,1. train,95
1953-01-01,0.1143911439114391,96.0,0.17747052184330137,130.18902283906934,1. train,95
1953-02-01,0.1697416974169741,125.99999999999996,0.22903658031757462,158.13782653212544,1. train,95
1953-03-01,0.1752767527675277,129.0,0.1862575745148191,134.95160538703195,1. train,95
1953-04-01,0.1955719557195572,140.0,0.10128935819622337,88.89883214235306,1. train,95
1953-05-01,0.1070110701107011,91.99999999999999,0.10785628525313418,92.45810660719872,1. train,95
1953-06-01,0.070110701107011,71.99999999999996,0.0631253250025735,68.21392615139483,1. train,95
1953-07-01,0.047970479704797,59.99999999999997,0.04186446972988621,56.69054259359832,1. train,95
1953-08-01,0.033210332103321,51.99999999999998,0.0032822735387680255,35.778992258012266,1. train,95
1953-09-01,0.0350553505535055,52.99999999999998,0.03494069591934387,52.937857188284376,1. train,95
1953-10-01,0.0387453874538745,54.99999999999998,0.046909278299920636,59.424828838556984,1. train,95
1953-11-01,0.1070110701107011,91.99999999999999,0.10122641827567473,88.86471870541571,1. train,95
1953-12-01,0.2214022140221402,154.0,0.27653028593292095,183.87941497564316,1. train,95
1954-01-01,0.1771217712177121,129.99999999999997,0.2959349016861722,194.39671671390533,1. train,95
1954-02-01,0.2416974169741697,164.99999999999997,0.20116193378103608,143.02976810932157,1. train,95
1954-03-01,0.1476014760147601,113.99999999999996,0.284252704454524,188.064965814352,1. train,95
1954-04-01,0.0904059040590406,83.0,0.09421291768660839,85.06340138614173,1. train,95
1954-05-01,0.095940959409594,85.99999999999996,0.04763359979234939,59.81741108745337,1. train,95
1954-06-01,0.1162361623616236,96.99999999999999,0.08514183457267231,80.1468743383884,1. train,95
1954-07-01,0.0313653136531365,50.999999999999986,0.06684737372112448,70.23127655684947,1. train,95
1954-08-01,0.014760147601476,41.999999999999986,0.031357179481769804,50.99559127911923,1. train,95
1954-09-01,0.0092250922509225,38.99999999999999,0.034006763070931714,52.431665584444985,1. train,95
1954-10-01,0.03690036900369,53.99999999999998,0.04445120634517985,58.09255383908748,1. train,95
1954-11-01,0.1088560885608856,93.0,0.0843268386277325,79.70514653623101,1. train,95
1954-12-01,0.1494464944649446,114.99999999999999,0.20035928402549663,142.59473194181916,1. train,95
1955-01-01,0.3819188191881918,240.99999999999997,0.3384359549332368,217.43228757381434,1. train,95
1955-02-01,0.1715867158671586,126.99999999999997,0.22792503380687468,157.53536832332608,1. train,95
1955-03-01,0.1365313653136531,107.99999999999999,0.09129554151498956,83.48218350112435,1. train,95
1955-04-01,0.1070110701107011,91.99999999999999,0.049951222934846023,61.07356283068655,1. train,95
1955-05-01,0.062730627306273,67.99999999999997,0.06420468688835956,68.79894029349087,1. train,95
1955-06-01,0.0498154981549815,60.99999999999997,0.031794788487722894,51.232775360345805,1. train,95
1955-07-01,0.033210332103321,51.99999999999998,0.032753515851123696,51.75240559130904,1. train,95
1955-08-01,0.03690036900369,53.99999999999998,0.004432613559314652,36.40247654914854,1. train,95
1955-09-01,0.03690036900369,53.99999999999998,0.04463457457748723,58.191939420998075,1. train,95
1955-10-01,0.0571955719557195,64.99999999999996,0.08717892833081556,81.25097915530205,1. train,95
1955-11-01,0.1180811808118081,98.0,0.1326601931419759,105.90182468295095,1. train,95
1955-12-01,0.3542435424354244,226.00000000000003,0.2700697467335915,180.3778027296066,1. train,95
1956-01-01,0.2121771217712177,149.0,0.2925635533359218,192.5694459080696,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,0.21570350391948354,150.91129912436008,1. train,95
1956-03-01,0.3210332103321033,208.0,0.24993011140955324,169.46212038397786,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,0.13557392435760074,107.4810670018196,1. train,95
1956-05-01,0.0996309963099631,88.0,0.08027584237696056,77.50950656831262,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,0.050808533751216745,61.53822529315948,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,0.07623970734017352,75.32192137837406,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,0.06343937584807284,68.38414170965548,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,0.029124699395521036,49.7855870723724,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,0.07051570287379826,72.21951095759866,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,0.05353242499801937,63.0145743489265,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,0.2104680274245483,148.07367086410517,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,0.4880173681956816,298.5054135620594,1. train,95
1957-02-01,0.3118081180811808,203.0,0.48670697448658323,297.79518017172813,1. train,95
1957-03-01,0.444649446494465,275.0,0.4111227481127665,256.82852947711945,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,0.3004024957488824,196.81815269589424,1. train,95
1957-05-01,0.1900369003690037,137.0,0.21850085082529214,152.42746114730832,1. train,95
1957-06-01,0.0885608856088561,82.0,0.1438187659061703,111.94977112114431,1. train,95
1957-07-01,0.0885608856088561,82.0,0.07794178728825273,76.24444871023297,1. train,95
