date,real_norm,real,pred_norm,pred,tipo,sample
1936-04-01,0.1734317343173431,127.99999999999996,0.17490495724871585,128.798486828804,1. train,74
1936-05-01,0.1033210332103321,90.0,0.11837011831382976,98.15660412609573,1. train,74
1936-06-01,0.0608856088560885,66.99999999999997,0.13261819133239477,105.87905970215796,1. train,74
1936-07-01,0.0424354243542435,56.99999999999998,0.05019763178051172,61.20711642503735,1. train,74
1936-08-01,0.044280442804428,57.99999999999998,0.04252918246047519,57.050816893577554,1. train,74
1936-09-01,0.0571955719557195,64.99999999999996,0.05838845989141073,65.64654526114461,1. train,74
1936-10-01,0.047970479704797,59.99999999999997,0.04804380029110005,60.039739757776225,1. train,74
1936-11-01,0.0977859778597785,86.99999999999994,0.11253789661115382,94.99553996324536,1. train,74
1936-12-01,0.3062730627306273,200.0,0.15412035419492254,117.53323197364801,1. train,74
1937-01-01,0.581180811808118,349.0,0.48480207195361164,296.7627229988575,1. train,74
1937-02-01,0.3634686346863469,231.0,0.42020675627947723,261.75206190347666,1. train,74
1937-03-01,0.2509225092250922,169.99999999999997,0.22161034008013808,154.11280432343483,1. train,74
1937-04-01,0.1605166051660516,120.99999999999996,0.15941774168797518,120.40441599488254,1. train,74
1937-05-01,0.1734317343173431,127.99999999999996,0.11277847030505916,95.12593090534206,1. train,74
1937-06-01,0.1125461254612546,95.0,0.15696295606474148,119.07392218708988,1. train,74
1937-07-01,0.07380073800738,73.99999999999996,0.06529114585081149,69.38780105113983,1. train,74
1937-08-01,0.051660516605166,61.99999999999997,0.046519230157686706,59.2134227454662,1. train,74
1937-09-01,0.0424354243542435,56.99999999999998,0.05745833490827421,65.14241752028462,1. train,74
1937-10-01,0.1881918819188192,136.0,0.11975246849315188,98.90583792328833,1. train,74
1937-11-01,0.2287822878228782,158.0,0.27652361109247947,183.87579721212387,1. train,74
1937-12-01,0.6346863468634686,378.0,0.42073101459614026,262.036209911108,1. train,74
1938-01-01,0.4261992619926199,265.0,0.3825804253565869,241.35859054327008,1. train,74
1938-02-01,0.4870848708487085,298.0,0.5295051829511389,320.99180915951735,1. train,74
1938-03-01,0.3560885608856088,226.99999999999997,0.3623970501757196,230.41920119524002,1. train,74
1938-04-01,0.2214022140221402,154.0,0.22798533446234526,157.56805127859113,1. train,74
1938-05-01,0.1826568265682656,132.99999999999994,0.18332360044286697,133.3613914400339,1. train,74
1938-06-01,0.1309963099630996,105.0,0.13545594562353674,107.4171225279569,1. train,74
1938-07-01,0.0996309963099631,88.0,0.09292575791203225,84.3657607883215,1. train,74
1938-08-01,0.0940959409594095,84.99999999999994,0.10947817536517702,93.33717104792595,1. train,74
1938-09-01,0.1162361623616236,96.99999999999999,0.09475414015050294,85.35674396157259,1. train,74
1938-10-01,0.1678966789667896,124.99999999999997,0.18461605626058752,134.06190249323842,1. train,74
1938-11-01,0.1863468634686346,134.99999999999994,0.24930066458633457,169.12096020579335,1. train,74
1938-12-01,0.4095940959409594,256.0,0.38117073949192715,240.5945408046245,1. train,74
1939-01-01,0.4169741697416974,260.0,0.5516378802017092,332.98773106932646,1. train,74
1939-02-01,0.4188191881918819,261.0,0.5236815042601299,317.8353753089905,1. train,74
1939-03-01,0.2121771217712177,149.0,0.20849558623074604,147.00460773706436,1. train,74
1939-04-01,0.2140221402214022,150.0,0.13844890309655797,109.03930547833443,1. train,74
1939-05-01,0.1346863468634686,106.99999999999997,0.1440603241489382,112.0806956887245,1. train,74
1939-06-01,0.0977859778597785,86.99999999999994,0.08713697246189922,81.22823907434937,1. train,74
1939-07-01,0.0830258302583025,78.99999999999996,0.0690635798767043,71.43246029317373,1. train,74
1939-08-01,0.0608856088560885,66.99999999999997,0.05653655009406071,64.6428101509809,1. train,74
1939-09-01,0.0535055350553505,62.99999999999998,0.060093641940957884,66.57075393199918,1. train,74
1939-10-01,0.070110701107011,71.99999999999996,0.10543906204814835,91.1479716300964,1. train,74
1939-11-01,0.1660516605166051,123.99999999999999,0.20842427768610494,146.96595850586888,1. train,74
1939-12-01,0.3413284132841328,219.0,0.23824444864068958,163.12849116325376,1. train,74
1940-01-01,0.4354243542435424,270.0,0.48358725110323225,296.1042900979519,1. train,74
1940-02-01,0.518450184501845,315.0,0.4179707582476394,260.54015097022057,1. train,74
1940-03-01,0.4077490774907749,254.99999999999997,0.273745714463431,182.37017723917958,1. train,74
1940-04-01,0.2121771217712177,149.0,0.2536723075427692,171.4903906881809,1. train,74
1940-05-01,0.1457564575645756,112.99999999999997,0.1516116203197254,116.17349821329117,1. train,74
1940-06-01,0.1107011070110701,94.0,0.1057854337665867,91.33570510148999,1. train,74
1940-07-01,0.0793357933579335,76.99999999999996,0.07846909068607315,76.53024715185164,1. train,74
1940-08-01,0.0571955719557195,64.99999999999996,0.04661914656742905,59.26757743954654,1. train,74
1940-09-01,0.055350553505535,63.99999999999997,0.04679660290149739,59.36375877261158,1. train,74
1940-10-01,0.084870848708487,79.99999999999996,0.1008946562935065,88.68490371108052,1. train,74
1940-11-01,0.2638376383763838,177.00000000000003,0.20374317830119176,144.42880263924593,1. train,74
1940-12-01,0.3302583025830258,212.99999999999997,0.413105893014102,257.90339401364326,1. train,74
1941-01-01,0.3671586715867159,233.0,0.46472445894651304,285.8806567490101,1. train,74
1941-02-01,0.2103321033210332,147.99999999999997,0.20644672748347492,145.8941262960434,1. train,74
1941-03-01,0.2066420664206642,146.0,0.15400650376983233,117.47152504324912,1. train,74
1941-04-01,0.1568265682656826,118.99999999999996,0.13603135693227233,107.72899545729162,1. train,74
1941-05-01,0.0885608856088561,82.0,0.09724462540937079,86.70658697187896,1. train,74
1941-06-01,0.0719557195571955,72.99999999999996,0.07877945047682942,76.69846215844154,1. train,74
1941-07-01,0.0756457564575645,74.99999999999994,0.07572413381615241,75.0424805283546,1. train,74
1941-08-01,0.044280442804428,57.99999999999998,0.055209730301615856,63.923673823475795,1. train,74
1941-09-01,0.1014760147601476,89.0,0.07888426205548849,76.75527003407475,1. train,74
1941-10-01,0.1107011070110701,94.0,0.11243115475476888,94.93768587708473,1. train,74
1941-11-01,0.1217712177121771,99.99999999999999,0.16230139933608995,121.96735844016075,1. train,74
1941-12-01,0.3007380073800738,196.99999999999997,0.32277874780537014,208.9460813105106,1. train,74
1942-01-01,0.2398523985239852,163.99999999999997,0.3584765201345141,228.29427391290665,1. train,74
1942-02-01,0.2933579335793358,193.0,0.32188840199440605,208.46351388096807,1. train,74
1942-03-01,0.4298892988929889,267.0,0.32729945581997455,211.3963050544262,1. train,74
1942-04-01,0.1937269372693726,138.99999999999994,0.1779402270088336,130.4436030387878,1. train,74
1942-05-01,0.1457564575645756,112.99999999999997,0.13105199763695682,105.03018271923061,1. train,74
1942-06-01,0.1070110701107011,91.99999999999999,0.13089030664895288,104.94254620373246,1. train,74
1942-07-01,0.0885608856088561,82.0,0.0952552534722314,85.62834738194941,1. train,74
1942-08-01,0.059040590405904,65.99999999999997,0.07058643442458333,72.25784745812416,1. train,74
1942-09-01,0.0535055350553505,62.99999999999998,0.041761747777901835,56.63486729562279,1. train,74
1942-10-01,0.1033210332103321,90.0,0.08229049556369705,78.60144859552379,1. train,74
1942-11-01,0.1457564575645756,112.99999999999997,0.12852978953796118,103.66314592957495,1. train,74
1942-12-01,0.2435424354243542,165.99999999999997,0.25308897030089605,171.17422190308565,1. train,74
1943-01-01,0.8118081180811807,474.0,0.5119643237757946,311.4846634864807,1. train,74
1943-02-01,0.5073800738007379,309.0,0.5521644441843911,333.27312874794,1. train,74
1943-03-01,0.4575645756457564,282.0,0.47472885800903564,291.30304104089737,1. train,74
1943-04-01,0.1863468634686346,134.99999999999994,0.21044204947693318,148.05959081649777,1. train,74
1943-05-01,0.1143911439114391,96.0,0.1624111729464407,122.02685573697084,1. train,74
1943-06-01,0.1402214022140221,109.99999999999999,0.1568479198151409,119.01157253980637,1. train,74
1943-07-01,0.092250922509225,83.99999999999994,0.0934607090215401,84.65570428967474,1. train,74
1943-08-01,0.0830258302583025,78.99999999999996,0.07057199049809752,72.25001884996885,1. train,74
1943-09-01,0.07380073800738,73.99999999999996,0.07315768526928883,73.65146541595455,1. train,74
1943-10-01,0.1254612546125461,101.99999999999997,0.1349931462114587,107.1662852466106,1. train,74
1943-11-01,0.1254612546125461,101.99999999999997,0.1398354958454181,109.7908387482166,1. train,74
1943-12-01,0.2785977859778598,185.0,0.25708224286232484,173.33857563138005,1. train,74
1944-01-01,0.2324723247232472,159.99999999999997,0.31062029197647123,202.3561982512474,1. train,74
1944-02-01,0.4022140221402214,252.0,0.37766326403046,238.69348910450933,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,0.43064610825033645,267.41019067168236,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,0.2892490161575954,190.7729667574167,1. train,74
1944-05-01,0.1143911439114391,96.0,0.12959412741045223,104.2400170564651,1. train,74
1944-06-01,0.0996309963099631,88.0,0.1056863921814739,91.28202456235886,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,0.07327479841634356,73.71494074165821,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,0.048362649482334596,60.21255601942535,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,0.04597919362827415,58.920722946524585,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,0.08147483442762235,78.15936025977132,1. train,74
1944-11-01,0.1051660516605166,91.0,0.11670566611404343,97.25447103381153,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,0.12291932490918908,100.62227410078049,1. train,74
1945-01-01,0.2084870848708487,147.0,0.2756696643094735,183.41295805573463,1. train,74
1945-02-01,0.459409594095941,283.0,0.3894652191453314,245.0901487767696,1. train,74
1945-03-01,0.2287822878228782,158.0,0.3367730821740583,216.53101053833961,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,0.19834095893970707,141.50079974532125,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,0.13919551043712772,109.44396665692324,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,0.10161638782253118,89.07608219981189,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,0.07107286597859801,72.52149336040011,1. train,74
1945-08-01,0.044280442804428,57.99999999999998,0.059813460905613375,66.41889581084244,1. train,74
1945-09-01,0.03690036900369,53.99999999999998,0.02235887518558105,46.11851035058493,1. train,74
1945-10-01,0.040590405904059,55.99999999999998,0.04683068163720435,59.38222944736476,1. train,74
1945-11-01,0.1291512915129151,103.99999999999997,0.11013798459649515,93.69478765130037,1. train,74
1945-12-01,0.3136531365313653,203.99999999999997,0.2835465886826004,187.6822510659694,1. train,74
1946-01-01,0.7822878228782287,458.0,0.6626749289431695,393.1698114871979,1. train,74
1946-02-01,0.2361623616236162,161.99999999999997,0.43403963915096433,269.2494844198227,1. train,74
1946-03-01,0.2656826568265683,178.0,0.23352591407474999,160.57104542851448,1. train,74
1946-04-01,0.2472324723247232,168.0,0.19713887995679447,140.8492729365826,1. train,74
1946-05-01,0.1309963099630996,105.0,0.14126555415427114,110.56593035161497,1. train,74
1946-06-01,0.1051660516605166,91.0,0.11360995545708388,95.57659585773948,1. train,74
1946-07-01,0.0867158671586715,80.99999999999996,0.08902308729741851,82.25051331520083,1. train,74
1946-08-01,0.059040590405904,65.99999999999997,0.049950187441607646,61.07300159335134,1. train,74
1946-09-01,0.0424354243542435,56.99999999999998,0.07261362600370527,73.35658529400827,1. train,74
1946-10-01,0.0977859778597785,86.99999999999994,0.09581899824397591,85.93389704823495,1. train,74
1946-11-01,0.1512915129151291,115.99999999999997,0.13210670485047832,105.60183402895925,1. train,74
1946-12-01,0.1457564575645756,112.99999999999997,0.11916167385243842,98.58562722802162,1. train,74
1947-01-01,0.3560885608856088,226.99999999999997,0.42376873326037645,263.682653427124,1. train,74
1947-02-01,0.4059040590405904,254.0,0.3801708788339502,240.052616328001,1. train,74
1947-03-01,1.0,576.0,0.5835069014907324,350.26074060797697,1. train,74
1947-04-01,0.3671586715867159,233.0,0.4436430335044861,274.4545241594315,1. train,74
1947-05-01,0.2029520295202952,144.0,0.2479114809324381,168.36802266538143,1. train,74
1947-06-01,0.1586715867158671,119.99999999999997,0.2213350109398585,153.9635759294033,1. train,74
1947-07-01,0.1402214022140221,109.99999999999999,0.11582083901136117,96.77489474415776,1. train,74
1947-08-01,0.1217712177121771,99.99999999999999,0.10561541484400791,91.2435548454523,1. train,74
1947-09-01,0.1365313653136531,107.99999999999999,0.16074739528538112,121.12508824467656,1. train,74
1947-10-01,0.1346863468634686,106.99999999999997,0.13729804495823775,108.41554036736487,1. train,74
1947-11-01,0.1512915129151291,115.99999999999997,0.16287017962809414,122.27563735842702,1. train,74
1947-12-01,0.3487084870848708,222.99999999999997,0.33376178986691896,214.89889010787007,1. train,74
1948-01-01,0.3468634686346863,221.99999999999997,0.4038931643281035,252.9100950658321,1. train,74
1948-02-01,0.3450184501845018,220.99999999999997,0.3225842765446518,208.84067788720128,1. train,74
1948-03-01,0.452029520295203,279.0,0.4339841939646379,269.2194331288337,1. train,74
1948-04-01,0.2416974169741697,164.99999999999997,0.23531075718218114,161.53843039274219,1. train,74
1948-05-01,0.1568265682656826,118.99999999999996,0.1629600835572309,122.32436528801915,1. train,74
1948-06-01,0.1273062730627306,102.99999999999999,0.1143104484875263,95.95626308023925,1. train,74
1948-07-01,0.0977859778597785,86.99999999999994,0.09727512099316196,86.72311557829379,1. train,74
1948-08-01,0.0756457564575645,74.99999999999994,0.05076785220651159,61.51617589592928,1. train,74
1948-09-01,0.0608856088560885,66.99999999999997,0.06496210071873393,69.20945858955378,1. train,74
1948-10-01,0.070110701107011,71.99999999999996,0.07564403182686029,74.99906525015828,1. train,74
1948-11-01,0.1512915129151291,115.99999999999997,0.10867223896883503,92.90035352110858,1. train,74
1948-12-01,0.3062730627306273,200.0,0.30137563593053285,197.3455946743488,1. train,74
1949-01-01,0.3911439114391144,246.00000000000003,0.5101102637298873,310.47976294159895,1. train,74
1949-02-01,0.4686346863468635,288.0,0.4252890729486283,264.5066775381565,1. train,74
1949-03-01,0.2859778597785978,189.0,0.25320034372410655,171.23458629846576,1. train,74
1949-04-01,0.1734317343173431,127.99999999999996,0.2088657662107496,147.20524528622627,1. train,74
1949-05-01,0.1180811808118081,98.0,0.1300252925095962,104.47370854020114,1. train,74
1949-06-01,0.092250922509225,83.99999999999994,0.08476158833591699,79.94078087806702,1. train,74
1949-07-01,0.0756457564575645,74.99999999999994,0.06129273939946471,67.22066475450987,1. train,74
1949-08-01,0.059040590405904,65.99999999999997,0.058079641793486736,65.47916585206981,1. train,74
1949-09-01,0.040590405904059,55.99999999999998,0.06708000528856392,70.35736286640166,1. train,74
1949-10-01,0.070110701107011,71.99999999999996,0.07797673388600784,76.26338976621625,1. train,74
1949-11-01,0.084870848708487,79.99999999999996,0.1490289197196819,114.77367448806758,1. train,74
1949-12-01,0.2416974169741697,164.99999999999997,0.11652294164214179,97.15543437004085,1. train,74
1950-01-01,0.4612546125461255,284.0,0.47703403360949226,292.55244621634483,1. train,74
1950-02-01,0.5904059040590406,354.00000000000006,0.3402944887091313,218.43961288034916,1. train,74
1950-03-01,0.3487084870848708,222.99999999999997,0.3613665479465604,229.86066898703575,1. train,74
1950-04-01,0.2380073800738007,163.0,0.2614233931217246,175.69147907197473,1. train,74
1950-05-01,0.1605166051660516,120.99999999999996,0.18781629801346364,135.7964335232973,1. train,74
1950-06-01,0.1125461254612546,95.0,0.10519799628600857,91.01731398701664,1. train,74
1950-07-01,0.0904059040590406,83.0,0.09559261243501711,85.81119593977928,1. train,74
1950-08-01,0.0608856088560885,66.99999999999997,0.07174216986142402,72.88425606489182,1. train,74
1950-09-01,0.0535055350553505,62.99999999999998,0.0662487006825274,69.90679576992986,1. train,74
1950-10-01,0.07380073800738,73.99999999999996,0.05301866941566392,62.73611882328985,1. train,74
1950-11-01,0.2970479704797048,195.0,0.19022909835035945,137.10417130589482,1. train,74
1950-12-01,0.2970479704797048,195.0,0.3760285206496496,237.80745819211006,1. train,74
1951-01-01,0.3413284132841328,219.0,0.42399664003250787,263.80617889761925,1. train,74
1951-02-01,0.3671586715867159,233.0,0.28597581485540663,188.9988916516304,1. train,74
1951-03-01,0.3763837638376384,238.0,0.3380504303862688,217.22333326935768,1. train,74
1951-04-01,0.2324723247232472,159.99999999999997,0.21555968849641371,150.83335116505623,1. train,74
1951-05-01,0.1383763837638376,108.99999999999997,0.0942785534801518,85.09897598624227,1. train,74
1951-06-01,0.1051660516605166,91.0,0.09963683663039186,88.00316545367238,1. train,74
1951-07-01,0.084870848708487,79.99999999999996,0.07713853207681451,75.80908438563347,1. train,74
1951-08-01,0.066420664206642,69.99999999999996,0.054248560123777836,63.40271958708759,1. train,74
1951-09-01,0.0461254612546125,58.99999999999997,0.043795158282417146,57.736975789070094,1. train,74
1951-10-01,0.062730627306273,67.99999999999997,0.11711684325744301,97.47732904553412,1. train,74
1951-11-01,0.0793357933579335,76.99999999999996,0.027225630529692194,48.756291747093165,1. train,74
1951-12-01,0.1937269372693726,138.99999999999994,0.16349583814724777,122.61474427580829,1. train,74
1952-01-01,0.3985239852398524,250.0,0.37167587408940284,235.44832375645635,1. train,74
1952-02-01,0.4243542435424354,264.0,0.4014296073645243,251.5748471915722,1. train,74
1952-03-01,0.4944649446494465,302.0,0.3661717059867408,232.4650646448135,1. train,74
1952-04-01,0.2214022140221402,154.0,0.21716428880761912,151.70304453372955,1. train,74
1952-05-01,0.1365313653136531,107.99999999999999,0.11668114468620266,97.24118041992183,1. train,74
1952-06-01,0.1254612546125461,101.99999999999997,0.11337293426049144,95.44813036918636,1. train,74
1952-07-01,0.0830258302583025,78.99999999999996,0.0846085365572978,79.85782681405541,1. train,74
1952-08-01,0.062730627306273,67.99999999999997,0.04694984333651521,59.44681508839125,1. train,74
1952-09-01,0.0867158671586715,80.99999999999996,0.07929516042070626,76.9779769480228,1. train,74
1952-10-01,0.062730627306273,67.99999999999997,0.05074972414662465,61.50635048747056,1. train,74
1952-11-01,0.1660516605166051,123.99999999999999,0.10756142640905618,92.29829311370845,1. train,74
1952-12-01,0.2822878228782288,187.0,0.26828276071821183,179.4092563092708,1. train,74
1953-01-01,0.1143911439114391,96.0,0.4237419979928604,263.66816291213036,1. train,74
1953-02-01,0.1697416974169741,125.99999999999996,0.1554032820397197,118.22857886552808,1. train,74
1953-03-01,0.1752767527675277,129.0,0.20581053923196885,145.5493122637271,1. train,74
1953-04-01,0.1955719557195572,140.0,0.1664179379319793,124.19852235913277,1. train,74
1953-05-01,0.1070110701107011,91.99999999999999,0.08760762629803698,81.48333345353603,1. train,74
1953-06-01,0.070110701107011,71.99999999999996,0.054213350274466054,63.383635848760605,1. train,74
1953-07-01,0.047970479704797,59.99999999999997,0.08289300658606068,78.92800956964489,1. train,74
1953-08-01,0.033210332103321,51.99999999999998,0.030804923154771062,50.69626834988591,1. train,74
1953-09-01,0.0350553505535055,52.99999999999998,0.0059649074154586035,37.23297981917856,1. train,74
1953-10-01,0.0387453874538745,54.99999999999998,0.03275662292193659,51.75408962368963,1. train,74
1953-11-01,0.1070110701107011,91.99999999999999,0.152412026185831,116.6073181927204,1. train,74
1953-12-01,0.2214022140221402,154.0,0.2776680342935548,184.4960745871067,1. train,74
1954-01-01,0.1771217712177121,129.99999999999997,0.28134010836647005,186.48633873462677,1. train,74
1954-02-01,0.2416974169741697,164.99999999999997,0.24803700828684205,168.4360584914684,1. train,74
1954-03-01,0.1476014760147601,113.99999999999996,0.2947373700867719,193.74765458703038,1. train,74
1954-04-01,0.0904059040590406,83.0,0.10509659916272457,90.9623567461967,1. train,74
1954-05-01,0.095940959409594,85.99999999999996,0.06466285914622551,69.04726965725422,1. train,74
1954-06-01,0.1162361623616236,96.99999999999999,0.061203812018751566,67.17246611416336,1. train,74
1954-07-01,0.0313653136531365,50.999999999999986,0.07801907974195654,76.28634122014044,1. train,74
1954-08-01,0.014760147601476,41.999999999999986,0.062171452764655355,67.69692739844321,1. train,74
1954-09-01,0.0092250922509225,38.99999999999999,0.0062697788776066715,37.39822015166281,1. train,74
1954-10-01,0.03690036900369,53.99999999999998,0.013858310300925547,41.51120418310165,1. train,74
1954-11-01,0.1088560885608856,93.0,0.045981598571217766,58.92202642560003,1. train,74
1954-12-01,0.1494464944649446,114.99999999999999,0.14416647617227474,112.1382300853729,1. train,74
1955-01-01,0.3819188191881918,240.99999999999997,0.3839979391146409,242.12688300013536,1. train,74
1955-02-01,0.1715867158671586,126.99999999999997,0.2538051023474478,171.5623654723167,1. train,74
1955-03-01,0.1365313653136531,107.99999999999999,0.17469722895824594,128.6858980953693,1. train,74
1955-04-01,0.1070110701107011,91.99999999999999,0.11241152624142561,94.92704722285269,1. train,74
1955-05-01,0.062730627306273,67.99999999999997,0.10179646835555889,89.1736858487129,1. train,74
1955-06-01,0.0498154981549815,60.99999999999997,0.02376099879341366,46.8784613460302,1. train,74
1955-07-01,0.033210332103321,51.99999999999998,0.06454550461135662,68.98366349935529,1. train,74
1955-08-01,0.03690036900369,53.99999999999998,0.024092758603641434,47.058275163173654,1. train,74
1955-09-01,0.03690036900369,53.99999999999998,0.04954734213677716,60.85465943813322,1. train,74
1955-10-01,0.0571955719557195,64.99999999999996,0.08200226493207288,78.44522759318352,1. train,74
1955-11-01,0.1180811808118081,98.0,0.13764701574710897,108.60468253493306,1. train,74
1955-12-01,0.3542435424354244,226.00000000000003,0.35639394676773306,227.16551914811131,1. train,74
1956-01-01,0.2121771217712177,149.0,0.376745651843803,238.19614329934123,1. train,74
1956-02-01,0.1771217712177121,129.99999999999997,0.2440044970639957,166.25043740868568,1. train,74
1956-03-01,0.3210332103321033,208.0,0.22538094008100862,156.15646952390668,1. train,74
1956-04-01,0.1217712177121771,99.99999999999999,0.13554865198821597,107.46736937761305,1. train,74
1956-05-01,0.0996309963099631,88.0,0.08969813717247371,82.61639034748075,1. train,74
1956-06-01,0.0830258302583025,78.99999999999996,0.08404478403255067,79.55227294564246,1. train,74
1956-07-01,0.066420664206642,69.99999999999996,0.08190033065216998,78.38997921347614,1. train,74
1956-08-01,0.0498154981549815,60.99999999999997,0.05860677839865096,65.76487389206882,1. train,74
1956-09-01,0.044280442804428,57.99999999999998,0.05381936566196238,63.17009618878361,1. train,74
1956-10-01,0.0645756457564575,68.99999999999997,0.09351806661519611,84.6867921054363,1. train,74
1956-11-01,0.0645756457564575,68.99999999999997,0.09595971150371853,86.01016363501545,1. train,74
1956-12-01,0.2638376383763838,177.00000000000003,0.19087712807628932,137.4554034173488,1. train,74
1957-01-01,0.3431734317343173,219.99999999999997,0.3438668726665068,220.3758449852467,1. train,74
1957-02-01,0.3118081180811808,203.0,0.39306228099274015,247.03975629806516,1. train,74
1957-03-01,0.444649446494465,275.0,0.41464447364815926,258.7373047173023,1. train,74
1957-04-01,0.3376383763837638,216.99999999999997,0.2977198098968316,195.36413696408272,1. train,74
1957-05-01,0.1900369003690037,137.0,0.19556340399263528,139.9953649640083,1. train,74
1957-06-01,0.0885608856088561,82.0,0.14051454517014353,110.1588834822178,1. train,74
1957-07-01,0.0885608856088561,82.0,0.07094898712701024,72.45435102283955,1. train,74
