date,real_norm,real,pred_norm,pred,tipo,sample
1934-08-01,0.007380073800738,38.0,0.005468602068859723,36.96398232132197,1. train,88
1934-09-01,0.011070110701107,39.99999999999999,0.011563783422167472,40.26757061481477,1. train,88
1934-10-01,0.025830258302583,47.999999999999986,0.013287921302103045,41.20205334573985,1. train,88
1934-11-01,0.0424354243542435,56.99999999999998,0.08890968995560579,82.18905195593834,1. train,88
1934-12-01,0.3357933579335793,215.99999999999997,0.2725368309284928,181.71496236324307,1. train,88
1935-01-01,0.3837638376383764,242.0,0.1815758912215813,132.41413304209706,1. train,88
1935-02-01,0.6402214022140221,381.0,0.6366224465994818,379.04936605691915,1. train,88
1935-03-01,0.2767527675276753,184.0,0.2684349568347649,179.4917466044426,1. train,88
1935-04-01,0.2490774907749077,168.99999999999997,0.17245149370489088,127.46870958805086,1. train,88
1935-05-01,0.1605166051660516,120.99999999999996,0.2109176733177086,148.31737893819806,1. train,88
1935-06-01,0.1180811808118081,98.0,0.10936004706964275,93.27314551174636,1. train,88
1935-07-01,0.0719557195571955,72.99999999999996,0.08567994317500352,80.43852920085192,1. train,88
1935-08-01,0.0719557195571955,72.99999999999996,0.0789326294926699,76.78148518502708,1. train,88
1935-09-01,0.0645756457564575,68.99999999999997,0.06828339171090682,71.00959830731149,1. train,88
1935-10-01,0.095940959409594,85.99999999999996,0.07716286150786703,75.82227093726394,1. train,88
1935-11-01,0.095940959409594,85.99999999999996,0.1346779696203465,106.9954595342278,1. train,88
1935-12-01,0.1070110701107011,91.99999999999999,0.2691325664080376,179.86985099315638,1. train,88
1936-01-01,0.092250922509225,83.99999999999994,0.1268268838607297,102.74017105251549,1. train,88
1936-02-01,0.1365313653136531,107.99999999999999,0.16223640162566483,121.93212968111033,1. train,88
1936-03-01,0.3597785977859778,228.99999999999997,0.2946178589249888,193.68287953734392,1. train,88
1936-04-01,0.1734317343173431,127.99999999999996,0.19311225397780368,138.6668416559696,1. train,88
1936-05-01,0.1033210332103321,90.0,0.1437551069496082,111.91526796668764,1. train,88
1936-06-01,0.0608856088560885,66.99999999999997,0.06610853844958038,69.83082783967257,1. train,88
1936-07-01,0.0424354243542435,56.99999999999998,0.052782331321842055,62.60802357643839,1. train,88
1936-08-01,0.044280442804428,57.99999999999998,0.018904758569169268,44.246379144489744,1. train,88
1936-09-01,0.0571955719557195,64.99999999999996,0.03000124117765035,50.26067271828649,1. train,88
1936-10-01,0.047970479704797,59.99999999999997,0.044238658395090606,57.977352850139106,1. train,88
1936-11-01,0.0977859778597785,86.99999999999994,0.09370240045374606,84.78670104593036,1. train,88
1936-12-01,0.3062730627306273,200.0,0.24161931707410345,164.95766985416407,1. train,88
1937-01-01,0.581180811808118,349.0,0.4489436941393187,277.32748222351074,1. train,88
1937-02-01,0.3634686346863469,231.0,0.31769207207919037,206.18910306692118,1. train,88
1937-03-01,0.2509225092250922,169.99999999999997,0.337737000337716,217.05345418304205,1. train,88
1937-04-01,0.1605166051660516,120.99999999999996,0.19851591879316355,141.59562798589465,1. train,88
1937-05-01,0.1734317343173431,127.99999999999996,0.12294684388980648,100.6371893882751,1. train,88
1937-06-01,0.1125461254612546,95.0,0.12631123768667446,102.46069082617755,1. train,88
1937-07-01,0.07380073800738,73.99999999999996,0.0891265515581708,82.30659094452858,1. train,88
1937-08-01,0.051660516605166,61.99999999999997,0.05365267679150247,63.07975082099434,1. train,88
1937-09-01,0.0424354243542435,56.99999999999998,0.0608639766726766,66.98827535659072,1. train,88
1937-10-01,0.1881918819188192,136.0,0.09316176730053446,84.49367787688969,1. train,88
1937-11-01,0.2287822878228782,158.0,0.2660131217478826,178.17911198735237,1. train,88
1937-12-01,0.6346863468634686,378.0,0.522019377933657,316.93450284004217,1. train,88
1938-01-01,0.4261992619926199,265.0,0.431607883189877,267.93147268891335,1. train,88
1938-02-01,0.4870848708487085,298.0,0.4768909895414576,292.47491633147007,1. train,88
1938-03-01,0.3560885608856088,226.99999999999997,0.2500514142847589,169.52786654233932,1. train,88
1938-04-01,0.2214022140221402,154.0,0.23849254555147947,163.26295968890187,1. train,88
1938-05-01,0.1826568265682656,132.99999999999994,0.19194794923232048,138.0357884839177,1. train,88
1938-06-01,0.1309963099630996,105.0,0.1446389128691155,112.3942907750606,1. train,88
1938-07-01,0.0996309963099631,88.0,0.12420690506421769,101.320142544806,1. train,88
1938-08-01,0.0940959409594095,84.99999999999994,0.08952654870673739,82.52338939905167,1. train,88
1938-09-01,0.1162361623616236,96.99999999999999,0.10952465168829324,93.36236121505493,1. train,88
1938-10-01,0.1678966789667896,124.99999999999997,0.20008288043451483,142.44492119550702,1. train,88
1938-11-01,0.1863468634686346,134.99999999999994,0.2223916149859718,154.53625532239673,1. train,88
1938-12-01,0.4095940959409594,256.0,0.4266536581120367,265.2462826967239,1. train,88
1939-01-01,0.4169741697416974,260.0,0.4832371097759127,295.91451349854475,1. train,88
1939-02-01,0.4188191881918819,261.0,0.4239335521863175,263.7719852849841,1. train,88
1939-03-01,0.2121771217712177,149.0,0.31030078144311024,202.18302354216576,1. train,88
1939-04-01,0.2140221402214022,150.0,0.15026744989836346,115.444957844913,1. train,88
1939-05-01,0.1346863468634686,106.99999999999997,0.16166206376414016,121.62083856016396,1. train,88
1939-06-01,0.0977859778597785,86.99999999999994,0.10907634138043731,93.11937702819702,1. train,88
1939-07-01,0.0830258302583025,78.99999999999996,0.09755008875278959,86.87214810401196,1. train,88
1939-08-01,0.0608856088560885,66.99999999999997,0.06917822213905316,71.49459639936681,1. train,88
1939-09-01,0.0535055350553505,62.99999999999998,0.048591975782520155,60.33685087412592,1. train,88
1939-10-01,0.070110701107011,71.99999999999996,0.09211141504759712,83.92438695579763,1. train,88
1939-11-01,0.1660516605166051,123.99999999999999,0.19243691124819295,138.3008058965206,1. train,88
1939-12-01,0.3413284132841328,219.0,0.33164917383466697,213.75385221838948,1. train,88
1940-01-01,0.4354243542435424,270.0,0.5014780918720463,305.8011257946491,1. train,88
1940-02-01,0.518450184501845,315.0,0.46667327763464617,286.93691647797823,1. train,88
1940-03-01,0.4077490774907749,254.99999999999997,0.4144467848913256,258.6301574110985,1. train,88
1940-04-01,0.2121771217712177,149.0,0.21793611925026585,152.12137663364408,1. train,88
1940-05-01,0.1457564575645756,112.99999999999997,0.16833504079067838,125.23759210854769,1. train,88
1940-06-01,0.1107011070110701,94.0,0.14051257130239717,110.15781364589927,1. train,88
1940-07-01,0.0793357933579335,76.99999999999996,0.10572985239409431,91.30557999759912,1. train,88
1940-08-01,0.0571955719557195,64.99999999999996,0.0912851202009568,83.47653514891859,1. train,88
1940-09-01,0.055350553505535,63.99999999999997,0.034225480404177215,52.55021037906405,1. train,88
1940-10-01,0.084870848708487,79.99999999999996,0.09406022008549678,84.98063928633925,1. train,88
1940-11-01,0.2638376383763838,177.00000000000003,0.14045337577972455,110.1257296726107,1. train,88
1940-12-01,0.3302583025830258,212.99999999999997,0.2983752927464533,195.7194086685777,1. train,88
1941-01-01,0.3671586715867159,233.0,0.460912220372485,283.8144234418869,1. train,88
1941-02-01,0.2103321033210332,147.99999999999997,0.2573646956374285,173.49166503548622,1. train,88
1941-03-01,0.2066420664206642,146.0,0.20392879495926447,144.52940686792132,1. train,88
1941-04-01,0.1568265682656826,118.99999999999996,0.13844167190944137,109.03538617491724,1. train,88
1941-05-01,0.0885608856088561,82.0,0.08357362957788123,79.29690723121162,1. train,88
1941-06-01,0.0719557195571955,72.99999999999996,0.05678769466346921,64.77893050760031,1. train,88
1941-07-01,0.0756457564575645,74.99999999999994,0.05884534638801177,65.89417774230238,1. train,88
1941-08-01,0.044280442804428,57.99999999999998,0.03861409846377101,54.92884136736389,1. train,88
1941-09-01,0.1014760147601476,89.0,0.05564103966984357,64.15744350105521,1. train,88
1941-10-01,0.1107011070110701,94.0,0.1433621693223825,111.7022957727313,1. train,88
1941-11-01,0.1217712177121771,99.99999999999999,0.17299801535986886,127.76492432504892,1. train,88
1941-12-01,0.3007380073800738,196.99999999999997,0.29810455573440914,195.57266920804975,1. train,88
1942-01-01,0.2398523985239852,163.99999999999997,0.2975248811677153,195.25848559290168,1. train,88
1942-02-01,0.2933579335793358,193.0,0.31423190225094444,204.31369102001187,1. train,88
1942-03-01,0.4298892988929889,267.0,0.33798978355372966,217.19046268612146,1. train,88
1942-04-01,0.1937269372693726,138.99999999999994,0.2268775924215457,156.96765509247777,1. train,88
1942-05-01,0.1457564575645756,112.99999999999997,0.14880175793687786,114.65055280178781,1. train,88
1942-06-01,0.1070110701107011,91.99999999999999,0.13123096209500543,105.12718145549294,1. train,88
1942-07-01,0.0885608856088561,82.0,0.08538342417111255,80.277815900743,1. train,88
1942-08-01,0.059040590405904,65.99999999999997,0.05301811811393918,62.73582001775504,1. train,88
1942-09-01,0.0535055350553505,62.99999999999998,0.049730709970437235,60.95404480397698,1. train,88
1942-10-01,0.1033210332103321,90.0,0.07135218270535393,72.67288302630182,1. train,88
1942-11-01,0.1457564575645756,112.99999999999997,0.1387930648930618,109.2258411720395,1. train,88
1942-12-01,0.2435424354243542,165.99999999999997,0.26521055829261053,177.7441225945949,1. train,88
1943-01-01,0.8118081180811807,474.0,0.4139738556313778,258.37382975220675,1. train,88
1943-02-01,0.5073800738007379,309.0,0.5131830959082528,312.14523798227304,1. train,88
1943-03-01,0.4575645756457564,282.0,0.5360385718793226,324.5329059585929,1. train,88
1943-04-01,0.1863468634686346,134.99999999999994,0.2350045126412627,161.37244585156438,1. train,88
1943-05-01,0.1143911439114391,96.0,0.14378905024145794,111.93366523087019,1. train,88
1943-06-01,0.1402214022140221,109.99999999999999,0.10145887314613454,88.99070924520493,1. train,88
1943-07-01,0.092250922509225,83.99999999999994,0.06886510567471546,71.32488727569579,1. train,88
1943-08-01,0.0830258302583025,78.99999999999996,0.07272819969871817,73.41868423670525,1. train,88
1943-09-01,0.07380073800738,73.99999999999996,0.07812445463674526,76.34345441311594,1. train,88
1943-10-01,0.1254612546125461,101.99999999999997,0.13034943401868487,104.64939323812719,1. train,88
1943-11-01,0.1254612546125461,101.99999999999997,0.20358336378727449,144.34218317270276,1. train,88
1943-12-01,0.2785977859778598,185.0,0.2587884556213428,174.26334294676778,1. train,88
1944-01-01,0.2324723247232472,159.99999999999997,0.25617496937348394,172.8468334004283,1. train,88
1944-02-01,0.4022140221402214,252.0,0.3713291827383076,235.26041704416272,1. train,88
1944-03-01,0.4077490774907749,254.99999999999997,0.3521765002712772,224.87966314703226,1. train,88
1944-04-01,0.1734317343173431,127.99999999999996,0.22394931893726994,155.3805308640003,1. train,88
1944-05-01,0.1143911439114391,96.0,0.15251476200799213,116.66300100833173,1. train,88
1944-06-01,0.0996309963099631,88.0,0.10074574827488057,88.60419556498528,1. train,88
1944-07-01,0.0793357933579335,76.99999999999996,0.09180483567043864,83.75822093337774,1. train,88
1944-08-01,0.059040590405904,65.99999999999997,0.07494357178791855,74.61941590905185,1. train,88
1944-09-01,0.051660516605166,61.99999999999997,0.03636067661687011,53.707486726343596,1. train,88
1944-10-01,0.0535055350553505,62.99999999999998,0.10384382803776601,90.28335479646918,1. train,88
1944-11-01,0.1051660516605166,91.0,0.08788805343623085,81.63532496243711,1. train,88
1944-12-01,0.1402214022140221,109.99999999999999,0.16627788556072984,124.12261397391558,1. train,88
1945-01-01,0.2084870848708487,147.0,0.21075274066731495,148.22798544168472,1. train,88
1945-02-01,0.459409594095941,283.0,0.48758365846208096,298.2703428864479,1. train,88
1945-03-01,0.2287822878228782,158.0,0.2606986756694273,175.2986822128296,1. train,88
1945-04-01,0.1715867158671586,126.99999999999997,0.20411496146193722,144.63030911236999,1. train,88
1945-05-01,0.1070110701107011,91.99999999999999,0.13871291025483287,109.18239735811943,1. train,88
1945-06-01,0.095940959409594,85.99999999999996,0.0889779418789372,82.22604449838396,1. train,88
1945-07-01,0.0682656826568265,70.99999999999997,0.07408218900930823,74.15254644304505,1. train,88
1945-08-01,0.044280442804428,57.99999999999998,0.049717033852400255,60.94663234800094,1. train,88
1945-09-01,0.03690036900369,53.99999999999998,0.0505637781921347,61.405567780137005,1. train,88
1945-10-01,0.040590405904059,55.99999999999998,0.06112649433342284,67.13055992871517,1. train,88
1945-11-01,0.1291512915129151,103.99999999999997,0.09840890436649752,87.33762616664164,1. train,88
1945-12-01,0.3136531365313653,203.99999999999997,0.2399931916231598,164.0763098597526,1. train,88
1946-01-01,0.7822878228782287,458.0,0.7444930923380975,437.51525604724884,1. train,88
1946-02-01,0.2361623616236162,161.99999999999997,0.4453968571780792,275.40509659051895,1. train,88
1946-03-01,0.2656826568265683,178.0,0.19103677657422546,137.5419329032302,1. train,88
1946-04-01,0.2472324723247232,168.0,0.19929454153974124,142.01764151453975,1. train,88
1946-05-01,0.1309963099630996,105.0,0.13252824338709737,105.83030791580678,1. train,88
1946-06-01,0.1051660516605166,91.0,0.10527292713247985,91.05792650580409,1. train,88
1946-07-01,0.0867158671586715,80.99999999999996,0.10139156517837325,88.9542283266783,1. train,88
1946-08-01,0.059040590405904,65.99999999999997,0.08102221914817923,77.91404277831315,1. train,88
1946-09-01,0.0424354243542435,56.99999999999998,0.05283054265423894,62.6341541185975,1. train,88
1946-10-01,0.0977859778597785,86.99999999999994,0.0903064812983754,82.94611286371948,1. train,88
1946-11-01,0.1512915129151291,115.99999999999997,0.17729274763612285,130.09266921877858,1. train,88
1946-12-01,0.1457564575645756,112.99999999999997,0.1593577610638089,120.37190649658442,1. train,88
1947-01-01,0.3560885608856088,226.99999999999997,0.2534602029297185,171.3754299879074,1. train,88
1947-02-01,0.4059040590405904,254.0,0.4235934735004312,263.58766263723373,1. train,88
1947-03-01,1.0,576.0,0.7436699017167532,437.06908673048025,1. train,88
1947-04-01,0.3671586715867159,233.0,0.39561885595321655,248.42541992664337,1. train,88
1947-05-01,0.2029520295202952,144.0,0.2192985617806551,152.85982048511505,1. train,88
1947-06-01,0.1586715867158671,119.99999999999997,0.16508485596778208,123.4759919345379,1. train,88
1947-07-01,0.1402214022140221,109.99999999999999,0.10531675344078736,91.08168036490676,1. train,88
1947-08-01,0.1217712177121771,99.99999999999999,0.0994615481953339,87.90815912187098,1. train,88
1947-09-01,0.1365313653136531,107.99999999999999,0.12733371315242176,103.01487252861259,1. train,88
1947-10-01,0.1346863468634686,106.99999999999997,0.13519113624942694,107.27359584718941,1. train,88
1947-11-01,0.1512915129151291,115.99999999999997,0.1352596057104668,107.310706295073,1. train,88
1947-12-01,0.3487084870848708,222.99999999999997,0.33075966782235566,213.27173995971677,1. train,88
1948-01-01,0.3468634686346863,221.99999999999997,0.5136997317585997,312.4252546131611,1. train,88
1948-02-01,0.3450184501845018,220.99999999999997,0.3586081578310345,228.3656215444207,1. train,88
1948-03-01,0.452029520295203,279.0,0.42424530164781965,263.94095349311823,1. train,88
1948-04-01,0.2416974169741697,164.99999999999997,0.29131608607584264,191.89331865310672,1. train,88
1948-05-01,0.1568265682656826,118.99999999999996,0.16573083527193733,123.82611271739003,1. train,88
1948-06-01,0.1273062730627306,102.99999999999999,0.155640931298262,118.357384763658,1. train,88
1948-07-01,0.0977859778597785,86.99999999999994,0.11071426220705585,94.00713011622427,1. train,88
1948-08-01,0.0756457564575645,74.99999999999994,0.0587488917901946,65.84189935028547,1. train,88
1948-09-01,0.0608856088560885,66.99999999999997,0.07422783273887362,74.23148534446949,1. train,88
1948-10-01,0.070110701107011,71.99999999999996,0.08813687852442918,81.77018816024062,1. train,88
1948-11-01,0.1512915129151291,115.99999999999997,0.12455533825658337,101.50899333506818,1. train,88
1948-12-01,0.3062730627306273,200.0,0.26513966269158784,177.7056971788406,1. train,88
1949-01-01,0.3911439114391144,246.00000000000003,0.40467472841818836,253.33370280265808,1. train,88
1949-02-01,0.4686346863468635,288.0,0.5097848707019623,310.3033999204636,1. train,88
1949-03-01,0.2859778597785978,189.0,0.32927536117634654,212.46724575757983,1. train,88
1949-04-01,0.1734317343173431,127.99999999999996,0.1755434766246824,129.14456433057785,1. train,88
1949-05-01,0.1180811808118081,98.0,0.13602866115550266,107.72753434628244,1. train,88
1949-06-01,0.092250922509225,83.99999999999994,0.09221496476320981,83.98051090165973,1. train,88
1949-07-01,0.0756457564575645,74.99999999999994,0.06995737720349608,71.91689844429487,1. train,88
1949-08-01,0.059040590405904,65.99999999999997,0.07579588565659251,75.08137002587313,1. train,88
1949-09-01,0.040590405904059,55.99999999999998,0.04385635930343742,57.770146742463076,1. train,88
1949-10-01,0.070110701107011,71.99999999999996,0.06866781085014778,71.2179534807801,1. train,88
1949-11-01,0.084870848708487,79.99999999999996,0.13432716586493032,106.80532389879222,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,0.17317857211146398,127.86278608441347,1. train,88
1950-01-01,0.4612546125461255,284.0,0.4653268022070951,286.2071267962456,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,0.4592255884815846,282.90026895701885,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,0.35146936059437994,224.49639344215393,1. train,88
1950-04-01,0.2380073800738007,163.0,0.2240814333472304,155.45213687419889,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,0.18350197598887982,133.45807098597288,1. train,88
1950-06-01,0.1125461254612546,95.0,0.12566664853439113,102.11132350563999,1. train,88
1950-07-01,0.0904059040590406,83.0,0.10383863936821032,90.28054253757,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,0.07294448867880111,73.5359128639102,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,0.05811752444923578,65.4996982514858,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,0.04346351214165612,57.557223580777624,1. train,88
1950-11-01,0.2970479704797048,195.0,0.1220892286306157,100.17236191779371,1. train,88
1950-12-01,0.2970479704797048,195.0,0.35634232465026566,227.13753996044397,1. train,88
1951-01-01,0.3413284132841328,219.0,0.30421351048944184,198.88372268527746,1. train,88
1951-02-01,0.3671586715867159,233.0,0.2946385415855149,193.69408953934908,1. train,88
1951-03-01,0.3763837638376384,238.0,0.33926930811902256,217.88396500051022,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,0.2545617195842891,171.97245201468468,1. train,88
1951-05-01,0.1383763837638376,108.99999999999997,0.16349175011539807,122.61252856254575,1. train,88
1951-06-01,0.1051660516605166,91.0,0.12558599440484025,102.06760896742341,1. train,88
1951-07-01,0.084870848708487,79.99999999999996,0.07316712674949441,73.65658269822598,1. train,88
1951-08-01,0.066420664206642,69.99999999999996,0.07784872119936988,76.19400689005847,1. train,88
1951-09-01,0.0461254612546125,58.99999999999997,0.0803703378294886,77.56072310358282,1. train,88
1951-10-01,0.062730627306273,67.99999999999997,0.09795911693979889,87.093841381371,1. train,88
1951-11-01,0.0793357933579335,76.99999999999996,0.10520775447087528,91.02260292321441,1. train,88
1951-12-01,0.1937269372693726,138.99999999999994,0.14443686555012558,112.28478112816806,1. train,88
1952-01-01,0.3985239852398524,250.0,0.25570397729198424,172.59155569225547,1. train,88
1952-02-01,0.4243542435424354,264.0,0.36712489539681764,232.98169330507517,1. train,88
1952-03-01,0.4944649446494465,302.0,0.3652339647369411,231.95680888742206,1. train,88
1952-04-01,0.2214022140221402,154.0,0.24455736165117076,166.55009001493454,1. train,88
1952-05-01,0.1365313653136531,107.99999999999999,0.12298570677803006,100.65825307369228,1. train,88
1952-06-01,0.1254612546125461,101.99999999999997,0.10856832305443676,92.84403109550472,1. train,88
1952-07-01,0.0830258302583025,78.99999999999996,0.10317684185598383,89.92184828594324,1. train,88
1952-08-01,0.062730627306273,67.99999999999997,0.054807067309193394,63.70543048158282,1. train,88
1952-09-01,0.0867158671586715,80.99999999999996,0.07704021612601518,75.75579714030023,1. train,88
1952-10-01,0.062730627306273,67.99999999999997,0.07538070657541379,74.85634296387427,1. train,88
1952-11-01,0.1660516605166051,123.99999999999999,0.14815354550676585,114.29922166466709,1. train,88
1952-12-01,0.2822878228782288,187.0,0.2878591165331456,190.0196411609649,1. train,88
1953-01-01,0.1143911439114391,96.0,0.34588907829509885,221.47188043594358,1. train,88
1953-02-01,0.1697416974169741,125.99999999999996,0.17242831691439736,127.45614776760337,1. train,88
1953-03-01,0.1752767527675277,129.0,0.2019209003014097,143.44112796336404,1. train,88
1953-04-01,0.1955719557195572,140.0,0.13385022824760734,106.54682371020317,1. train,88
1953-05-01,0.1070110701107011,91.99999999999999,0.15158904386457484,116.16126177459955,1. train,88
1953-06-01,0.070110701107011,71.99999999999996,0.07214475945463039,73.10245962440966,1. train,88
1953-07-01,0.047970479704797,59.99999999999997,0.039485413663611565,55.40109420567747,1. train,88
1953-08-01,0.033210332103321,51.99999999999998,0.042557454087197515,57.06614011526105,1. train,88
1953-09-01,0.0350553505535055,52.99999999999998,0.016743740596124573,43.075107403099516,1. train,88
1953-10-01,0.0387453874538745,54.99999999999998,0.061458222609274464,67.31035665422675,1. train,88
1953-11-01,0.1070110701107011,91.99999999999999,0.08234221022232428,78.62947794049977,1. train,88
1953-12-01,0.2214022140221402,154.0,0.24236442671050884,165.3615192770958,1. train,88
1954-01-01,0.1771217712177121,129.99999999999997,0.26886252790854426,179.723490126431,1. train,88
1954-02-01,0.2416974169741697,164.99999999999997,0.22704962799085016,157.0608983710408,1. train,88
1954-03-01,0.1476014760147601,113.99999999999996,0.19363453365669914,138.94991724193093,1. train,88
1954-04-01,0.0904059040590406,83.0,0.09598355934133823,86.02308916300531,1. train,88
1954-05-01,0.095940959409594,85.99999999999996,0.06462037221037155,69.02424173802137,1. train,88
1954-06-01,0.1162361623616236,96.99999999999999,0.08689367096197552,81.09636966139074,1. train,88
1954-07-01,0.0313653136531365,50.999999999999986,0.09055456983757193,83.08057685196398,1. train,88
1954-08-01,0.014760147601476,41.999999999999986,0.0163150514403832,42.84275788068769,1. train,88
1954-09-01,0.0092250922509225,38.99999999999999,0.0004847606719639713,34.26274028420447,1. train,88
1954-10-01,0.03690036900369,53.99999999999998,0.06871993409476596,71.24620427936314,1. train,88
1954-11-01,0.1088560885608856,93.0,0.09025081388679813,82.91594112664458,1. train,88
1954-12-01,0.1494464944649446,114.99999999999999,0.20483460192090908,145.0203542411327,1. train,88
1955-01-01,0.3819188191881918,240.99999999999997,0.40334749925620433,252.61434459686274,1. train,88
1955-02-01,0.1715867158671586,126.99999999999997,0.21223889434249632,149.033480733633,1. train,88
1955-03-01,0.1365313653136531,107.99999999999999,0.14682443185650987,113.57884206622836,1. train,88
1955-04-01,0.1070110701107011,91.99999999999999,0.07139437387240324,72.69575063884257,1. train,88
1955-05-01,0.062730627306273,67.99999999999997,0.07305861041774608,73.59776684641837,1. train,88
1955-06-01,0.0498154981549815,60.99999999999997,0.030813252725174448,50.70078297704455,1. train,88
1955-07-01,0.033210332103321,51.99999999999998,0.03705894933305538,54.085950538516016,1. train,88
1955-08-01,0.03690036900369,53.99999999999998,0.011041608236977501,39.9845516644418,1. train,88
1955-09-01,0.03690036900369,53.99999999999998,0.0713700070234902,72.68254380673169,1. train,88
1955-10-01,0.0571955719557195,64.99999999999996,0.06429729007211996,68.84913121908902,1. train,88
1955-11-01,0.1180811808118081,98.0,0.181701255735436,132.4820806086063,1. train,88
1955-12-01,0.3542435424354244,226.00000000000003,0.29494757807342764,193.86158731579778,1. train,88
1956-01-01,0.2121771217712177,149.0,0.24568411278988606,167.16078913211823,1. train,88
1956-02-01,0.1771217712177121,129.99999999999997,0.17183563647949826,127.13491497188807,1. train,88
1956-03-01,0.3210332103321033,208.0,0.16343745747340555,122.5831019505858,1. train,88
1956-04-01,0.1217712177121771,99.99999999999999,0.134465471679874,106.8802856504917,1. train,88
1956-05-01,0.0996309963099631,88.0,0.07772087065221195,76.12471189349887,1. train,88
1956-06-01,0.0830258302583025,78.99999999999996,0.06211665990277848,67.66722966730593,1. train,88
1956-07-01,0.066420664206642,69.99999999999996,0.05893806966083506,65.9444337561726,1. train,88
1956-08-01,0.0498154981549815,60.99999999999997,0.06801622094263442,70.86479175090786,1. train,88
1956-09-01,0.044280442804428,57.99999999999998,0.04631777839027201,59.10423588752743,1. train,88
1956-10-01,0.0645756457564575,68.99999999999997,0.08178548461231792,78.32773265987632,1. train,88
1956-11-01,0.0645756457564575,68.99999999999997,0.08306932417723957,79.02357370406385,1. train,88
1956-12-01,0.2638376383763838,177.00000000000003,0.32480901820633235,210.04648786783213,1. train,88
1957-01-01,0.3431734317343173,219.99999999999997,0.38009737717929365,240.01277843117717,1. train,88
1957-02-01,0.3118081180811808,203.0,0.35475766522693014,226.27865455299613,1. train,88
1957-03-01,0.444649446494465,275.0,0.27720183641323304,184.2433953359723,1. train,88
1957-04-01,0.3376383763837638,216.99999999999997,0.3207739775251199,207.85949581861496,1. train,88
1957-05-01,0.1900369003690037,137.0,0.24361733916280892,166.04059782624242,1. train,88
1957-06-01,0.0885608856088561,82.0,0.17436888444192736,128.50793536752462,1. train,88
1957-07-01,0.0885608856088561,82.0,0.08227032315797032,78.59051515161991,1. train,88
