date,real_norm,real,pred_norm,pred,tipo,sample
1934-11-01,0.0424354243542435,56.99999999999998,0.09786714302767686,87.04399152100086,1. train,13
1934-12-01,0.3357933579335793,215.99999999999997,0.23451645853774572,161.10792052745816,1. train,13
1935-01-01,0.3837638376383764,242.0,0.36305510684352954,230.775867909193,1. train,13
1935-02-01,0.6402214022140221,381.0,0.5278711794047338,320.1061792373658,1. train,13
1935-03-01,0.2767527675276753,184.0,0.29882793144986197,195.9647388458252,1. train,13
1935-04-01,0.2490774907749077,168.99999999999997,0.18525640424547163,134.4089711010456,1. train,13
1935-05-01,0.1605166051660516,120.99999999999996,0.16469601473025286,123.26523998379704,1. train,13
1935-06-01,0.1180811808118081,98.0,0.12716238239154598,102.92201125621791,1. train,13
1935-07-01,0.0719557195571955,72.99999999999996,0.10439650571434259,90.58290609717369,1. train,13
1935-08-01,0.0719557195571955,72.99999999999996,0.03444690403023322,52.6702219843864,1. train,13
1935-09-01,0.0645756457564575,68.99999999999997,0.06125676032581885,67.20116409659381,1. train,13
1935-10-01,0.095940959409594,85.99999999999996,0.10399944676134412,90.36770014464852,1. train,13
1935-11-01,0.095940959409594,85.99999999999996,0.1453421979702706,112.77547129988666,1. train,13
1935-12-01,0.1070110701107011,91.99999999999999,0.12989794905555196,104.40468838810916,1. train,13
1936-01-01,0.092250922509225,83.99999999999994,0.2827796988271699,187.2665967643261,1. train,13
1936-02-01,0.1365313653136531,107.99999999999999,0.24387117642978012,166.17817762494082,1. train,13
1936-03-01,0.3597785977859778,228.99999999999997,0.2647279028083125,177.48252332210535,1. train,13
1936-04-01,0.1734317343173431,127.99999999999996,0.24007403834059665,164.12012878060338,1. train,13
1936-05-01,0.1033210332103321,90.0,0.1636084865270065,122.67579969763752,1. train,13
1936-06-01,0.0608856088560885,66.99999999999997,0.15699300417381018,119.09020826220511,1. train,13
1936-07-01,0.0424354243542435,56.99999999999998,0.0629811517041987,68.1357842236757,1. train,13
1936-08-01,0.044280442804428,57.99999999999998,0.011759655502009615,40.37373328208921,1. train,13
1936-09-01,0.0571955719557195,64.99999999999996,0.02598360499772634,48.08311390876768,1. train,13
1936-10-01,0.047970479704797,59.99999999999997,0.025289935764351394,47.70714518427845,1. train,13
1936-11-01,0.0977859778597785,86.99999999999994,0.061481936253964635,67.32320944964883,1. train,13
1936-12-01,0.3062730627306273,200.0,0.20678616150168905,146.07809953391546,1. train,13
1937-01-01,0.581180811808118,349.0,0.5284933643587402,320.4434034824372,1. train,13
1937-02-01,0.3634686346863469,231.0,0.3748095640397159,237.146783709526,1. train,13
1937-03-01,0.2509225092250922,169.99999999999997,0.3589175816391667,228.53332924842834,1. train,13
1937-04-01,0.1605166051660516,120.99999999999996,0.1877874068338492,135.78077450394628,1. train,13
1937-05-01,0.1734317343173431,127.99999999999996,0.12689756640538952,102.77848099172111,1. train,13
1937-06-01,0.1125461254612546,95.0,0.15456345933059917,117.77339495718475,1. train,13
1937-07-01,0.07380073800738,73.99999999999996,0.08928134482065249,82.39048889279366,1. train,13
1937-08-01,0.051660516605166,61.99999999999997,0.06133885219748163,67.24565789103504,1. train,13
1937-09-01,0.0424354243542435,56.99999999999998,0.05722887192705015,65.01804858446118,1. train,13
1937-10-01,0.1881918819188192,136.0,0.1401551160480263,109.96407289803027,1. train,13
1937-11-01,0.2287822878228782,158.0,0.24535915865889335,166.9846639931202,1. train,13
1937-12-01,0.6346863468634686,378.0,0.45079717694393384,278.3320699036122,1. train,13
1938-01-01,0.4261992619926199,265.0,0.3185169359194836,206.6361792683601,1. train,13
1938-02-01,0.4870848708487085,298.0,0.41474054470603317,258.78937523067,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,0.326502566847854,210.96439123153687,1. train,13
1938-04-01,0.2214022140221402,154.0,0.23473114973944487,161.22428315877912,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,0.21876008913085906,152.56796830892563,1. train,13
1938-06-01,0.1309963099630996,105.0,0.12242862780155722,100.356316268444,1. train,13
1938-07-01,0.0996309963099631,88.0,0.11779499873244012,97.84488931298256,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,0.06808782341405474,70.90360029041767,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,0.12918322838540436,104.01730978488915,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,0.14056491571378882,110.18618431687354,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,0.19496156118562732,139.66916616261003,1. train,13
1938-12-01,0.4095940959409594,256.0,0.4723908054432745,290.0358165502548,1. train,13
1939-01-01,0.4169741697416974,260.0,0.5574208718494296,336.1221125423909,1. train,13
1939-02-01,0.4188191881918819,261.0,0.4606040805385781,283.64741165190935,1. train,13
1939-03-01,0.2121771217712177,149.0,0.27870541723012043,185.05833613872528,1. train,13
1939-04-01,0.2140221402214022,150.0,0.19497432721936833,139.67608535289764,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,0.16234366150359825,121.99026453495024,1. train,13
1939-06-01,0.0977859778597785,86.99999999999994,0.09418870112772793,85.05027601122853,1. train,13
1939-07-01,0.0830258302583025,78.99999999999996,0.08208363338260183,78.48932929337019,1. train,13
1939-08-01,0.0608856088560885,66.99999999999997,0.10203007089035969,89.30029842257495,1. train,13
1939-09-01,0.0535055350553505,62.99999999999998,0.04285131460846124,57.22541251778599,1. train,13
1939-10-01,0.070110701107011,71.99999999999996,0.08203504495735092,78.46299436688419,1. train,13
1939-11-01,0.1660516605166051,123.99999999999999,0.16773771502874868,124.91384154558177,1. train,13
1939-12-01,0.3413284132841328,219.0,0.3241429672030065,209.6854882240295,1. train,13
1940-01-01,0.4354243542435424,270.0,0.4972057650449971,303.4855246543884,1. train,13
1940-02-01,0.518450184501845,315.0,0.49272150950458216,301.05505815148354,1. train,13
1940-03-01,0.4077490774907749,254.99999999999997,0.3505959648267809,224.02301293611524,1. train,13
1940-04-01,0.2121771217712177,149.0,0.24376150052925755,166.11873328685758,1. train,13
1940-05-01,0.1457564575645756,112.99999999999997,0.13994134379708897,109.84820833802223,1. train,13
1940-06-01,0.1107011070110701,94.0,0.11816813480590097,98.04712906479833,1. train,13
1940-07-01,0.0793357933579335,76.99999999999996,0.08541632495903,80.29564812779425,1. train,13
1940-08-01,0.0571955719557195,64.99999999999996,0.0594749147711644,66.2354038059711,1. train,13
1940-09-01,0.055350553505535,63.99999999999997,0.029855197068729904,50.181516811251605,1. train,13
1940-10-01,0.084870848708487,79.99999999999996,0.10895574491512286,93.05401374399659,1. train,13
1940-11-01,0.2638376383763838,177.00000000000003,0.1525224632552628,116.66717508435244,1. train,13
1940-12-01,0.3302583025830258,212.99999999999997,0.30057461845698835,196.9114432036877,1. train,13
1941-01-01,0.3671586715867159,233.0,0.27651868034772764,183.87312474846837,1. train,13
1941-02-01,0.2103321033210332,147.99999999999997,0.2591104113747713,174.43784296512604,1. train,13
1941-03-01,0.2066420664206642,146.0,0.21547323490090914,150.78649331629273,1. train,13
1941-04-01,0.1568265682656826,118.99999999999996,0.13283043104564132,105.99409362673761,1. train,13
1941-05-01,0.0885608856088561,82.0,0.12902726741624487,103.93277893960472,1. train,13
1941-06-01,0.0719557195571955,72.99999999999996,0.06928965342110814,71.55499215424061,1. train,13
1941-07-01,0.0756457564575645,74.99999999999994,0.07736136164942344,75.9298580139875,1. train,13
1941-08-01,0.044280442804428,57.99999999999998,0.07366228524279322,73.92495860159391,1. train,13
1941-09-01,0.1014760147601476,89.0,0.08798265403542127,81.68659848719832,1. train,13
1941-10-01,0.1107011070110701,94.0,0.11594732960761693,96.84345264732838,1. train,13
1941-11-01,0.1217712177121771,99.99999999999999,0.1283071195342444,103.54245878756046,1. train,13
1941-12-01,0.3007380073800738,196.99999999999997,0.30756741894127254,200.7015410661697,1. train,13
1942-01-01,0.2398523985239852,163.99999999999997,0.3817993706002886,240.93525886535645,1. train,13
1942-02-01,0.2933579335793358,193.0,0.29767275218099243,195.33863168209788,1. train,13
1942-03-01,0.4298892988929889,267.0,0.24697355431164325,167.85966643691063,1. train,13
1942-04-01,0.1937269372693726,138.99999999999994,0.20950115463830443,147.549625813961,1. train,13
1942-05-01,0.1457564575645756,112.99999999999997,0.1550192339173981,118.02042478322979,1. train,13
1942-06-01,0.1070110701107011,91.99999999999999,0.09636651408408395,86.2306506335735,1. train,13
1942-07-01,0.0885608856088561,82.0,0.08484267220725872,79.98472833633421,1. train,13
1942-08-01,0.059040590405904,65.99999999999997,0.04464893680876912,58.19972375035287,1. train,13
1942-09-01,0.0535055350553505,62.99999999999998,0.0744912393693554,74.37425173819064,1. train,13
1942-10-01,0.1033210332103321,90.0,0.09451330341811104,85.22621045261617,1. train,13
1942-11-01,0.1457564575645756,112.99999999999997,0.13318187618332594,106.18457689136265,1. train,13
1942-12-01,0.2435424354243542,165.99999999999997,0.2554096324417423,172.43202078342432,1. train,13
1943-01-01,0.8118081180811807,474.0,0.5469334747958446,330.43794333934784,1. train,13
1943-02-01,0.5073800738007379,309.0,0.45667616412648404,281.51848095655436,1. train,13
1943-03-01,0.4575645756457564,282.0,0.44993275953834777,277.86355566978455,1. train,13
1943-04-01,0.1863468634686346,134.99999999999994,0.2946210634444472,193.68461638689038,1. train,13
1943-05-01,0.1143911439114391,96.0,0.13282454486702633,105.99090331792826,1. train,13
1943-06-01,0.1402214022140221,109.99999999999999,0.1232717665963947,100.81329749524593,1. train,13
1943-07-01,0.092250922509225,83.99999999999994,0.09450490789219898,85.22166007757185,1. train,13
1943-08-01,0.0830258302583025,78.99999999999996,0.06268196720698653,67.9736262261867,1. train,13
1943-09-01,0.07380073800738,73.99999999999996,0.07190160678761463,72.97067087888713,1. train,13
1943-10-01,0.1254612546125461,101.99999999999997,0.11082206204588556,94.06555762886997,1. train,13
1943-11-01,0.1254612546125461,101.99999999999997,0.13369861652050508,106.46465015411374,1. train,13
1943-12-01,0.2785977859778598,185.0,0.33188634027634156,213.88239642977712,1. train,13
1944-01-01,0.2324723247232472,159.99999999999997,0.4316530813260272,267.95597007870674,1. train,13
1944-02-01,0.4022140221402214,252.0,0.3575151655616795,227.77321973443028,1. train,13
1944-03-01,0.4077490774907749,254.99999999999997,0.3300191180512474,212.8703619837761,1. train,13
1944-04-01,0.1734317343173431,127.99999999999996,0.1718193499364536,127.12608766555785,1. train,13
1944-05-01,0.1143911439114391,96.0,0.15790208684782253,119.58293107151981,1. train,13
1944-06-01,0.0996309963099631,88.0,0.06799080550010793,70.8510165810585,1. train,13
1944-07-01,0.0793357933579335,76.99999999999996,0.08488234850093447,80.00623288750648,1. train,13
1944-08-01,0.059040590405904,65.99999999999997,0.05345607499464844,62.97319264709945,1. train,13
1944-09-01,0.051660516605166,61.99999999999997,0.040008633614026255,55.684679418802226,1. train,13
1944-10-01,0.0535055350553505,62.99999999999998,0.09770699341633657,86.95719043165442,1. train,13
1944-11-01,0.1051660516605166,91.0,0.135743873943042,107.57317967712875,1. train,13
1944-12-01,0.1402214022140221,109.99999999999999,0.16643424717042718,124.20736196637154,1. train,13
1945-01-01,0.2084870848708487,147.0,0.19695168750092548,140.74781462550163,1. train,13
1945-02-01,0.459409594095941,283.0,0.4269645426326132,265.4147821068764,1. train,13
1945-03-01,0.2287822878228782,158.0,0.34477300897955454,220.86697086691856,1. train,13
1945-04-01,0.1715867158671586,126.99999999999997,0.1959915599094985,140.2274254709482,1. train,13
1945-05-01,0.1070110701107011,91.99999999999999,0.10359417765342868,90.14804428815836,1. train,13
1945-06-01,0.095940959409594,85.99999999999996,0.10221041516294332,89.39804501831527,1. train,13
1945-07-01,0.0682656826568265,70.99999999999997,0.07147103990685881,72.73730362951747,1. train,13
1945-08-01,0.044280442804428,57.99999999999998,0.05112471302277036,61.709594458341535,1. train,13
1945-09-01,0.03690036900369,53.99999999999998,0.03370046934518417,52.26565438508982,1. train,13
1945-10-01,0.040590405904059,55.99999999999998,0.06022572286454505,66.64234179258341,1. train,13
1945-11-01,0.1291512915129151,103.99999999999997,0.10430226518989039,90.53182773292059,1. train,13
1945-12-01,0.3136531365313653,203.99999999999997,0.2333182909721817,160.45851370692247,1. train,13
1946-01-01,0.7822878228782287,458.0,0.589261050263894,353.37948924303055,1. train,13
1946-02-01,0.2361623616236162,161.99999999999997,0.4421198236106506,273.62894439697266,1. train,13
1946-03-01,0.2656826568265683,178.0,0.14965334248718742,115.11211162805557,1. train,13
1946-04-01,0.2472324723247232,168.0,0.227665801109863,157.39486420154574,1. train,13
1946-05-01,0.1309963099630996,105.0,0.17327023091351415,127.91246515512468,1. train,13
1946-06-01,0.1051660516605166,91.0,0.08875451311194152,82.10494610667232,1. train,13
1946-07-01,0.0867158671586715,80.99999999999996,0.09480729338977614,85.38555301725867,1. train,13
1946-08-01,0.059040590405904,65.99999999999997,0.0973143106072151,86.74435634911059,1. train,13
1946-09-01,0.0424354243542435,56.99999999999998,0.05224850702329755,62.31869080662727,1. train,13
1946-10-01,0.0977859778597785,86.99999999999994,0.09759804042832879,86.89813791215421,1. train,13
1946-11-01,0.1512915129151291,115.99999999999997,0.148384003181739,114.42412972450254,1. train,13
1946-12-01,0.1457564575645756,112.99999999999997,0.1335757235374398,106.39804215729237,1. train,13
1947-01-01,0.3560885608856088,226.99999999999997,0.31930947732661485,207.06573671102524,1. train,13
1947-02-01,0.4059040590405904,254.0,0.3458112300102121,221.42968666553494,1. train,13
1947-03-01,1.0,576.0,0.5906418605924093,354.1278884410859,1. train,13
1947-04-01,0.3671586715867159,233.0,0.3937368392944336,247.405366897583,1. train,13
1947-05-01,0.2029520295202952,144.0,0.1933251821686861,138.78224873542786,1. train,13
1947-06-01,0.1586715867158671,119.99999999999997,0.16445794921519571,123.13620847463609,1. train,13
1947-07-01,0.1402214022140221,109.99999999999999,0.1271979873415728,102.94130913913247,1. train,13
1947-08-01,0.1217712177121771,99.99999999999999,0.09940248744294208,87.87614819407462,1. train,13
1947-09-01,0.1365313653136531,107.99999999999999,0.1277826441609991,103.25819313526151,1. train,13
1947-10-01,0.1346863468634686,106.99999999999997,0.1201061133528987,99.0975134372711,1. train,13
1947-11-01,0.1512915129151291,115.99999999999997,0.1735971679436764,128.0896650254726,1. train,13
1947-12-01,0.3487084870848708,222.99999999999997,0.32347936279439393,209.3258146345615,1. train,13
1948-01-01,0.3468634686346863,221.99999999999997,0.33671323113775775,216.4985712766647,1. train,13
1948-02-01,0.3450184501845018,220.99999999999997,0.28318307315071567,187.48522564768788,1. train,13
1948-03-01,0.452029520295203,279.0,0.3560616113382951,226.98539334535596,1. train,13
1948-04-01,0.2416974169741697,164.99999999999997,0.22244616749101903,154.56582278013232,1. train,13
1948-05-01,0.1568265682656826,118.99999999999996,0.19666111595736213,140.59032484889028,1. train,13
1948-06-01,0.1273062730627306,102.99999999999999,0.0852436697681011,80.2020690143108,1. train,13
1948-07-01,0.0977859778597785,86.99999999999994,0.0879330242471941,81.6596991419792,1. train,13
1948-08-01,0.0756457564575645,74.99999999999994,0.05214324428586492,62.261638402938786,1. train,13
1948-09-01,0.0608856088560885,66.99999999999997,0.06461479935478892,69.02122125029558,1. train,13
1948-10-01,0.070110701107011,71.99999999999996,0.09550641915620027,85.76447918266055,1. train,13
1948-11-01,0.1512915129151291,115.99999999999997,0.12383919590018765,101.1208441779017,1. train,13
1948-12-01,0.3062730627306273,200.0,0.31074311680459443,202.42276930809018,1. train,13
1949-01-01,0.3911439114391144,246.00000000000003,0.3743535177954009,236.89960664510727,1. train,13
1949-02-01,0.4686346863468635,288.0,0.5546837979137238,334.63861846923834,1. train,13
1949-03-01,0.2859778597785978,189.0,0.3837185119350898,241.9754334688187,1. train,13
1949-04-01,0.1734317343173431,127.99999999999996,0.23185243157882973,159.6640179157257,1. train,13
1949-05-01,0.1180811808118081,98.0,0.13010201858858333,104.51529407501216,1. train,13
1949-06-01,0.092250922509225,83.99999999999994,0.0963788167247033,86.2373186647892,1. train,13
1949-07-01,0.0756457564575645,74.99999999999994,0.0695598812780696,71.70145565271372,1. train,13
1949-08-01,0.059040590405904,65.99999999999997,0.06543390128445353,69.4651744961738,1. train,13
1949-09-01,0.040590405904059,55.99999999999998,0.03329812663837547,52.0475846379995,1. train,13
1949-10-01,0.070110701107011,71.99999999999996,0.10302827178717094,89.84132330864665,1. train,13
1949-11-01,0.084870848708487,79.99999999999996,0.17721679814957159,130.0515045970678,1. train,13
1949-12-01,0.2416974169741697,164.99999999999997,0.13933968906912847,109.52211147546763,1. train,13
1950-01-01,0.4612546125461255,284.0,0.44265209264860816,273.91743421554565,1. train,13
1950-02-01,0.5904059040590406,354.00000000000006,0.4576304564286862,282.0357073843479,1. train,13
1950-03-01,0.3487084870848708,222.99999999999997,0.38733377337895636,243.93490517139435,1. train,13
1950-04-01,0.2380073800738007,163.0,0.2506091659579329,169.83016794919965,1. train,13
1950-05-01,0.1605166051660516,120.99999999999996,0.17189316303087773,127.16609436273573,1. train,13
1950-06-01,0.1125461254612546,95.0,0.10869936683521053,92.9150568246841,1. train,13
1950-07-01,0.0904059040590406,83.0,0.0938662086025815,84.87548506259918,1. train,13
1950-08-01,0.0608856088560885,66.99999999999997,0.0793539288684011,77.0098294466734,1. train,13
1950-09-01,0.0535055350553505,62.99999999999998,0.05309793419063745,62.779080331325495,1. train,13
1950-10-01,0.07380073800738,73.99999999999996,0.019381816316794594,44.504944443702676,1. train,13
1950-11-01,0.2970479704797048,195.0,0.20029457941706325,142.55966204404828,1. train,13
1950-12-01,0.2970479704797048,195.0,0.31958834607002923,207.21688356995583,1. train,13
1951-01-01,0.3413284132841328,219.0,0.33407007682917306,215.06598164141178,1. train,13
1951-02-01,0.3671586715867159,233.0,0.30474966863424574,199.1743203997612,1. train,13
1951-03-01,0.3763837638376384,238.0,0.29026099082728596,191.32145702838898,1. train,13
1951-04-01,0.2324723247232472,159.99999999999997,0.2375445040939479,162.74912121891975,1. train,13
1951-05-01,0.1383763837638376,108.99999999999997,0.12759121691608777,103.15443956851956,1. train,13
1951-06-01,0.1051660516605166,91.0,0.12310937671093919,100.72528217732903,1. train,13
1951-07-01,0.084870848708487,79.99999999999996,0.08661313739869866,80.94432047009468,1. train,13
1951-08-01,0.066420664206642,69.99999999999996,0.07605647658619925,75.22261030972,1. train,13
1951-09-01,0.0461254612546125,58.99999999999997,0.0983553651129187,87.30860789120193,1. train,13
1951-10-01,0.062730627306273,67.99999999999997,0.11075707236339241,94.0303332209587,1. train,13
1951-11-01,0.0793357933579335,76.99999999999996,0.06928091699676754,71.55025701224801,1. train,13
1951-12-01,0.1937269372693726,138.99999999999994,0.19177579830273483,137.94248268008226,1. train,13
1952-01-01,0.3985239852398524,250.0,0.3277933401815125,211.6639903783798,1. train,13
1952-02-01,0.4243542435424354,264.0,0.5110322822064051,310.9794969558716,1. train,13
1952-03-01,0.4944649446494465,302.0,0.452450043972018,279.22792383283377,1. train,13
1952-04-01,0.2214022140221402,154.0,0.32652373199533274,210.97586274147034,1. train,13
1952-05-01,0.1365313653136531,107.99999999999999,0.15180470153854336,116.27814823389049,1. train,13
1952-06-01,0.1254612546125461,101.99999999999997,0.08228584865582378,78.59892997145649,1. train,13
1952-07-01,0.0830258302583025,78.99999999999996,0.07867876102123747,76.64388847351071,1. train,13
1952-08-01,0.062730627306273,67.99999999999997,0.058253059555463574,65.57315827906126,1. train,13
1952-09-01,0.0867158671586715,80.99999999999996,0.07303062284784555,73.58259758353229,1. train,13
1952-10-01,0.062730627306273,67.99999999999997,0.0807503288357459,77.76667822897427,1. train,13
1952-11-01,0.1660516605166051,123.99999999999999,0.14833884144621134,114.39965206384655,1. train,13
1952-12-01,0.2822878228782288,187.0,0.32249425802503556,208.79188784956926,1. train,13
1953-01-01,0.1143911439114391,96.0,0.24560807815776975,167.1195783615112,1. train,13
1953-02-01,0.1697416974169741,125.99999999999996,0.16169867619212258,121.64068249613044,1. train,13
1953-03-01,0.1752767527675277,129.0,0.19984006117410752,142.31331315636626,1. train,13
1953-04-01,0.1955719557195572,140.0,0.20049266165252982,142.66702261567116,1. train,13
1953-05-01,0.1070110701107011,91.99999999999999,0.14679816035326998,113.56460291147232,1. train,13
1953-06-01,0.070110701107011,71.99999999999996,0.11070665494432308,94.0030069798231,1. train,13
1953-07-01,0.047970479704797,59.99999999999997,0.05569236733816639,64.18526309728618,1. train,13
1953-08-01,0.033210332103321,51.99999999999998,0.028718596674859258,49.565479397773714,1. train,13
1953-09-01,0.0350553505535055,52.99999999999998,0.0903998003977031,82.99669181555508,1. train,13
1953-10-01,0.0387453874538745,54.99999999999998,0.01846560467433222,44.00835773348806,1. train,13
1953-11-01,0.1070110701107011,91.99999999999999,0.15623733307822602,118.6806345283985,1. train,13
1953-12-01,0.2214022140221402,154.0,0.2619636260055528,175.9842852950096,1. train,13
1954-01-01,0.1771217712177121,129.99999999999997,0.31981165811584444,207.3379186987877,1. train,13
1954-02-01,0.2416974169741697,164.99999999999997,0.27762575978172654,184.4731618016958,1. train,13
1954-03-01,0.1476014760147601,113.99999999999996,0.2343477246891088,161.01646678149697,1. train,13
1954-04-01,0.0904059040590406,83.0,0.09543197423329647,85.72413003444667,1. train,13
1954-05-01,0.095940959409594,85.99999999999996,0.05972534448348289,66.37113671004772,1. train,13
1954-06-01,0.1162361623616236,96.99999999999999,0.07170131500136799,72.86211273074146,1. train,13
1954-07-01,0.0313653136531365,50.999999999999986,0.09986573177290137,88.12722662091254,1. train,13
1954-08-01,0.014760147601476,41.999999999999986,0.04499975693621755,58.38986825942991,1. train,13
1954-09-01,0.0092250922509225,38.99999999999999,0.01943993178020982,44.53644302487372,1. train,13
1954-10-01,0.03690036900369,53.99999999999998,0.046371913869002634,59.13357731699943,1. train,13
1954-11-01,0.1088560885608856,93.0,0.08624515451518368,80.74487374722955,1. train,13
1954-12-01,0.1494464944649446,114.99999999999999,0.11787456188804547,97.88801254332064,1. train,13
1955-01-01,0.3819188191881918,240.99999999999997,0.23110698867328044,159.259987860918,1. train,13
1955-02-01,0.1715867158671586,126.99999999999997,0.15440657877834074,117.68836569786068,1. train,13
1955-03-01,0.1365313653136531,107.99999999999999,0.1655030411382882,123.70264829695222,1. train,13
1955-04-01,0.1070110701107011,91.99999999999999,0.11463139692795668,96.13021713495253,1. train,13
1955-05-01,0.062730627306273,67.99999999999997,0.08185736612310268,78.36669243872164,1. train,13
1955-06-01,0.0498154981549815,60.99999999999997,0.03942869807081463,55.37035435438153,1. train,13
1955-07-01,0.033210332103321,51.99999999999998,0.023112341624124413,46.52688916027543,1. train,13
1955-08-01,0.03690036900369,53.99999999999998,0.01904591412121956,44.322885453701,1. train,13
1955-09-01,0.03690036900369,53.99999999999998,0.02384073801366162,46.921680003404596,1. train,13
1955-10-01,0.0571955719557195,64.99999999999996,0.06531890250769926,69.402845159173,1. train,13
1955-11-01,0.1180811808118081,98.0,0.1845122852888494,134.00565862655637,1. train,13
1955-12-01,0.3542435424354244,226.00000000000003,0.28557403242676016,188.781125575304,1. train,13
1956-01-01,0.2121771217712177,149.0,0.36318624335791355,230.84694389998916,1. train,13
1956-02-01,0.1771217712177121,129.99999999999997,0.23203497542226445,159.76295667886734,1. train,13
1956-03-01,0.3210332103321033,208.0,0.216917453051933,151.5692595541477,1. train,13
1956-04-01,0.1217712177121771,99.99999999999999,0.10780790525168948,92.4318846464157,1. train,13
1956-05-01,0.0996309963099631,88.0,0.077630416878475,76.07568594813344,1. train,13
1956-06-01,0.0830258302583025,78.99999999999996,0.06784016611501298,70.76937003433703,1. train,13
1956-07-01,0.066420664206642,69.99999999999996,0.07080175207989672,72.37454962730403,1. train,13
1956-08-01,0.0498154981549815,60.99999999999997,0.02929856361498244,49.87982147932048,1. train,13
1956-09-01,0.044280442804428,57.99999999999998,0.042193710666520945,56.86899118125435,1. train,13
1956-10-01,0.0645756457564575,68.99999999999997,0.10506582206520641,90.94567555934188,1. train,13
1956-11-01,0.0645756457564575,68.99999999999997,0.05473992569420162,63.66903972625728,1. train,13
1956-12-01,0.2638376383763838,177.00000000000003,0.22382131559822382,155.3111530542373,1. train,13
1957-01-01,0.3431734317343173,219.99999999999997,0.39326864766898634,247.1516070365906,1. train,13
1957-02-01,0.3118081180811808,203.0,0.5351509326498447,324.0518054962159,1. train,13
1957-03-01,0.444649446494465,275.0,0.37191233173617577,235.57648380100727,1. train,13
1957-04-01,0.3376383763837638,216.99999999999997,0.2892768566678811,190.78805631399155,1. train,13
1957-05-01,0.1900369003690037,137.0,0.1792369318294349,131.1464170515537,1. train,13
1957-06-01,0.0885608856088561,82.0,0.08670929822094767,80.99643963575365,1. train,13
1957-07-01,0.0885608856088561,82.0,0.0760762755281371,75.2333413362503,1. train,13
