date,real_norm,real,pred_norm,pred,tipo,sample
1933-11-01,0.070110701107011,71.99999999999996,0.07409776440680681,74.1609883084893,1. train,98
1933-12-01,0.1974169741697417,141.0,0.14366502323053854,111.86644259095188,1. train,98
1934-01-01,0.2988929889298893,196.0,0.2796913515157805,185.59271252155304,1. train,98
1934-02-01,0.1143911439114391,96.0,0.2875222965277649,189.83708471804857,1. train,98
1934-03-01,0.1439114391143911,111.99999999999999,0.11978842272694701,98.92532511800528,1. train,98
1934-04-01,0.0830258302583025,78.99999999999996,0.11578331434088879,96.75455637276171,1. train,98
1934-05-01,0.047970479704797,59.99999999999997,0.06726899595993026,70.4597958102822,1. train,98
1934-06-01,0.0276752767527675,48.999999999999986,0.040102040745675326,55.73530608415602,1. train,98
1934-07-01,0.018450184501845,43.99999999999999,0.010888969656286204,39.90182155370712,1. train,98
1934-08-01,0.007380073800738,38.0,0.008282813020188,38.4892846569419,1. train,98
1934-09-01,0.011070110701107,39.99999999999999,0.02474314710503357,47.4107857309282,1. train,98
1934-10-01,0.025830258302583,47.999999999999986,-0.005155666865325925,31.205628558993347,1. train,98
1934-11-01,0.0424354243542435,56.99999999999998,0.09324595766533784,84.53930905461311,1. train,98
1934-12-01,0.3357933579335793,215.99999999999997,0.21361980023639227,149.7819317281246,1. train,98
1935-01-01,0.3837638376383764,242.0,0.3315668782542332,213.7092480137944,1. train,98
1935-02-01,0.6402214022140221,381.0,0.613936143937586,366.75339001417166,1. train,98
1935-03-01,0.2767527675276753,184.0,0.2662723811130242,178.31963056325912,1. train,98
1935-04-01,0.2490774907749077,168.99999999999997,0.2258267043179032,156.39807374030352,1. train,98
1935-05-01,0.1605166051660516,120.99999999999996,0.18220294198206866,132.7539945542812,1. train,98
1935-06-01,0.1180811808118081,98.0,0.09690813758716366,86.5242105722427,1. train,98
1935-07-01,0.0719557195571955,72.99999999999996,0.09844992539374589,87.35985956341028,1. train,98
1935-08-01,0.0719557195571955,72.99999999999996,0.02985606115737517,50.18198514729734,1. train,98
1935-09-01,0.0645756457564575,68.99999999999997,0.07446473237553199,74.35988494753833,1. train,98
1935-10-01,0.095940959409594,85.99999999999996,0.08974742857787435,82.6431062892079,1. train,98
1935-11-01,0.095940959409594,85.99999999999996,0.09380050073635525,84.83987139910455,1. train,98
1935-12-01,0.1070110701107011,91.99999999999999,0.14303869824182935,111.52697444707151,1. train,98
1936-01-01,0.092250922509225,83.99999999999994,0.12435634584059574,101.40113944560288,1. train,98
1936-02-01,0.1365313653136531,107.99999999999999,0.23931206185439408,163.70713752508158,1. train,98
1936-03-01,0.3597785977859778,228.99999999999997,0.3313973371173182,213.6173567175865,1. train,98
1936-04-01,0.1734317343173431,127.99999999999996,0.18054367585375736,131.85467231273648,1. train,98
1936-05-01,0.1033210332103321,90.0,0.12861698749045597,103.71040721982713,1. train,98
1936-06-01,0.0608856088560885,66.99999999999997,0.08110393831210823,77.95833456516266,1. train,98
1936-07-01,0.0424354243542435,56.99999999999998,0.0669100421559876,70.26524284854528,1. train,98
1936-08-01,0.044280442804428,57.99999999999998,0.03140785354034923,51.02305661886928,1. train,98
1936-09-01,0.0571955719557195,64.99999999999996,0.030873696714969534,50.73354361951349,1. train,98
1936-10-01,0.047970479704797,59.99999999999997,0.04301653965977719,57.314964495599234,1. train,98
1936-11-01,0.0977859778597785,86.99999999999994,0.08108234254306529,77.94662965834138,1. train,98
1936-12-01,0.3062730627306273,200.0,0.18206104471234807,132.67708623409266,1. train,98
1937-01-01,0.581180811808118,349.0,0.627421190048056,374.06228500604635,1. train,98
1937-02-01,0.3634686346863469,231.0,0.3711875536894885,235.18365409970278,1. train,98
1937-03-01,0.2509225092250922,169.99999999999997,0.21800369282710158,152.15800151228905,1. train,98
1937-04-01,0.1605166051660516,120.99999999999996,0.17583141544648195,129.30062717199323,1. train,98
1937-05-01,0.1734317343173431,127.99999999999996,0.09425209501132747,85.08463549613948,1. train,98
1937-06-01,0.1125461254612546,95.0,0.15046258153895603,115.55071919411417,1. train,98
1937-07-01,0.07380073800738,73.99999999999996,0.06576797183314372,69.6462407335639,1. train,98
1937-08-01,0.051660516605166,61.99999999999997,0.04806810900623941,60.05291508138176,1. train,98
1937-09-01,0.0424354243542435,56.99999999999998,0.0715825253430877,72.79772873595354,1. train,98
1937-10-01,0.1881918819188192,136.0,0.09187203827159426,83.7946447432041,1. train,98
1937-11-01,0.2287822878228782,158.0,0.22444380312553192,155.6485412940383,1. train,98
1937-12-01,0.6346863468634686,378.0,0.5850112950669883,351.07612192630774,1. train,98
1938-01-01,0.4261992619926199,265.0,0.3641883691298565,231.39009606838223,1. train,98
1938-02-01,0.4870848708487085,298.0,0.4643348911399111,285.6695109978319,1. train,98
1938-03-01,0.3560885608856088,226.99999999999997,0.32194753519063507,208.4955640733242,1. train,98
1938-04-01,0.2214022140221402,154.0,0.20728031999510588,146.34593343734738,1. train,98
1938-05-01,0.1826568265682656,132.99999999999994,0.17069814831183402,126.51839638501406,1. train,98
1938-06-01,0.1309963099630996,105.0,0.13648246799172942,107.97349765151733,1. train,98
1938-07-01,0.0996309963099631,88.0,0.11695382445775712,97.38897285610437,1. train,98
1938-08-01,0.0940959409594095,84.99999999999994,0.10698542716428362,91.98610152304173,1. train,98
1938-09-01,0.1162361623616236,96.99999999999999,0.09424302100832822,85.07971738651389,1. train,98
1938-10-01,0.1678966789667896,124.99999999999997,0.14140794518304045,110.64310628920792,1. train,98
1938-11-01,0.1863468634686346,134.99999999999994,0.24950336508205448,169.23082387447354,1. train,98
1938-12-01,0.4095940959409594,256.0,0.40377800639485073,252.84767946600908,1. train,98
1939-01-01,0.4169741697416974,260.0,0.46379441365159746,285.3765721991659,1. train,98
1939-02-01,0.4188191881918819,261.0,0.6148076183901501,367.2257291674614,1. train,98
1939-03-01,0.2121771217712177,149.0,0.19270810396908833,138.44779235124588,1. train,98
1939-04-01,0.2140221402214022,150.0,0.17025424329722058,126.27779986709356,1. train,98
1939-05-01,0.1346863468634686,106.99999999999997,0.17980015950064376,131.45168644934893,1. train,98
1939-06-01,0.0977859778597785,86.99999999999994,0.11367668933149189,95.6127656176686,1. train,98
1939-07-01,0.0830258302583025,78.99999999999996,0.08667968421129713,80.98038884252304,1. train,98
1939-08-01,0.0608856088560885,66.99999999999997,0.0558429084910677,64.2668564021587,1. train,98
1939-09-01,0.0535055350553505,62.99999999999998,0.04793202570498643,59.979157932102645,1. train,98
1939-10-01,0.070110701107011,71.99999999999996,0.0462958876084797,59.092371083796,1. train,98
1939-11-01,0.1660516605166051,123.99999999999999,0.20717274405859487,146.28762727975842,1. train,98
1939-12-01,0.3413284132841328,219.0,0.4177268490580175,260.4079521894455,1. train,98
1940-01-01,0.4354243542435424,270.0,0.3779335292640427,238.83997286111116,1. train,98
1940-02-01,0.518450184501845,315.0,0.43396642090704607,269.209800131619,1. train,98
1940-03-01,0.4077490774907749,254.99999999999997,0.34790257994099294,222.56319832801816,1. train,98
1940-04-01,0.2121771217712177,149.0,0.1755395440377872,129.14243286848065,1. train,98
1940-05-01,0.1457564575645756,112.99999999999997,0.14917101873242986,114.85069215297699,1. train,98
1940-06-01,0.1107011070110701,94.0,0.10511931833360902,90.97467053681609,1. train,98
1940-07-01,0.0793357933579335,76.99999999999996,0.0826227409400843,78.78152558952569,1. train,98
1940-08-01,0.0571955719557195,64.99999999999996,0.07431123169943188,74.27668758109208,1. train,98
1940-09-01,0.055350553505535,63.99999999999997,0.06385081424979261,68.60714132338758,1. train,98
1940-10-01,0.084870848708487,79.99999999999996,0.06359454270493495,68.46824214607474,1. train,98
1940-11-01,0.2638376383763838,177.00000000000003,0.17378370826754613,128.19076988101,1. train,98
1940-12-01,0.3302583025830258,212.99999999999997,0.3099349579495478,201.9847472086549,1. train,98
1941-01-01,0.3671586715867159,233.0,0.38594715688996206,243.18335903435943,1. train,98
1941-02-01,0.2103321033210332,147.99999999999997,0.2172481023957369,151.74847149848938,1. train,98
1941-03-01,0.2066420664206642,146.0,0.20169360587902613,143.31793438643214,1. train,98
1941-04-01,0.1568265682656826,118.99999999999996,0.14731940004383506,113.84711482375862,1. train,98
1941-05-01,0.0885608856088561,82.0,0.1138955815334381,95.73140519112344,1. train,98
1941-06-01,0.0719557195571955,72.99999999999996,0.0561497536010188,64.43316645175219,1. train,98
1941-07-01,0.0756457564575645,74.99999999999994,0.04911056679168303,60.6179272010922,1. train,98
1941-08-01,0.044280442804428,57.99999999999998,0.06981765713226523,71.84117016568774,1. train,98
1941-09-01,0.1014760147601476,89.0,0.05417005291614141,63.36016868054865,1. train,98
1941-10-01,0.1107011070110701,94.0,0.14951866975129752,115.03911900520325,1. train,98
1941-11-01,0.1217712177121771,99.99999999999999,0.2472658088066481,168.01806837320328,1. train,98
1941-12-01,0.3007380073800738,196.99999999999997,0.34975285960079555,223.56604990363118,1. train,98
1942-01-01,0.2398523985239852,163.99999999999997,0.2909672228530104,191.70423478633163,1. train,98
1942-02-01,0.2933579335793358,193.0,0.3007960877212871,197.03147954493758,1. train,98
1942-03-01,0.4298892988929889,267.0,0.32765596982682765,211.58953564614058,1. train,98
1942-04-01,0.1937269372693726,138.99999999999994,0.21030444643594237,147.98500996828076,1. train,98
1942-05-01,0.1457564575645756,112.99999999999997,0.15225713605205501,116.52336774021383,1. train,98
1942-06-01,0.1070110701107011,91.99999999999999,0.12501765471432916,101.7595688551664,1. train,98
1942-07-01,0.0885608856088561,82.0,0.087576476492785,81.46645025908946,1. train,98
1942-08-01,0.059040590405904,65.99999999999997,0.08609858048028173,80.66543062031269,1. train,98
1942-09-01,0.0535055350553505,62.99999999999998,0.058029336139999575,65.45190018787977,1. train,98
1942-10-01,0.1033210332103321,90.0,0.05415250435883923,63.35065736249087,1. train,98
1942-11-01,0.1457564575645756,112.99999999999997,0.15699520954566687,119.09140357375144,1. train,98
1942-12-01,0.2435424354243542,165.99999999999997,0.30260152053569067,198.01002413034433,1. train,98
1943-01-01,0.8118081180811807,474.0,0.6152229037452007,367.45081382989883,1. train,98
1943-02-01,0.5073800738007379,309.0,0.5114235965968057,311.1915893554687,1. train,98
1943-03-01,0.4575645756457564,282.0,0.4511512535662008,278.5239794328809,1. train,98
1943-04-01,0.1863468634686346,134.99999999999994,0.20451588747246235,144.8476110100746,1. train,98
1943-05-01,0.1143911439114391,96.0,0.09862751241539669,87.456111729145,1. train,98
1943-06-01,0.1402214022140221,109.99999999999999,0.12098016171987645,99.57124765217304,1. train,98
1943-07-01,0.092250922509225,83.99999999999994,0.10989015565917057,93.56046436727046,1. train,98
1943-08-01,0.0830258302583025,78.99999999999996,0.058758316376002415,65.8470074757933,1. train,98
1943-09-01,0.07380073800738,73.99999999999996,0.04715900721090298,59.56018190830942,1. train,98
1943-10-01,0.1254612546125461,101.99999999999997,0.1365616573398843,108.01641827821727,1. train,98
1943-11-01,0.1254612546125461,101.99999999999997,0.12933591042552484,104.10006345063445,1. train,98
1943-12-01,0.2785977859778598,185.0,0.26701908220444215,178.72434255480763,1. train,98
1944-01-01,0.2324723247232472,159.99999999999997,0.23283989250494985,160.19922173768282,1. train,98
1944-02-01,0.4022140221402214,252.0,0.3719763550701176,235.61118444800374,1. train,98
1944-03-01,0.4077490774907749,254.99999999999997,0.38869844169469336,244.6745553985238,1. train,98
1944-04-01,0.1734317343173431,127.99999999999996,0.17791103403946568,130.42778044939038,1. train,98
1944-05-01,0.1143911439114391,96.0,0.12139674159268604,99.79703394323583,1. train,98
1944-06-01,0.0996309963099631,88.0,0.09281041800315969,84.30324655771255,1. train,98
1944-07-01,0.0793357933579335,76.99999999999996,0.08066845285221659,77.7223014459014,1. train,98
1944-08-01,0.059040590405904,65.99999999999997,0.08714368144854401,81.23187534511085,1. train,98
1944-09-01,0.051660516605166,61.99999999999997,0.05534103255017871,63.99483964219686,1. train,98
1944-10-01,0.0535055350553505,62.99999999999998,0.07597433526852468,75.17808971554038,1. train,98
1944-11-01,0.1051660516605166,91.0,0.19044528417701645,137.22134402394292,1. train,98
1944-12-01,0.1402214022140221,109.99999999999999,0.1297462881848601,104.32248819619417,1. train,98
1945-01-01,0.2084870848708487,147.0,0.19966634751960796,142.21916035562754,1. train,98
1945-02-01,0.459409594095941,283.0,0.3935976389699316,247.32992032170293,1. train,98
1945-03-01,0.2287822878228782,158.0,0.2670762832534269,178.7553455233574,1. train,98
1945-04-01,0.1715867158671586,126.99999999999997,0.18827725483647564,136.0462721213698,1. train,98
1945-05-01,0.1070110701107011,91.99999999999999,0.1359677065809933,107.69449696689838,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,0.079773762830399,77.23737945407625,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,0.08936826954853476,82.43760209530583,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,0.05465115477568097,63.62092588841909,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,0.035975370020004116,53.49865055084223,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,0.06977929316488571,71.82037689536806,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,0.1092894230711503,93.23486730456347,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,0.30867355253643647,201.30106547474855,1. train,98
1946-01-01,0.7822878228782287,458.0,0.6992906284728173,413.015520632267,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,0.37611694804416806,237.8553858399391,1. train,98
1946-03-01,0.2656826568265683,178.0,0.17740075376805786,130.15120854228735,1. train,98
1946-04-01,0.2472324723247232,168.0,0.23586982539494106,161.84144536405805,1. train,98
1946-05-01,0.1309963099630996,105.0,0.14285904707943822,111.42960351705553,1. train,98
1946-06-01,0.1051660516605166,91.0,0.10010773390256614,88.25839177519086,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,0.10647392285321036,91.70886618644002,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,0.06544084602286451,69.46893854439257,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,0.0744439458776939,74.3486186657101,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,0.10135636287586716,88.93514867872001,1. train,98
1946-11-01,0.1512915129151291,115.99999999999997,0.14623424618391528,113.25896143168208,1. train,98
1946-12-01,0.1457564575645756,112.99999999999997,0.15261469505094954,116.71716471761465,1. train,98
1947-01-01,0.3560885608856088,226.99999999999997,0.35061687659953356,224.03434711694717,1. train,98
1947-02-01,0.4059040590405904,254.0,0.4554620058004266,280.86040714383125,1. train,98
1947-03-01,1.0,576.0,0.7189922078729116,423.69377666711813,1. train,98
1947-04-01,0.3671586715867159,233.0,0.3865710496902466,243.52150893211365,1. train,98
1947-05-01,0.2029520295202952,144.0,0.2467970752408144,167.7640147805214,1. train,98
1947-06-01,0.1586715867158671,119.99999999999997,0.1466388538122397,113.47825876623394,1. train,98
1947-07-01,0.1402214022140221,109.99999999999999,0.1400923905309935,109.93007566779849,1. train,98
1947-08-01,0.1217712177121771,99.99999999999999,0.13714875111088318,108.33462310209869,1. train,98
1947-09-01,0.1365313653136531,107.99999999999999,0.11071843040825254,94.00938928127287,1. train,98
1947-10-01,0.1346863468634686,106.99999999999997,0.14571522849154864,112.97765384241937,1. train,98
1947-11-01,0.1512915129151291,115.99999999999997,0.14320525876160473,111.61725024878976,1. train,98
1947-12-01,0.3487084870848708,222.99999999999997,0.3121783072438187,203.20064252614972,1. train,98
1948-01-01,0.3468634686346863,221.99999999999997,0.34253268592691943,219.65271577239034,1. train,98
1948-02-01,0.3450184501845018,220.99999999999997,0.32319605489333614,209.17226175218818,1. train,98
1948-03-01,0.452029520295203,279.0,0.40579254926625646,253.939561702311,1. train,98
1948-04-01,0.2416974169741697,164.99999999999997,0.3023921638947132,197.89655283093455,1. train,98
1948-05-01,0.1568265682656826,118.99999999999996,0.2040309583376474,144.5847794190049,1. train,98
1948-06-01,0.1273062730627306,102.99999999999999,0.1260296902258457,102.30809210240837,1. train,98
1948-07-01,0.0977859778597785,86.99999999999994,0.10200657867362575,89.28756564110516,1. train,98
1948-08-01,0.0756457564575645,74.99999999999994,0.1001680216088725,88.2910677120089,1. train,98
1948-09-01,0.0608856088560885,66.99999999999997,0.07781569149028983,76.17610478773707,1. train,98
1948-10-01,0.070110701107011,71.99999999999996,0.04924906111181436,60.69299112260338,1. train,98
1948-11-01,0.1512915129151291,115.99999999999997,0.1744760052194454,128.5659948289394,1. train,98
1948-12-01,0.3062730627306273,200.0,0.30798781759404603,200.92939713597295,1. train,98
1949-01-01,0.3911439114391144,246.00000000000003,0.39241245856364276,246.68755254149437,1. train,98
1949-02-01,0.4686346863468635,288.0,0.4402721868037518,272.6275252476335,1. train,98
1949-03-01,0.2859778597785978,189.0,0.3261924152334678,210.79628905653956,1. train,98
1949-04-01,0.1734317343173431,127.99999999999996,0.19519611148376748,139.79629242420197,1. train,98
1949-05-01,0.1180811808118081,98.0,0.11966380360106693,98.85778155177827,1. train,98
1949-06-01,0.092250922509225,83.99999999999994,0.07271193197457551,73.40986713021994,1. train,98
1949-07-01,0.0756457564575645,74.99999999999994,0.07014959473231612,72.02108034491533,1. train,98
1949-08-01,0.059040590405904,65.99999999999997,0.06016874733996119,66.61146105825897,1. train,98
1949-09-01,0.040590405904059,55.99999999999998,0.051842383325539775,62.09857176244255,1. train,98
1949-10-01,0.070110701107011,71.99999999999996,0.0832881112325235,79.14215628802773,1. train,98
1949-11-01,0.084870848708487,79.99999999999996,0.10448361568950192,90.63011970371004,1. train,98
1949-12-01,0.2416974169741697,164.99999999999997,0.24432455366168065,166.4239080846309,1. train,98
1950-01-01,0.4612546125461255,284.0,0.40395467109785743,252.94343173503873,1. train,98
1950-02-01,0.5904059040590406,354.00000000000006,0.4846583725918923,296.6848379448056,1. train,98
1950-03-01,0.3487084870848708,222.99999999999997,0.3398489880605817,218.1981515288353,1. train,98
1950-04-01,0.2380073800738007,163.0,0.2476412569794707,168.22156128287313,1. train,98
1950-05-01,0.1605166051660516,120.99999999999996,0.18078489080621304,131.9854108169675,1. train,98
1950-06-01,0.1125461254612546,95.0,0.10601045602307102,91.45766716450449,1. train,98
1950-07-01,0.0904059040590406,83.0,0.09133006822029162,83.50089697539806,1. train,98
1950-08-01,0.0608856088560885,66.99999999999997,0.05542532757364517,64.04052754491568,1. train,98
1950-09-01,0.0535055350553505,62.99999999999998,0.050372239862090926,61.30175400525328,1. train,98
1950-10-01,0.07380073800738,73.99999999999996,0.06907624174321814,71.43932302482422,1. train,98
1950-11-01,0.2970479704797048,195.0,0.2750728829210534,183.08950254321095,1. train,98
1950-12-01,0.2970479704797048,195.0,0.30684499595163056,200.30998780578375,1. train,98
1951-01-01,0.3413284132841328,219.0,0.4246068574845571,264.13691675662994,1. train,98
1951-02-01,0.3671586715867159,233.0,0.2630693475368718,176.5835863649845,1. train,98
1951-03-01,0.3763837638376384,238.0,0.36230400365492077,230.36876998096704,1. train,98
1951-04-01,0.2324723247232472,159.99999999999997,0.22028617291432906,153.39510571956635,1. train,98
1951-05-01,0.1383763837638376,108.99999999999997,0.16322539185905804,122.46816238760945,1. train,98
1951-06-01,0.1051660516605166,91.0,0.09618668509750344,86.13318332284686,1. train,98
1951-07-01,0.084870848708487,79.99999999999996,0.07496484381411347,74.63094534724951,1. train,98
1951-08-01,0.066420664206642,69.99999999999996,0.08240968165609881,78.66604745760556,1. train,98
1951-09-01,0.0461254612546125,58.99999999999997,0.08527740383197674,80.22035287693139,1. train,98
1951-10-01,0.062730627306273,67.99999999999997,0.04404844800044685,57.87425881624219,1. train,98
1951-11-01,0.0793357933579335,76.99999999999996,0.0746534319450164,74.4621601141989,1. train,98
1951-12-01,0.1937269372693726,138.99999999999994,0.2002396578608403,142.52989456057543,1. train,98
1952-01-01,0.3985239852398524,250.0,0.2787003470412919,185.0555880963802,1. train,98
1952-02-01,0.4243542435424354,264.0,0.3945510339170584,247.84666038304567,1. train,98
1952-03-01,0.4944649446494465,302.0,0.42351241361665987,263.54372818022966,1. train,98
1952-04-01,0.2214022140221402,154.0,0.2479774165637379,168.40375977754593,1. train,98
1952-05-01,0.1365313653136531,107.99999999999999,0.1612554016725823,121.40042770653959,1. train,98
1952-06-01,0.1254612546125461,101.99999999999997,0.10805375243080051,92.56513381749387,1. train,98
1952-07-01,0.0830258302583025,78.99999999999996,0.07857127522025595,76.58563116937873,1. train,98
1952-08-01,0.062730627306273,67.99999999999997,0.06662336589830377,70.10986431688065,1. train,98
1952-09-01,0.0867158671586715,80.99999999999996,0.06183456832962274,67.51433603465553,1. train,98
1952-10-01,0.062730627306273,67.99999999999997,0.06551547848870382,69.50938934087746,1. train,98
1952-11-01,0.1660516605166051,123.99999999999999,0.21290455962019206,149.39427131414408,1. train,98
1952-12-01,0.2822878228782288,187.0,0.26631819162641496,178.3444598615169,1. train,98
1953-01-01,0.1143911439114391,96.0,0.15212132207142026,116.44975656270978,1. train,98
1953-02-01,0.1697416974169741,125.99999999999996,0.20669981419380296,146.0312992930412,1. train,98
1953-03-01,0.1752767527675277,129.0,0.1782605385345945,130.6172118857502,1. train,98
1953-04-01,0.1955719557195572,140.0,0.22334874441977798,155.05501947551966,1. train,98
1953-05-01,0.1070110701107011,91.99999999999999,0.1750314724236397,128.8670580536127,1. train,98
1953-06-01,0.070110701107011,71.99999999999996,0.0870634593152032,81.18839494884013,1. train,98
1953-07-01,0.047970479704797,59.99999999999997,0.0464462415208675,59.173862904310184,1. train,98
1953-08-01,0.033210332103321,51.99999999999998,0.06380311993545268,68.58129100501534,1. train,98
1953-09-01,0.0350553505535055,52.99999999999998,-0.009128899715593414,29.05213635414837,1. train,98
1953-10-01,0.0387453874538745,54.99999999999998,0.02928255875062235,49.87114684283731,1. train,98
1953-11-01,0.1070110701107011,91.99999999999999,0.1403336217592563,110.06082299351691,1. train,98
1953-12-01,0.2214022140221402,154.0,0.18093620763053753,132.06742453575134,1. train,98
1954-01-01,0.1771217712177121,129.99999999999997,0.21423656970427482,150.11622077971697,1. train,98
1954-02-01,0.2416974169741697,164.99999999999997,0.236531743497976,162.200204975903,1. train,98
1954-03-01,0.1476014760147601,113.99999999999996,0.18515638761029907,134.3547620847821,1. train,98
1954-04-01,0.0904059040590406,83.0,0.09901338264456089,87.66525339335199,1. train,98
1954-05-01,0.095940959409594,85.99999999999996,0.05616973743282562,64.44399768859148,1. train,98
1954-06-01,0.1162361623616236,96.99999999999999,0.055968210802196924,64.33477025479073,1. train,98
1954-07-01,0.0313653136531365,50.999999999999986,0.09079140889358694,83.20894362032412,1. train,98
1954-08-01,0.014760147601476,41.999999999999986,0.039983960885788206,55.671306800097206,1. train,98
1954-09-01,0.0092250922509225,38.99999999999999,0.015118177801480573,42.19405236840247,1. train,98
1954-10-01,0.03690036900369,53.99999999999998,0.042741167713025385,57.16571290045976,1. train,98
1954-11-01,0.1088560885608856,93.0,0.10007451988784145,88.24038977921006,1. train,98
1954-12-01,0.1494464944649446,114.99999999999999,0.2099440461815063,147.7896730303764,1. train,98
1955-01-01,0.3819188191881918,240.99999999999997,0.37006511497981426,234.57529231905932,1. train,98
1955-02-01,0.1715867158671586,126.99999999999997,0.2327792062750601,160.16632980108258,1. train,98
1955-03-01,0.1365313653136531,107.99999999999999,0.13717344148957414,108.3480052873492,1. train,98
1955-04-01,0.1070110701107011,91.99999999999999,0.05932560304654036,66.15447685122487,1. train,98
1955-05-01,0.062730627306273,67.99999999999997,0.07869892344703533,76.65481650829314,1. train,98
1955-06-01,0.0498154981549815,60.99999999999997,0.05120889300899746,61.75522001087663,1. train,98
1955-07-01,0.033210332103321,51.99999999999998,0.03254657597504414,51.64024417847392,1. train,98
1955-08-01,0.03690036900369,53.99999999999998,0.02218474314386551,46.0241307839751,1. train,98
1955-09-01,0.03690036900369,53.99999999999998,0.05712107896832299,64.95962480083105,1. train,98
1955-10-01,0.0571955719557195,64.99999999999996,0.09811158619848562,87.17647971957922,1. train,98
1955-11-01,0.1180811808118081,98.0,0.1427828797665029,111.38832083344457,1. train,98
1955-12-01,0.3542435424354244,226.00000000000003,0.29061965501396414,191.51585301756856,1. train,98
1956-01-01,0.2121771217712177,149.0,0.26214038896824604,176.08009082078934,1. train,98
1956-02-01,0.1771217712177121,129.99999999999997,0.1811143064328445,132.16395408660173,1. train,98
1956-03-01,0.3210332103321033,208.0,0.28409188771379823,187.97780314087865,1. train,98
1956-04-01,0.1217712177121771,99.99999999999999,0.10197930114955478,89.27278122305869,1. train,98
1956-05-01,0.0996309963099631,88.0,0.08105193583012943,77.93014921993014,1. train,98
1956-06-01,0.0830258302583025,78.99999999999996,0.08027714463397584,77.5102123916149,1. train,98
1956-07-01,0.066420664206642,69.99999999999996,0.07321369500892619,73.681822694838,1. train,98
1956-08-01,0.0498154981549815,60.99999999999997,0.07527203591217406,74.79744346439834,1. train,98
1956-09-01,0.044280442804428,57.99999999999998,0.03702683360539233,54.06854381412264,1. train,98
1956-10-01,0.0645756457564575,68.99999999999997,0.0793167757097205,76.98969243466851,1. train,98
1956-11-01,0.0645756457564575,68.99999999999997,0.06624591132674042,69.90528393909331,1. train,98
1956-12-01,0.2638376383763838,177.00000000000003,0.30718684537384333,200.49527019262308,1. train,98
1957-01-01,0.3431734317343173,219.99999999999997,0.3710604040605116,235.1147390007973,1. train,98
1957-02-01,0.3118081180811808,203.0,0.37536892158793783,237.4499555006623,1. train,98
1957-03-01,0.444649446494465,275.0,0.3785076974392817,239.15117201209068,1. train,98
1957-04-01,0.3376383763837638,216.99999999999997,0.3248211776088525,210.05307826399803,1. train,98
1957-05-01,0.1900369003690037,137.0,0.12663411918161538,102.63569259643553,1. train,98
1957-06-01,0.0885608856088561,82.0,0.14219895380504458,111.07183296233417,1. train,98
1957-07-01,0.0885608856088561,82.0,0.06024453681773366,66.65253895521164,1. train,98
