date,real_norm,real,pred_norm,pred,tipo,sample
1940-05-01,0.1457564575645756,112.99999999999997,0.14667635573232304,113.4985848069191,1. train,84
1940-06-01,0.1107011070110701,94.0,0.1242633169565033,101.3507177904248,1. train,84
1940-07-01,0.0793357933579335,76.99999999999996,0.07542508520268425,74.88039617985486,1. train,84
1940-08-01,0.0571955719557195,64.99999999999996,0.04656508887990807,59.23827817291017,1. train,84
1940-09-01,0.055350553505535,63.99999999999997,0.05121573969391873,61.75893091410395,1. train,84
1940-10-01,0.084870848708487,79.99999999999996,0.07774651076685893,76.13860883563754,1. train,84
1940-11-01,0.2638376383763838,177.00000000000003,0.19478743141207738,139.57478782534594,1. train,84
1940-12-01,0.3302583025830258,212.99999999999997,0.36478890764537336,231.71558794379237,1. train,84
1941-01-01,0.3671586715867159,233.0,0.36230110396318327,230.36719834804532,1. train,84
1941-02-01,0.2103321033210332,147.99999999999997,0.22440894481440754,155.62964808940887,1. train,84
1941-03-01,0.2066420664206642,146.0,0.1989933217556054,141.85438039153811,1. train,84
1941-04-01,0.1568265682656826,118.99999999999996,0.18018850061451377,131.66216733306646,1. train,84
1941-05-01,0.0885608856088561,82.0,0.09728732841206206,86.72973199933763,1. train,84
1941-06-01,0.0719557195571955,72.99999999999996,0.06443404671615781,68.92325332015753,1. train,84
1941-07-01,0.0756457564575645,74.99999999999994,0.043837999519496754,57.76019573956724,1. train,84
1941-08-01,0.044280442804428,57.99999999999998,0.061589770500180385,67.38165561109777,1. train,84
1941-09-01,0.1014760147601476,89.0,0.07554674840006437,74.94633763283488,1. train,84
1941-10-01,0.1107011070110701,94.0,0.14212576782406477,111.0321661606431,1. train,84
1941-11-01,0.1217712177121771,99.99999999999999,0.19151704810642228,137.80224007368088,1. train,84
1941-12-01,0.3007380073800738,196.99999999999997,0.20719918740631466,146.30195957422254,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,0.3334007343187983,214.70319800078866,1. train,84
1942-02-01,0.2933579335793358,193.0,0.35614267725676185,227.0293310731649,1. train,84
1942-03-01,0.4298892988929889,267.0,0.29402853426183284,193.3634655699134,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,0.1907663419017932,137.3953573107719,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,0.15994367653648342,120.68947268277402,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,0.1161337947521042,96.94451675564048,1. train,84
1942-07-01,0.0885608856088561,82.0,0.07646504939427234,75.4440567716956,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,0.08254391220277967,78.73880041390657,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,0.0836176604334938,79.32077195495366,1. train,84
1942-10-01,0.1033210332103321,90.0,0.07611700036044045,75.25541419535871,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,0.11685932302551956,97.3377530798316,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,0.3295247150633167,212.60239556431765,1. train,84
1943-01-01,0.8118081180811807,474.0,0.5629297819304729,339.1079418063164,1. train,84
1943-02-01,0.5073800738007379,309.0,0.538772293782322,326.01458323001856,1. train,84
1943-03-01,0.4575645756457564,282.0,0.45961798904841666,283.1129500642419,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,0.21417321083290547,150.08188027143476,1. train,84
1943-05-01,0.1143911439114391,96.0,0.13235288213704777,105.73526211827988,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,0.1555996160143196,118.33499187976122,1. train,84
1943-07-01,0.092250922509225,83.99999999999994,0.0895280653397755,82.52421141415833,1. train,84
1943-08-01,0.0830258302583025,78.99999999999996,0.06529682669857322,69.39088007062668,1. train,84
1943-09-01,0.07380073800738,73.99999999999996,0.09644851686494808,86.27509614080186,1. train,84
1943-10-01,0.1254612546125461,101.99999999999997,0.12944146156366015,104.15727216750379,1. train,84
1943-11-01,0.1254612546125461,101.99999999999997,0.12845547531638635,103.62286762148139,1. train,84
1943-12-01,0.2785977859778598,185.0,0.27027161826286805,180.48721709847447,1. train,84
1944-01-01,0.2324723247232472,159.99999999999997,0.32177249610259084,208.40069288760424,1. train,84
1944-02-01,0.4022140221402214,252.0,0.3451892081441914,221.09255081415174,1. train,84
1944-03-01,0.4077490774907749,254.99999999999997,0.38308132232280234,241.63007669895887,1. train,84
1944-04-01,0.1734317343173431,127.99999999999996,0.23124535959145237,159.33498489856717,1. train,84
1944-05-01,0.1143911439114391,96.0,0.11379497381428944,95.67687580734487,1. train,84
1944-06-01,0.0996309963099631,88.0,0.07842368587191693,76.50563774257898,1. train,84
1944-07-01,0.0793357933579335,76.99999999999996,0.08800298320576273,81.6976168975234,1. train,84
1944-08-01,0.059040590405904,65.99999999999997,0.07048948432191704,72.20530050247903,1. train,84
1944-09-01,0.051660516605166,61.99999999999997,0.06583641770526047,69.68333839625119,1. train,84
1944-10-01,0.0535055350553505,62.99999999999998,0.10070593406298498,88.58261626213786,1. train,84
1944-11-01,0.1051660516605166,91.0,0.10381308086628838,90.26668982952829,1. train,84
1944-12-01,0.1402214022140221,109.99999999999999,0.13153411087844644,105.29148809611797,1. train,84
1945-01-01,0.2084870848708487,147.0,0.253886610434504,171.60654285550117,1. train,84
1945-02-01,0.459409594095941,283.0,0.4251818869166708,264.4485827088356,1. train,84
1945-03-01,0.2287822878228782,158.0,0.2637727256190733,176.96481728553772,1. train,84
1945-04-01,0.1715867158671586,126.99999999999997,0.1517046755420325,116.22393414378163,1. train,84
1945-05-01,0.1070110701107011,91.99999999999999,0.11547115190827525,96.5853643342852,1. train,84
1945-06-01,0.095940959409594,85.99999999999996,0.09801665843357893,87.12502887099977,1. train,84
1945-07-01,0.0682656826568265,70.99999999999997,0.0567683808065647,64.76846239715806,1. train,84
1945-08-01,0.044280442804428,57.99999999999998,0.034072416473688555,52.4672497287392,1. train,84
1945-09-01,0.03690036900369,53.99999999999998,0.04114089107546409,56.298362962901535,1. train,84
1945-10-01,0.040590405904059,55.99999999999998,0.04836610846248931,60.214430786669205,1. train,84
1945-11-01,0.1291512915129151,103.99999999999997,0.1045991633760972,90.69274654984468,1. train,84
1945-12-01,0.3136531365313653,203.99999999999997,0.26504313137478486,177.65337720513338,1. train,84
1946-01-01,0.7822878228782287,458.0,0.5925779593386773,355.1772539615631,1. train,84
1946-02-01,0.2361623616236162,161.99999999999997,0.3861055242179504,243.26919412612912,1. train,84
1946-03-01,0.2656826568265683,178.0,0.2758029260950995,183.4851859435439,1. train,84
1946-04-01,0.2472324723247232,168.0,0.199888501824928,142.33956798911098,1. train,84
1946-05-01,0.1309963099630996,105.0,0.12776631655728246,103.2493435740471,1. train,84
1946-06-01,0.1051660516605166,91.0,0.10595142543040961,91.42567258328202,1. train,84
1946-07-01,0.0867158671586715,80.99999999999996,0.0741307587668685,74.17887125164273,1. train,84
1946-08-01,0.059040590405904,65.99999999999997,0.09103475266387098,83.34083594381808,1. train,84
1946-09-01,0.0424354243542435,56.99999999999998,0.05645923617526174,64.60090600699186,1. train,84
1946-10-01,0.0977859778597785,86.99999999999994,0.07596946316616562,75.17544903606178,1. train,84
1946-11-01,0.1512915129151291,115.99999999999997,0.1618691070273353,121.73305600881574,1. train,84
1946-12-01,0.1457564575645756,112.99999999999997,0.14259937874340484,111.28886327892542,1. train,84
1947-01-01,0.3560885608856088,226.99999999999997,0.3566393895122838,227.2985491156578,1. train,84
1947-02-01,0.4059040590405904,254.0,0.3545426250163919,226.1621027588844,1. train,84
1947-03-01,1.0,576.0,0.5946765884042227,356.3147109150887,1. train,84
1947-04-01,0.3671586715867159,233.0,0.3688737750053406,233.9295860528946,1. train,84
1947-05-01,0.2029520295202952,144.0,0.23813577529689045,163.0695902109146,1. train,84
1947-06-01,0.1586715867158671,119.99999999999997,0.18861380811931902,136.2286840006709,1. train,84
1947-07-01,0.1402214022140221,109.99999999999999,0.14213477348654466,111.03704722970721,1. train,84
1947-08-01,0.1217712177121771,99.99999999999999,0.13748971761867565,108.51942694932221,1. train,84
1947-09-01,0.1365313653136531,107.99999999999999,0.14818548170567875,114.31653108447787,1. train,84
1947-10-01,0.1346863468634686,106.99999999999997,0.13268190736425314,105.91359379142521,1. train,84
1947-11-01,0.1512915129151291,115.99999999999997,0.1511834633993706,115.94143716245887,1. train,84
1947-12-01,0.3487084870848708,222.99999999999997,0.35808961934709016,228.08457368612287,1. train,84
1948-01-01,0.3468634686346863,221.99999999999997,0.34748639442658946,222.3376257792115,1. train,84
1948-02-01,0.3450184501845018,220.99999999999997,0.3501971228893612,223.80684060603377,1. train,84
1948-03-01,0.452029520295203,279.0,0.4338277243215219,269.13462658226484,1. train,84
1948-04-01,0.2416974169741697,164.99999999999997,0.2563776612501743,172.95669239759448,1. train,84
1948-05-01,0.1568265682656826,118.99999999999996,0.15726477034197517,119.23750552535054,1. train,84
1948-06-01,0.1273062730627306,102.99999999999999,0.10894975202274931,93.05076559633012,1. train,84
1948-07-01,0.0977859778597785,86.99999999999994,0.10290578179528789,89.77493373304604,1. train,84
1948-08-01,0.0756457564575645,74.99999999999994,0.09058238773493299,83.09565415233368,1. train,84
1948-09-01,0.0608856088560885,66.99999999999997,0.0722839688105556,73.17791109532112,1. train,84
1948-10-01,0.070110701107011,71.99999999999996,0.05998516521275697,66.51195954531428,1. train,84
1948-11-01,0.1512915129151291,115.99999999999997,0.11124339335464016,94.29391919821497,1. train,84
1948-12-01,0.3062730627306273,200.0,0.3068693364348358,200.32318034768102,1. train,84
1949-01-01,0.3911439114391144,246.00000000000003,0.4604544388302138,283.5663058459759,1. train,84
1949-02-01,0.4686346863468635,288.0,0.45910983617895207,282.83753120899206,1. train,84
1949-03-01,0.2859778597785978,189.0,0.33375411378941416,214.89472967386249,1. train,84
1949-04-01,0.1734317343173431,127.99999999999996,0.20121483950157448,143.05844300985336,1. train,84
1949-05-01,0.1180811808118081,98.0,0.11653903009871708,97.16415431350465,1. train,84
1949-06-01,0.092250922509225,83.99999999999994,0.09028262874572038,82.93318478018045,1. train,84
1949-07-01,0.0756457564575645,74.99999999999994,0.06049620900371848,66.78894528001541,1. train,84
1949-08-01,0.059040590405904,65.99999999999997,0.05249463069867816,62.45208983868356,1. train,84
1949-09-01,0.040590405904059,55.99999999999998,0.05049334767504806,61.367394439876044,1. train,84
1949-10-01,0.070110701107011,71.99999999999996,0.07684733390093285,75.6512549743056,1. train,84
1949-11-01,0.084870848708487,79.99999999999996,0.15012406566046255,115.36724358797069,1. train,84
1949-12-01,0.2416974169741697,164.99999999999997,0.12995337685260816,104.43473025411362,1. train,84
1950-01-01,0.4612546125461255,284.0,0.5190331501494474,315.3159673810005,1. train,84
1950-02-01,0.5904059040590406,354.00000000000006,0.4900266816873942,299.59446147456765,1. train,84
1950-03-01,0.3487084870848708,222.99999999999997,0.33764054656468634,217.00117623806,1. train,84
1950-04-01,0.2380073800738007,163.0,0.2552150105748229,172.326535731554,1. train,84
1950-05-01,0.1605166051660516,120.99999999999996,0.1809494741315991,132.07461497932673,1. train,84
1950-06-01,0.1125461254612546,95.0,0.12190054768070957,100.07009684294458,1. train,84
1950-07-01,0.0904059040590406,83.0,0.07198533978024531,73.01605416089296,1. train,84
1950-08-01,0.0608856088560885,66.99999999999997,0.04807369068704849,60.05594035238028,1. train,84
1950-09-01,0.0535055350553505,62.99999999999998,0.04088974437535463,56.162241451442206,1. train,84
1950-10-01,0.07380073800738,73.99999999999996,0.07317146547551079,73.65893428772684,1. train,84
1950-11-01,0.2970479704797048,195.0,0.2920288397377267,192.27963113784787,1. train,84
1950-12-01,0.2970479704797048,195.0,0.3578482509016771,227.95375198870897,1. train,84
1951-01-01,0.3413284132841328,219.0,0.3639491476475973,231.2604380249977,1. train,84
1951-02-01,0.3671586715867159,233.0,0.398503703123639,249.98900709301233,1. train,84
1951-03-01,0.3763837638376384,238.0,0.36619602304598065,232.4782444909215,1. train,84
1951-04-01,0.2324723247232472,159.99999999999997,0.18710557847005416,135.41122353076935,1. train,84
1951-05-01,0.1383763837638376,108.99999999999997,0.13786109721088757,108.72071468830106,1. train,84
1951-06-01,0.1051660516605166,91.0,0.10857527209548928,92.84779747575519,1. train,84
1951-07-01,0.084870848708487,79.99999999999996,0.08949729812596116,82.50753558427095,1. train,84
1951-08-01,0.066420664206642,69.99999999999996,0.06268306811962172,67.97422292083498,1. train,84
1951-09-01,0.0461254612546125,58.99999999999997,0.05134974525918373,61.831561930477584,1. train,84
1951-10-01,0.062730627306273,67.99999999999997,0.05097402343560844,61.62792070209977,1. train,84
1951-11-01,0.0793357933579335,76.99999999999996,0.10789488086896183,92.47902543097732,1. train,84
1951-12-01,0.1937269372693726,138.99999999999994,0.1284097316382775,103.59807454794641,1. train,84
1952-01-01,0.3985239852398524,250.0,0.324234734272165,209.73522597551343,1. train,84
1952-02-01,0.4243542435424354,264.0,0.44395719731150957,274.6248009428382,1. train,84
1952-03-01,0.4944649446494465,302.0,0.451032131429198,278.45941523462534,1. train,84
1952-04-01,0.2214022140221402,154.0,0.22557247762750438,156.26028287410736,1. train,84
1952-05-01,0.1365313653136531,107.99999999999999,0.1802971410767838,131.72105046361682,1. train,84
1952-06-01,0.1254612546125461,101.99999999999997,0.1180637713755408,97.99056408554311,1. train,84
1952-07-01,0.0830258302583025,78.99999999999996,0.08182302896771917,78.3480817005038,1. train,84
1952-08-01,0.062730627306273,67.99999999999997,0.05139417054193475,61.85564043372864,1. train,84
1952-09-01,0.0867158671586715,80.99999999999996,0.051717130639126294,62.03068480640645,1. train,84
1952-10-01,0.062730627306273,67.99999999999997,0.08266120531847104,78.8023732826113,1. train,84
1952-11-01,0.1660516605166051,123.99999999999999,0.1321079751332307,105.60252252221103,1. train,84
1952-12-01,0.2822878228782288,187.0,0.268167008498058,179.34651860594744,1. train,84
1953-01-01,0.1143911439114391,96.0,0.3875486122726074,244.0513478517532,1. train,84
1953-02-01,0.1697416974169741,125.99999999999996,0.23033417343433488,158.8411220014095,1. train,84
1953-03-01,0.1752767527675277,129.0,0.2031662573976049,144.11611150950185,1. train,84
1953-04-01,0.1955719557195572,140.0,0.18634166216608344,134.99718089401722,1. train,84
1953-05-01,0.1070110701107011,91.99999999999999,0.11838659314211886,98.16553348302841,1. train,84
1953-06-01,0.070110701107011,71.99999999999996,0.07662673444380619,75.53169006854294,1. train,84
1953-07-01,0.047970479704797,59.99999999999997,0.06849024825595394,71.12171455472703,1. train,84
1953-08-01,0.033210332103321,51.99999999999998,0.04969541204756472,60.93491332978007,1. train,84
1953-09-01,0.0350553505535055,52.99999999999998,0.0008769618051737982,34.475313298404195,1. train,84
1953-10-01,0.0387453874538745,54.99999999999998,0.06438888986062297,68.89877830445764,1. train,84
1953-11-01,0.1070110701107011,91.99999999999999,0.16383401956065552,122.79803860187529,1. train,84
1953-12-01,0.2214022140221402,154.0,0.265872275092505,178.1027731001377,1. train,84
1954-01-01,0.1771217712177121,129.99999999999997,0.2116709548251435,148.7256575152278,1. train,84
1954-02-01,0.2416974169741697,164.99999999999997,0.31202612602842683,203.11816030740735,1. train,84
1954-03-01,0.1476014760147601,113.99999999999996,0.14696999020682044,113.65773469209668,1. train,84
1954-04-01,0.0904059040590406,83.0,0.11097046181669529,94.14599030464883,1. train,84
1954-05-01,0.095940959409594,85.99999999999996,0.1101084093793512,93.67875788360834,1. train,84
1954-06-01,0.1162361623616236,96.99999999999999,0.09477683226835674,85.36904308944936,1. train,84
1954-07-01,0.0313653136531365,50.999999999999986,0.09853314700436766,87.40496567636727,1. train,84
1954-08-01,0.014760147601476,41.999999999999986,0.021372062240029577,45.58365773409603,1. train,84
1954-09-01,0.0092250922509225,38.99999999999999,-0.022003963768372256,22.073851637542237,1. train,84
1954-10-01,0.03690036900369,53.99999999999998,0.03204535262666064,51.36858112365007,1. train,84
1954-11-01,0.1088560885608856,93.0,0.13923853404847453,109.46728545427318,1. train,84
1954-12-01,0.1494464944649446,114.99999999999999,0.1328443131268684,106.00161771476266,1. train,84
1955-01-01,0.3819188191881918,240.99999999999997,0.3305633734513032,213.16534841060633,1. train,84
1955-02-01,0.1715867158671586,126.99999999999997,0.20428735160739653,144.72374457120893,1. train,84
1955-03-01,0.1365313653136531,107.99999999999999,0.12084586664044542,99.49845971912143,1. train,84
1955-04-01,0.1070110701107011,91.99999999999999,0.07489518190277014,74.59318859130143,1. train,84
1955-05-01,0.062730627306273,67.99999999999997,0.078378790625237,76.48130451887845,1. train,84
1955-06-01,0.0498154981549815,60.99999999999997,0.058711724527647516,65.82175469398496,1. train,84
1955-07-01,0.033210332103321,51.99999999999998,0.03318173797093189,51.984501980245085,1. train,84
1955-08-01,0.03690036900369,53.99999999999998,0.025538592197248383,47.84191697090862,1. train,84
1955-09-01,0.03690036900369,53.99999999999998,0.048929953500903366,60.52003479748962,1. train,84
1955-10-01,0.0571955719557195,64.99999999999996,0.08215295664993597,78.52690250426531,1. train,84
1955-11-01,0.1180811808118081,98.0,0.18729014485744527,135.51125851273534,1. train,84
1955-12-01,0.3542435424354244,226.00000000000003,0.2985415444382882,195.8095170855522,1. train,84
1956-01-01,0.2121771217712177,149.0,0.3541410224464107,225.94443416595462,1. train,84
1956-02-01,0.1771217712177121,129.99999999999997,0.20112409232342374,143.00925803929567,1. train,84
1956-03-01,0.3210332103321033,208.0,0.19141267398131723,137.74566929787395,1. train,84
1956-04-01,0.1217712177121771,99.99999999999999,0.10357302504272037,90.13657957315444,1. train,84
1956-05-01,0.0996309963099631,88.0,0.09178416935445194,83.74701979011294,1. train,84
1956-06-01,0.0830258302583025,78.99999999999996,0.06954278396889291,71.69218891113995,1. train,84
1956-07-01,0.066420664206642,69.99999999999996,0.05885875823038081,65.9014469608664,1. train,84
1956-08-01,0.0498154981549815,60.99999999999997,0.0464148979042948,59.156874664127784,1. train,84
1956-09-01,0.044280442804428,57.99999999999998,0.04247334213219439,57.02055143564936,1. train,84
1956-10-01,0.0645756457564575,68.99999999999997,0.10314341580900753,89.90373136848208,1. train,84
1956-11-01,0.0645756457564575,68.99999999999997,0.07454813240144077,74.4050877615809,1. train,84
1956-12-01,0.2638376383763838,177.00000000000003,0.24247905952904047,165.42365026473993,1. train,84
1957-01-01,0.3431734317343173,219.99999999999997,0.3959576516133833,248.60904717445376,1. train,84
1957-02-01,0.3118081180811808,203.0,0.4050074280600486,253.51402600854632,1. train,84
1957-03-01,0.444649446494465,275.0,0.3514254739941046,224.4726069048047,1. train,84
1957-04-01,0.3376383763837638,216.99999999999997,0.2913223390649606,191.89670777320862,1. train,84
1957-05-01,0.1900369003690037,137.0,0.17380878153322366,128.2043595910072,1. train,84
1957-06-01,0.0885608856088561,82.0,0.12102615090973703,99.59617379307748,1. train,84
1957-07-01,0.0885608856088561,82.0,0.09763595727152051,86.91868884116411,1. train,84
