date,real_norm,real,pred_norm,pred,tipo,sample
1934-01-01,0.2988929889298893,196.0,0.45921279297543627,282.89333379268646,1. train,56
1934-02-01,0.1143911439114391,96.0,0.21612211979403267,151.1381889283657,1. train,56
1934-03-01,0.1439114391143911,111.99999999999999,0.14144970058735007,110.66573771834373,1. train,56
1934-04-01,0.0830258302583025,78.99999999999996,0.06495026045399838,69.20304116606711,1. train,56
1934-05-01,0.047970479704797,59.99999999999997,0.05836747812169059,65.6351731419563,1. train,56
1934-06-01,0.0276752767527675,48.999999999999986,0.017668864108979464,43.576524347066865,1. train,56
1934-07-01,0.018450184501845,43.99999999999999,0.05119805609827992,61.749346405267715,1. train,56
1934-08-01,0.007380073800738,38.0,0.02168516699238458,45.753360509872444,1. train,56
1934-09-01,0.011070110701107,39.99999999999999,0.028843535021002464,49.63319598138334,1. train,56
1934-10-01,0.025830258302583,47.999999999999986,0.014750496350311282,41.99476902186871,1. train,56
1934-11-01,0.0424354243542435,56.99999999999998,0.05677824156750612,64.77380692958832,1. train,56
1934-12-01,0.3357933579335793,215.99999999999997,0.21182994725959325,148.81183141469953,1. train,56
1935-01-01,0.3837638376383764,242.0,0.33731598093610843,216.82526166737077,1. train,56
1935-02-01,0.6402214022140221,381.0,0.5858522681622488,351.5319293439389,1. train,56
1935-03-01,0.2767527675276753,184.0,0.29177479462430045,192.14193868637085,1. train,56
1935-04-01,0.2490774907749077,168.99999999999997,0.20961574968156782,147.61173632740974,1. train,56
1935-05-01,0.1605166051660516,120.99999999999996,0.1495521881263634,115.05728596448895,1. train,56
1935-06-01,0.1180811808118081,98.0,0.10904806890830776,93.1040533483028,1. train,56
1935-07-01,0.0719557195571955,72.99999999999996,0.06535245335190057,69.42102971673012,1. train,56
1935-08-01,0.0719557195571955,72.99999999999996,0.04737951752224524,59.67969849705692,1. train,56
1935-09-01,0.0645756457564575,68.99999999999997,0.06235834356823523,67.7982222139835,1. train,56
1935-10-01,0.095940959409594,85.99999999999996,0.0763060186621887,75.35786211490628,1. train,56
1935-11-01,0.095940959409594,85.99999999999996,0.16526201810014196,123.57201381027694,1. train,56
1935-12-01,0.1070110701107011,91.99999999999999,0.09641369874846882,86.25622472167011,1. train,56
1936-01-01,0.092250922509225,83.99999999999994,0.15380985067119457,117.36493906378745,1. train,56
1936-02-01,0.1365313653136531,107.99999999999999,0.27576390821555435,183.46403825283045,1. train,56
1936-03-01,0.3597785977859778,228.99999999999997,0.2929777179147044,192.79392310976976,1. train,56
1936-04-01,0.1734317343173431,127.99999999999996,0.2349855004091544,161.36214122176168,1. train,56
1936-05-01,0.1033210332103321,90.0,0.11756795155386196,97.72182974219318,1. train,56
1936-06-01,0.0608856088560885,66.99999999999997,0.10754540810065956,92.28961119055748,1. train,56
1936-07-01,0.0424354243542435,56.99999999999998,0.07678213781536279,75.61591869592664,1. train,56
1936-08-01,0.044280442804428,57.99999999999998,0.034568639424014315,52.73620256781576,1. train,56
1936-09-01,0.0571955719557195,64.99999999999996,0.040346834272476095,55.86798417568205,1. train,56
1936-10-01,0.047970479704797,59.99999999999997,0.05798524409202626,65.42800229787822,1. train,56
1936-11-01,0.0977859778597785,86.99999999999994,0.053967004992425176,63.25011670589444,1. train,56
1936-12-01,0.3062730627306273,200.0,0.19879717214850912,141.74806730449194,1. train,56
1937-01-01,0.581180811808118,349.0,0.4322131173857024,268.2595096230507,1. train,56
1937-02-01,0.3634686346863469,231.0,0.38520698337317383,242.7821849882602,1. train,56
1937-03-01,0.2509225092250922,169.99999999999997,0.35927953084456526,228.72950571775436,1. train,56
1937-04-01,0.1605166051660516,120.99999999999996,0.15261644938775087,116.71811556816097,1. train,56
1937-05-01,0.1734317343173431,127.99999999999996,0.11945697703704616,98.74568155407901,1. train,56
1937-06-01,0.1125461254612546,95.0,0.07298489915708767,73.55781534314151,1. train,56
1937-07-01,0.07380073800738,73.99999999999996,0.08605209927717257,80.64023780822754,1. train,56
1937-08-01,0.051660516605166,61.99999999999997,0.07335456743891382,73.75817555189128,1. train,56
1937-09-01,0.0424354243542435,56.99999999999998,0.03056014452913145,50.56359833478925,1. train,56
1937-10-01,0.1881918819188192,136.0,0.12138685765521548,99.7916768491268,1. train,56
1937-11-01,0.2287822878228782,158.0,0.24510390176764274,166.84631475806236,1. train,56
1937-12-01,0.6346863468634686,378.0,0.5289864158498405,320.7106373906136,1. train,56
1938-01-01,0.4261992619926199,265.0,0.3963633587109646,248.82894042134282,1. train,56
1938-02-01,0.4870848708487085,298.0,0.5431122304493651,328.3668289035559,1. train,56
1938-03-01,0.3560885608856088,226.99999999999997,0.35248233905797516,225.04542776942253,1. train,56
1938-04-01,0.2214022140221402,154.0,0.21965542144221128,153.05323842167851,1. train,56
1938-05-01,0.1826568265682656,132.99999999999994,0.19422203406856506,139.26834246516228,1. train,56
1938-06-01,0.1309963099630996,105.0,0.13542476494373862,107.40022259950632,1. train,56
1938-07-01,0.0996309963099631,88.0,0.07315672263228143,73.65094366669655,1. train,56
1938-08-01,0.0940959409594095,84.99999999999994,0.10565349432155215,91.26419392228127,1. train,56
1938-09-01,0.1162361623616236,96.99999999999999,0.11781689084763887,97.85675483942026,1. train,56
1938-10-01,0.1678966789667896,124.99999999999997,0.19248977023077185,138.32945546507833,1. train,56
1938-11-01,0.1863468634686346,134.99999999999994,0.2237130611365131,155.25247913599011,1. train,56
1938-12-01,0.4095940959409594,256.0,0.4136873381934042,258.21853730082506,1. train,56
1939-01-01,0.4169741697416974,260.0,0.4864880290583491,297.67651174962526,1. train,56
1939-02-01,0.4188191881918819,261.0,0.4394070111022664,272.1586000174284,1. train,56
1939-03-01,0.2121771217712177,149.0,0.3153631529354961,204.9268288910389,1. train,56
1939-04-01,0.2140221402214022,150.0,0.182498300207497,132.91407871246338,1. train,56
1939-05-01,0.1346863468634686,106.99999999999997,0.19844665678004936,141.55808797478676,1. train,56
1939-06-01,0.0977859778597785,86.99999999999994,0.09470341703768581,85.3292520344257,1. train,56
1939-07-01,0.0830258302583025,78.99999999999996,0.06143386497048864,67.29715481400484,1. train,56
1939-08-01,0.0608856088560885,66.99999999999997,0.06856021510498982,71.15963658690448,1. train,56
1939-09-01,0.0535055350553505,62.99999999999998,0.052610442702180724,62.51485994458195,1. train,56
1939-10-01,0.070110701107011,71.99999999999996,0.05699966364021226,64.89381769299504,1. train,56
1939-11-01,0.1660516605166051,123.99999999999999,0.18516930946014898,134.36176572740075,1. train,56
1939-12-01,0.3413284132841328,219.0,0.24970819506917927,169.34184172749517,1. train,56
1940-01-01,0.4354243542435424,270.0,0.6280983696344593,374.429316341877,1. train,56
1940-02-01,0.518450184501845,315.0,0.4249038513186233,264.29788741469383,1. train,56
1940-03-01,0.4077490774907749,254.99999999999997,0.3993443984167162,250.44466394186017,1. train,56
1940-04-01,0.2121771217712177,149.0,0.24358282070538212,166.0218888223171,1. train,56
1940-05-01,0.1457564575645756,112.99999999999997,0.12735936952912938,103.02877828478813,1. train,56
1940-06-01,0.1107011070110701,94.0,0.14822780024741403,114.3394677340984,1. train,56
1940-07-01,0.0793357933579335,76.99999999999996,0.08581454359077438,80.51148262619971,1. train,56
1940-08-01,0.0571955719557195,64.99999999999996,0.06243921766861771,67.8420559763908,1. train,56
1940-09-01,0.055350553505535,63.99999999999997,0.05769517808822682,65.27078652381893,1. train,56
1940-10-01,0.084870848708487,79.99999999999996,0.08302398424636828,78.99899946153161,1. train,56
1940-11-01,0.2638376383763838,177.00000000000003,0.20298003023181005,144.01517638564104,1. train,56
1940-12-01,0.3302583025830258,212.99999999999997,0.25435070979419233,171.85808470845225,1. train,56
1941-01-01,0.3671586715867159,233.0,0.44318454731874357,274.20602464675903,1. train,56
1941-02-01,0.2103321033210332,147.99999999999997,0.2695029133250353,180.0705790221691,1. train,56
1941-03-01,0.2066420664206642,146.0,0.15377318138785906,117.3450643122196,1. train,56
1941-04-01,0.1568265682656826,118.99999999999996,0.12083651620303573,99.49339178204538,1. train,56
1941-05-01,0.0885608856088561,82.0,0.09905482592178,87.68771564960475,1. train,56
1941-06-01,0.0719557195571955,72.99999999999996,0.050358838260833635,61.29449033737183,1. train,56
1941-07-01,0.0756457564575645,74.99999999999994,0.05718075629749854,64.9919699132442,1. train,56
1941-08-01,0.044280442804428,57.99999999999998,0.045420881841895244,58.618117958307224,1. train,56
1941-09-01,0.1014760147601476,89.0,0.07359300872716512,73.88741073012349,1. train,56
1941-10-01,0.1107011070110701,94.0,0.16002614906133322,120.7341727912426,1. train,56
1941-11-01,0.1217712177121771,99.99999999999999,0.19569056533359513,140.06428641080856,1. train,56
1941-12-01,0.3007380073800738,196.99999999999997,0.2728752805078161,181.89840203523633,1. train,56
1942-01-01,0.2398523985239852,163.99999999999997,0.2788350438609774,185.12859377264974,1. train,56
1942-02-01,0.2933579335793358,193.0,0.22408144165009147,155.45214137434957,1. train,56
1942-03-01,0.4298892988929889,267.0,0.32695814472282947,211.21131443977356,1. train,56
1942-04-01,0.1937269372693726,138.99999999999994,0.2221914752493045,154.42777958512303,1. train,56
1942-05-01,0.1457564575645756,112.99999999999997,0.10715895423809971,92.08015319705005,1. train,56
1942-06-01,0.1070110701107011,91.99999999999999,0.12129772138331643,99.74336498975751,1. train,56
1942-07-01,0.0885608856088561,82.0,0.07787120864620067,76.20619508624075,1. train,56
1942-08-01,0.059040590405904,65.99999999999997,0.09396482151812734,84.92893326282501,1. train,56
1942-09-01,0.0535055350553505,62.99999999999998,0.043853729248486704,57.76872125267979,1. train,56
1942-10-01,0.1033210332103321,90.0,0.07937360816116257,77.0204956233501,1. train,56
1942-11-01,0.1457564575645756,112.99999999999997,0.1817177484341213,132.49101965129375,1. train,56
1942-12-01,0.2435424354243542,165.99999999999997,0.230536703583939,158.95089334249494,1. train,56
1943-01-01,0.8118081180811807,474.0,0.5019570019412304,306.0606950521469,1. train,56
1943-02-01,0.5073800738007379,309.0,0.519525536751835,315.5828409194946,1. train,56
1943-03-01,0.4575645756457564,282.0,0.5340076069385362,323.4321229606867,1. train,56
1943-04-01,0.1863468634686346,134.99999999999994,0.2670070808861968,178.71783784031865,1. train,56
1943-05-01,0.1143911439114391,96.0,0.12300123747204494,100.66667070984835,1. train,56
1943-06-01,0.1402214022140221,109.99999999999999,0.11440831004913442,96.00930404663086,1. train,56
1943-07-01,0.092250922509225,83.99999999999994,0.05719636397168201,65.00042927265166,1. train,56
1943-08-01,0.0830258302583025,78.99999999999996,0.07417362351039229,74.20210394263262,1. train,56
1943-09-01,0.07380073800738,73.99999999999996,0.08884007709162693,82.1513217836618,1. train,56
1943-10-01,0.1254612546125461,101.99999999999997,0.12371821239645624,101.05527111887928,1. train,56
1943-11-01,0.1254612546125461,101.99999999999997,0.17137158323917878,126.88339811563489,1. train,56
1943-12-01,0.2785977859778598,185.0,0.2960423420826007,194.45494940876958,1. train,56
1944-01-01,0.2324723247232472,159.99999999999997,0.28639148071243314,189.22418254613876,1. train,56
1944-02-01,0.4022140221402214,252.0,0.38862937127971997,244.63711923360822,1. train,56
1944-03-01,0.4077490774907749,254.99999999999997,0.3239407257840202,209.57587337493896,1. train,56
1944-04-01,0.1734317343173431,127.99999999999996,0.16690484266659428,124.4624247252941,1. train,56
1944-05-01,0.1143911439114391,96.0,0.11440863715986477,96.0094813406467,1. train,56
1944-06-01,0.0996309963099631,88.0,0.09647301911647908,86.28837636113167,1. train,56
1944-07-01,0.0793357933579335,76.99999999999996,0.06209260197803103,67.65419027209282,1. train,56
1944-08-01,0.059040590405904,65.99999999999997,0.0723225767432103,73.19883659481998,1. train,56
1944-09-01,0.051660516605166,61.99999999999997,0.029961957812749095,50.239381134510005,1. train,56
1944-10-01,0.0535055350553505,62.99999999999998,0.08354792867639402,79.28297734260556,1. train,56
1944-11-01,0.1051660516605166,91.0,0.10200616233463211,89.2873399853706,1. train,56
1944-12-01,0.1402214022140221,109.99999999999999,0.10418641952131066,90.46903938055038,1. train,56
1945-01-01,0.2084870848708487,147.0,0.2529301197986321,171.0881249308586,1. train,56
1945-02-01,0.459409594095941,283.0,0.442550322776351,273.86227494478226,1. train,56
1945-03-01,0.2287822878228782,158.0,0.32383452311872996,209.51831153035164,1. train,56
1945-04-01,0.1715867158671586,126.99999999999997,0.19173002897373417,137.91767570376393,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,0.18460852771007694,134.0578220188617,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,0.09240331278076025,84.08259552717205,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,0.08593016560447157,80.57414975762359,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,0.049716940720142794,60.946581870317395,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,0.04021872898969253,55.79855111241335,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,0.035815907195485296,53.41222169995303,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,0.11098709746480417,94.15500682592386,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,0.29563919391579285,194.23644310235971,1. train,56
1946-01-01,0.7822878228782287,458.0,0.6297183287539605,375.3073341846466,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,0.28949861398922117,190.90824878215787,1. train,56
1946-03-01,0.2656826568265683,178.0,0.1615133703964663,121.54024675488472,1. train,56
1946-04-01,0.2472324723247232,168.0,0.24850576049287387,168.69012218713763,1. train,56
1946-05-01,0.1309963099630996,105.0,0.1423121893647852,111.13320663571359,1. train,56
1946-06-01,0.1051660516605166,91.0,0.10363524481379241,90.1703026890755,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,0.1032217630491046,89.9461955726147,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,0.07208464049985044,73.06987515091895,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,0.09188437390371443,83.80133065581323,1. train,56
1946-10-01,0.0977859778597785,86.99999999999994,0.11577785941617516,96.75159980356695,1. train,56
1946-11-01,0.1512915129151291,115.99999999999997,0.18911726607827678,136.501558214426,1. train,56
1946-12-01,0.1457564575645756,112.99999999999997,0.13427356726788947,106.77627345919609,1. train,56
1947-01-01,0.3560885608856088,226.99999999999997,0.2820064170334172,186.84747803211212,1. train,56
1947-02-01,0.4059040590405904,254.0,0.4143456638519174,258.57534980773926,1. train,56
1947-03-01,1.0,576.0,0.7332618280530416,431.4279108047486,1. train,56
1947-04-01,0.3671586715867159,233.0,0.33916008472442627,217.82476592063904,1. train,56
1947-05-01,0.2029520295202952,144.0,0.22626945909758778,156.63804683089256,1. train,56
1947-06-01,0.1586715867158671,119.99999999999997,0.163446816021226,122.5881742835045,1. train,56
1947-07-01,0.1402214022140221,109.99999999999999,0.1194995929834147,98.76877939701077,1. train,56
1947-08-01,0.1217712177121771,99.99999999999999,0.08287200348183674,78.91662588715552,1. train,56
1947-09-01,0.1365313653136531,107.99999999999999,0.14764367175938015,114.02287009358403,1. train,56
1947-10-01,0.1346863468634686,106.99999999999997,0.16228434185040388,121.95811328291892,1. train,56
1947-11-01,0.1512915129151291,115.99999999999997,0.15716318390246242,119.18244567513463,1. train,56
1947-12-01,0.3487084870848708,222.99999999999997,0.1967207873549408,140.62266674637792,1. train,56
1948-01-01,0.3468634686346863,221.99999999999997,0.5342967575106673,323.5888425707817,1. train,56
1948-02-01,0.3450184501845018,220.99999999999997,0.35583118115623935,226.86050018668172,1. train,56
1948-03-01,0.452029520295203,279.0,0.4039875306326524,252.96124160289762,1. train,56
1948-04-01,0.2416974169741697,164.99999999999997,0.24792365135961797,168.37461903691295,1. train,56
1948-05-01,0.1568265682656826,118.99999999999996,0.16668161876307197,124.34143736958501,1. train,56
1948-06-01,0.1273062730627306,102.99999999999999,0.12195776166511191,100.10110682249065,1. train,56
1948-07-01,0.0977859778597785,86.99999999999994,0.11307618566324787,95.28729262948035,1. train,56
1948-08-01,0.0756457564575645,74.99999999999994,0.07118658556489477,72.58312937617296,1. train,56
1948-09-01,0.0608856088560885,66.99999999999997,0.08379822645020213,79.41863873600954,1. train,56
1948-10-01,0.070110701107011,71.99999999999996,0.06803198969782052,70.87333841621873,1. train,56
1948-11-01,0.1512915129151291,115.99999999999997,0.11691988267801777,97.37057641148563,1. train,56
1948-12-01,0.3062730627306273,200.0,0.2865727627959198,189.32243743538854,1. train,56
1949-01-01,0.3911439114391144,246.00000000000003,0.48715602328856494,298.0385646224022,1. train,56
1949-02-01,0.4686346863468635,288.0,0.44430042143457493,274.81082841753965,1. train,56
1949-03-01,0.2859778597785978,189.0,0.22835753011307597,157.76978132128718,1. train,56
1949-04-01,0.1734317343173431,127.99999999999996,0.1840384945108442,133.74886402487755,1. train,56
1949-05-01,0.1180811808118081,98.0,0.12380508589128719,101.10235655307766,1. train,56
1949-06-01,0.092250922509225,83.99999999999994,0.1243968815216279,101.42310978472233,1. train,56
1949-07-01,0.0756457564575645,74.99999999999994,0.06952461022952376,71.68233874440187,1. train,56
1949-08-01,0.059040590405904,65.99999999999997,0.06721433672737803,70.43017050623888,1. train,56
1949-09-01,0.040590405904059,55.99999999999998,0.05469283390089149,63.64351597428318,1. train,56
1949-10-01,0.070110701107011,71.99999999999996,0.07827150865674454,76.42315769195554,1. train,56
1949-11-01,0.084870848708487,79.99999999999996,0.16649170228146093,124.23850263655181,1. train,56
1949-12-01,0.2416974169741697,164.99999999999997,0.19641891484770818,140.45905184745783,1. train,56
1950-01-01,0.4612546125461255,284.0,0.47460305817232795,291.2348575294018,1. train,56
1950-02-01,0.5904059040590406,354.00000000000006,0.547841363589922,330.9300190657377,1. train,56
1950-03-01,0.3487084870848708,222.99999999999997,0.42253414571725134,263.01350697875023,1. train,56
1950-04-01,0.2380073800738007,163.0,0.24758712106085345,168.19221961498258,1. train,56
1950-05-01,0.1605166051660516,120.99999999999996,0.15518030375792088,118.10772463679312,1. train,56
1950-06-01,0.1125461254612546,95.0,0.13887997010097286,109.27294379472728,1. train,56
1950-07-01,0.0904059040590406,83.0,0.08097120564142275,77.88639345765114,1. train,56
1950-08-01,0.0608856088560885,66.99999999999997,0.029896803502667005,50.20406749844552,1. train,56
1950-09-01,0.0535055350553505,62.99999999999998,0.04646520382583795,59.18414047360417,1. train,56
1950-10-01,0.07380073800738,73.99999999999996,0.05581286065692826,64.25057047605512,1. train,56
1950-11-01,0.2970479704797048,195.0,0.19014846816713954,137.06046974658963,1. train,56
1950-12-01,0.2970479704797048,195.0,0.34072337824700066,218.67207100987434,1. train,56
1951-01-01,0.3413284132841328,219.0,0.27231918055412957,181.5969958603382,1. train,56
1951-02-01,0.3671586715867159,233.0,0.3067811290386418,200.27537193894386,1. train,56
1951-03-01,0.3763837638376384,238.0,0.387069863944256,243.79186625778675,1. train,56
1951-04-01,0.2324723247232472,159.99999999999997,0.23478975622636367,161.2560478746891,1. train,56
1951-05-01,0.1383763837638376,108.99999999999997,0.13601119255447736,107.71806636452672,1. train,56
1951-06-01,0.1051660516605166,91.0,0.08829305945067384,81.85483822226522,1. train,56
1951-07-01,0.084870848708487,79.99999999999996,0.07699935523126397,75.73365053534508,1. train,56
1951-08-01,0.066420664206642,69.99999999999996,0.0673448032668595,70.50088337063785,1. train,56
1951-09-01,0.0461254612546125,58.99999999999997,0.04263233126749405,57.106723546981776,1. train,56
1951-10-01,0.062730627306273,67.99999999999997,0.06230408409644752,67.76881358027455,1. train,56
1951-11-01,0.0793357933579335,76.99999999999996,0.15646789426403285,118.8055986911058,1. train,56
1951-12-01,0.1937269372693726,138.99999999999994,0.1250061164317975,101.75331510603424,1. train,56
1952-01-01,0.3985239852398524,250.0,0.3242320371619889,209.733764141798,1. train,56
1952-02-01,0.4243542435424354,264.0,0.38335202524362894,241.7767976820469,1. train,56
1952-03-01,0.4944649446494465,302.0,0.42665627178120874,265.24769930541515,1. train,56
1952-04-01,0.2214022140221402,154.0,0.2711443859822636,180.96025720238686,1. train,56
1952-05-01,0.1365313653136531,107.99999999999999,0.17081037268207516,126.57922199368473,1. train,56
1952-06-01,0.1254612546125461,101.99999999999997,0.11319821814549358,95.35343423485752,1. train,56
1952-07-01,0.0830258302583025,78.99999999999996,0.11616161872540007,96.95959734916684,1. train,56
1952-08-01,0.062730627306273,67.99999999999997,0.03537161873715379,53.17141735553735,1. train,56
1952-09-01,0.0867158671586715,80.99999999999996,0.08166814053850412,78.26413217186924,1. train,56
1952-10-01,0.062730627306273,67.99999999999997,0.08959405624558553,82.55997848510735,1. train,56
1952-11-01,0.1660516605166051,123.99999999999999,0.14112673903303385,110.49069255590435,1. train,56
1952-12-01,0.2822878228782288,187.0,0.32017663572107286,207.53573656082148,1. train,56
1953-01-01,0.1143911439114391,96.0,0.4852884130834213,297.02631989121437,1. train,56
1953-02-01,0.1697416974169741,125.99999999999996,0.05655465602214921,64.65262356400487,1. train,56
1953-03-01,0.1752767527675277,129.0,0.16955452393121812,125.8985519707202,1. train,56
1953-04-01,0.1955719557195572,140.0,0.19768698161598502,141.14634403586388,1. train,56
1953-05-01,0.1070110701107011,91.99999999999999,0.1456600096612839,112.94772523641586,1. train,56
1953-06-01,0.070110701107011,71.99999999999996,0.057005440452002065,64.89694872498512,1. train,56
1953-07-01,0.047970479704797,59.99999999999997,0.06000281133554951,66.52152374386783,1. train,56
1953-08-01,0.033210332103321,51.99999999999998,0.05402574536985132,63.281953990459414,1. train,56
1953-09-01,0.0350553505535055,52.99999999999998,0.011758396931240006,40.37305113673208,1. train,56
1953-10-01,0.0387453874538745,54.99999999999998,0.03659122813891657,53.83244565129278,1. train,56
1953-11-01,0.1070110701107011,91.99999999999999,0.14958013500674622,115.07243317365645,1. train,56
1953-12-01,0.2214022140221402,154.0,0.23537266776790478,161.5719859302044,1. train,56
1954-01-01,0.1771217712177121,129.99999999999997,0.23117755457923858,159.29823458194733,1. train,56
1954-02-01,0.2416974169741697,164.99999999999997,0.24417251134050721,166.34150114655492,1. train,56
1954-03-01,0.1476014760147601,113.99999999999996,0.2533007872830457,171.28902670741078,1. train,56
1954-04-01,0.0904059040590406,83.0,0.1241968926798373,101.3147158324718,1. train,56
1954-05-01,0.095940959409594,85.99999999999996,0.06456512988053566,68.99430039525032,1. train,56
1954-06-01,0.1162361623616236,96.99999999999999,0.09260984952819294,84.19453844428058,1. train,56
1954-07-01,0.0313653136531365,50.999999999999986,0.08877035695028479,82.11353346705435,1. train,56
1954-08-01,0.014760147601476,41.999999999999986,0.03754668784537435,54.350304812192896,1. train,56
1954-09-01,0.0092250922509225,38.99999999999999,-0.016659785240778643,24.970396399497975,1. train,56
1954-10-01,0.03690036900369,53.99999999999998,0.0295873278566392,50.03633169829845,1. train,56
1954-11-01,0.1088560885608856,93.0,0.09066004075137447,83.13774208724496,1. train,56
1954-12-01,0.1494464944649446,114.99999999999999,0.2383840150058929,163.20413613319394,1. train,56
1955-01-01,0.3819188191881918,240.99999999999997,0.3708272050667512,234.98834514617914,1. train,56
1955-02-01,0.1715867158671586,126.99999999999997,0.13885374510200255,109.25872984528537,1. train,56
1955-03-01,0.1365313653136531,107.99999999999999,0.1666121271153657,124.30377289652822,1. train,56
1955-04-01,0.1070110701107011,91.99999999999999,0.08052652815831099,77.64537826180457,1. train,56
1955-05-01,0.062730627306273,67.99999999999997,0.06981067881812908,71.83738791942595,1. train,56
1955-06-01,0.0498154981549815,60.99999999999997,0.051861109383871576,62.1087212860584,1. train,56
1955-07-01,0.033210332103321,51.99999999999998,0.02602735893092907,48.106828540563555,1. train,56
1955-08-01,0.03690036900369,53.99999999999998,0.029395977564403458,49.93261983990667,1. train,56
1955-09-01,0.03690036900369,53.99999999999998,0.02871216602650952,49.56199398636816,1. train,56
1955-10-01,0.0571955719557195,64.99999999999996,0.09767587251988721,86.94032290577888,1. train,56
1955-11-01,0.1180811808118081,98.0,0.15423667221931509,117.59627634286878,1. train,56
1955-12-01,0.3542435424354244,226.00000000000003,0.31006029105274435,202.05267775058743,1. train,56
1956-01-01,0.2121771217712177,149.0,0.3117685424115825,202.9785499870777,1. train,56
1956-02-01,0.1771217712177121,129.99999999999997,0.20237932516420018,143.6895942389965,1. train,56
1956-03-01,0.3210332103321033,208.0,0.29088317388428087,191.65868024528024,1. train,56
1956-04-01,0.1217712177121771,99.99999999999999,0.1070611633607822,92.02715054154395,1. train,56
1956-05-01,0.0996309963099631,88.0,0.07370479536892299,73.94799908995626,1. train,56
1956-06-01,0.0830258302583025,78.99999999999996,0.09146879585906587,83.5760873556137,1. train,56
1956-07-01,0.066420664206642,69.99999999999996,0.05695525037186602,64.86974570155138,1. train,56
1956-08-01,0.0498154981549815,60.99999999999997,0.06114966155638106,67.14311656355854,1. train,56
1956-09-01,0.044280442804428,57.99999999999998,0.04230374829135691,56.928631573915446,1. train,56
1956-10-01,0.0645756457564575,68.99999999999997,0.06070487520131672,66.90204235911366,1. train,56
1956-11-01,0.0645756457564575,68.99999999999997,0.08390540225479427,79.4767280220985,1. train,56
1956-12-01,0.2638376383763838,177.00000000000003,0.24271595818970026,165.55204933881754,1. train,56
1957-01-01,0.3431734317343173,219.99999999999997,0.46554464387717726,286.32519698143005,1. train,56
1957-02-01,0.3118081180811808,203.0,0.5976428264181552,357.9224119186402,1. train,56
1957-03-01,0.444649446494465,275.0,0.38820511982449746,244.40717494487762,1. train,56
1957-04-01,0.3376383763837638,216.99999999999997,0.35956597674596796,228.88475939631462,1. train,56
1957-05-01,0.1900369003690037,137.0,0.17519073012350228,128.95337572693822,1. train,56
1957-06-01,0.0885608856088561,82.0,0.13272649797566263,105.93776190280916,1. train,56
1957-07-01,0.0885608856088561,82.0,0.061946145117942705,67.57481065392494,1. train,56
