date,real_norm,real,pred_norm,pred,tipo,sample
1940-06-01,0.1107011070110701,94.0,0.10623793360326997,91.58096001297233,1. train,63
1940-07-01,0.0793357933579335,76.99999999999996,0.08102067612194046,77.91320645809172,1. train,63
1940-08-01,0.0571955719557195,64.99999999999996,0.062322407466019136,67.77874484658237,1. train,63
1940-09-01,0.055350553505535,63.99999999999997,0.06488120346931509,69.16561228036876,1. train,63
1940-10-01,0.084870848708487,79.99999999999996,0.06507779311429965,69.27216386795041,1. train,63
1940-11-01,0.2638376383763838,177.00000000000003,0.18769815927062078,135.73240232467646,1. train,63
1940-12-01,0.3302583025830258,212.99999999999997,0.3410422532540846,218.84490126371387,1. train,63
1941-01-01,0.3671586715867159,233.0,0.36176543329529653,230.0768648460507,1. train,63
1941-02-01,0.2103321033210332,147.99999999999997,0.26794997391005726,179.22888585925102,1. train,63
1941-03-01,0.2066420664206642,146.0,0.18194022054381914,132.61159953474996,1. train,63
1941-04-01,0.1568265682656826,118.99999999999996,0.13861035305415573,109.12681135535242,1. train,63
1941-05-01,0.0885608856088561,82.0,0.11676003920031203,97.28394124656911,1. train,63
1941-06-01,0.0719557195571955,72.99999999999996,0.04688118663496198,59.409603156149394,1. train,63
1941-07-01,0.0756457564575645,74.99999999999994,0.05808431055822928,65.48169632256027,1. train,63
1941-08-01,0.044280442804428,57.99999999999998,0.05138950470518794,61.853111550211864,1. train,63
1941-09-01,0.1014760147601476,89.0,0.089349813223215,82.42759876698253,1. train,63
1941-10-01,0.1107011070110701,94.0,0.1568337354630342,119.00388462096453,1. train,63
1941-11-01,0.1217712177121771,99.99999999999999,0.20365376077674852,144.3803383409977,1. train,63
1941-12-01,0.3007380073800738,196.99999999999997,0.3073854310596121,200.60290363430974,1. train,63
1942-01-01,0.2398523985239852,163.99999999999997,0.3376693544820006,217.0167901292443,1. train,63
1942-02-01,0.2933579335793358,193.0,0.2905474415811885,191.47671333700416,1. train,63
1942-03-01,0.4298892988929889,267.0,0.28677500289524616,189.4320515692234,1. train,63
1942-04-01,0.1937269372693726,138.99999999999994,0.1627674474487445,122.21995651721952,1. train,63
1942-05-01,0.1457564575645756,112.99999999999997,0.15961883122245754,120.513406522572,1. train,63
1942-06-01,0.1070110701107011,91.99999999999999,0.14410152342651597,112.10302569717166,1. train,63
1942-07-01,0.0885608856088561,82.0,0.08507593498458721,80.11115676164626,1. train,63
1942-08-01,0.059040590405904,65.99999999999997,0.09022806105083646,82.90360908955336,1. train,63
1942-09-01,0.0535055350553505,62.99999999999998,0.051226287365399546,61.76464775204655,1. train,63
1942-10-01,0.1033210332103321,90.0,0.07712981366033478,75.80435900390144,1. train,63
1942-11-01,0.1457564575645756,112.99999999999997,0.13258892172651976,105.8631955757737,1. train,63
1942-12-01,0.2435424354243542,165.99999999999997,0.23789379429553262,162.93843650817868,1. train,63
1943-01-01,0.8118081180811807,474.0,0.3814810838866497,240.76274746656412,1. train,63
1943-02-01,0.5073800738007379,309.0,0.5401111631155893,326.7402504086494,1. train,63
1943-03-01,0.4575645756457564,282.0,0.531868191346581,322.272559709847,1. train,63
1943-04-01,0.1863468634686346,134.99999999999994,0.25797495064480275,173.82242324948308,1. train,63
1943-05-01,0.1143911439114391,96.0,0.14285747434710216,111.42875109612936,1. train,63
1943-06-01,0.1402214022140221,109.99999999999999,0.1460936586492836,113.1827629879117,1. train,63
1943-07-01,0.092250922509225,83.99999999999994,0.11272824944660229,95.09871120005845,1. train,63
1943-08-01,0.0830258302583025,78.99999999999996,0.08622457627275763,80.73372033983463,1. train,63
1943-09-01,0.07380073800738,73.99999999999996,0.10659995900528889,91.77717778086658,1. train,63
1943-10-01,0.1254612546125461,101.99999999999997,0.14810111656839992,114.27080518007274,1. train,63
1943-11-01,0.1254612546125461,101.99999999999997,0.1895474534193088,136.73471975326535,1. train,63
1943-12-01,0.2785977859778598,185.0,0.23014223982487214,158.7370939850807,1. train,63
1944-01-01,0.2324723247232472,159.99999999999997,0.3083031725866988,201.10031954199076,1. train,63
1944-02-01,0.4022140221402214,252.0,0.3069315049591099,200.35687568783757,1. train,63
1944-03-01,0.4077490774907749,254.99999999999997,0.30336189434977034,198.42214673757553,1. train,63
1944-04-01,0.1734317343173431,127.99999999999996,0.21749382298371006,151.88165205717084,1. train,63
1944-05-01,0.1143911439114391,96.0,0.10490681486706005,90.85949365794654,1. train,63
1944-06-01,0.0996309963099631,88.0,0.06491114526327245,69.18184073269367,1. train,63
1944-07-01,0.0793357933579335,76.99999999999996,0.07448123367950045,74.36882865428925,1. train,63
1944-08-01,0.059040590405904,65.99999999999997,0.06606619010552262,69.80787503719326,1. train,63
1944-09-01,0.051660516605166,61.99999999999997,0.058919190645657725,65.93420132994649,1. train,63
1944-10-01,0.0535055350553505,62.99999999999998,0.0867348884496961,81.01030953973529,1. train,63
1944-11-01,0.1051660516605166,91.0,0.11353734024281426,95.53723841160532,1. train,63
1944-12-01,0.1402214022140221,109.99999999999999,0.11510851991627488,96.38881779462099,1. train,63
1945-01-01,0.2084870848708487,147.0,0.155299019233437,118.17206842452286,1. train,63
1945-02-01,0.459409594095941,283.0,0.3950915548854208,248.13962274789807,1. train,63
1945-03-01,0.2287822878228782,158.0,0.26274566308378733,176.40814939141273,1. train,63
1945-04-01,0.1715867158671586,126.99999999999997,0.2087282864617465,147.1307312622666,1. train,63
1945-05-01,0.1070110701107011,91.99999999999999,0.12864966063701785,103.72811606526369,1. train,63
1945-06-01,0.095940959409594,85.99999999999996,0.0716388687573895,72.8282668665051,1. train,63
1945-07-01,0.0682656826568265,70.99999999999997,0.05475637014281691,63.67795261740677,1. train,63
1945-08-01,0.044280442804428,57.99999999999998,0.06112812702781148,67.13144484907382,1. train,63
1945-09-01,0.03690036900369,53.99999999999998,0.03720940968427261,54.16750004887575,1. train,63
1945-10-01,0.040590405904059,55.99999999999998,0.03671816878048247,53.9012474790215,1. train,63
1945-11-01,0.1291512915129151,103.99999999999997,0.07943850427151156,77.05566931515925,1. train,63
1945-12-01,0.3136531365313653,203.99999999999997,0.2243330397839035,155.5885075628757,1. train,63
1946-01-01,0.7822878228782287,458.0,0.5379125428595666,325.5485982298851,1. train,63
1946-02-01,0.2361623616236162,161.99999999999997,0.4444934891818634,274.91547113657,1. train,63
1946-03-01,0.2656826568265683,178.0,0.15698386442837242,119.08525452017784,1. train,63
1946-04-01,0.2472324723247232,168.0,0.2189116483052499,152.65011338144544,1. train,63
1946-05-01,0.1309963099630996,105.0,0.13425879719292547,106.76826807856561,1. train,63
1946-06-01,0.1051660516605166,91.0,0.11011213510953635,93.68077722936872,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,0.08107627195570746,77.94333939999345,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,0.0667385844259464,70.17231275886296,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,0.059053338349305394,66.00690938532352,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,0.08878179448502091,82.11973261088134,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,0.19368994071034923,138.97994786500928,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,0.14133476934694716,110.60344498604536,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,0.40098447036479234,251.33358293771744,1. train,63
1947-02-01,0.4059040590405904,254.0,0.3534870565597421,225.58998465538022,1. train,63
1947-03-01,1.0,576.0,0.6175637289166891,368.7195410728455,1. train,63
1947-04-01,0.3671586715867159,233.0,0.4724541902542114,290.07017111778265,1. train,63
1947-05-01,0.2029520295202952,144.0,0.16189951237937183,121.74953570961952,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,0.15473220344784075,117.8648542687297,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,0.13179711526005464,105.43403647094962,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,0.11333366872474712,95.42684844881295,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,0.12964965535045986,104.27011319994924,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,0.13003946582329665,104.48139047622679,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,0.16943147010084003,125.8318567946553,1. train,63
1947-12-01,0.3487084870848708,222.99999999999997,0.31063527710103456,202.36432018876073,1. train,63
1948-01-01,0.3468634686346863,221.99999999999997,0.48524979405737445,297.005388379097,1. train,63
1948-02-01,0.3450184501845018,220.99999999999997,0.35151321579774364,224.52016296237704,1. train,63
1948-03-01,0.452029520295203,279.0,0.38823600859824575,244.4239166602492,1. train,63
1948-04-01,0.2416974169741697,164.99999999999997,0.22584615053945806,156.40861359238627,1. train,63
1948-05-01,0.1568265682656826,118.99999999999996,0.16151347882853218,121.54030552506444,1. train,63
1948-06-01,0.1273062730627306,102.99999999999999,0.11296409132075919,95.22653749585147,1. train,63
1948-07-01,0.0977859778597785,86.99999999999994,0.09992172368338184,88.15757423639296,1. train,63
1948-08-01,0.0756457564575645,74.99999999999994,0.09965506403593549,88.01304470747704,1. train,63
1948-09-01,0.0608856088560885,66.99999999999997,0.07499865863156047,74.64927297830576,1. train,63
1948-10-01,0.070110701107011,71.99999999999996,0.06483857772172151,69.14250912517306,1. train,63
1948-11-01,0.1512915129151291,115.99999999999997,0.08181096249125973,78.34154167026277,1. train,63
1948-12-01,0.3062730627306273,200.0,0.30189856238030854,197.62902081012723,1. train,63
1949-01-01,0.3911439114391144,246.00000000000003,0.4533969359644225,279.741139292717,1. train,63
1949-02-01,0.4686346863468635,288.0,0.44790193896287045,276.7628509178758,1. train,63
1949-03-01,0.2859778597785978,189.0,0.32070720839104533,207.82330694794658,1. train,63
1949-04-01,0.1734317343173431,127.99999999999996,0.243723136170104,166.09793980419636,1. train,63
1949-05-01,0.1180811808118081,98.0,0.11183898406604992,94.61672936379905,1. train,63
1949-06-01,0.092250922509225,83.99999999999994,0.07013701504556893,72.01426215469837,1. train,63
1949-07-01,0.0756457564575645,74.99999999999994,0.07463012430885611,74.44952737540001,1. train,63
1949-08-01,0.059040590405904,65.99999999999997,0.059519369636294506,66.25949834287162,1. train,63
1949-09-01,0.040590405904059,55.99999999999998,0.06548504832430954,69.49289619177578,1. train,63
1949-10-01,0.070110701107011,71.99999999999996,0.07530839412689644,74.81714961677787,1. train,63
1949-11-01,0.084870848708487,79.99999999999996,0.14399924137495534,112.04758882522579,1. train,63
1949-12-01,0.2416974169741697,164.99999999999997,0.17978400354895635,131.44292992353434,1. train,63
1950-01-01,0.4612546125461255,284.0,0.4405550373326368,272.78083023428917,1. train,63
1950-02-01,0.5904059040590406,354.00000000000006,0.3841705257107411,242.22042493522167,1. train,63
1950-03-01,0.3487084870848708,222.99999999999997,0.37703482091866736,238.3528729379177,1. train,63
1950-04-01,0.2380073800738007,163.0,0.2784698819432311,184.93067601323125,1. train,63
1950-05-01,0.1605166051660516,120.99999999999996,0.18160421997858586,132.42948722839355,1. train,63
1950-06-01,0.1125461254612546,95.0,0.1117529053364732,94.57007469236846,1. train,63
1950-07-01,0.0904059040590406,83.0,0.09814555015126276,87.19488818198442,1. train,63
1950-08-01,0.0608856088560885,66.99999999999997,0.06418994099341636,68.79094801843166,1. train,63
1950-09-01,0.0535055350553505,62.99999999999998,0.04651471665919481,59.21097642928358,1. train,63
1950-10-01,0.07380073800738,73.99999999999996,0.08268434442992134,78.81491468101736,1. train,63
1950-11-01,0.2970479704797048,195.0,0.15195180013830806,116.35787567496295,1. train,63
1950-12-01,0.2970479704797048,195.0,0.37314860302803704,236.24654284119606,1. train,63
1951-01-01,0.3413284132841328,219.0,0.3509434849381227,224.2113688364625,1. train,63
1951-02-01,0.3671586715867159,233.0,0.2733825753095845,182.1733558177948,1. train,63
1951-03-01,0.3763837638376384,238.0,0.3435103797604677,220.1826258301735,1. train,63
1951-04-01,0.2324723247232472,159.99999999999997,0.20516675441247512,145.2003808915615,1. train,63
1951-05-01,0.1383763837638376,108.99999999999997,0.12660771047497144,102.62137907743451,1. train,63
1951-06-01,0.1051660516605166,91.0,0.08654378606109597,80.90673204511401,1. train,63
1951-07-01,0.084870848708487,79.99999999999996,0.0963457488760737,86.21939589083195,1. train,63
1951-08-01,0.066420664206642,69.99999999999996,0.075796980314589,75.08196333050724,1. train,63
1951-09-01,0.0461254612546125,58.99999999999997,0.07778786601175675,76.16102337837215,1. train,63
1951-10-01,0.062730627306273,67.99999999999997,0.07689742827822357,75.67840612679719,1. train,63
1951-11-01,0.0793357933579335,76.99999999999996,0.09250661561684849,84.13858566433188,1. train,63
1951-12-01,0.1937269372693726,138.99999999999994,0.19365017066582535,138.95839250087732,1. train,63
1952-01-01,0.3985239852398524,250.0,0.3362804604522416,216.26400956511495,1. train,63
1952-02-01,0.4243542435424354,264.0,0.39726142847834917,249.31569423526525,1. train,63
1952-03-01,0.4944649446494465,302.0,0.39594685238170885,248.60319399088618,1. train,63
1952-04-01,0.2214022140221402,154.0,0.2555326629168873,172.4987033009529,1. train,63
1952-05-01,0.1365313653136531,107.99999999999999,0.16754866868422474,124.8113784268498,1. train,63
1952-06-01,0.1254612546125461,101.99999999999997,0.08616545165431888,80.70167479664083,1. train,63
1952-07-01,0.0830258302583025,78.99999999999996,0.09207623858843336,83.90532131493089,1. train,63
1952-08-01,0.062730627306273,67.99999999999997,0.0690133407904432,71.40523070842022,1. train,63
1952-09-01,0.0867158671586715,80.99999999999996,0.06689862365322351,70.25905402004715,1. train,63
1952-10-01,0.062730627306273,67.99999999999997,0.07104556390335187,72.50669563561671,1. train,63
1952-11-01,0.1660516605166051,123.99999999999999,0.160034658559134,120.73878493905063,1. train,63
1952-12-01,0.2822878228782288,187.0,0.26854497645173997,179.55137723684305,1. train,63
1953-01-01,0.1143911439114391,96.0,0.35164377263771207,224.59092476963994,1. train,63
1953-02-01,0.1697416974169741,125.99999999999996,0.02970632492836106,50.100828111171694,1. train,63
1953-03-01,0.1752767527675277,129.0,0.17885579149551484,130.93983899056903,1. train,63
1953-04-01,0.1955719557195572,140.0,0.1441325659131652,112.11985072493553,1. train,63
1953-05-01,0.1070110701107011,91.99999999999999,0.17350084749754946,128.0374593436718,1. train,63
1953-06-01,0.070110701107011,71.99999999999996,0.05847968683471538,65.69599026441574,1. train,63
1953-07-01,0.047970479704797,59.99999999999997,0.07558090620540157,74.96485116332765,1. train,63
1953-08-01,0.033210332103321,51.99999999999998,0.045360925026595326,58.58562136441466,1. train,63
1953-09-01,0.0350553505535055,52.99999999999998,0.011675274528810425,40.32799879461525,1. train,63
1953-10-01,0.0387453874538745,54.99999999999998,0.07254002247404345,73.31669218093154,1. train,63
1953-11-01,0.1070110701107011,91.99999999999999,0.18534210230811493,134.45541945099828,1. train,63
1953-12-01,0.2214022140221402,154.0,0.23724759147395946,162.58819457888603,1. train,63
1954-01-01,0.1771217712177121,129.99999999999997,0.29321122273967715,192.920482724905,1. train,63
1954-02-01,0.2416974169741697,164.99999999999997,0.226103955598005,156.54834393411872,1. train,63
1954-03-01,0.1476014760147601,113.99999999999996,0.2512665217350549,170.18645478039977,1. train,63
1954-04-01,0.0904059040590406,83.0,0.14094175964703853,110.39043372869487,1. train,63
1954-05-01,0.095940959409594,85.99999999999996,0.05976920605145698,66.39490967988968,1. train,63
1954-06-01,0.1162361623616236,96.99999999999999,0.08733872021806187,81.33758635818954,1. train,63
1954-07-01,0.0313653136531365,50.999999999999986,0.06819127219629462,70.95966953039168,1. train,63
1954-08-01,0.014760147601476,41.999999999999986,0.029801824216033224,50.152588725090006,1. train,63
1954-09-01,0.0092250922509225,38.99999999999999,0.01131739076983003,40.13402579724787,1. train,63
1954-10-01,0.03690036900369,53.99999999999998,0.006713583488086039,37.638762250542634,1. train,63
1954-11-01,0.1088560885608856,93.0,0.08244792513576817,78.68677542358634,1. train,63
1954-12-01,0.1494464944649446,114.99999999999999,0.20643251304037014,145.8864220678806,1. train,63
1955-01-01,0.3819188191881918,240.99999999999997,0.28593034255988475,188.97424566745752,1. train,63
1955-02-01,0.1715867158671586,126.99999999999997,0.26266351485164396,176.36362504959104,1. train,63
1955-03-01,0.1365313653136531,107.99999999999999,0.21844506754481477,152.39722660928962,1. train,63
1955-04-01,0.1070110701107011,91.99999999999999,0.09849163631451521,87.38246688246726,1. train,63
1955-05-01,0.062730627306273,67.99999999999997,0.08653928489317753,80.90429241210221,1. train,63
1955-06-01,0.0498154981549815,60.99999999999997,0.036055477507879755,53.54206880927083,1. train,63
1955-07-01,0.033210332103321,51.99999999999998,0.033116873216255074,51.94934528321025,1. train,63
1955-08-01,0.03690036900369,53.99999999999998,0.02500848711306755,47.55460001528261,1. train,63
1955-09-01,0.03690036900369,53.99999999999998,0.044790075645125625,58.276220999658086,1. train,63
1955-10-01,0.0571955719557195,64.99999999999996,0.0817961185428269,78.33349625021219,1. train,63
1955-11-01,0.1180811808118081,98.0,0.1363848128881841,107.92056858539578,1. train,63
1955-12-01,0.3542435424354244,226.00000000000003,0.32380747652141806,209.50365227460858,1. train,63
1956-01-01,0.2121771217712177,149.0,0.2968942368354965,194.91667636483908,1. train,63
1956-02-01,0.1771217712177121,129.99999999999997,0.22216646908009183,154.41422624140978,1. train,63
1956-03-01,0.3210332103321033,208.0,0.1906895206285798,137.35372018069026,1. train,63
1956-04-01,0.1217712177121771,99.99999999999999,0.13722431736678653,108.3755800127983,1. train,63
1956-05-01,0.0996309963099631,88.0,0.07132205126525287,72.65655178576705,1. train,63
1956-06-01,0.0830258302583025,78.99999999999996,0.07378604235574326,73.99203495681284,1. train,63
1956-07-01,0.066420664206642,69.99999999999996,0.09873478340046862,87.514252603054,1. train,63
1956-08-01,0.0498154981549815,60.99999999999997,0.0607201355849684,66.91031348705287,1. train,63
1956-09-01,0.044280442804428,57.99999999999998,0.027557581525667063,48.93620918691155,1. train,63
1956-10-01,0.0645756457564575,68.99999999999997,0.09307230210337246,84.44518774002788,1. train,63
1956-11-01,0.0645756457564575,68.99999999999997,0.03815709022853199,54.68114290386434,1. train,63
1956-12-01,0.2638376383763838,177.00000000000003,0.2292532358882171,158.25525385141367,1. train,63
1957-01-01,0.3431734317343173,219.99999999999997,0.45139491844001295,278.656045794487,1. train,63
1957-02-01,0.3118081180811808,203.0,0.429011824111217,266.52440866827965,1. train,63
1957-03-01,0.444649446494465,275.0,0.33327853069314217,214.63696363568306,1. train,63
1957-04-01,0.3376383763837638,216.99999999999997,0.22597305823076258,156.4773975610733,1. train,63
1957-05-01,0.1900369003690037,137.0,0.19641534808157113,140.45711866021153,1. train,63
1957-06-01,0.0885608856088561,82.0,0.14122804257042734,110.54559907317163,1. train,63
1957-07-01,0.0885608856088561,82.0,0.060994266391460314,67.05889238417149,1. train,63
