date,real_norm,real,pred_norm,pred,tipo,sample
1935-01-01,0.3837638376383764,242.0,0.3264927236686333,210.95905622839925,1. train,86
1935-02-01,0.6402214022140221,381.0,0.529384079399584,320.92617103457457,1. train,86
1935-03-01,0.2767527675276753,184.0,0.24523665027424857,166.91826444864273,1. train,86
1935-04-01,0.2490774907749077,168.99999999999997,0.2424446916228291,165.40502285957336,1. train,86
1935-05-01,0.1605166051660516,120.99999999999996,0.16617461225203478,124.06663984060285,1. train,86
1935-06-01,0.1180811808118081,98.0,0.09009043910846493,82.82901799678798,1. train,86
1935-07-01,0.0719557195571955,72.99999999999996,0.07992583370296716,77.31980186700821,1. train,86
1935-08-01,0.0719557195571955,72.99999999999996,0.060154387321859196,66.60367792844768,1. train,86
1935-09-01,0.0645756457564575,68.99999999999997,0.054747113552480534,63.672935545444446,1. train,86
1935-10-01,0.095940959409594,85.99999999999996,0.07292916221592252,73.52760592103002,1. train,86
1935-11-01,0.095940959409594,85.99999999999996,0.14977417583835073,115.1776033043861,1. train,86
1935-12-01,0.1070110701107011,91.99999999999999,0.1780178069628472,130.48565137386316,1. train,86
1936-01-01,0.092250922509225,83.99999999999994,0.232473438241385,160.00060352683067,1. train,86
1936-02-01,0.1365313653136531,107.99999999999999,0.22928933221915543,158.27481806278223,1. train,86
1936-03-01,0.3597785977859778,228.99999999999997,0.290320274629716,191.35358884930605,1. train,86
1936-04-01,0.1734317343173431,127.99999999999996,0.19814513607218692,141.3946637511253,1. train,86
1936-05-01,0.1033210332103321,90.0,0.11722523974756466,97.53607994318004,1. train,86
1936-06-01,0.0608856088560885,66.99999999999997,0.09789870926814766,87.06110042333603,1. train,86
1936-07-01,0.0424354243542435,56.99999999999998,0.07299779421508966,73.5648044645786,1. train,86
1936-08-01,0.044280442804428,57.99999999999998,0.006468044545817599,37.50568014383314,1. train,86
1936-09-01,0.0571955719557195,64.99999999999996,0.033531341165634054,52.17398691177366,1. train,86
1936-10-01,0.047970479704797,59.99999999999997,0.03694069176582387,54.02185493707653,1. train,86
1936-11-01,0.0977859778597785,86.99999999999994,0.08516623673623774,80.16010031104085,1. train,86
1936-12-01,0.3062730627306273,200.0,0.2275736017420722,157.34489214420313,1. train,86
1937-01-01,0.581180811808118,349.0,0.5339780347593597,323.41609483957296,1. train,86
1937-02-01,0.3634686346863469,231.0,0.38229489414454376,241.20383262634272,1. train,86
1937-03-01,0.2509225092250922,169.99999999999997,0.3110902782295903,202.61093080043793,1. train,86
1937-04-01,0.1605166051660516,120.99999999999996,0.1491526446659186,114.84073340892787,1. train,86
1937-05-01,0.1734317343173431,127.99999999999996,0.12764905431613705,103.18578743934627,1. train,86
1937-06-01,0.1125461254612546,95.0,0.12500862287859188,101.7546736001968,1. train,86
1937-07-01,0.07380073800738,73.99999999999996,0.08897967081228304,82.22698158025742,1. train,86
1937-08-01,0.051660516605166,61.99999999999997,0.06961541906054163,71.73155713081356,1. train,86
1937-09-01,0.0424354243542435,56.99999999999998,0.0581895795915399,65.53875213861463,1. train,86
1937-10-01,0.1881918819188192,136.0,0.10558383348243258,91.22643774747847,1. train,86
1937-11-01,0.2287822878228782,158.0,0.29168487950554634,192.0932046920061,1. train,86
1937-12-01,0.6346863468634686,378.0,0.4560528910028099,281.180666923523,1. train,86
1938-01-01,0.4261992619926199,265.0,0.3447945376383862,220.8786394000053,1. train,86
1938-02-01,0.4870848708487085,298.0,0.5229966239625677,317.4641701877118,1. train,86
1938-03-01,0.3560885608856088,226.99999999999997,0.3255727641916803,210.46043819189072,1. train,86
1938-04-01,0.2214022140221402,154.0,0.16550887829703154,123.70581203699109,1. train,86
1938-05-01,0.1826568265682656,132.99999999999994,0.18862162634895294,136.2329214811325,1. train,86
1938-06-01,0.1309963099630996,105.0,0.11445254285397116,96.03327822685236,1. train,86
1938-07-01,0.0996309963099631,88.0,0.10090511366450036,88.69057160615921,1. train,86
1938-08-01,0.0940959409594095,84.99999999999994,0.1168244925372275,97.31887495517731,1. train,86
1938-09-01,0.1162361623616236,96.99999999999999,0.10037591613526704,88.40374654531473,1. train,86
1938-10-01,0.1678966789667896,124.99999999999997,0.16249753254366095,122.07366263866423,1. train,86
1938-11-01,0.1863468634686346,134.99999999999994,0.3101953475897602,202.12587839365003,1. train,86
1938-12-01,0.4095940959409594,256.0,0.4140518354973669,258.41609483957285,1. train,86
1939-01-01,0.4169741697416974,260.0,0.4464821588949084,275.9933301210404,1. train,86
1939-02-01,0.4188191881918819,261.0,0.48448608590228087,296.59145855903625,1. train,86
1939-03-01,0.2121771217712177,149.0,0.2726010373377712,181.749762237072,1. train,86
1939-04-01,0.2140221402214022,150.0,0.1387539745696796,109.20465421676636,1. train,86
1939-05-01,0.1346863468634686,106.99999999999997,0.17233012171249107,127.40292596817015,1. train,86
1939-06-01,0.0977859778597785,86.99999999999994,0.10723125538702816,92.11934041976926,1. train,86
1939-07-01,0.0830258302583025,78.99999999999996,0.08229833676366338,78.60569852590555,1. train,86
1939-08-01,0.0608856088560885,66.99999999999997,0.09162277208703022,83.65954247117038,1. train,86
1939-09-01,0.0535055350553505,62.99999999999998,0.05635684794605432,64.54541158676145,1. train,86
1939-10-01,0.070110701107011,71.99999999999996,0.09767800085658951,86.9414764642715,1. train,86
1939-11-01,0.1660516605166051,123.99999999999999,0.17534158387087362,129.0351384580135,1. train,86
1939-12-01,0.3413284132841328,219.0,0.39375663254533744,247.41609483957288,1. train,86
1940-01-01,0.4354243542435424,270.0,0.5020584622982243,306.1156865656376,1. train,86
1940-02-01,0.518450184501845,315.0,0.39528011934783625,248.24182468652725,1. train,86
1940-03-01,0.4077490774907749,254.99999999999997,0.32678048197193776,211.11502122879025,1. train,86
1940-04-01,0.2121771217712177,149.0,0.248911550454108,168.91006034612653,1. train,86
1940-05-01,0.1457564575645756,112.99999999999997,0.14245092285955083,111.20840018987656,1. train,86
1940-06-01,0.1107011070110701,94.0,0.10276332926486245,89.69772446155545,1. train,86
1940-07-01,0.0793357933579335,76.99999999999996,0.07835238479160293,76.46699255704878,1. train,86
1940-08-01,0.0571955719557195,64.99999999999996,0.09566096912011002,85.84824526309963,1. train,86
1940-09-01,0.055350553505535,63.99999999999997,0.03339811950592091,52.10178077220913,1. train,86
1940-10-01,0.084870848708487,79.99999999999996,0.06813172649633395,70.927395761013,1. train,86
1940-11-01,0.2638376383763838,177.00000000000003,0.15037976568255468,115.50583299994463,1. train,86
1940-12-01,0.3302583025830258,212.99999999999997,0.35632282781425,227.12697267532351,1. train,86
1941-01-01,0.3671586715867159,233.0,0.3632386552231778,230.87535113096234,1. train,86
1941-02-01,0.2103321033210332,147.99999999999997,0.23316942688723774,160.37782937288284,1. train,86
1941-03-01,0.2066420664206642,146.0,0.1738345401973302,128.21832078695294,1. train,86
1941-04-01,0.1568265682656826,118.99999999999996,0.13172802823935928,105.39659130573274,1. train,86
1941-05-01,0.0885608856088561,82.0,0.10449240865302695,90.6348854899406,1. train,86
1941-06-01,0.0719557195571955,72.99999999999996,0.06436461848086537,68.88562321662903,1. train,86
1941-07-01,0.0756457564575645,74.99999999999994,0.06438876089134772,68.89870840311046,1. train,86
1941-08-01,0.044280442804428,57.99999999999998,0.05928921375107493,66.13475385308261,1. train,86
1941-09-01,0.1014760147601476,89.0,0.07422733625802602,74.2312162518501,1. train,86
1941-10-01,0.1107011070110701,94.0,0.15382261684240012,117.37185832858086,1. train,86
1941-11-01,0.1217712177121771,99.99999999999999,0.18597797356628404,134.80006167292595,1. train,86
1941-12-01,0.3007380073800738,196.99999999999997,0.3098667426192892,201.94777449965474,1. train,86
1942-01-01,0.2398523985239852,163.99999999999997,0.29955123419911217,196.35676893591878,1. train,86
1942-02-01,0.2933579335793358,193.0,0.35944344837397224,228.81834901869294,1. train,86
1942-03-01,0.4298892988929889,267.0,0.2997203419789177,196.4484253525734,1. train,86
1942-04-01,0.1937269372693726,138.99999999999994,0.23273325703240844,160.14142531156537,1. train,86
1942-05-01,0.1457564575645756,112.99999999999997,0.14604423472802128,113.15597522258754,1. train,86
1942-06-01,0.1070110701107011,91.99999999999999,0.12616442572806588,102.38111874461171,1. train,86
1942-07-01,0.0885608856088561,82.0,0.07606460676421978,75.22701686620711,1. train,86
1942-08-01,0.059040590405904,65.99999999999997,0.08747998517817678,81.41415196657181,1. train,86
1942-09-01,0.0535055350553505,62.99999999999998,0.03844304311319465,54.8361293673515,1. train,86
1942-10-01,0.1033210332103321,90.0,0.0958857338916771,85.97006776928897,1. train,86
1942-11-01,0.1457564575645756,112.99999999999997,0.14004920670467108,109.90667003393172,1. train,86
1942-12-01,0.2435424354243542,165.99999999999997,0.2521122438881229,170.6448361873626,1. train,86
1943-01-01,0.8118081180811807,474.0,0.4708110716510082,289.1796008348465,1. train,86
1943-02-01,0.5073800738007379,309.0,0.5377331762076303,325.4513815045356,1. train,86
1943-03-01,0.4575645756457564,282.0,0.44848102881019836,277.07671761512756,1. train,86
1943-04-01,0.1863468634686346,134.99999999999994,0.24630956170303792,167.49978244304654,1. train,86
1943-05-01,0.1143911439114391,96.0,0.12654906984184933,102.58959585428232,1. train,86
1943-06-01,0.1402214022140221,109.99999999999999,0.10688873707588308,91.93369549512863,1. train,86
1943-07-01,0.092250922509225,83.99999999999994,0.06818826513096851,70.95803970098494,1. train,86
1943-08-01,0.0830258302583025,78.99999999999996,0.07713867146590529,75.80915993452066,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,0.069831820596628,71.84884676337238,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,0.10373571053202295,90.22475510835643,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,0.13698625971470368,108.24655276536939,1. train,86
1943-12-01,0.2785977859778598,185.0,0.2106110941330005,148.15121302008626,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,0.27343721583320646,182.2029709815979,1. train,86
1944-02-01,0.4022140221402214,252.0,0.38425155913257947,242.26434504985806,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,0.36829573080988387,233.61628609895706,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,0.17227258365532566,127.37174034118651,1. train,86
1944-05-01,0.1143911439114391,96.0,0.11652720975260006,97.15774768590923,1. train,86
1944-06-01,0.0996309963099631,88.0,0.12230921863849752,100.29159650206566,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,0.0621270683638724,67.67287105321884,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,0.08366912553891037,79.34866604208942,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,0.041064157367192454,56.256773293018306,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,0.06858790789583066,71.17464607954022,1. train,86
1944-11-01,0.1051660516605166,91.0,0.09452652447338028,85.2333762645721,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,0.1449248680219439,112.5492784678936,1. train,86
1945-01-01,0.2084870848708487,147.0,0.22385016100213093,155.32678726315498,1. train,86
1945-02-01,0.459409594095941,283.0,0.40422462559274197,253.08974707126615,1. train,86
1945-03-01,0.2287822878228782,158.0,0.33219775513529337,214.051183283329,1. train,86
1945-04-01,0.1715867158671586,126.99999999999997,0.1688182866441367,125.4995113611221,1. train,86
1945-05-01,0.1070110701107011,91.99999999999999,0.15035339563095249,115.49154043197626,1. train,86
1945-06-01,0.095940959409594,85.99999999999996,0.09178805873622747,83.74912783503528,1. train,86
1945-07-01,0.0682656826568265,70.99999999999997,0.05971873994243086,66.36755704879752,1. train,86
1945-08-01,0.044280442804428,57.99999999999998,0.048096305329861117,60.068197488784726,1. train,86
1945-09-01,0.03690036900369,53.99999999999998,0.03879906556043228,55.02909353375429,1. train,86
1945-10-01,0.040590405904059,55.99999999999998,0.06833274431554145,71.03634741902347,1. train,86
1945-11-01,0.1291512915129151,103.99999999999997,0.13281960829377604,105.98822769522661,1. train,86
1945-12-01,0.3136531365313653,203.99999999999997,0.2714483210081543,181.12498998641962,1. train,86
1946-01-01,0.7822878228782287,458.0,0.5230992836156014,317.519811719656,1. train,86
1946-02-01,0.2361623616236162,161.99999999999997,0.27916167846904905,185.30562973022458,1. train,86
1946-03-01,0.2656826568265683,178.0,0.20670911383804802,146.03633970022202,1. train,86
1946-04-01,0.2472324723247232,168.0,0.22307129627664157,154.90464258193973,1. train,86
1946-05-01,0.1309963099630996,105.0,0.12868232073819066,103.74581784009935,1. train,86
1946-06-01,0.1051660516605166,91.0,0.11768337413393706,97.7843887805939,1. train,86
1946-07-01,0.0867158671586715,80.99999999999996,0.07951194432828704,77.09547382593158,1. train,86
1946-08-01,0.059040590405904,65.99999999999997,0.06527841591527098,69.38090142607687,1. train,86
1946-09-01,0.0424354243542435,56.99999999999998,0.018200560689412358,43.86470389366149,1. train,86
1946-10-01,0.0977859778597785,86.99999999999994,0.09633867624061135,86.21556252241136,1. train,86
1946-11-01,0.1512915129151291,115.99999999999997,0.13566316499261394,107.52943542599675,1. train,86
1946-12-01,0.1457564575645756,112.99999999999997,0.16902607030534217,125.61213010549545,1. train,86
1947-01-01,0.3560885608856088,226.99999999999997,0.37346142959330797,236.4160948395729,1. train,86
1947-02-01,0.4059040590405904,254.0,0.3261261106197244,210.76035195589063,1. train,86
1947-03-01,1.0,576.0,0.6260964318395101,373.3442660570145,1. train,86
1947-04-01,0.3671586715867159,233.0,0.3477679491043091,222.49022841453552,1. train,86
1947-05-01,0.2029520295202952,144.0,0.1976901793171999,141.14807718992233,1. train,86
1947-06-01,0.1586715867158671,119.99999999999997,0.17900026064517313,131.01814126968384,1. train,86
1947-07-01,0.1402214022140221,109.99999999999999,0.10773932834832864,92.39471596479413,1. train,86
1947-08-01,0.1217712177121771,99.99999999999999,0.13906227068707508,109.3717507123947,1. train,86
1947-09-01,0.1365313653136531,107.99999999999999,0.12165030969025022,99.93446785211562,1. train,86
1947-10-01,0.1346863468634686,106.99999999999997,0.14290763179314528,111.45593643188475,1. train,86
1947-11-01,0.1512915129151291,115.99999999999997,0.16797169647093624,125.04065948724744,1. train,86
1947-12-01,0.3487084870848708,222.99999999999997,0.3099419260706848,201.98852393031117,1. train,86
1948-01-01,0.3468634686346863,221.99999999999997,0.3960039829526,248.6341587603092,1. train,86
1948-02-01,0.3450184501845018,220.99999999999997,0.3166578612204407,205.62856078147885,1. train,86
1948-03-01,0.452029520295203,279.0,0.41147952155653394,257.0219006836414,1. train,86
1948-04-01,0.2416974169741697,164.99999999999997,0.25847043993288304,174.09097844362262,1. train,86
1948-05-01,0.1568265682656826,118.99999999999996,0.18634031839476295,134.99645256996152,1. train,86
1948-06-01,0.1273062730627306,102.99999999999999,0.14011530341697348,109.94249445199962,1. train,86
1948-07-01,0.0977859778597785,86.99999999999994,0.11803611167242603,97.97557252645491,1. train,86
1948-08-01,0.0756457564575645,74.99999999999994,0.08260124756841192,78.76987618207926,1. train,86
1948-09-01,0.0608856088560885,66.99999999999997,0.04913703772854533,60.63227444887157,1. train,86
1948-10-01,0.070110701107011,71.99999999999996,0.06944948500812707,71.64162087440488,1. train,86
1948-11-01,0.1512915129151291,115.99999999999997,0.1157938168277599,96.76024872064586,1. train,86
1948-12-01,0.3062730627306273,200.0,0.29964359945916597,196.40683090686795,1. train,86
1949-01-01,0.3911439114391144,246.00000000000003,0.44188468625624683,273.5014999508858,1. train,86
1949-02-01,0.4686346863468635,288.0,0.3732522064029511,236.3026958703995,1. train,86
1949-03-01,0.2859778597785978,189.0,0.29719775068364024,195.08118087053302,1. train,86
1949-04-01,0.1734317343173431,127.99999999999996,0.21480031756897255,150.42177212238312,1. train,86
1949-05-01,0.1180811808118081,98.0,0.1038867633281158,90.30662572383876,1. train,86
1949-06-01,0.092250922509225,83.99999999999994,0.08300715541927575,78.98987823724747,1. train,86
1949-07-01,0.0756457564575645,74.99999999999994,0.06377805192092238,68.56770414113993,1. train,86
1949-08-01,0.059040590405904,65.99999999999997,0.0544173834068748,63.49422180652614,1. train,86
1949-09-01,0.040590405904059,55.99999999999998,0.030595316768132395,50.582661688327754,1. train,86
1949-10-01,0.070110701107011,71.99999999999996,0.05267459198117692,62.54962885379789,1. train,86
1949-11-01,0.084870848708487,79.99999999999996,0.14231815197371023,111.13643836975093,1. train,86
1949-12-01,0.2416974169741697,164.99999999999997,0.1828518546155457,133.10570520162577,1. train,86
1950-01-01,0.4612546125461255,284.0,0.469402389002902,288.4160948395729,1. train,86
1950-02-01,0.5904059040590406,354.00000000000006,0.40125064645306213,251.47785037755966,1. train,86
1950-03-01,0.3487084870848708,222.99999999999997,0.38044991374455694,240.20385324954987,1. train,86
1950-04-01,0.2380073800738007,163.0,0.22799722009039447,157.5744932889938,1. train,86
1950-05-01,0.1605166051660516,120.99999999999996,0.13928635269953313,109.49320316314696,1. train,86
1950-06-01,0.1125461254612546,95.0,0.11057789662227413,93.93321996927257,1. train,86
1950-07-01,0.0904059040590406,83.0,0.0963815097109418,86.23877826333046,1. train,86
1950-08-01,0.0608856088560885,66.99999999999997,0.05311398983441597,62.787782490253456,1. train,86
1950-09-01,0.0535055350553505,62.99999999999998,0.03984479672134576,55.5958798229694,1. train,86
1950-10-01,0.07380073800738,73.99999999999996,0.05933701508159562,66.16066217422483,1. train,86
1950-11-01,0.2970479704797048,195.0,0.1584814889734521,119.89696702361103,1. train,86
1950-12-01,0.2970479704797048,195.0,0.4070930011927862,254.6444066464901,1. train,86
1951-01-01,0.3413284132841328,219.0,0.30040558952686974,196.81982952356339,1. train,86
1951-02-01,0.3671586715867159,233.0,0.28727498749525343,189.70304322242737,1. train,86
1951-03-01,0.3763837638376384,238.0,0.3725135081698534,235.90232142806053,1. train,86
1951-04-01,0.2324723247232472,159.99999999999997,0.19668669729215194,140.60418993234634,1. train,86
1951-05-01,0.1383763837638376,108.99999999999997,0.1181575599851643,98.04139751195905,1. train,86
1951-06-01,0.1051660516605166,91.0,0.11372369406847932,95.63824218511579,1. train,86
1951-07-01,0.084870848708487,79.99999999999996,0.051703784738519526,62.02345132827758,1. train,86
1951-08-01,0.066420664206642,69.99999999999996,0.0842583215764527,79.66801029443737,1. train,86
1951-09-01,0.0461254612546125,58.99999999999997,0.045059462205070344,58.42222851514813,1. train,86
1951-10-01,0.062730627306273,67.99999999999997,0.06744730928947121,70.5564416348934,1. train,86
1951-11-01,0.0793357933579335,76.99999999999996,0.09735958481626751,86.768894970417,1. train,86
1951-12-01,0.1937269372693726,138.99999999999994,0.19072511742695664,137.37301364541048,1. train,86
1952-01-01,0.3985239852398524,250.0,0.2919972045175263,192.26248484849927,1. train,86
1952-02-01,0.4243542435424354,264.0,0.36131632218061777,229.83344662189484,1. train,86
1952-03-01,0.4944649446494465,302.0,0.41801764395404123,260.56556302309036,1. train,86
1952-04-01,0.2214022140221402,154.0,0.2787896800525074,185.10400658845901,1. train,86
1952-05-01,0.1365313653136531,107.99999999999999,0.1802378158287808,131.6888961791992,1. train,86
1952-06-01,0.1254612546125461,101.99999999999997,0.08652610818398387,80.89715063571926,1. train,86
1952-07-01,0.0830258302583025,78.99999999999996,0.09679794718418608,86.46448737382886,1. train,86
1952-08-01,0.062730627306273,67.99999999999997,0.07191504763501146,72.97795581817621,1. train,86
1952-09-01,0.0867158671586715,80.99999999999996,0.06847267056303262,71.11218744516368,1. train,86
1952-10-01,0.062730627306273,67.99999999999997,0.07053387665440664,72.22936114668839,1. train,86
1952-11-01,0.1660516605166051,123.99999999999999,0.13367924297647715,106.45414969325061,1. train,86
1952-12-01,0.2822878228782288,187.0,0.27730232183013886,184.29785843193525,1. train,86
1953-01-01,0.1143911439114391,96.0,0.34676291218982846,221.94549840688703,1. train,86
1953-02-01,0.1697416974169741,125.99999999999996,0.1401306945019542,109.95083642005918,1. train,86
1953-03-01,0.1752767527675277,129.0,0.22736323605604264,157.2308739423751,1. train,86
1953-04-01,0.1955719557195572,140.0,0.10974660163875877,93.48265808820724,1. train,86
1953-05-01,0.1070110701107011,91.99999999999999,0.13140862850245516,105.22347664833069,1. train,86
1953-06-01,0.070110701107011,71.99999999999996,0.08164410815467693,78.25110661983489,1. train,86
1953-07-01,0.047970479704797,59.99999999999997,0.056781642221436654,64.77565008401866,1. train,86
1953-08-01,0.033210332103321,51.99999999999998,0.08132748899644587,78.07949903607366,1. train,86
1953-09-01,0.0350553505535055,52.99999999999998,0.030144313879558488,50.3382181227207,1. train,86
1953-10-01,0.0387453874538745,54.99999999999998,0.033278312575333195,52.03684541583059,1. train,86
1953-11-01,0.1070110701107011,91.99999999999999,0.1619044458459224,121.75220964848994,1. train,86
1953-12-01,0.2214022140221402,154.0,0.2128079883836732,149.34192970395088,1. train,86
1954-01-01,0.1771217712177121,129.99999999999997,0.2766308794932172,183.93393668532372,1. train,86
1954-02-01,0.2416974169741697,164.99999999999997,0.2443687149299466,166.44784349203107,1. train,86
1954-03-01,0.1476014760147601,113.99999999999996,0.23206630475626655,159.77993717789647,1. train,86
1954-04-01,0.0904059040590406,83.0,0.11739861041417415,97.63004684448238,1. train,86
1954-05-01,0.095940959409594,85.99999999999996,0.038629018072712476,54.93692779541016,1. train,86
1954-06-01,0.1162361623616236,96.99999999999999,0.05064116115939564,61.44750934839244,1. train,86
1954-07-01,0.0313653136531365,50.999999999999986,0.08114535826158698,77.98078417778014,1. train,86
1954-08-01,0.014760147601476,41.999999999999986,0.0299028838912499,50.20736306905744,1. train,86
1954-09-01,0.0092250922509225,38.99999999999999,0.00025103595863847084,34.13606148958205,1. train,86
1954-10-01,0.03690036900369,53.99999999999998,0.023987583238700205,47.00127011537551,1. train,86
1954-11-01,0.1088560885608856,93.0,0.14141637600985835,110.64767579734321,1. train,86
1954-12-01,0.1494464944649446,114.99999999999999,0.14894341592199245,114.7273314297199,1. train,86
1955-01-01,0.3819188191881918,240.99999999999997,0.3284885059643495,212.0407702326774,1. train,86
1955-02-01,0.1715867158671586,126.99999999999997,0.2863015248766684,189.17542648315427,1. train,86
1955-03-01,0.1365313653136531,107.99999999999999,0.17225500314438028,127.36221170425412,1. train,86
1955-04-01,0.1070110701107011,91.99999999999999,0.10259513298523817,89.6065620779991,1. train,86
1955-05-01,0.062730627306273,67.99999999999997,0.08862214312782146,82.03320157527922,1. train,86
1955-06-01,0.0498154981549815,60.99999999999997,0.04476946795778515,58.265051633119555,1. train,86
1955-07-01,0.033210332103321,51.99999999999998,0.02916655675731457,49.808273762464495,1. train,86
1955-08-01,0.03690036900369,53.99999999999998,0.019166911550113602,44.38846606016157,1. train,86
1955-09-01,0.03690036900369,53.99999999999998,0.06158819563714337,67.3808020353317,1. train,86
1955-10-01,0.0571955719557195,64.99999999999996,0.08944408364621473,82.4786933362484,1. train,86
1955-11-01,0.1180811808118081,98.0,0.15821927576927236,119.75484746694562,1. train,86
1955-12-01,0.3542435424354244,226.00000000000003,0.29144823408214804,191.96494287252423,1. train,86
1956-01-01,0.2121771217712177,149.0,0.31338667440678364,203.85557752847672,1. train,86
1956-02-01,0.1771217712177121,129.99999999999997,0.18511571897351872,134.33271968364716,1. train,86
1956-03-01,0.3210332103321033,208.0,0.18331883633268709,133.3588092923164,1. train,86
1956-04-01,0.1217712177121771,99.99999999999999,0.13451069670409732,106.90479761362074,1. train,86
1956-05-01,0.0996309963099631,88.0,0.09065938127876644,83.1373846530914,1. train,86
1956-06-01,0.0830258302583025,78.99999999999996,0.07312457235976777,73.63351821899413,1. train,86
1956-07-01,0.066420664206642,69.99999999999996,0.050915645827226436,61.59628003835673,1. train,86
1956-08-01,0.0498154981549815,60.99999999999997,0.056994219437736346,64.8908669352531,1. train,86
1956-09-01,0.044280442804428,57.99999999999998,0.05204465226493632,62.208201527595484,1. train,86
1956-10-01,0.0645756457564575,68.99999999999997,0.08945662102136219,82.48548859357831,1. train,86
1956-11-01,0.0645756457564575,68.99999999999997,0.10472816569778744,90.7626658082008,1. train,86
1956-12-01,0.2638376383763838,177.00000000000003,0.2077204619166595,146.58449035882944,1. train,86
1957-01-01,0.3431734317343173,219.99999999999997,0.4177922486049223,260.4433987438679,1. train,86
1957-02-01,0.3118081180811808,203.0,0.4170879149239001,260.0616498887539,1. train,86
1957-03-01,0.444649446494465,275.0,0.30305064604291176,198.25345015525818,1. train,86
1957-04-01,0.3376383763837638,216.99999999999997,0.2844577317308236,188.17609059810638,1. train,86
1957-05-01,0.1900369003690037,137.0,0.1944516283559623,139.39278256893155,1. train,86
1957-06-01,0.0885608856088561,82.0,0.13126186284191935,105.1439296603203,1. train,86
1957-07-01,0.0885608856088561,82.0,0.08475982290572347,79.93982401490211,1. train,86
