date,real_norm,real,pred_norm,pred,tipo,sample
1934-12-01,0.3357933579335793,215.99999999999997,0.22153334501044775,154.07107299566266,1. train,69
1935-01-01,0.3837638376383764,242.0,0.350701597178994,224.08026567101476,1. train,69
1935-02-01,0.6402214022140221,381.0,0.5172310052542669,314.3392048478127,1. train,69
1935-03-01,0.2767527675276753,184.0,0.30146051959797904,197.39160162210464,1. train,69
1935-04-01,0.2490774907749077,168.99999999999997,0.25155506786165205,170.3428467810154,1. train,69
1935-05-01,0.1605166051660516,120.99999999999996,0.17023035070113146,126.26485008001325,1. train,69
1935-06-01,0.1180811808118081,98.0,0.10851557591304561,92.81544214487072,1. train,69
1935-07-01,0.0719557195571955,72.99999999999996,0.10234932458488702,89.47333392500877,1. train,69
1935-08-01,0.0719557195571955,72.99999999999996,0.07957390096464713,77.12905432283874,1. train,69
1935-09-01,0.0645756457564575,68.99999999999997,0.04887866374531348,60.4922357499599,1. train,69
1935-10-01,0.095940959409594,85.99999999999996,0.06181997401687925,67.50642591714855,1. train,69
1935-11-01,0.095940959409594,85.99999999999996,0.10850381548774189,92.80906799435611,1. train,69
1935-12-01,0.1070110701107011,91.99999999999999,0.14024908165705152,110.01500225812192,1. train,69
1936-01-01,0.092250922509225,83.99999999999994,0.123644372084044,101.01524966955184,1. train,69
1936-02-01,0.1365313653136531,107.99999999999999,0.2246541323147136,155.76253971457476,1. train,69
1936-03-01,0.3597785977859778,228.99999999999997,0.21681795755875502,151.51533299684522,1. train,69
1936-04-01,0.1734317343173431,127.99999999999996,0.2306171057958884,158.9944713413715,1. train,69
1936-05-01,0.1033210332103321,90.0,0.1883981998501228,136.11182431876654,1. train,69
1936-06-01,0.0608856088560885,66.99999999999997,0.08248865851836891,78.70885291695595,1. train,69
1936-07-01,0.0424354243542435,56.99999999999998,0.09671950406253992,86.42197120189664,1. train,69
1936-08-01,0.044280442804428,57.99999999999998,0.040518546428847536,55.961052164435365,1. train,69
1936-09-01,0.0571955719557195,64.99999999999996,0.02508858910235967,47.598015293478944,1. train,69
1936-10-01,0.047970479704797,59.99999999999997,0.0016414502230077052,34.88966602087017,1. train,69
1936-11-01,0.0977859778597785,86.99999999999994,0.09494393540209506,85.45961298793551,1. train,69
1936-12-01,0.3062730627306273,200.0,0.24140205814389715,164.83991551399225,1. train,69
1937-01-01,0.581180811808118,349.0,0.5842399196871093,350.65803647041326,1. train,69
1937-02-01,0.3634686346863469,231.0,0.407884479448804,255.07338786125177,1. train,69
1937-03-01,0.2509225092250922,169.99999999999997,0.32322840651022994,209.18979632854462,1. train,69
1937-04-01,0.1605166051660516,120.99999999999996,0.18686593392678286,135.28133618831632,1. train,69
1937-05-01,0.1734317343173431,127.99999999999996,0.13398306855306408,106.61882315576072,1. train,69
1937-06-01,0.1125461254612546,95.0,0.11696369456629024,97.39432245492931,1. train,69
1937-07-01,0.07380073800738,73.99999999999996,0.08014385591903735,77.43796990811825,1. train,69
1937-08-01,0.051660516605166,61.99999999999997,0.04244406059439325,57.00468084216114,1. train,69
1937-09-01,0.0424354243542435,56.99999999999998,0.05067218218782286,61.46432274579999,1. train,69
1937-10-01,0.1881918819188192,136.0,0.1470569539334061,113.70486903190611,1. train,69
1937-11-01,0.2287822878228782,158.0,0.2811842770814016,186.40187817811966,1. train,69
1937-12-01,0.6346863468634686,378.0,0.558336905227816,336.6186026334763,1. train,69
1938-01-01,0.4261992619926199,265.0,0.33951004943724483,218.0144467949867,1. train,69
1938-02-01,0.4870848708487085,298.0,0.5312677370006308,321.94711345434195,1. train,69
1938-03-01,0.3560885608856088,226.99999999999997,0.34117660454278503,218.91771966218948,1. train,69
1938-04-01,0.2214022140221402,154.0,0.18137950903815092,132.3076938986778,1. train,69
1938-05-01,0.1826568265682656,132.99999999999994,0.19255915388629882,138.36706140637398,1. train,69
1938-06-01,0.1309963099630996,105.0,0.16416926879944388,122.97974368929857,1. train,69
1938-07-01,0.0996309963099631,88.0,0.1190639369162246,98.53265380859375,1. train,69
1938-08-01,0.0940959409594095,84.99999999999994,0.10217307480498873,89.3778065443039,1. train,69
1938-09-01,0.1162361623616236,96.99999999999999,0.11959161914582613,98.81865757703775,1. train,69
1938-10-01,0.1678966789667896,124.99999999999997,0.19675136822176154,140.63924157619473,1. train,69
1938-11-01,0.1863468634686346,134.99999999999994,0.17656637571504627,129.6989756375551,1. train,69
1938-12-01,0.4095940959409594,256.0,0.430348460634696,267.2488656640052,1. train,69
1939-01-01,0.4169741697416974,260.0,0.4789603424028277,293.59650558233267,1. train,69
1939-02-01,0.4188191881918819,261.0,0.47833855224711425,293.25949531793594,1. train,69
1939-03-01,0.2121771217712177,149.0,0.3352567991757305,215.70918515324593,1. train,69
1939-04-01,0.2140221402214022,150.0,0.20809037400567662,146.78498271107674,1. train,69
1939-05-01,0.1346863468634686,106.99999999999997,0.14444238992194847,112.28777533769606,1. train,69
1939-06-01,0.0977859778597785,86.99999999999994,0.09753025672312587,86.86139914393422,1. train,69
1939-07-01,0.0830258302583025,78.99999999999996,0.09683996274022588,86.48725980520243,1. train,69
1939-08-01,0.0608856088560885,66.99999999999997,0.08855080829995136,81.99453809857364,1. train,69
1939-09-01,0.0535055350553505,62.99999999999998,0.050556094114190916,61.401403009891474,1. train,69
1939-10-01,0.070110701107011,71.99999999999996,0.117821792889785,97.85941174626346,1. train,69
1939-11-01,0.1660516605166051,123.99999999999999,0.2353355810870983,161.55188494920728,1. train,69
1939-12-01,0.3413284132841328,219.0,0.31293946955476737,203.6131924986839,1. train,69
1940-01-01,0.4354243542435424,270.0,0.5195525000456074,315.59745502471924,1. train,69
1940-02-01,0.518450184501845,315.0,0.48953529478933977,299.32812977582216,1. train,69
1940-03-01,0.4077490774907749,254.99999999999997,0.2912952441351,191.88202232122418,1. train,69
1940-04-01,0.2121771217712177,149.0,0.25629233401199986,172.9104450345039,1. train,69
1940-05-01,0.1457564575645756,112.99999999999997,0.1252945454248203,101.90964362025261,1. train,69
1940-06-01,0.1107011070110701,94.0,0.14123802315924874,110.55100855231282,1. train,69
1940-07-01,0.0793357933579335,76.99999999999996,0.0876499196150206,81.50625643134116,1. train,69
1940-08-01,0.0571955719557195,64.99999999999996,0.07479204187973831,74.53728669881816,1. train,69
1940-09-01,0.055350553505535,63.99999999999997,0.05177341192630818,62.06118926405903,1. train,69
1940-10-01,0.084870848708487,79.99999999999996,0.06145148377906787,67.30670420825479,1. train,69
1940-11-01,0.2638376383763838,177.00000000000003,0.16031694775137945,120.89178568124765,1. train,69
1940-12-01,0.3302583025830258,212.99999999999997,0.3090753062349844,201.51881597936156,1. train,69
1941-01-01,0.3671586715867159,233.0,0.3463398592608441,221.7162037193775,1. train,69
1941-02-01,0.2103321033210332,147.99999999999997,0.18633021947642536,134.99097895622253,1. train,69
1941-03-01,0.2066420664206642,146.0,0.18361450011439867,133.51905906200406,1. train,69
1941-04-01,0.1568265682656826,118.99999999999996,0.1290959467307228,103.97000312805177,1. train,69
1941-05-01,0.0885608856088561,82.0,0.09220175208640707,83.97334963083263,1. train,69
1941-06-01,0.0719557195571955,72.99999999999996,0.07598295700616063,75.18276269733906,1. train,69
1941-07-01,0.0756457564575645,74.99999999999994,0.06764420267620642,70.66315785050388,1. train,69
1941-08-01,0.044280442804428,57.99999999999998,0.04623876187634196,59.061408936977344,1. train,69
1941-09-01,0.1014760147601476,89.0,0.053654048055740255,63.08049404621122,1. train,69
1941-10-01,0.1107011070110701,94.0,0.12468063196242955,101.57690252363682,1. train,69
1941-11-01,0.1217712177121771,99.99999999999999,0.1941540842511557,139.2315136641264,1. train,69
1941-12-01,0.3007380073800738,196.99999999999997,0.2516256882035864,170.3811230063438,1. train,69
1942-01-01,0.2398523985239852,163.99999999999997,0.37492805029303383,237.21100325882435,1. train,69
1942-02-01,0.2933579335793358,193.0,0.3079710229131568,200.92029441893098,1. train,69
1942-03-01,0.4298892988929889,267.0,0.2854020918592316,188.6879337877035,1. train,69
1942-04-01,0.1937269372693726,138.99999999999994,0.23553616545297118,161.66060167551038,1. train,69
1942-05-01,0.1457564575645756,112.99999999999997,0.12818932065884556,103.4786117970943,1. train,69
1942-06-01,0.1070110701107011,91.99999999999999,0.16589163672660104,123.91326710581777,1. train,69
1942-07-01,0.0885608856088561,82.0,0.09060693309535839,83.10895773768424,1. train,69
1942-08-01,0.059040590405904,65.99999999999997,0.07625941824979009,75.33260469138622,1. train,69
1942-09-01,0.0535055350553505,62.99999999999998,0.07703884619518395,75.75505463778971,1. train,69
1942-10-01,0.1033210332103321,90.0,0.08721249066705627,81.26916994154449,1. train,69
1942-11-01,0.1457564575645756,112.99999999999997,0.17183355489450186,127.13378675282,1. train,69
1942-12-01,0.2435424354243542,165.99999999999997,0.26138028931353796,175.66811680793757,1. train,69
1943-01-01,0.8118081180811807,474.0,0.5944708612132336,356.20320677757263,1. train,69
1943-02-01,0.5073800738007379,309.0,0.5472700385809823,330.62036091089243,1. train,69
1943-03-01,0.4575645756457564,282.0,0.4051154906899286,253.5725959539413,1. train,69
1943-04-01,0.1863468634686346,134.99999999999994,0.24507005331261128,166.8279688954353,1. train,69
1943-05-01,0.1143911439114391,96.0,0.09728856857632351,86.73040416836733,1. train,69
1943-06-01,0.1402214022140221,109.99999999999999,0.11596348463829152,96.85220867395401,1. train,69
1943-07-01,0.092250922509225,83.99999999999994,0.05879125015542072,65.86485758423804,1. train,69
1943-08-01,0.0830258302583025,78.99999999999996,0.09845092315295516,87.36040034890169,1. train,69
1943-09-01,0.07380073800738,73.99999999999996,0.06329189466374378,68.30420690774913,1. train,69
1943-10-01,0.1254612546125461,101.99999999999997,0.10070235565359735,88.58067676424976,1. train,69
1943-11-01,0.1254612546125461,101.99999999999997,0.12425008823071015,101.3435478210449,1. train,69
1943-12-01,0.2785977859778598,185.0,0.3192640583673526,207.0411196351051,1. train,69
1944-01-01,0.2324723247232472,159.99999999999997,0.35736298456623106,227.69073763489723,1. train,69
1944-02-01,0.4022140221402214,252.0,0.3188261035623585,206.8037481307983,1. train,69
1944-03-01,0.4077490774907749,254.99999999999997,0.39075496957750777,245.78919351100922,1. train,69
1944-04-01,0.1734317343173431,127.99999999999996,0.2289194075383823,158.0743188858032,1. train,69
1944-05-01,0.1143911439114391,96.0,0.12424495326856838,101.34076467156406,1. train,69
1944-06-01,0.0996309963099631,88.0,0.08418793558414571,79.62986108660698,1. train,69
1944-07-01,0.0793357933579335,76.99999999999996,0.0868542936675223,81.07502716779709,1. train,69
1944-08-01,0.059040590405904,65.99999999999997,0.05235126565083359,62.374385982751804,1. train,69
1944-09-01,0.051660516605166,61.99999999999997,0.009762465239010996,39.291256159543956,1. train,69
1944-10-01,0.0535055350553505,62.99999999999998,0.09235984955766538,84.05903846025464,1. train,69
1944-11-01,0.1051660516605166,91.0,0.16763890795822067,124.8602881133556,1. train,69
1944-12-01,0.1402214022140221,109.99999999999999,0.18033212808225427,131.74001342058182,1. train,69
1945-01-01,0.2084870848708487,147.0,0.22396327571675342,155.38809543848038,1. train,69
1945-02-01,0.459409594095941,283.0,0.44127691424420834,273.17208752036095,1. train,69
1945-03-01,0.2287822878228782,158.0,0.28277286843180216,187.26289469003677,1. train,69
1945-04-01,0.1715867158671586,126.99999999999997,0.15086492060295323,115.76878696680066,1. train,69
1945-05-01,0.1070110701107011,91.99999999999999,0.14152173071109928,110.70477804541582,1. train,69
1945-06-01,0.095940959409594,85.99999999999996,0.1034713737749085,90.0814845860004,1. train,69
1945-07-01,0.0682656826568265,70.99999999999997,0.06787225301635207,70.78676113486281,1. train,69
1945-08-01,0.044280442804428,57.99999999999998,0.04923907538181729,60.687578856944974,1. train,69
1945-09-01,0.03690036900369,53.99999999999998,0.05700409731301864,64.8962207436561,1. train,69
1945-10-01,0.040590405904059,55.99999999999998,0.06778920583454437,70.74174956232305,1. train,69
1945-11-01,0.1291512915129151,103.99999999999997,0.11910948201299143,98.55733925104136,1. train,69
1945-12-01,0.3136531365313653,203.99999999999997,0.28621286835617676,189.1273746490478,1. train,69
1946-01-01,0.7822878228782287,458.0,0.6355417621531609,378.46363508701324,1. train,69
1946-02-01,0.2361623616236162,161.99999999999997,0.37156741491542966,235.38953888416287,1. train,69
1946-03-01,0.2656826568265683,178.0,0.2171810464280558,151.71212716400623,1. train,69
1946-04-01,0.2472324723247232,168.0,0.24402875131566593,166.26358321309093,1. train,69
1946-05-01,0.1309963099630996,105.0,0.16246486249005224,122.05595546960832,1. train,69
1946-06-01,0.1051660516605166,91.0,0.11780069097601623,97.8479745090008,1. train,69
1946-07-01,0.0867158671586715,80.99999999999996,0.09440877673480788,85.16955699026587,1. train,69
1946-08-01,0.059040590405904,65.99999999999997,0.07782368862321012,76.1804392337799,1. train,69
1946-09-01,0.0424354243542435,56.99999999999998,0.0587987743620503,65.86893570423126,1. train,69
1946-10-01,0.0977859778597785,86.99999999999994,0.10664804461257485,91.80324018001558,1. train,69
1946-11-01,0.1512915129151291,115.99999999999997,0.18922342940120235,136.55909873545167,1. train,69
1946-12-01,0.1457564575645756,112.99999999999997,0.10827788806819388,92.68661533296108,1. train,69
1947-01-01,0.3560885608856088,226.99999999999997,0.35136576425765276,224.44024422764778,1. train,69
1947-02-01,0.4059040590405904,254.0,0.3398096457783586,218.17682801187036,1. train,69
1947-03-01,1.0,576.0,0.6548692777038061,388.93914851546293,1. train,69
1947-04-01,0.3671586715867159,233.0,0.34975647926330566,223.56801176071167,1. train,69
1947-05-01,0.2029520295202952,144.0,0.21084048387309284,148.2755422592163,1. train,69
1947-06-01,0.1586715867158671,119.99999999999997,0.13759711604716593,108.57763689756395,1. train,69
1947-07-01,0.1402214022140221,109.99999999999999,0.11873298784463601,98.35327941179273,1. train,69
1947-08-01,0.1217712177121771,99.99999999999999,0.1282132493118958,103.49158112704752,1. train,69
1947-09-01,0.1365313653136531,107.99999999999999,0.11224484575630551,94.83670639991759,1. train,69
1947-10-01,0.1346863468634686,106.99999999999997,0.12432319412482176,101.3831712156534,1. train,69
1947-11-01,0.1512915129151291,115.99999999999997,0.11931630573149532,98.66943770647046,1. train,69
1947-12-01,0.3487084870848708,222.99999999999997,0.3459893549170441,221.5262303650379,1. train,69
1948-01-01,0.3468634686346863,221.99999999999997,0.36037796639538333,229.32485778629777,1. train,69
1948-02-01,0.3450184501845018,220.99999999999997,0.3509831777687882,224.23288235068318,1. train,69
1948-03-01,0.452029520295203,279.0,0.40464062617603697,253.31521938741204,1. train,69
1948-04-01,0.2416974169741697,164.99999999999997,0.27399053575807836,182.50287038087848,1. train,69
1948-05-01,0.1568265682656826,118.99999999999996,0.13968932755099006,109.71161553263661,1. train,69
1948-06-01,0.1273062730627306,102.99999999999999,0.1257085105974735,102.13401274383064,1. train,69
1948-07-01,0.0977859778597785,86.99999999999994,0.0811678076582201,77.9929517507553,1. train,69
1948-08-01,0.0756457564575645,74.99999999999994,0.09847682549504766,87.37443941831583,1. train,69
1948-09-01,0.0608856088560885,66.99999999999997,0.08840807947945323,81.91717907786364,1. train,69
1948-10-01,0.070110701107011,71.99999999999996,0.07651700145424066,75.47221478819844,1. train,69
1948-11-01,0.1512915129151291,115.99999999999997,0.1112304740478851,94.28691693395372,1. train,69
1948-12-01,0.3062730627306273,200.0,0.30550297445916597,199.58261215686795,1. train,69
1949-01-01,0.3911439114391144,246.00000000000003,0.42686463614781406,265.3606327921152,1. train,69
1949-02-01,0.4686346863468635,288.0,0.5386531585037049,325.9500119090081,1. train,69
1949-03-01,0.2859778597785978,189.0,0.2531916712482917,171.22988581657413,1. train,69
1949-04-01,0.1734317343173431,127.99999999999996,0.177812431736186,130.3743380010128,1. train,69
1949-05-01,0.1180811808118081,98.0,0.10409247385839687,90.4181208312511,1. train,69
1949-06-01,0.092250922509225,83.99999999999994,0.07894006973592996,76.78551779687405,1. train,69
1949-07-01,0.0756457564575645,74.99999999999994,0.06495637614348708,69.20635586977,1. train,69
1949-08-01,0.059040590405904,65.99999999999997,0.058145594332930706,65.51491212844844,1. train,69
1949-09-01,0.040590405904059,55.99999999999998,0.06650629568143959,70.04641225934027,1. train,69
1949-10-01,0.070110701107011,71.99999999999996,0.06831385984302002,71.02611203491685,1. train,69
1949-11-01,0.084870848708487,79.99999999999996,0.1417785958280422,110.84399893879886,1. train,69
1949-12-01,0.2416974169741697,164.99999999999997,0.1475466675094132,113.97029379010195,1. train,69
1950-01-01,0.4612546125461255,284.0,0.48109898097620674,294.7556476891041,1. train,69
1950-02-01,0.5904059040590406,354.00000000000006,0.4874965744127427,298.2231433317065,1. train,69
1950-03-01,0.3487084870848708,222.99999999999997,0.3350216674848676,215.58174377679825,1. train,69
1950-04-01,0.2380073800738007,163.0,0.2574684386763625,173.54789376258847,1. train,69
1950-05-01,0.1605166051660516,120.99999999999996,0.1412782654221207,110.57281985878943,1. train,69
1950-06-01,0.1125461254612546,95.0,0.11899392345294735,98.49470651149745,1. train,69
1950-07-01,0.0904059040590406,83.0,0.10030499290386248,88.36530615389347,1. train,69
1950-08-01,0.0608856088560885,66.99999999999997,0.0822085517688871,78.5570350587368,1. train,69
1950-09-01,0.0535055350553505,62.99999999999998,0.049641542796499113,60.90571619570252,1. train,69
1950-10-01,0.07380073800738,73.99999999999996,0.048456664015006264,60.2635118961334,1. train,69
1950-11-01,0.2970479704797048,195.0,0.21632022693808223,151.24556300044057,1. train,69
1950-12-01,0.2970479704797048,195.0,0.30020887929794976,196.71321257948875,1. train,69
1951-01-01,0.3413284132841328,219.0,0.3726114385187406,235.9553996771574,1. train,69
1951-02-01,0.3671586715867159,233.0,0.35364630172283446,225.67629553377628,1. train,69
1951-03-01,0.3763837638376384,238.0,0.40375423219701023,252.83479385077953,1. train,69
1951-04-01,0.2324723247232472,159.99999999999997,0.24381348221284438,166.14690735936165,1. train,69
1951-05-01,0.1383763837638376,108.99999999999997,0.1614106986465489,121.48459866642949,1. train,69
1951-06-01,0.1051660516605166,91.0,0.1203460606756685,99.22756488621232,1. train,69
1951-07-01,0.084870848708487,79.99999999999996,0.07020786044452462,72.05266036093235,1. train,69
1951-08-01,0.066420664206642,69.99999999999996,0.07121683275017783,72.59952335059639,1. train,69
1951-09-01,0.0461254612546125,58.99999999999997,0.07044943900455841,72.18359594047065,1. train,69
1951-10-01,0.062730627306273,67.99999999999997,0.04102081516791969,56.23328182101247,1. train,69
1951-11-01,0.0793357933579335,76.99999999999996,0.12072160298424008,99.43110881745812,1. train,69
1951-12-01,0.1937269372693726,138.99999999999994,0.19750331292733048,141.0467956066131,1. train,69
1952-01-01,0.3985239852398524,250.0,0.3878059936515519,244.19084855914113,1. train,69
1952-02-01,0.4243542435424354,264.0,0.44430241996346803,274.8119116201997,1. train,69
1952-03-01,0.4944649446494465,302.0,0.39657902296948694,248.9458304494619,1. train,69
1952-04-01,0.2214022140221402,154.0,0.3625117648131733,230.48137652873993,1. train,69
1952-05-01,0.1365313653136531,107.99999999999999,0.12623615667388882,102.41999691724773,1. train,69
1952-06-01,0.1254612546125461,101.99999999999997,0.07853075603497417,76.563669770956,1. train,69
1952-07-01,0.0830258302583025,78.99999999999996,0.07651976157818327,75.47371077537534,1. train,69
1952-08-01,0.062730627306273,67.99999999999997,0.05721447842257478,65.01024730503553,1. train,69
1952-09-01,0.0867158671586715,80.99999999999996,0.08876837993459939,82.11246192455287,1. train,69
1952-10-01,0.062730627306273,67.99999999999997,0.09105738007714376,83.35310000181191,1. train,69
1952-11-01,0.1660516605166051,123.99999999999999,0.1201772300382161,99.13605868071313,1. train,69
1952-12-01,0.2822878228782288,187.0,0.317380790450916,206.02038842439646,1. train,69
1953-01-01,0.1143911439114391,96.0,0.18501623145328672,134.2787974476814,1. train,69
1953-02-01,0.1697416974169741,125.99999999999996,0.1677817697757064,124.93771921843287,1. train,69
1953-03-01,0.1752767527675277,129.0,0.19711154307551476,140.834456346929,1. train,69
1953-04-01,0.1955719557195572,140.0,0.11177917963024436,94.58431535959244,1. train,69
1953-05-01,0.1070110701107011,91.99999999999999,0.1552059617429642,118.12163126468658,1. train,69
1953-06-01,0.070110701107011,71.99999999999996,0.08307433650722362,79.02629038691519,1. train,69
1953-07-01,0.047970479704797,59.99999999999997,0.06043069817923084,66.75343841314312,1. train,69
1953-08-01,0.033210332103321,51.99999999999998,0.061642421760022374,67.41019259393212,1. train,69
1953-09-01,0.0350553505535055,52.99999999999998,0.012645403452464982,40.85380867123602,1. train,69
1953-10-01,0.0387453874538745,54.99999999999998,0.047713827383034306,59.86089444160459,1. train,69
1953-11-01,0.1070110701107011,91.99999999999999,0.14927625562652008,114.90773054957388,1. train,69
1953-12-01,0.2214022140221402,154.0,0.1830122001551614,133.19261248409748,1. train,69
1954-01-01,0.1771217712177121,129.99999999999997,0.23117957368658035,159.29932893812656,1. train,69
1954-02-01,0.2416974169741697,164.99999999999997,0.22912534484399194,158.18593690544364,1. train,69
1954-03-01,0.1476014760147601,113.99999999999996,0.2821807128916807,186.94194638729093,1. train,69
1954-04-01,0.0904059040590406,83.0,0.06375136047711666,68.55323737859722,1. train,69
1954-05-01,0.095940959409594,85.99999999999996,0.056634463672268445,64.69587931036949,1. train,69
1954-06-01,0.1162361623616236,96.99999999999999,0.0443502783335442,58.037850856780956,1. train,69
1954-07-01,0.0313653136531365,50.999999999999986,0.08646696525526221,80.86509516835211,1. train,69
1954-08-01,0.014760147601476,41.999999999999986,0.04529831660189748,58.55168759822843,1. train,69
1954-09-01,0.0092250922509225,38.99999999999999,0.029200944870820325,49.82691211998461,1. train,69
1954-10-01,0.03690036900369,53.99999999999998,0.047882619667867,59.952379859983914,1. train,69
1954-11-01,0.1088560885608856,93.0,0.08106910578934025,77.93945533782241,1. train,69
1954-12-01,0.1494464944649446,114.99999999999999,0.17176007394201198,127.09396007657048,1. train,69
1955-01-01,0.3819188191881918,240.99999999999997,0.3055929313946473,199.63136881589884,1. train,69
1955-02-01,0.1715867158671586,126.99999999999997,0.18411040449054472,133.78783923387525,1. train,69
1955-03-01,0.1365313653136531,107.99999999999999,0.18592625229561013,134.7720287442207,1. train,69
1955-04-01,0.1070110701107011,91.99999999999999,0.11702871064198409,97.42956116795538,1. train,69
1955-05-01,0.062730627306273,67.99999999999997,0.0996904872440324,88.03224408626555,1. train,69
1955-06-01,0.0498154981549815,60.99999999999997,0.0353638848145509,53.16722556948659,1. train,69
1955-07-01,0.033210332103321,51.99999999999998,0.047690711778028375,59.84836578369138,1. train,69
1955-08-01,0.03690036900369,53.99999999999998,0.006325552769252701,37.42844960093496,1. train,69
1955-09-01,0.03690036900369,53.99999999999998,0.05792033068863225,65.39281923323867,1. train,69
1955-10-01,0.0571955719557195,64.99999999999996,0.07996483661261869,77.34094144403934,1. train,69
1955-11-01,0.1180811808118081,98.0,0.14709370374349645,113.72478742897508,1. train,69
1955-12-01,0.3542435424354244,226.00000000000003,0.28029401457397696,185.9193558990955,1. train,69
1956-01-01,0.2121771217712177,149.0,0.3447162019040752,220.83618143200874,1. train,69
1956-02-01,0.1771217712177121,129.99999999999997,0.3009453432091488,197.11237601935863,1. train,69
1956-03-01,0.3210332103321033,208.0,0.2305059895826661,158.93424635380504,1. train,69
1956-04-01,0.1217712177121771,99.99999999999999,0.1002261944362598,88.3225973844528,1. train,69
1956-05-01,0.0996309963099631,88.0,0.07470345629097347,74.48927330970761,1. train,69
1956-06-01,0.0830258302583025,78.99999999999996,0.04699285300895295,59.4701263308525,1. train,69
1956-07-01,0.066420664206642,69.99999999999996,0.06622405575650195,69.89343822002407,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,0.06434653432716735,68.8758216053247,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,0.0427022053416804,57.144595295190776,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,0.08904962933096493,82.264899097383,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,0.11673675445887867,97.27132091671224,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,0.23156038267586054,159.5057274103164,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,0.46042277204814436,283.5491424500942,1. train,69
1957-02-01,0.3118081180811808,203.0,0.48509873686241484,296.92351537942886,1. train,69
1957-03-01,0.444649446494465,275.0,0.3803028701306269,240.1241556107998,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,0.3237028901647378,209.44696646928787,1. train,69
1957-05-01,0.1900369003690037,137.0,0.17085829201219704,126.6051942706108,1. train,69
1957-06-01,0.0885608856088561,82.0,0.164479412165955,123.14784139394762,1. train,69
1957-07-01,0.0885608856088561,82.0,0.11289217215842427,95.18755730986595,1. train,69
