date,real_norm,real,pred_norm,pred,tipo,sample
1935-11-01,0.095940959409594,85.99999999999996,0.16118720616471716,121.3634657412767,1. train,65
1935-12-01,0.1070110701107011,91.99999999999999,0.1667502864755387,124.37865526974197,1. train,65
1936-01-01,0.092250922509225,83.99999999999994,0.1546608708881364,117.82619202136992,1. train,65
1936-02-01,0.1365313653136531,107.99999999999999,0.26721749622443497,178.83188295364374,1. train,65
1936-03-01,0.3597785977859778,228.99999999999997,0.22504204998267088,155.97279109060764,1. train,65
1936-04-01,0.1734317343173431,127.99999999999996,0.269909262492208,180.29082027077672,1. train,65
1936-05-01,0.1033210332103321,90.0,0.14565101521591411,112.94285024702545,1. train,65
1936-06-01,0.0608856088560885,66.99999999999997,0.1059746245451519,91.43824650347233,1. train,65
1936-07-01,0.0424354243542435,56.99999999999998,0.03192600301325975,51.30389363318678,1. train,65
1936-08-01,0.044280442804428,57.99999999999998,0.013696392949986681,41.42344497889278,1. train,65
1936-09-01,0.0571955719557195,64.99999999999996,0.030053957760663885,50.28924510627983,1. train,65
1936-10-01,0.047970479704797,59.99999999999997,0.045989108976402786,58.92609706521031,1. train,65
1936-11-01,0.0977859778597785,86.99999999999994,0.061823925353944036,67.50856754183766,1. train,65
1936-12-01,0.3062730627306273,200.0,0.2221300957992507,154.39451192319387,1. train,65
1937-01-01,0.581180811808118,349.0,0.5463321106680206,330.11200398206716,1. train,65
1937-02-01,0.3634686346863469,231.0,0.41407287208796417,258.4274966716766,1. train,65
1937-03-01,0.2509225092250922,169.99999999999997,0.29149513950097167,191.99036560952663,1. train,65
1937-04-01,0.1605166051660516,120.99999999999996,0.24072851681896235,164.4748561158776,1. train,65
1937-05-01,0.1734317343173431,127.99999999999996,0.12813031339392444,103.44662985950704,1. train,65
1937-06-01,0.1125461254612546,95.0,0.13293543713669048,106.05100692808624,1. train,65
1937-07-01,0.07380073800738,73.99999999999996,0.09502335827508974,85.50266018509865,1. train,65
1937-08-01,0.051660516605166,61.99999999999997,0.05858642146046304,65.75384043157096,1. train,65
1937-09-01,0.0424354243542435,56.99999999999998,0.05421783153751234,63.38606469333169,1. train,65
1937-10-01,0.1881918819188192,136.0,0.09823230835454486,87.24191112816332,1. train,65
1937-11-01,0.2287822878228782,158.0,0.26783075793972755,179.16427080333233,1. train,65
1937-12-01,0.6346863468634686,378.0,0.5640550172196983,339.71781933307653,1. train,65
1938-01-01,0.4261992619926199,265.0,0.38011383614416927,240.02169919013974,1. train,65
1938-02-01,0.4870848708487085,298.0,0.5001267315441832,305.06868849694735,1. train,65
1938-03-01,0.3560885608856088,226.99999999999997,0.3708216675258211,234.98534379899502,1. train,65
1938-04-01,0.2214022140221402,154.0,0.22838553494852842,157.7849599421024,1. train,65
1938-05-01,0.1826568265682656,132.99999999999994,0.16672231733963935,124.36349599808455,1. train,65
1938-06-01,0.1309963099630996,105.0,0.1370403339392144,108.27586099505419,1. train,65
1938-07-01,0.0996309963099631,88.0,0.167198874798648,124.62179014086723,1. train,65
1938-08-01,0.0940959409594095,84.99999999999994,0.1086373028390082,92.88141813874245,1. train,65
1938-09-01,0.1162361623616236,96.99999999999999,0.0730337084054506,73.58426995575422,1. train,65
1938-10-01,0.1678966789667896,124.99999999999997,0.14356809574079687,111.8139078915119,1. train,65
1938-11-01,0.1863468634686346,134.99999999999994,0.2558752729718975,172.68439795076844,1. train,65
1938-12-01,0.4095940959409594,256.0,0.43111446972702694,267.6640425920486,1. train,65
1939-01-01,0.4169741697416974,260.0,0.5343675610379099,323.62721808254724,1. train,65
1939-02-01,0.4188191881918819,261.0,0.4944069437490178,301.96856351196766,1. train,65
1939-03-01,0.2121771217712177,149.0,0.2490475168967159,168.98375415802002,1. train,65
1939-04-01,0.2140221402214022,150.0,0.16386911435210835,122.81705997884274,1. train,65
1939-05-01,0.1346863468634686,106.99999999999997,0.1398302570150347,109.7879993021488,1. train,65
1939-06-01,0.0977859778597785,86.99999999999994,0.10964636481281131,93.42832972854373,1. train,65
1939-07-01,0.0830258302583025,78.99999999999996,0.05400876163391599,63.27274880558247,1. train,65
1939-08-01,0.0608856088560885,66.99999999999997,0.07963781284230213,77.16369456052776,1. train,65
1939-09-01,0.0535055350553505,62.99999999999998,0.05901934272468744,65.9884837567806,1. train,65
1939-10-01,0.070110701107011,71.99999999999996,0.08008127920741959,77.4040533304214,1. train,65
1939-11-01,0.1660516605166051,123.99999999999999,0.22196295120619314,154.30391955375669,1. train,65
1939-12-01,0.3413284132841328,219.0,0.34422633502756095,220.57067358493802,1. train,65
1940-01-01,0.4354243542435424,270.0,0.5044320235613087,307.40215677022934,1. train,65
1940-02-01,0.518450184501845,315.0,0.39471336113240885,247.9346417337656,1. train,65
1940-03-01,0.4077490774907749,254.99999999999997,0.4075827512518946,254.90985117852685,1. train,65
1940-04-01,0.2121771217712177,149.0,0.24460633676430393,166.57663452625272,1. train,65
1940-05-01,0.1457564575645756,112.99999999999997,0.16960815502488744,125.927620023489,1. train,65
1940-06-01,0.1107011070110701,94.0,0.11242146101330033,94.93243186920878,1. train,65
1940-07-01,0.0793357933579335,76.99999999999996,0.10048701666378006,88.4639630317688,1. train,65
1940-08-01,0.0571955719557195,64.99999999999996,0.06611051360949372,69.83189837634559,1. train,65
1940-09-01,0.055350553505535,63.99999999999997,0.05060412525800755,61.42743588984009,1. train,65
1940-10-01,0.084870848708487,79.99999999999996,0.11179447572719561,94.59260584414002,1. train,65
1940-11-01,0.2638376383763838,177.00000000000003,0.15055958544526143,115.60329531133169,1. train,65
1940-12-01,0.3302583025830258,212.99999999999997,0.3099028869253683,201.96736471354964,1. train,65
1941-01-01,0.3671586715867159,233.0,0.40794329364471327,255.10526515543458,1. train,65
1941-02-01,0.2103321033210332,147.99999999999997,0.2183205687691805,152.3297482728958,1. train,65
1941-03-01,0.2066420664206642,146.0,0.15315661604114122,117.01088589429854,1. train,65
1941-04-01,0.1568265682656826,118.99999999999996,0.1237495740071434,101.07226911187173,1. train,65
1941-05-01,0.0885608856088561,82.0,0.09387805076432837,84.88190351426597,1. train,65
1941-06-01,0.0719557195571955,72.99999999999996,0.054384092659418,63.47617822140456,1. train,65
1941-07-01,0.0756457564575645,74.99999999999994,0.06166504469194968,67.42245422303672,1. train,65
1941-08-01,0.044280442804428,57.99999999999998,0.06226994517874446,67.75031028687948,1. train,65
1941-09-01,0.1014760147601476,89.0,0.057408827752204794,65.115584641695,1. train,65
1941-10-01,0.1107011070110701,94.0,0.16046004852355628,120.9693462997675,1. train,65
1941-11-01,0.1217712177121771,99.99999999999999,0.19683250837110505,140.68321953713894,1. train,65
1941-12-01,0.3007380073800738,196.99999999999997,0.343735010751499,220.30437582731244,1. train,65
1942-01-01,0.2398523985239852,163.99999999999997,0.310407214416569,202.24071021378037,1. train,65
1942-02-01,0.2933579335793358,193.0,0.28774967033594734,189.96032132208344,1. train,65
1942-03-01,0.4298892988929889,267.0,0.24333691474641383,165.8886077925563,1. train,65
1942-04-01,0.1937269372693726,138.99999999999994,0.18156278870202514,132.40703147649762,1. train,65
1942-05-01,0.1457564575645756,112.99999999999997,0.13635546619216884,107.90466267615552,1. train,65
1942-06-01,0.1070110701107011,91.99999999999999,0.10773798134659043,92.39398588985202,1. train,65
1942-07-01,0.0885608856088561,82.0,0.09166648388733722,83.68323426693676,1. train,65
1942-08-01,0.059040590405904,65.99999999999997,0.07727601644462766,75.88360091298819,1. train,65
1942-09-01,0.0535055350553505,62.99999999999998,0.05691673535152549,64.84887056052682,1. train,65
1942-10-01,0.1033210332103321,90.0,0.07402147613878174,74.11964006721969,1. train,65
1942-11-01,0.1457564575645756,112.99999999999997,0.13142755130010336,105.23373280465601,1. train,65
1942-12-01,0.2435424354243542,165.99999999999997,0.20689852219556085,146.13899902999398,1. train,65
1943-01-01,0.8118081180811807,474.0,0.6278402235675121,374.2894011735916,1. train,65
1943-02-01,0.5073800738007379,309.0,0.5205150632620736,316.1191642880439,1. train,65
1943-03-01,0.4575645756457564,282.0,0.4102915431410623,256.37801638245577,1. train,65
1943-04-01,0.1863468634686346,134.99999999999994,0.22632290241463154,156.6670131087303,1. train,65
1943-05-01,0.1143911439114391,96.0,0.14567208762978268,112.9542714953422,1. train,65
1943-06-01,0.1402214022140221,109.99999999999999,0.09746009066041104,86.82336913794279,1. train,65
1943-07-01,0.092250922509225,83.99999999999994,0.11248982714221042,94.96948631107806,1. train,65
1943-08-01,0.0830258302583025,78.99999999999996,0.06582295689800559,69.67604263871903,1. train,65
1943-09-01,0.07380073800738,73.99999999999996,0.11184258239405613,94.61867965757843,1. train,65
1943-10-01,0.1254612546125461,101.99999999999997,0.150332096070601,115.47999607026573,1. train,65
1943-11-01,0.1254612546125461,101.99999999999997,0.17848323692474855,130.7379144132137,1. train,65
1943-12-01,0.2785977859778598,185.0,0.23879533667955888,163.4270724803209,1. train,65
1944-01-01,0.2324723247232472,159.99999999999997,0.26309497177435903,176.5974747017026,1. train,65
1944-02-01,0.4022140221402214,252.0,0.3125491756739651,203.4016532152891,1. train,65
1944-03-01,0.4077490774907749,254.99999999999997,0.41767445371599654,260.37955391407013,1. train,65
1944-04-01,0.1734317343173431,127.99999999999996,0.16443171184441258,123.12198781967162,1. train,65
1944-05-01,0.1143911439114391,96.0,0.12600516783575283,102.29480096697803,1. train,65
1944-06-01,0.0996309963099631,88.0,0.08847743599947087,81.95477031171322,1. train,65
1944-07-01,0.0793357933579335,76.99999999999996,0.0996079814664992,87.98752595484257,1. train,65
1944-08-01,0.059040590405904,65.99999999999997,0.07915168951138352,76.90021571516986,1. train,65
1944-09-01,0.051660516605166,61.99999999999997,0.04887123706980819,60.488210491836035,1. train,65
1944-10-01,0.0535055350553505,62.99999999999998,0.08100692306497434,77.9057523012161,1. train,65
1944-11-01,0.1051660516605166,91.0,0.09481137507076187,85.38776528835292,1. train,65
1944-12-01,0.1402214022140221,109.99999999999999,0.10599816230390344,91.45100396871567,1. train,65
1945-01-01,0.2084870848708487,147.0,0.21438577042624515,150.1970875710249,1. train,65
1945-02-01,0.459409594095941,283.0,0.48109700418046475,294.7545762658119,1. train,65
1945-03-01,0.2287822878228782,158.0,0.39749281809448755,249.44110740721226,1. train,65
1945-04-01,0.1715867158671586,126.99999999999997,0.16186573265663365,121.73122709989545,1. train,65
1945-05-01,0.1070110701107011,91.99999999999999,0.13863910480343974,109.14239480346436,1. train,65
1945-06-01,0.095940959409594,85.99999999999996,0.0828129328869805,78.88460962474342,1. train,65
1945-07-01,0.0682656826568265,70.99999999999997,0.06671693618667067,70.1605794131755,1. train,65
1945-08-01,0.044280442804428,57.99999999999998,0.0531123714638371,62.78690533339971,1. train,65
1945-09-01,0.03690036900369,53.99999999999998,0.03873404434356292,54.9938520342111,1. train,65
1945-10-01,0.040590405904059,55.99999999999998,0.039685150161660375,55.50935138761992,1. train,65
1945-11-01,0.1291512915129151,103.99999999999997,0.08436182930350733,79.72411148250096,1. train,65
1945-12-01,0.3136531365313653,203.99999999999997,0.2284013473624672,157.7935302704572,1. train,65
1946-01-01,0.7822878228782287,458.0,0.6575959575572137,390.4170089960098,1. train,65
1946-02-01,0.2361623616236162,161.99999999999997,0.3485406505225769,222.90903258323667,1. train,65
1946-03-01,0.2656826568265683,178.0,0.2746618435996485,182.86671923100948,1. train,65
1946-04-01,0.2472324723247232,168.0,0.20399454286892482,144.56504223495725,1. train,65
1946-05-01,0.1309963099630996,105.0,0.15550736131703283,118.2849898338318,1. train,65
1946-06-01,0.1051660516605166,91.0,0.10552794187986106,91.1961444988847,1. train,65
1946-07-01,0.0867158671586715,80.99999999999996,0.09896664706323424,87.63992270827296,1. train,65
1946-08-01,0.059040590405904,65.99999999999997,0.05968601384451025,66.34981950372456,1. train,65
1946-09-01,0.0424354243542435,56.99999999999998,0.0705146260861981,72.21892733871938,1. train,65
1946-10-01,0.0977859778597785,86.99999999999994,0.10547239514844445,91.1660381704569,1. train,65
1946-11-01,0.1512915129151291,115.99999999999997,0.1247374771430923,101.60771261155602,1. train,65
1946-12-01,0.1457564575645756,112.99999999999997,0.11423957071566054,95.91784732788801,1. train,65
1947-01-01,0.3560885608856088,226.99999999999997,0.33538958859179735,215.78115701675415,1. train,65
1947-02-01,0.4059040590405904,254.0,0.3741790250603563,236.8050315827131,1. train,65
1947-03-01,1.0,576.0,0.7059379860043966,416.618388414383,1. train,65
1947-04-01,0.3671586715867159,233.0,0.37052905559539795,234.8267481327057,1. train,65
1947-05-01,0.2029520295202952,144.0,0.21763699290057392,151.95925015211105,1. train,65
1947-06-01,0.1586715867158671,119.99999999999997,0.16953217830660158,125.88644064217807,1. train,65
1947-07-01,0.1402214022140221,109.99999999999999,0.09267309209077554,84.22881591320035,1. train,65
1947-08-01,0.1217712177121771,99.99999999999999,0.126955453471394,102.80985578149556,1. train,65
1947-09-01,0.1365313653136531,107.99999999999999,0.11169331652761823,94.53777755796908,1. train,65
1947-10-01,0.1346863468634686,106.99999999999997,0.13852109501612578,109.07843349874018,1. train,65
1947-11-01,0.1512915129151291,115.99999999999997,0.1572305520522198,119.21895921230313,1. train,65
1947-12-01,0.3487084870848708,222.99999999999997,0.3388763005223221,217.67095488309857,1. train,65
1948-01-01,0.3468634686346863,221.99999999999997,0.3621499528799109,230.28527446091172,1. train,65
1948-02-01,0.3450184501845018,220.99999999999997,0.3612282923336838,229.78573444485662,1. train,65
1948-03-01,0.452029520295203,279.0,0.38270485775057234,241.4260329008102,1. train,65
1948-04-01,0.2416974169741697,164.99999999999997,0.29724324645811345,195.1058395802975,1. train,65
1948-05-01,0.1568265682656826,118.99999999999996,0.1820319046805925,132.66129233688113,1. train,65
1948-06-01,0.1273062730627306,102.99999999999999,0.1358759677608074,107.64477452635761,1. train,65
1948-07-01,0.0977859778597785,86.99999999999994,0.09899695389440136,87.65634901076554,1. train,65
1948-08-01,0.0756457564575645,74.99999999999994,0.09605955912618169,86.06428104639048,1. train,65
1948-09-01,0.0608856088560885,66.99999999999997,0.07086159709524836,72.4069856256246,1. train,65
1948-10-01,0.070110701107011,71.99999999999996,0.06601084089697061,69.77787576615808,1. train,65
1948-11-01,0.1512915129151291,115.99999999999997,0.0986930803289272,87.49164953827854,1. train,65
1948-12-01,0.3062730627306273,200.0,0.25083148575686876,169.95066528022286,1. train,65
1949-01-01,0.3911439114391144,246.00000000000003,0.4947352009065917,302.1464788913727,1. train,65
1949-02-01,0.4686346863468635,288.0,0.4012793758093651,251.4934216886759,1. train,65
1949-03-01,0.2859778597785978,189.0,0.3161167417725074,205.33527404069903,1. train,65
1949-04-01,0.1734317343173431,127.99999999999996,0.16945794670124337,125.8462071120739,1. train,65
1949-05-01,0.1180811808118081,98.0,0.10621996479610668,91.57122091948982,1. train,65
1949-06-01,0.092250922509225,83.99999999999994,0.08007765790908097,77.4020905867219,1. train,65
1949-07-01,0.0756457564575645,74.99999999999994,0.07134423200109778,72.668573744595,1. train,65
1949-08-01,0.059040590405904,65.99999999999997,0.0691622090680572,71.48591731488699,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,0.050103507221184916,61.15610091388222,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,0.09077380641580063,83.19940307736394,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,0.11205683656834141,94.73480542004104,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,0.21757325892958684,151.92470633983606,1. train,65
1950-01-01,0.4612546125461255,284.0,0.4951354426871366,302.36340993642807,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,0.4206289658357297,261.98089948296547,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,0.33044805407963995,213.10284531116486,1. train,65
1950-04-01,0.2380073800738007,163.0,0.24996674709654376,169.48197692632672,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,0.15647397786928716,118.80889600515364,1. train,65
1950-06-01,0.1125461254612546,95.0,0.10483891927943012,90.82269424945112,1. train,65
1950-07-01,0.0904059040590406,83.0,0.08379608582416583,79.41747851669788,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,0.07600949362360244,75.19714554399252,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,0.037583266113406996,54.37013023346659,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,0.0801197689067833,77.42491474747654,1. train,65
1950-11-01,0.2970479704797048,195.0,0.1765057770913377,129.66613118350503,1. train,65
1950-12-01,0.2970479704797048,195.0,0.24171692658064553,165.01057420670986,1. train,65
1951-01-01,0.3413284132841328,219.0,0.3203317948043127,207.61983278393745,1. train,65
1951-02-01,0.3671586715867159,233.0,0.2842453057530621,188.06095571815968,1. train,65
1951-03-01,0.3763837638376384,238.0,0.3599162676622507,229.07461707293987,1. train,65
1951-04-01,0.2324723247232472,159.99999999999997,0.18887471883279372,136.3700976073742,1. train,65
1951-05-01,0.1383763837638376,108.99999999999997,0.15953327154541364,120.46703317761418,1. train,65
1951-06-01,0.1051660516605166,91.0,0.07412536321310975,74.17594686150548,1. train,65
1951-07-01,0.084870848708487,79.99999999999996,0.08673338231895242,81.00949321687222,1. train,65
1951-08-01,0.066420664206642,69.99999999999996,0.07771313553366706,76.12051945924755,1. train,65
1951-09-01,0.0461254612546125,58.99999999999997,0.05508716510285744,63.85724348574873,1. train,65
1951-10-01,0.062730627306273,67.99999999999997,0.08677121708203941,81.02999965846537,1. train,65
1951-11-01,0.0793357933579335,76.99999999999996,0.12387930805282833,101.14258496463296,1. train,65
1951-12-01,0.1937269372693726,138.99999999999994,0.17830058137759064,130.6389151066541,1. train,65
1952-01-01,0.3985239852398524,250.0,0.37159014770905463,235.40186005830762,1. train,65
1952-02-01,0.4243542435424354,264.0,0.35032158235012384,223.87429763376713,1. train,65
1952-03-01,0.4944649446494465,302.0,0.40112976309228204,251.41233159601686,1. train,65
1952-04-01,0.2214022140221402,154.0,0.29258842353891185,192.5829255580902,1. train,65
1952-05-01,0.1365313653136531,107.99999999999999,0.18878421664402928,136.32104542106387,1. train,65
1952-06-01,0.1254612546125461,101.99999999999997,0.09646759668839366,86.28543740510936,1. train,65
1952-07-01,0.0830258302583025,78.99999999999996,0.09878379140887747,87.5408149436116,1. train,65
1952-08-01,0.062730627306273,67.99999999999997,0.06321202071445443,68.2609152272343,1. train,65
1952-09-01,0.0867158671586715,80.99999999999996,0.06991876120167016,71.89596857130523,1. train,65
1952-10-01,0.062730627306273,67.99999999999997,0.09077420586039647,83.19961957633488,1. train,65
1952-11-01,0.1660516605166051,123.99999999999999,0.09712482447223901,86.64165486395355,1. train,65
1952-12-01,0.2822878228782288,187.0,0.34625053856645555,221.6677919030189,1. train,65
1953-01-01,0.1143911439114391,96.0,0.3220380040167442,208.54459817707536,1. train,65
1953-02-01,0.1697416974169741,125.99999999999996,0.10749470024641145,92.262127533555,1. train,65
1953-03-01,0.1752767527675277,129.0,0.18256261180467698,132.9489355981349,1. train,65
1953-04-01,0.1955719557195572,140.0,0.1742107609486228,128.42223243415356,1. train,65
1953-05-01,0.1070110701107011,91.99999999999999,0.14589144332107584,113.0731622800231,1. train,65
1953-06-01,0.070110701107011,71.99999999999996,0.07483720184197284,74.56176339834927,1. train,65
1953-07-01,0.047970479704797,59.99999999999997,0.05212830387853161,62.25354070216413,1. train,65
1953-08-01,0.033210332103321,51.99999999999998,0.03139542637056086,51.01632109284398,1. train,65
1953-09-01,0.0350553505535055,52.99999999999998,-0.0067795118612557215,30.3255045711994,1. train,65
1953-10-01,0.0387453874538745,54.99999999999998,0.03143996376942881,51.04046036303041,1. train,65
1953-11-01,0.1070110701107011,91.99999999999999,0.07960980292065993,77.14851318299769,1. train,65
1953-12-01,0.2214022140221402,154.0,0.21456482783784725,150.2941366881132,1. train,65
1954-01-01,0.1771217712177121,129.99999999999997,0.30017160728738757,196.69301114976406,1. train,65
1954-02-01,0.2416974169741697,164.99999999999997,0.29153596395386094,192.01249246299264,1. train,65
1954-03-01,0.1476014760147601,113.99999999999996,0.2970085380207128,194.97862760722634,1. train,65
1954-04-01,0.0904059040590406,83.0,0.08623115912189777,80.73728824406858,1. train,65
1954-05-01,0.095940959409594,85.99999999999996,0.05745871022783523,65.14262094348669,1. train,65
1954-06-01,0.1162361623616236,96.99999999999999,0.06581758405339665,69.67313055694099,1. train,65
1954-07-01,0.0313653136531365,50.999999999999986,0.09512338134360487,85.55687268823384,1. train,65
1954-08-01,0.014760147601476,41.999999999999986,0.023023457352305654,46.47871388494966,1. train,65
1954-09-01,0.0092250922509225,38.99999999999999,0.009899426072945874,39.36548893153666,1. train,65
1954-10-01,0.03690036900369,53.99999999999998,-0.0026082178763358055,32.586345911025994,1. train,65
1954-11-01,0.1088560885608856,93.0,0.0813698000463612,78.10243162512776,1. train,65
1954-12-01,0.1494464944649446,114.99999999999999,0.19073115203983226,137.37628440558908,1. train,65
1955-01-01,0.3819188191881918,240.99999999999997,0.34083948243148204,218.73499947786325,1. train,65
1955-02-01,0.1715867158671586,126.99999999999997,0.2888557180157446,190.5597991645336,1. train,65
1955-03-01,0.1365313653136531,107.99999999999999,0.21514321236812753,150.60762110352513,1. train,65
1955-04-01,0.1070110701107011,91.99999999999999,0.11355276892435942,95.54560075700282,1. train,65
1955-05-01,0.062730627306273,67.99999999999997,0.08234117329945423,78.62891592830418,1. train,65
1955-06-01,0.0498154981549815,60.99999999999997,0.03344190324144604,52.125511556863756,1. train,65
1955-07-01,0.033210332103321,51.99999999999998,0.028495803337915307,49.444725409150095,1. train,65
1955-08-01,0.03690036900369,53.99999999999998,0.0250502699690551,47.57724632322786,1. train,65
1955-09-01,0.03690036900369,53.99999999999998,0.03975996144143414,55.5498991012573,1. train,65
1955-10-01,0.0571955719557195,64.99999999999996,0.0655028722437985,69.50255675613879,1. train,65
1955-11-01,0.1180811808118081,98.0,0.1626951003041654,122.18074436485765,1. train,65
1955-12-01,0.3542435424354244,226.00000000000003,0.3374971435078835,216.92345178127286,1. train,65
1956-01-01,0.2121771217712177,149.0,0.29313703197504765,192.8802713304758,1. train,65
1956-02-01,0.1771217712177121,129.99999999999997,0.24295912845218312,165.68384762108326,1. train,65
1956-03-01,0.3210332103321033,208.0,0.231231158317455,159.32728780806062,1. train,65
1956-04-01,0.1217712177121771,99.99999999999999,0.1447738416740375,112.46742218732832,1. train,65
1956-05-01,0.0996309963099631,88.0,0.09004630652905826,82.80509813874957,1. train,65
1956-06-01,0.0830258302583025,78.99999999999996,0.0657893714539679,69.6578393280506,1. train,65
1956-07-01,0.066420664206642,69.99999999999996,0.03132535370128611,50.978341706097076,1. train,65
1956-08-01,0.0498154981549815,60.99999999999997,0.048530099109309985,60.30331371724601,1. train,65
1956-09-01,0.044280442804428,57.99999999999998,0.03189168484173571,51.285293184220755,1. train,65
1956-10-01,0.0645756457564575,68.99999999999997,0.07772890797290409,76.12906812131402,1. train,65
1956-11-01,0.0645756457564575,68.99999999999997,0.06699137730572048,70.3093264997005,1. train,65
1956-12-01,0.2638376383763838,177.00000000000003,0.19947690112564387,142.11648041009897,1. train,65
1957-01-01,0.3431734317343173,219.99999999999997,0.452527764318614,279.2700482606888,1. train,65
1957-02-01,0.3118081180811808,203.0,0.43650572983431196,270.5861055701971,1. train,65
1957-03-01,0.444649446494465,275.0,0.42668198183783745,265.2616341561079,1. train,65
1957-04-01,0.3376383763837638,216.99999999999997,0.2370230143140603,162.46647375822067,1. train,65
1957-05-01,0.1900369003690037,137.0,0.20507544103143838,145.15088903903958,1. train,65
1957-06-01,0.0885608856088561,82.0,0.16187711807854502,121.73739799857141,1. train,65
1957-07-01,0.0885608856088561,82.0,0.06702335444158734,70.32665810734034,1. train,65
