date,real_norm,real,pred_norm,pred,tipo,sample
1939-09-01,0.0535055350553505,62.99999999999998,0.07724821260989366,75.86853123456237,1. train,32
1939-10-01,0.070110701107011,71.99999999999996,0.09553036354894562,85.77745704352851,1. train,32
1939-11-01,0.1660516605166051,123.99999999999999,0.1717000828018047,127.06144487857814,1. train,32
1939-12-01,0.3413284132841328,219.0,0.35345373008523917,225.57192170619962,1. train,32
1940-01-01,0.4354243542435424,270.0,0.5141918073061207,312.69195955991745,1. train,32
1940-02-01,0.518450184501845,315.0,0.46540282512035536,286.2483312152326,1. train,32
1940-03-01,0.4077490774907749,254.99999999999997,0.3428643036262575,219.83245256543157,1. train,32
1940-04-01,0.2121771217712177,149.0,0.24787359516998936,168.34748858213422,1. train,32
1940-05-01,0.1457564575645756,112.99999999999997,0.15582480443799626,118.45704400539398,1. train,32
1940-06-01,0.1107011070110701,94.0,0.13442567233477346,106.85871440544722,1. train,32
1940-07-01,0.0793357933579335,76.99999999999996,0.0995022492118977,87.93021907284856,1. train,32
1940-08-01,0.0571955719557195,64.99999999999996,0.06651280584617947,70.04994076862927,1. train,32
1940-09-01,0.055350553505535,63.99999999999997,0.04735732428399613,59.6676697619259,1. train,32
1940-10-01,0.084870848708487,79.99999999999996,0.08940904986154544,82.45970502495763,1. train,32
1940-11-01,0.2638376383763838,177.00000000000003,0.19269485389504476,138.44061081111425,1. train,32
1940-12-01,0.3302583025830258,212.99999999999997,0.30731217849078657,200.56320074200633,1. train,32
1941-01-01,0.3671586715867159,233.0,0.42107461412124525,262.22244085371494,1. train,32
1941-02-01,0.2103321033210332,147.99999999999997,0.2563534506847498,172.94357027113438,1. train,32
1941-03-01,0.2066420664206642,146.0,0.22829218047268934,157.7343618161976,1. train,32
1941-04-01,0.1568265682656826,118.99999999999996,0.11520474898969116,96.44097395241262,1. train,32
1941-05-01,0.0885608856088561,82.0,0.11622832479072226,96.99575203657146,1. train,32
1941-06-01,0.0719557195571955,72.99999999999996,0.04007895928687276,55.72279593348504,1. train,32
1941-07-01,0.0756457564575645,74.99999999999994,0.06269647885540088,67.98149153962727,1. train,32
1941-08-01,0.044280442804428,57.99999999999998,0.057611706216451786,65.22554476931687,1. train,32
1941-09-01,0.1014760147601476,89.0,0.06262022389504518,67.94016135111448,1. train,32
1941-10-01,0.1107011070110701,94.0,0.12820803297759203,103.48875387385488,1. train,32
1941-11-01,0.1217712177121771,99.99999999999999,0.18757846258663163,135.66752672195435,1. train,32
1941-12-01,0.3007380073800738,196.99999999999997,0.2571955485427511,173.3999873101711,1. train,32
1942-01-01,0.2398523985239852,163.99999999999997,0.36768177951723885,233.28352449834347,1. train,32
1942-02-01,0.2933579335793358,193.0,0.26531785901814586,177.80227958783505,1. train,32
1942-03-01,0.4298892988929889,267.0,0.25239333015526355,170.79718494415283,1. train,32
1942-04-01,0.1937269372693726,138.99999999999994,0.2208014502296588,153.67438602447507,1. train,32
1942-05-01,0.1457564575645756,112.99999999999997,0.13639912286917652,107.92832459509368,1. train,32
1942-06-01,0.1070110701107011,91.99999999999999,0.09858287554715386,87.4319185465574,1. train,32
1942-07-01,0.0885608856088561,82.0,0.0878262925975547,81.60185058787464,1. train,32
1942-08-01,0.059040590405904,65.99999999999997,0.06711850021845521,70.37822711840272,1. train,32
1942-09-01,0.0535055350553505,62.99999999999998,0.06714980791553135,70.395195890218,1. train,32
1942-10-01,0.1033210332103321,90.0,0.08194156811053677,78.41232991591092,1. train,32
1942-11-01,0.1457564575645756,112.99999999999997,0.10889139087575168,93.01913385465741,1. train,32
1942-12-01,0.2435424354243542,165.99999999999997,0.1917597321841549,137.93377484381196,1. train,32
1943-01-01,0.8118081180811807,474.0,0.5023520317244793,306.2748011946678,1. train,32
1943-02-01,0.5073800738007379,309.0,0.5524349598647043,333.4197482466697,1. train,32
1943-03-01,0.4575645756457564,282.0,0.47276726169889693,290.2398558408022,1. train,32
1943-04-01,0.1863468634686346,134.99999999999994,0.2390994411442992,163.59189710021016,1. train,32
1943-05-01,0.1143911439114391,96.0,0.15061605449532223,115.63390153646463,1. train,32
1943-06-01,0.1402214022140221,109.99999999999999,0.12797558448548907,103.36276679113507,1. train,32
1943-07-01,0.092250922509225,83.99999999999994,0.09361893700167698,84.74146385490893,1. train,32
1943-08-01,0.0830258302583025,78.99999999999996,0.05156416613677321,61.947778046131084,1. train,32
1943-09-01,0.07380073800738,73.99999999999996,0.09709300139980774,86.6244067586958,1. train,32
1943-10-01,0.1254612546125461,101.99999999999997,0.1187000824516549,98.33544468879695,1. train,32
1943-11-01,0.1254612546125461,101.99999999999997,0.13772922974918378,108.6492425240576,1. train,32
1943-12-01,0.2785977859778598,185.0,0.22279759158287538,154.75629463791844,1. train,32
1944-01-01,0.2324723247232472,159.99999999999997,0.333749792425175,214.89238749444485,1. train,32
1944-02-01,0.4022140221402214,252.0,0.28014382904196133,185.83795534074304,1. train,32
1944-03-01,0.4077490774907749,254.99999999999997,0.377383667762594,238.54194792732596,1. train,32
1944-04-01,0.1734317343173431,127.99999999999996,0.20872389357468296,147.12835031747815,1. train,32
1944-05-01,0.1143911439114391,96.0,0.15985389309505688,120.64081005752082,1. train,32
1944-06-01,0.0996309963099631,88.0,0.05153233885105245,61.930527657270424,1. train,32
1944-07-01,0.0793357933579335,76.99999999999996,0.06391897025033556,68.64408187568188,1. train,32
1944-08-01,0.059040590405904,65.99999999999997,0.04129943947180603,56.38429619371887,1. train,32
1944-09-01,0.051660516605166,61.99999999999997,0.05781180898889179,65.33400047197935,1. train,32
1944-10-01,0.0535055350553505,62.99999999999998,0.06584163692632058,69.68616721406576,1. train,32
1944-11-01,0.1051660516605166,91.0,0.11655959748144074,97.17530183494087,1. train,32
1944-12-01,0.1402214022140221,109.99999999999999,0.16891882208440576,125.55400156974792,1. train,32
1945-01-01,0.2084870848708487,147.0,0.18793643282458347,135.86154659092426,1. train,32
1945-02-01,0.459409594095941,283.0,0.3833587083869314,241.78041994571683,1. train,32
1945-03-01,0.2287822878228782,158.0,0.3237585868012861,209.47715404629707,1. train,32
1945-04-01,0.1715867158671586,126.99999999999997,0.19404098300806263,139.17021279036996,1. train,32
1945-05-01,0.1070110701107011,91.99999999999999,0.1349080738326279,107.12017601728434,1. train,32
1945-06-01,0.095940959409594,85.99999999999996,0.11151746996571871,94.44246872141953,1. train,32
1945-07-01,0.0682656826568265,70.99999999999997,0.07064735028219164,72.29086385294787,1. train,32
1945-08-01,0.044280442804428,57.99999999999998,0.07077496183341928,72.36002931371326,1. train,32
1945-09-01,0.03690036900369,53.99999999999998,0.03349748386475643,52.15563625469798,1. train,32
1945-10-01,0.040590405904059,55.99999999999998,0.03313602089909381,51.95972332730884,1. train,32
1945-11-01,0.1291512915129151,103.99999999999997,0.12302801056981516,100.68118172883982,1. train,32
1945-12-01,0.3136531365313653,203.99999999999997,0.2962489643330063,194.5669386684894,1. train,32
1946-01-01,0.7822878228782287,458.0,0.5916652334132317,354.6825565099716,1. train,32
1946-02-01,0.2361623616236162,161.99999999999997,0.4042004810927978,253.07666075229642,1. train,32
1946-03-01,0.2656826568265683,178.0,0.20279292476353172,143.91376522183418,1. train,32
1946-04-01,0.2472324723247232,168.0,0.2084480044861562,146.97881843149665,1. train,32
1946-05-01,0.1309963099630996,105.0,0.12791585716044332,103.33039458096029,1. train,32
1946-06-01,0.1051660516605166,91.0,0.15215676910900325,116.46896885707977,1. train,32
1946-07-01,0.0867158671586715,80.99999999999996,0.0685530864939479,71.15577287971976,1. train,32
1946-08-01,0.059040590405904,65.99999999999997,0.06261830345978373,67.93912047520278,1. train,32
1946-09-01,0.0424354243542435,56.99999999999998,0.07380190233930231,74.00063106790186,1. train,32
1946-10-01,0.0977859778597785,86.99999999999994,0.08486382844703225,79.99619501829149,1. train,32
1946-11-01,0.1512915129151291,115.99999999999997,0.1869170649245216,135.3090491890907,1. train,32
1946-12-01,0.1457564575645756,112.99999999999997,0.2264590943541474,156.7408291399479,1. train,32
1947-01-01,0.3560885608856088,226.99999999999997,0.3401479763958287,218.36020320653915,1. train,32
1947-02-01,0.4059040590405904,254.0,0.31620319641274275,205.38213245570657,1. train,32
1947-03-01,1.0,576.0,0.6196061565757238,369.82653686404234,1. train,32
1947-04-01,0.3671586715867159,233.0,0.419478178024292,261.35717248916626,1. train,32
1947-05-01,0.2029520295202952,144.0,0.1772358619858858,130.0618371963501,1. train,32
1947-06-01,0.1586715867158671,119.99999999999997,0.15166469883324915,116.20226676762105,1. train,32
1947-07-01,0.1402214022140221,109.99999999999999,0.12260127713649469,100.44989220798013,1. train,32
1947-08-01,0.1217712177121771,99.99999999999999,0.10376067476079029,90.23828572034834,1. train,32
1947-09-01,0.1365313653136531,107.99999999999999,0.12386361455263024,101.13407908752559,1. train,32
1947-10-01,0.1346863468634686,106.99999999999997,0.12931301745129023,104.08765545859931,1. train,32
1947-11-01,0.1512915129151291,115.99999999999997,0.13572388305242866,107.56234461441633,1. train,32
1947-12-01,0.3487084870848708,222.99999999999997,0.3209080184187836,207.9321459829807,1. train,32
1948-01-01,0.3468634686346863,221.99999999999997,0.4628052478346877,284.84044432640076,1. train,32
1948-02-01,0.3450184501845018,220.99999999999997,0.3114395639773224,202.80024367570874,1. train,32
1948-03-01,0.452029520295203,279.0,0.3915768154102937,246.2346339523792,1. train,32
1948-04-01,0.2416974169741697,164.99999999999997,0.2872471153956058,189.68793654441836,1. train,32
1948-05-01,0.1568265682656826,118.99999999999996,0.15731151528464027,119.26284128427503,1. train,32
1948-06-01,0.1273062730627306,102.99999999999999,0.10592849316192282,91.41324329376216,1. train,32
1948-07-01,0.0977859778597785,86.99999999999994,0.12532723308076935,101.92736032977699,1. train,32
1948-08-01,0.0756457564575645,74.99999999999994,0.09124688452927598,83.45581141486758,1. train,32
1948-09-01,0.0608856088560885,66.99999999999997,0.09857694293987479,87.42870307341212,1. train,32
1948-10-01,0.070110701107011,71.99999999999996,0.08746209620357213,81.4044561423361,1. train,32
1948-11-01,0.1512915129151291,115.99999999999997,0.07920218081079498,76.92758199945088,1. train,32
1948-12-01,0.3062730627306273,200.0,0.34129286653661195,218.98073366284368,1. train,32
1949-01-01,0.3911439114391144,246.00000000000003,0.4524142788894942,279.20853915810585,1. train,32
1949-02-01,0.4686346863468635,288.0,0.4949853130757149,302.2820396870375,1. train,32
1949-03-01,0.2859778597785978,189.0,0.26374631273350596,176.95050150156024,1. train,32
1949-04-01,0.1734317343173431,127.99999999999996,0.20881984083195015,147.18035373091698,1. train,32
1949-05-01,0.1180811808118081,98.0,0.09435542928556667,85.14064267277713,1. train,32
1949-06-01,0.092250922509225,83.99999999999994,0.09657563684968709,86.34399517253041,1. train,32
1949-07-01,0.0756457564575645,74.99999999999994,0.0672985462478715,70.47581206634635,1. train,32
1949-08-01,0.059040590405904,65.99999999999997,0.07534390177261557,74.83639476075763,1. train,32
1949-09-01,0.040590405904059,55.99999999999998,0.049047750637375064,60.58388084545728,1. train,32
1949-10-01,0.070110701107011,71.99999999999996,0.07804400517821747,76.29985080659387,1. train,32
1949-11-01,0.084870848708487,79.99999999999996,0.16617871829174535,124.06886531412597,1. train,32
1949-12-01,0.2416974169741697,164.99999999999997,0.21808809404883428,152.20374697446817,1. train,32
1950-01-01,0.4612546125461255,284.0,0.4385502351056165,271.6942274272442,1. train,32
1950-02-01,0.5904059040590406,354.00000000000006,0.424061392437378,263.84127470105886,1. train,32
1950-03-01,0.3487084870848708,222.99999999999997,0.3904005068584562,245.59707471728325,1. train,32
1950-04-01,0.2380073800738007,163.0,0.24159798674917743,164.94610881805417,1. train,32
1950-05-01,0.1605166051660516,120.99999999999996,0.17761508972002568,130.26737862825394,1. train,32
1950-06-01,0.1125461254612546,95.0,0.12003433742866298,99.05861088633533,1. train,32
1950-07-01,0.0904059040590406,83.0,0.09375658634761382,84.8160698004067,1. train,32
1950-08-01,0.0608856088560885,66.99999999999997,0.046889648143875653,59.414189293980606,1. train,32
1950-09-01,0.0535055350553505,62.99999999999998,0.06597881643891988,69.76051850989458,1. train,32
1950-10-01,0.07380073800738,73.99999999999996,0.06944061145598812,71.63681140914555,1. train,32
1950-11-01,0.2970479704797048,195.0,0.19881632462198878,141.75844794511792,1. train,32
1950-12-01,0.2970479704797048,195.0,0.344102283602931,220.50343771278858,1. train,32
1951-01-01,0.3413284132841328,219.0,0.4072240122020025,254.71541461348534,1. train,32
1951-02-01,0.3671586715867159,233.0,0.2973822216156224,195.18116411566734,1. train,32
1951-03-01,0.3763837638376384,238.0,0.2779119142582056,184.62825752794743,1. train,32
1951-04-01,0.2324723247232472,159.99999999999997,0.26360110669118453,176.871799826622,1. train,32
1951-05-01,0.1383763837638376,108.99999999999997,0.1279485989155804,103.34814061224458,1. train,32
1951-06-01,0.1051660516605166,91.0,0.09302257625489213,84.41823633015153,1. train,32
1951-07-01,0.084870848708487,79.99999999999996,0.07226818439815316,73.16935594379902,1. train,32
1951-08-01,0.066420664206642,69.99999999999996,0.0748805868408446,74.58527806773778,1. train,32
1951-09-01,0.0461254612546125,58.99999999999997,0.04971806997110256,60.94719392433759,1. train,32
1951-10-01,0.062730627306273,67.99999999999997,0.10580107281018883,91.34418146312235,1. train,32
1951-11-01,0.0793357933579335,76.99999999999996,0.14358290488319636,111.82193444669242,1. train,32
1951-12-01,0.1937269372693726,138.99999999999994,0.21604816566094254,151.09810578823084,1. train,32
1952-01-01,0.3985239852398524,250.0,0.32105730006615607,208.0130566358566,1. train,32
1952-02-01,0.4243542435424354,264.0,0.4084345445215592,255.3715231306851,1. train,32
1952-03-01,0.4944649446494465,302.0,0.430919998775604,267.5586393363774,1. train,32
1952-04-01,0.2214022140221402,154.0,0.2844032454974537,188.1465590596199,1. train,32
1952-05-01,0.1365313653136531,107.99999999999999,0.15138374373481717,116.04998910427089,1. train,32
1952-06-01,0.1254612546125461,101.99999999999997,0.08421672622216136,79.64546561241146,1. train,32
1952-07-01,0.0830258302583025,78.99999999999996,0.09400138665829191,84.94875156879422,1. train,32
1952-08-01,0.062730627306273,67.99999999999997,0.06971188673811414,71.78384261205787,1. train,32
1952-09-01,0.0867158671586715,80.99999999999996,0.07515224831598043,74.7325185872614,1. train,32
1952-10-01,0.062730627306273,67.99999999999997,0.061354867529769985,67.25433820113533,1. train,32
1952-11-01,0.1660516605166051,123.99999999999999,0.10894607210951089,93.04877108335491,1. train,32
1952-12-01,0.2822878228782288,187.0,0.30928966853891343,201.63500034809107,1. train,32
1953-01-01,0.1143911439114391,96.0,0.3331379162429443,214.5607506036758,1. train,32
1953-02-01,0.1697416974169741,125.99999999999996,0.13185105613704312,105.46327242627737,1. train,32
1953-03-01,0.1752767527675277,129.0,0.26085863988227936,175.3853828161954,1. train,32
1953-04-01,0.1955719557195572,140.0,0.12024525201078712,99.17292658984661,1. train,32
1953-05-01,0.1070110701107011,91.99999999999999,0.06759830979403536,70.63828390836716,1. train,32
1953-06-01,0.070110701107011,71.99999999999996,0.0874935198657737,81.42148776724933,1. train,32
1953-07-01,0.047970479704797,59.99999999999997,0.052386162885055695,62.393300283700185,1. train,32
1953-08-01,0.033210332103321,51.99999999999998,0.04218276904559109,56.863060822710366,1. train,32
1953-09-01,0.0350553505535055,52.99999999999998,0.016119480662295266,42.73675851896403,1. train,32
1953-10-01,0.0387453874538745,54.99999999999998,0.04958655875574835,60.875914845615604,1. train,32
1953-11-01,0.1070110701107011,91.99999999999999,0.22379304375155823,155.29582971334455,1. train,32
1953-12-01,0.2214022140221402,154.0,0.2313084505580888,159.36918020248413,1. train,32
1954-01-01,0.1771217712177121,129.99999999999997,0.29516096517608614,193.9772431254387,1. train,32
1954-02-01,0.2416974169741697,164.99999999999997,0.2006826658709132,142.77000490203497,1. train,32
1954-03-01,0.1476014760147601,113.99999999999996,0.2635977187733478,176.86996357515451,1. train,32
1954-04-01,0.0904059040590406,83.0,0.11179438799729641,94.59255829453464,1. train,32
1954-05-01,0.095940959409594,85.99999999999996,0.07014166035197979,72.01677991077304,1. train,32
1954-06-01,0.1162361623616236,96.99999999999999,0.0733113240010733,73.73473760858174,1. train,32
1954-07-01,0.0313653136531365,50.999999999999986,0.05678076761675055,64.7751760482788,1. train,32
1954-08-01,0.014760147601476,41.999999999999986,0.04548118924000383,58.65080456808207,1. train,32
1954-09-01,0.0092250922509225,38.99999999999999,0.01435040105890302,41.77791737392543,1. train,32
1954-10-01,0.03690036900369,53.99999999999998,0.019765918497064883,44.71312782540917,1. train,32
1954-11-01,0.1088560885608856,93.0,0.14602517105666468,113.14564271271225,1. train,32
1954-12-01,0.1494464944649446,114.99999999999999,0.14814517561799923,114.29468518495557,1. train,32
1955-01-01,0.3819188191881918,240.99999999999997,0.33594652224070903,216.08301505446428,1. train,32
1955-02-01,0.1715867158671586,126.99999999999997,0.21956235313327543,153.0027953982353,1. train,32
1955-03-01,0.1365313653136531,107.99999999999999,0.17391726679110212,128.26315860077736,1. train,32
1955-04-01,0.1070110701107011,91.99999999999999,0.16415838452530299,122.97384441271423,1. train,32
1955-05-01,0.062730627306273,67.99999999999997,0.08756435253550865,81.45987907424568,1. train,32
1955-06-01,0.0498154981549815,60.99999999999997,0.051386173986365816,61.851306300610275,1. train,32
1955-07-01,0.033210332103321,51.99999999999998,0.04618649729750908,59.03308153524992,1. train,32
1955-08-01,0.03690036900369,53.99999999999998,0.019360378913828774,44.49332537129519,1. train,32
1955-09-01,0.03690036900369,53.99999999999998,0.04411051005152535,57.90789644792674,1. train,32
1955-10-01,0.0571955719557195,64.99999999999996,0.03153895635185313,51.094114342704394,1. train,32
1955-11-01,0.1180811808118081,98.0,0.16442917823461584,123.12061460316178,1. train,32
1955-12-01,0.3542435424354244,226.00000000000003,0.26647344088642355,178.42860496044156,1. train,32
1956-01-01,0.2121771217712177,149.0,0.29013689923550373,191.254199385643,1. train,32
1956-02-01,0.1771217712177121,129.99999999999997,0.22461795037770402,155.74292910471559,1. train,32
1956-03-01,0.3210332103321033,208.0,0.2686723523749196,179.62041498720643,1. train,32
1956-04-01,0.1217712177121771,99.99999999999999,0.1619518853971439,121.77792188525198,1. train,32
1956-05-01,0.0996309963099631,88.0,0.08962760997654323,82.57816460728642,1. train,32
1956-06-01,0.0830258302583025,78.99999999999996,0.05370861264392457,63.11006805300712,1. train,32
1956-07-01,0.066420664206642,69.99999999999996,0.05942657629089812,66.20920434966678,1. train,32
1956-08-01,0.0498154981549815,60.99999999999997,0.0842318638568104,79.65367021039124,1. train,32
1956-09-01,0.044280442804428,57.99999999999998,0.04636525907777106,59.12997042015191,1. train,32
1956-10-01,0.0645756457564575,68.99999999999997,0.08643284013900364,80.84659935533998,1. train,32
1956-11-01,0.0645756457564575,68.99999999999997,0.08217014526996437,78.53621873632069,1. train,32
1956-12-01,0.2638376383763838,177.00000000000003,0.1923250739094955,138.24019005894655,1. train,32
1957-01-01,0.3431734317343173,219.99999999999997,0.4733916698676634,290.57828506827354,1. train,32
1957-02-01,0.3118081180811808,203.0,0.4650206291477618,286.04118099808693,1. train,32
1957-03-01,0.444649446494465,275.0,0.32239578985282635,208.7385181002319,1. train,32
1957-04-01,0.3376383763837638,216.99999999999997,0.26696284461725245,178.6938617825508,1. train,32
1957-05-01,0.1900369003690037,137.0,0.19310317757604745,138.6619222462177,1. train,32
1957-06-01,0.0885608856088561,82.0,0.11103526505596964,94.18111366033555,1. train,32
1957-07-01,0.0885608856088561,82.0,0.08124838475948991,78.03662453964353,1. train,32
