date,real_norm,real,pred_norm,pred,tipo,sample
1936-04-01,0.1734317343173431,127.99999999999996,0.1890371589203162,136.45814013481137,1. train,20
1936-05-01,0.1033210332103321,90.0,0.10163324581960903,89.08521923422809,1. train,20
1936-06-01,0.0608856088560885,66.99999999999997,0.1479490722127506,114.18839713931082,1. train,20
1936-07-01,0.0424354243542435,56.99999999999998,0.007862315241700987,38.26137486100193,1. train,20
1936-08-01,0.044280442804428,57.99999999999998,0.050096543457675204,61.15232655405996,1. train,20
1936-09-01,0.0571955719557195,64.99999999999996,0.055382023960681814,64.01705698668954,1. train,20
1936-10-01,0.047970479704797,59.99999999999997,0.036556003388443496,53.81335383653637,1. train,20
1936-11-01,0.0977859778597785,86.99999999999994,0.08192679134792064,78.40432091057298,1. train,20
1936-12-01,0.3062730627306273,200.0,0.21086163653878698,148.28700700402254,1. train,20
1937-01-01,0.581180811808118,349.0,0.588226397538977,352.81870746612555,1. train,20
1937-02-01,0.3634686346863469,231.0,0.4412663885808078,273.1663826107979,1. train,20
1937-03-01,0.2509225092250922,169.99999999999997,0.27354792018878066,182.2629727423191,1. train,20
1937-04-01,0.1605166051660516,120.99999999999996,0.17363346436806704,128.10933768749234,1. train,20
1937-05-01,0.1734317343173431,127.99999999999996,0.0979170654092767,87.07104945182796,1. train,20
1937-06-01,0.1125461254612546,95.0,0.08617721008638607,80.70804786682125,1. train,20
1937-07-01,0.07380073800738,73.99999999999996,0.08321584950843859,79.10299043357372,1. train,20
1937-08-01,0.051660516605166,61.99999999999997,0.11059009566958093,93.93983185291286,1. train,20
1937-09-01,0.0424354243542435,56.99999999999998,0.06671806548574308,70.16119149327275,1. train,20
1937-10-01,0.1881918819188192,136.0,0.11808954360740206,98.00453263521193,1. train,20
1937-11-01,0.2287822878228782,158.0,0.235689824962528,161.74388512969017,1. train,20
1937-12-01,0.6346863468634686,378.0,0.35629271625152814,227.11065220832825,1. train,20
1938-01-01,0.4261992619926199,265.0,0.3754804690825543,237.51041424274442,1. train,20
1938-02-01,0.4870848708487085,298.0,0.4788493560249075,293.53635096549993,1. train,20
1938-03-01,0.3560885608856088,226.99999999999997,0.3507456385231546,224.1041360795498,1. train,20
1938-04-01,0.2214022140221402,154.0,0.2369106457297212,162.4055699855089,1. train,20
1938-05-01,0.1826568265682656,132.99999999999994,0.1748277406410977,128.75663542747498,1. train,20
1938-06-01,0.1309963099630996,105.0,0.13759238470854346,108.57507251203054,1. train,20
1938-07-01,0.0996309963099631,88.0,0.11016096248947824,93.70724166929722,1. train,20
1938-08-01,0.0940959409594095,84.99999999999994,0.07601491334363543,75.2000830322504,1. train,20
1938-09-01,0.1162361623616236,96.99999999999999,0.10675487972493532,91.86114481091494,1. train,20
1938-10-01,0.1678966789667896,124.99999999999997,0.13941071647119696,109.56060832738875,1. train,20
1938-11-01,0.1863468634686346,134.99999999999994,0.2053107380097202,145.27842000126836,1. train,20
1938-12-01,0.4095940959409594,256.0,0.37446739252423,236.96132674813265,1. train,20
1939-01-01,0.4169741697416974,260.0,0.4338493195132136,269.14633117616177,1. train,20
1939-02-01,0.4188191881918819,261.0,0.4315727181540204,267.91241323947906,1. train,20
1939-03-01,0.2121771217712177,149.0,0.20509304018258168,145.16042777895927,1. train,20
1939-04-01,0.2140221402214022,150.0,0.1614961416848911,121.53090879321098,1. train,20
1939-05-01,0.1346863468634686,106.99999999999997,0.16565645785789207,123.7858001589775,1. train,20
1939-06-01,0.0977859778597785,86.99999999999994,0.08713723323222011,81.2283804118633,1. train,20
1939-07-01,0.0830258302583025,78.99999999999996,0.09913064374475011,87.72880890965456,1. train,20
1939-08-01,0.0608856088560885,66.99999999999997,0.06732080357211094,70.48787553608413,1. train,20
1939-09-01,0.0535055350553505,62.99999999999998,0.046594188277131895,59.254050046205485,1. train,20
1939-10-01,0.070110701107011,71.99999999999996,0.08958176784629746,82.55331817269321,1. train,20
1939-11-01,0.1660516605166051,123.99999999999999,0.19128108777903097,137.6743495762348,1. train,20
1939-12-01,0.3413284132841328,219.0,0.2467065051582906,167.7149257957935,1. train,20
1940-01-01,0.4354243542435424,270.0,0.43021316925318037,267.17553773522377,1. train,20
1940-02-01,0.518450184501845,315.0,0.48990566687610315,299.5288714468479,1. train,20
1940-03-01,0.4077490774907749,254.99999999999997,0.35118393484516774,224.3416926860809,1. train,20
1940-04-01,0.2121771217712177,149.0,0.19307663123985935,138.64753413200376,1. train,20
1940-05-01,0.1457564575645756,112.99999999999997,0.19055704189622533,137.28191670775414,1. train,20
1940-06-01,0.1107011070110701,94.0,0.14419039767716638,112.15119554102418,1. train,20
1940-07-01,0.0793357933579335,76.99999999999996,0.08159401320003494,78.22395515441893,1. train,20
1940-08-01,0.0571955719557195,64.99999999999996,0.039328991871918184,55.316313594579654,1. train,20
1940-09-01,0.055350553505535,63.99999999999997,0.054658381041565444,63.62484252452847,1. train,20
1940-10-01,0.084870848708487,79.99999999999996,0.08252348404418933,78.72772835195062,1. train,20
1940-11-01,0.2638376383763838,177.00000000000003,0.12013967698130652,99.11570492386814,1. train,20
1940-12-01,0.3302583025830258,212.99999999999997,0.3342331974488783,215.15439301729205,1. train,20
1941-01-01,0.3671586715867159,233.0,0.4313475864069928,267.7903918325901,1. train,20
1941-02-01,0.2103321033210332,147.99999999999997,0.2820804619481203,186.8876103758812,1. train,20
1941-03-01,0.2066420664206642,146.0,0.19344966883369036,138.84972050786016,1. train,20
1941-04-01,0.1568265682656826,118.99999999999996,0.14081369835292282,110.32102450728418,1. train,20
1941-05-01,0.0885608856088561,82.0,0.10156661035609854,89.0491028130054,1. train,20
1941-06-01,0.0719557195571955,72.99999999999996,0.07630234104460897,75.35586884617805,1. train,20
1941-07-01,0.0756457564575645,74.99999999999994,0.04805563535967429,60.04615436494346,1. train,20
1941-08-01,0.044280442804428,57.99999999999998,0.05080239895415034,61.534900233149486,1. train,20
1941-09-01,0.1014760147601476,89.0,0.11732931754026021,97.59249010682103,1. train,20
1941-10-01,0.1107011070110701,94.0,0.14226309320033698,111.10659651458263,1. train,20
1941-11-01,0.1217712177121771,99.99999999999999,0.10867830418132766,92.9036408662796,1. train,20
1941-12-01,0.3007380073800738,196.99999999999997,0.320135699042095,207.51354888081548,1. train,20
1942-01-01,0.2398523985239852,163.99999999999997,0.33030431027561974,213.02493616938588,1. train,20
1942-02-01,0.2933579335793358,193.0,0.3608984350058425,229.60695177316663,1. train,20
1942-03-01,0.4298892988929889,267.0,0.2811441670044762,186.3801385164261,1. train,20
1942-04-01,0.1937269372693726,138.99999999999994,0.19703958175279113,140.7954533100128,1. train,20
1942-05-01,0.1457564575645756,112.99999999999997,0.12338122258107151,100.87262263894077,1. train,20
1942-06-01,0.1070110701107011,91.99999999999999,0.137571398732407,108.5636981129646,1. train,20
1942-07-01,0.0885608856088561,82.0,0.09403429702749111,84.96658898890017,1. train,20
1942-08-01,0.059040590405904,65.99999999999997,0.07113553476399602,72.55545984208584,1. train,20
1942-09-01,0.0535055350553505,62.99999999999998,0.05169467556520576,62.01851415634152,1. train,20
1942-10-01,0.1033210332103321,90.0,0.06646206491107864,70.02243918180461,1. train,20
1942-11-01,0.1457564575645756,112.99999999999997,0.12361624339299888,101.0000039190054,1. train,20
1942-12-01,0.2435424354243542,165.99999999999997,0.2470946503851246,167.92530050873754,1. train,20
1943-01-01,0.8118081180811807,474.0,0.5301188256907726,321.3244035243988,1. train,20
1943-02-01,0.5073800738007379,309.0,0.48821101472386563,298.6103699803352,1. train,20
1943-03-01,0.4575645756457564,282.0,0.4596574361473871,283.13433039188385,1. train,20
1943-04-01,0.1863468634686346,134.99999999999994,0.23622664627773732,162.03484228253362,1. train,20
1943-05-01,0.1143911439114391,96.0,0.13776174660538387,108.66686666011805,1. train,20
1943-06-01,0.1402214022140221,109.99999999999999,0.1335440981322109,106.38090118765831,1. train,20
1943-07-01,0.092250922509225,83.99999999999994,0.10315760986611408,89.91142454743384,1. train,20
1943-08-01,0.0830258302583025,78.99999999999996,0.07087592203238784,72.4147497415542,1. train,20
1943-09-01,0.07380073800738,73.99999999999996,0.08176379131215077,78.31597489118572,1. train,20
1943-10-01,0.1254612546125461,101.99999999999997,0.11054630860741281,93.91609926521774,1. train,20
1943-11-01,0.1254612546125461,101.99999999999997,0.1380320232072879,108.81335657835004,1. train,20
1943-12-01,0.2785977859778598,185.0,0.22382890094910157,155.31526431441304,1. train,20
1944-01-01,0.2324723247232472,159.99999999999997,0.2731709171815112,182.05863711237907,1. train,20
1944-02-01,0.4022140221402214,252.0,0.3051748368682896,199.40476158261296,1. train,20
1944-03-01,0.4077490774907749,254.99999999999997,0.4090271608635948,255.6927211880684,1. train,20
1944-04-01,0.1734317343173431,127.99999999999996,0.14895742218872715,114.73492282629012,1. train,20
1944-05-01,0.1143911439114391,96.0,0.11871037887911068,98.34102535247798,1. train,20
1944-06-01,0.0996309963099631,88.0,0.08044550895031087,77.6014658510685,1. train,20
1944-07-01,0.0793357933579335,76.99999999999996,0.06451333286687456,68.96622641384602,1. train,20
1944-08-01,0.059040590405904,65.99999999999997,0.03356383691414688,52.19159960746761,1. train,20
1944-09-01,0.051660516605166,61.99999999999997,0.0589727826718914,65.96324820816514,1. train,20
1944-10-01,0.0535055350553505,62.99999999999998,0.05228713278510908,62.33962596952912,1. train,20
1944-11-01,0.1051660516605166,91.0,0.10378805809135361,90.25312748551364,1. train,20
1944-12-01,0.1402214022140221,109.99999999999999,0.15589583304975305,118.49554151296616,1. train,20
1945-01-01,0.2084870848708487,147.0,0.1599492953877167,120.69251810014246,1. train,20
1945-02-01,0.459409594095941,283.0,0.4040909174733496,253.01727727055547,1. train,20
1945-03-01,0.2287822878228782,158.0,0.28335639790415323,187.57916766405106,1. train,20
1945-04-01,0.1715867158671586,126.99999999999997,0.14588280676475743,113.06848126649854,1. train,20
1945-05-01,0.1070110701107011,91.99999999999999,0.1294226434727875,104.14707276225084,1. train,20
1945-06-01,0.095940959409594,85.99999999999996,0.06207544878949972,67.64489324390885,1. train,20
1945-07-01,0.0682656826568265,70.99999999999997,0.046646234349131,59.282259017229,1. train,20
1945-08-01,0.044280442804428,57.99999999999998,0.03617368509298749,53.60613732039922,1. train,20
1945-09-01,0.03690036900369,53.99999999999998,0.03716200163993438,54.14180488884443,1. train,20
1945-10-01,0.040590405904059,55.99999999999998,0.05043387182084388,61.33515852689738,1. train,20
1945-11-01,0.1291512915129151,103.99999999999997,0.11501734002709818,96.33939829468721,1. train,20
1945-12-01,0.3136531365313653,203.99999999999997,0.2536911734575714,171.5006160140037,1. train,20
1946-01-01,0.7822878228782287,458.0,0.5499118966260079,332.0522479712963,1. train,20
1946-02-01,0.2361623616236162,161.99999999999997,0.3321384059547058,214.01901602745053,1. train,20
1946-03-01,0.2656826568265683,178.0,0.17436767828640465,128.5072816312313,1. train,20
1946-04-01,0.2472324723247232,168.0,0.21059377914865085,148.14182829856875,1. train,20
1946-05-01,0.1309963099630996,105.0,0.1295989805701914,104.24264746904375,1. train,20
1946-06-01,0.1051660516605166,91.0,0.08176004215800017,78.3139428496361,1. train,20
1946-07-01,0.0867158671586715,80.99999999999996,0.08966149774644652,82.59653177857402,1. train,20
1946-08-01,0.059040590405904,65.99999999999997,0.06405565643002623,68.71816578507422,1. train,20
1946-09-01,0.0424354243542435,56.99999999999998,0.06823422688289763,70.98295097053052,1. train,20
1946-10-01,0.0977859778597785,86.99999999999994,0.07836124482409981,76.47179469466211,1. train,20
1946-11-01,0.1512915129151291,115.99999999999997,0.12210103704480663,100.17876207828519,1. train,20
1946-12-01,0.1457564575645756,112.99999999999997,0.14048402852677772,110.14234346151352,1. train,20
1947-01-01,0.3560885608856088,226.99999999999997,0.3862557603094411,243.35062208771706,1. train,20
1947-02-01,0.4059040590405904,254.0,0.3340665519897348,215.06407117843625,1. train,20
1947-03-01,1.0,576.0,0.600428064096018,359.4320107400418,1. train,20
1947-04-01,0.3671586715867159,233.0,0.42100852727890015,262.1866217851639,1. train,20
1947-05-01,0.2029520295202952,144.0,0.2188267165114519,152.60408034920692,1. train,20
1947-06-01,0.1586715867158671,119.99999999999997,0.16495508175494486,123.40565431118013,1. train,20
1947-07-01,0.1402214022140221,109.99999999999999,0.135452776157548,107.41540467739102,1. train,20
1947-08-01,0.1217712177121771,99.99999999999999,0.12388828413292927,101.14745000004767,1. train,20
1947-09-01,0.1365313653136531,107.99999999999999,0.13789225501657848,108.73760221898553,1. train,20
1947-10-01,0.1346863468634686,106.99999999999997,0.11181167999756728,94.60193055868147,1. train,20
1947-11-01,0.1512915129151291,115.99999999999997,0.1074629237401089,92.24490466713902,1. train,20
1947-12-01,0.3487084870848708,222.99999999999997,0.3288993919577545,212.26347044110295,1. train,20
1948-01-01,0.3468634686346863,221.99999999999997,0.3728120540890746,236.06413331627843,1. train,20
1948-02-01,0.3450184501845018,220.99999999999997,0.31768715892990573,206.1864401400089,1. train,20
1948-03-01,0.452029520295203,279.0,0.4139694608885423,258.3714478015899,1. train,20
1948-04-01,0.2416974169741697,164.99999999999997,0.2153576851111057,150.7238653302193,1. train,20
1948-05-01,0.1568265682656826,118.99999999999996,0.18060399718390174,131.88736647367475,1. train,20
1948-06-01,0.1273062730627306,102.99999999999999,0.16587485136581076,123.90416944026943,1. train,20
1948-07-01,0.0977859778597785,86.99999999999994,0.10530421682169513,91.07488551735877,1. train,20
1948-08-01,0.0756457564575645,74.99999999999994,0.05987698419837484,66.45332543551916,1. train,20
1948-09-01,0.0608856088560885,66.99999999999997,0.06202151301932063,67.61566005647178,1. train,20
1948-10-01,0.070110701107011,71.99999999999996,0.0900349847120112,82.79896171391007,1. train,20
1948-11-01,0.1512915129151291,115.99999999999997,0.1315617189636089,105.30645167827602,1. train,20
1948-12-01,0.3062730627306273,200.0,0.2752422923531479,183.18132245540616,1. train,20
1949-01-01,0.3911439114391144,246.00000000000003,0.5148502336986831,313.04882666468626,1. train,20
1949-02-01,0.4686346863468635,288.0,0.5364281320154007,324.74404755234724,1. train,20
1949-03-01,0.2859778597785978,189.0,0.2907833074291694,191.60455262660983,1. train,20
1949-04-01,0.1734317343173431,127.99999999999996,0.23532608596821114,161.54673859477043,1. train,20
1949-05-01,0.1180811808118081,98.0,0.14388074981550442,111.98336640000339,1. train,20
1949-06-01,0.092250922509225,83.99999999999994,0.1044102743872857,90.59036871790886,1. train,20
1949-07-01,0.0756457564575645,74.99999999999994,0.06338837910512267,68.35650147497648,1. train,20
1949-08-01,0.059040590405904,65.99999999999997,0.04479632947277751,58.27961057424541,1. train,20
1949-09-01,0.040590405904059,55.99999999999998,0.057064212143861,64.92880298197267,1. train,20
1949-10-01,0.070110701107011,71.99999999999996,0.07777225270152527,76.1525609642267,1. train,20
1949-11-01,0.084870848708487,79.99999999999996,0.16556296505831258,123.73512706160541,1. train,20
1949-12-01,0.2416974169741697,164.99999999999997,0.11926410710129783,98.64114604890342,1. train,20
1950-01-01,0.4612546125461255,284.0,0.5278701049815244,320.10559689998627,1. train,20
1950-02-01,0.5904059040590406,354.00000000000006,0.3630720535327588,230.78505301475525,1. train,20
1950-03-01,0.3487084870848708,222.99999999999997,0.36601511419259314,232.38019189238548,1. train,20
1950-04-01,0.2380073800738007,163.0,0.2511077141079955,170.10038104653356,1. train,20
1950-05-01,0.1605166051660516,120.99999999999996,0.15434664339376988,117.65588071942328,1. train,20
1950-06-01,0.1125461254612546,95.0,0.13975595721349499,109.74772880971427,1. train,20
1950-07-01,0.0904059040590406,83.0,0.10007126073995638,88.23862332105637,1. train,20
1950-08-01,0.0608856088560885,66.99999999999997,0.056891754572022016,64.83533097803593,1. train,20
1950-09-01,0.0535055350553505,62.99999999999998,0.05038015610397516,61.30604460835453,1. train,20
1950-10-01,0.07380073800738,73.99999999999996,0.06651393585319443,70.05055323243137,1. train,20
1950-11-01,0.2970479704797048,195.0,0.11474543348009729,96.19202494621273,1. train,20
1950-12-01,0.2970479704797048,195.0,0.2761545978843946,183.67579205334187,1. train,20
1951-01-01,0.3413284132841328,219.0,0.29645211029646584,194.67704378068447,1. train,20
1951-02-01,0.3671586715867159,233.0,0.3231276283624867,209.1351745724678,1. train,20
1951-03-01,0.3763837638376384,238.0,0.2668008410622713,178.60605585575104,1. train,20
1951-04-01,0.2324723247232472,159.99999999999997,0.18610943584424544,134.87131422758102,1. train,20
1951-05-01,0.1383763837638376,108.99999999999997,0.1259877327623402,102.28535115718839,1. train,20
1951-06-01,0.1051660516605166,91.0,0.1413096624436853,110.58983704447743,1. train,20
1951-07-01,0.084870848708487,79.99999999999996,0.06001314905736718,66.52712678909302,1. train,20
1951-08-01,0.066420664206642,69.99999999999996,0.0683889425328736,71.06680685281749,1. train,20
1951-09-01,0.0461254612546125,58.99999999999997,0.07033343346466431,72.12072093784805,1. train,20
1951-10-01,0.062730627306273,67.99999999999997,0.06994261303950935,71.90889626741408,1. train,20
1951-11-01,0.0793357933579335,76.99999999999996,0.09925449097948315,87.79593411087987,1. train,20
1951-12-01,0.1937269372693726,138.99999999999994,0.21963936040982102,153.04453334212297,1. train,20
1952-01-01,0.3985239852398524,250.0,0.3314933283082673,213.66938394308087,1. train,20
1952-02-01,0.4243542435424354,264.0,0.3955657322138438,248.39662685990334,1. train,20
1952-03-01,0.4944649446494465,302.0,0.3755534770743873,237.5499845743179,1. train,20
1952-04-01,0.2214022140221402,154.0,0.22431824688981822,155.58048981428146,1. train,20
1952-05-01,0.1365313653136531,107.99999999999999,0.1788230548815533,130.9220957458019,1. train,20
1952-06-01,0.1254612546125461,101.99999999999997,0.11185767988217266,94.62686249613758,1. train,20
1952-07-01,0.0830258302583025,78.99999999999996,0.08415583928022871,79.61246488988397,1. train,20
1952-08-01,0.062730627306273,67.99999999999997,0.05593724774258592,64.31798827648157,1. train,20
1952-09-01,0.0867158671586715,80.99999999999996,0.07314160669641732,73.6427508294582,1. train,20
1952-10-01,0.062730627306273,67.99999999999997,0.077335019943019,75.91558080911629,1. train,20
1952-11-01,0.1660516605166051,123.99999999999999,0.14827755297022105,114.3664337098598,1. train,20
1952-12-01,0.2822878228782288,187.0,0.24979152236257524,169.38700512051577,1. train,20
1953-01-01,0.1143911439114391,96.0,0.40166720918403775,251.70362737774846,1. train,20
1953-02-01,0.1697416974169741,125.99999999999996,0.1147197145157634,96.17808526754376,1. train,20
1953-03-01,0.1752767527675277,129.0,0.23614772389955613,161.9920663535594,1. train,20
1953-04-01,0.1955719557195572,140.0,0.20960169678684532,147.60411965847015,1. train,20
1953-05-01,0.1070110701107011,91.99999999999999,0.08028107551631014,77.51234292984009,1. train,20
1953-06-01,0.070110701107011,71.99999999999996,0.05726961568822719,65.04013170301914,1. train,20
1953-07-01,0.047970479704797,59.99999999999997,0.0479677692880489,59.9985309541225,1. train,20
1953-08-01,0.033210332103321,51.99999999999998,0.04666666535323832,59.293332621455164,1. train,20
1953-09-01,0.0350553505535055,52.99999999999998,0.038088920124122544,54.644194707274416,1. train,20
1953-10-01,0.0387453874538745,54.99999999999998,0.017794784199707585,43.64477303624151,1. train,20
1953-11-01,0.1070110701107011,91.99999999999999,0.18604971374972717,134.8389448523521,1. train,20
1953-12-01,0.2214022140221402,154.0,0.23538461849918224,161.57846322655678,1. train,20
1954-01-01,0.1771217712177121,129.99999999999997,0.2344164858774945,161.05373534560204,1. train,20
1954-02-01,0.2416974169741697,164.99999999999997,0.27449846053255433,182.77816560864446,1. train,20
1954-03-01,0.1476014760147601,113.99999999999996,0.22531025238142677,156.1181567907333,1. train,20
1954-04-01,0.0904059040590406,83.0,0.15908498138299282,120.2240599095821,1. train,20
1954-05-01,0.095940959409594,85.99999999999996,0.0818825441642881,78.38033893704414,1. train,20
1954-06-01,0.1162361623616236,96.99999999999999,0.05146155203950352,61.89216120541091,1. train,20
1954-07-01,0.0313653136531365,50.999999999999986,0.03678908663702185,53.93968495726584,1. train,20
1954-08-01,0.014760147601476,41.999999999999986,0.02367470515170217,46.831690192222574,1. train,20
1954-09-01,0.0092250922509225,38.99999999999999,0.036603707641473096,53.839209541678414,1. train,20
1954-10-01,0.03690036900369,53.99999999999998,0.042599141020396525,57.08873443305492,1. train,20
1954-11-01,0.1088560885608856,93.0,0.09473998613683056,85.34907248616216,1. train,20
1954-12-01,0.1494464944649446,114.99999999999999,0.12073355082876126,99.4375845491886,1. train,20
1955-01-01,0.3819188191881918,240.99999999999997,0.2838248233843553,187.83305427432055,1. train,20
1955-02-01,0.1715867158671586,126.99999999999997,0.1867485507717871,135.2177145183086,1. train,20
1955-03-01,0.1365313653136531,107.99999999999999,0.2107269850274293,148.2140258848667,1. train,20
1955-04-01,0.1070110701107011,91.99999999999999,0.06543285886300002,69.46460950374602,1. train,20
1955-05-01,0.062730627306273,67.99999999999997,0.08270024285545208,78.82353162765502,1. train,20
1955-06-01,0.0498154981549815,60.99999999999997,0.00652900541620495,37.53872093558308,1. train,20
1955-07-01,0.033210332103321,51.99999999999998,0.026726007324083215,48.4854959696531,1. train,20
1955-08-01,0.03690036900369,53.99999999999998,0.02391469717795555,46.961765870451906,1. train,20
1955-09-01,0.03690036900369,53.99999999999998,0.04665566004840207,59.28736774623392,1. train,20
1955-10-01,0.0571955719557195,64.99999999999996,0.08024216212359739,77.4912518709898,1. train,20
1955-11-01,0.1180811808118081,98.0,0.16789741605190328,125.00039950013158,1. train,20
1955-12-01,0.3542435424354244,226.00000000000003,0.30184425270645376,197.59958496689794,1. train,20
1956-01-01,0.2121771217712177,149.0,0.3327286349561382,214.33892014622688,1. train,20
1956-02-01,0.1771217712177121,129.99999999999997,0.19978352798307072,142.28267216682434,1. train,20
1956-03-01,0.3210332103321033,208.0,0.20137135470045442,143.1432742476463,1. train,20
1956-04-01,0.1217712177121771,99.99999999999999,0.1554002471515613,118.22693395614623,1. train,20
1956-05-01,0.0996309963099631,88.0,0.061960072644962116,67.58235937356947,1. train,20
1956-06-01,0.0830258302583025,78.99999999999996,0.09627040448113999,86.17855922877787,1. train,20
1956-07-01,0.066420664206642,69.99999999999996,0.07072504835265139,72.33297620713707,1. train,20
1956-08-01,0.0498154981549815,60.99999999999997,0.0735462579285086,73.86207179725166,1. train,20
1956-09-01,0.044280442804428,57.99999999999998,0.04876089082322871,60.42840282618996,1. train,20
1956-10-01,0.0645756457564575,68.99999999999997,0.11964951774510944,98.85003861784932,1. train,20
1956-11-01,0.0645756457564575,68.99999999999997,0.14962986452553095,115.09938657283777,1. train,20
1956-12-01,0.2638376383763838,177.00000000000003,0.26484613461468043,177.5466049611568,1. train,20
1957-01-01,0.3431734317343173,219.99999999999997,0.3980183480960417,249.7259446680546,1. train,20
1957-02-01,0.3118081180811808,203.0,0.3858220079343257,243.11552830040452,1. train,20
1957-03-01,0.444649446494465,275.0,0.3238444416285441,209.5236873626709,1. train,20
1957-04-01,0.3376383763837638,216.99999999999997,0.30069323230493555,196.97573190927505,1. train,20
1957-05-01,0.1900369003690037,137.0,0.16145989122865823,121.51126104593276,1. train,20
1957-06-01,0.0885608856088561,82.0,0.14560217413075296,112.91637837886812,1. train,20
1957-07-01,0.0885608856088561,82.0,0.0704799507266921,72.20013329386711,1. train,20
