date,real_norm,real,pred_norm,pred,tipo,sample
1933-12-01,0.1974169741697417,141.0,0.22632478930853384,156.66803580522534,1. train,68
1934-01-01,0.2988929889298893,196.0,0.4078748802967177,255.068185120821,1. train,68
1934-02-01,0.1143911439114391,96.0,0.21159653283133278,148.68532079458237,1. train,68
1934-03-01,0.1439114391143911,111.99999999999999,0.12340060948665732,100.88313034176826,1. train,68
1934-04-01,0.0830258302583025,78.99999999999996,0.1448648638363474,112.51675619930027,1. train,68
1934-05-01,0.047970479704797,59.99999999999997,0.07008505838053687,71.98610164225099,1. train,68
1934-06-01,0.0276752767527675,48.999999999999986,0.011572530843674898,40.27231171727179,1. train,68
1934-07-01,0.018450184501845,43.99999999999999,-0.0024992691909695025,32.64539609849453,1. train,68
1934-08-01,0.007380073800738,38.0,0.00853579375906625,38.62640021741391,1. train,68
1934-09-01,0.011070110701107,39.99999999999999,0.03309928244357842,51.9398110844195,1. train,68
1934-10-01,0.025830258302583,47.999999999999986,0.0132575117573967,41.18557137250901,1. train,68
1934-11-01,0.0424354243542435,56.99999999999998,0.04234464155901842,56.950795724987984,1. train,68
1934-12-01,0.3357933579335793,215.99999999999997,0.22588023724811102,156.42708858847615,1. train,68
1935-01-01,0.3837638376383764,242.0,0.2959044395337685,194.38020622730252,1. train,68
1935-02-01,0.6402214022140221,381.0,0.637817877355097,379.6972895264626,1. train,68
1935-03-01,0.2767527675276753,184.0,0.2961714120368676,194.52490532398224,1. train,68
1935-04-01,0.2490774907749077,168.99999999999997,0.2060328697806355,145.66981542110443,1. train,68
1935-05-01,0.1605166051660516,120.99999999999996,0.17881349405459368,130.91691377758977,1. train,68
1935-06-01,0.1180811808118081,98.0,0.11690077224120876,97.36021855473514,1. train,68
1935-07-01,0.0719557195571955,72.99999999999996,0.0978179932245469,87.01735232770443,1. train,68
1935-08-01,0.0719557195571955,72.99999999999996,0.08063761290588935,77.70558619499202,1. train,68
1935-09-01,0.0645756457564575,68.99999999999997,0.05514654662886222,63.88942827284332,1. train,68
1935-10-01,0.095940959409594,85.99999999999996,0.08508517188999479,80.11616316437718,1. train,68
1935-11-01,0.095940959409594,85.99999999999996,0.12477116170597023,101.62596964463587,1. train,68
1935-12-01,0.1070110701107011,91.99999999999999,0.14699674467813917,113.67223561555143,1. train,68
1936-01-01,0.092250922509225,83.99999999999994,0.15706689060559131,119.13025470823048,1. train,68
1936-02-01,0.1365313653136531,107.99999999999999,0.20168347079375565,143.31244117021555,1. train,68
1936-03-01,0.3597785977859778,228.99999999999997,0.2895793739939967,190.9520207047462,1. train,68
1936-04-01,0.1734317343173431,127.99999999999996,0.16557697935297916,123.7427228093147,1. train,68
1936-05-01,0.1033210332103321,90.0,0.11841525393108593,98.18106763064857,1. train,68
1936-06-01,0.0608856088560885,66.99999999999997,0.11923324191647262,98.62441711872816,1. train,68
1936-07-01,0.0424354243542435,56.99999999999998,0.06186625799954591,67.53151183575389,1. train,68
1936-08-01,0.044280442804428,57.99999999999998,0.04605898442523502,58.96396955847738,1. train,68
1936-09-01,0.0571955719557195,64.99999999999996,0.025725844711395163,47.94340783357618,1. train,68
1936-10-01,0.047970479704797,59.99999999999997,0.028342036303558853,49.361383676528895,1. train,68
1936-11-01,0.0977859778597785,86.99999999999994,0.05602671799844477,64.36648115515706,1. train,68
1936-12-01,0.3062730627306273,200.0,0.23507329656629095,161.4097267389297,1. train,68
1937-01-01,0.581180811808118,349.0,0.5557662593372634,335.2253125607968,1. train,68
1937-02-01,0.3634686346863469,231.0,0.3478854754424182,222.55392768979067,1. train,68
1937-03-01,0.2509225092250922,169.99999999999997,0.2832870360230168,187.5415735244751,1. train,68
1937-04-01,0.1605166051660516,120.99999999999996,0.20639544794150377,145.86633278429505,1. train,68
1937-05-01,0.1734317343173431,127.99999999999996,0.1303022284184434,104.62380780279632,1. train,68
1937-06-01,0.1125461254612546,95.0,0.1196374769745277,98.84351252019401,1. train,68
1937-07-01,0.07380073800738,73.99999999999996,0.09395215104976702,84.92206586897373,1. train,68
1937-08-01,0.051660516605166,61.99999999999997,0.07073366925175333,72.3376487344503,1. train,68
1937-09-01,0.0424354243542435,56.99999999999998,0.0650780436847482,69.27229967713353,1. train,68
1937-10-01,0.1881918819188192,136.0,0.12076316955344699,99.45363789796828,1. train,68
1937-11-01,0.2287822878228782,158.0,0.21560531347385192,150.85807990282774,1. train,68
1937-12-01,0.6346863468634686,378.0,0.6381841218339561,379.89579403400427,1. train,68
1938-01-01,0.4261992619926199,265.0,0.3869526495682797,243.72833606600759,1. train,68
1938-02-01,0.4870848708487085,298.0,0.503649194687055,306.9778635203839,1. train,68
1938-03-01,0.3560885608856088,226.99999999999997,0.4016734265423349,251.7069971859455,1. train,68
1938-04-01,0.2214022140221402,154.0,0.2355947763387567,161.69236877560613,1. train,68
1938-05-01,0.1826568265682656,132.99999999999994,0.16858179971740692,125.37133544683456,1. train,68
1938-06-01,0.1309963099630996,105.0,0.13447143335403983,106.88351687788958,1. train,68
1938-07-01,0.0996309963099631,88.0,0.10300844236933435,89.83057576417923,1. train,68
1938-08-01,0.0940959409594095,84.99999999999994,0.13894404815956674,109.30767410248517,1. train,68
1938-09-01,0.1162361623616236,96.99999999999999,0.08498641036148431,80.06263441592449,1. train,68
1938-10-01,0.1678966789667896,124.99999999999997,0.17035596909833128,126.33293525129555,1. train,68
1938-11-01,0.1863468634686346,134.99999999999994,0.2445945798580936,166.57026228308675,1. train,68
1938-12-01,0.4095940959409594,256.0,0.42533866043900204,264.5335539579391,1. train,68
1939-01-01,0.4169741697416974,260.0,0.4580732841745734,282.2757200226188,1. train,68
1939-02-01,0.4188191881918819,261.0,0.4823575742350293,295.4378052353859,1. train,68
1939-03-01,0.2121771217712177,149.0,0.22836424322365834,157.77341982722282,1. train,68
1939-04-01,0.2140221402214022,150.0,0.17546434117639195,129.10167291760445,1. train,68
1939-05-01,0.1346863468634686,106.99999999999997,0.16398511381606773,122.8799316883087,1. train,68
1939-06-01,0.0977859778597785,86.99999999999994,0.10697914264078945,91.98269531130788,1. train,68
1939-07-01,0.0830258302583025,78.99999999999996,0.07835865600852499,76.47039155662054,1. train,68
1939-08-01,0.0608856088560885,66.99999999999997,0.07726736219661694,75.87891031056638,1. train,68
1939-09-01,0.0535055350553505,62.99999999999998,0.06123594633162675,67.1898829117417,1. train,68
1939-10-01,0.070110701107011,71.99999999999996,0.09116717316622658,83.4126078560948,1. train,68
1939-11-01,0.1660516605166051,123.99999999999999,0.19666635253332632,140.59316307306287,1. train,68
1939-12-01,0.3413284132841328,219.0,0.397093851902828,249.22486773133275,1. train,68
1940-01-01,0.4354243542435424,270.0,0.49565307894975935,302.6439687907696,1. train,68
1940-02-01,0.518450184501845,315.0,0.4769051189902084,292.48257449269295,1. train,68
1940-03-01,0.4077490774907749,254.99999999999997,0.3648908424751345,231.77083662152288,1. train,68
1940-04-01,0.2121771217712177,149.0,0.27579506318947483,183.48092424869535,1. train,68
1940-05-01,0.1457564575645756,112.99999999999997,0.16950816823327672,125.87342718243599,1. train,68
1940-06-01,0.1107011070110701,94.0,0.1248531086418461,101.67038488388059,1. train,68
1940-07-01,0.0793357933579335,76.99999999999996,0.10038717888378128,88.40985095500946,1. train,68
1940-08-01,0.0571955719557195,64.99999999999996,0.07891832987650726,76.77373479306694,1. train,68
1940-09-01,0.055350553505535,63.99999999999997,0.050944877561607864,61.61212363839146,1. train,68
1940-10-01,0.084870848708487,79.99999999999996,0.06259160142433154,67.9246479719877,1. train,68
1940-11-01,0.2638376383763838,177.00000000000003,0.2115696406892304,148.67074525356287,1. train,68
1940-12-01,0.3302583025830258,212.99999999999997,0.3034985839110899,198.49623247981074,1. train,68
1941-01-01,0.3671586715867159,233.0,0.34481099639706503,220.88756004720923,1. train,68
1941-02-01,0.2103321033210332,147.99999999999997,0.23483236667414875,161.2791427373886,1. train,68
1941-03-01,0.2066420664206642,146.0,0.17383348966546602,128.21775139868257,1. train,68
1941-04-01,0.1568265682656826,118.99999999999996,0.14729262638246002,113.83260349929334,1. train,68
1941-05-01,0.0885608856088561,82.0,0.05843879046035422,65.67382442951198,1. train,68
1941-06-01,0.0719557195571955,72.99999999999996,0.07539131385153951,74.86209210753441,1. train,68
1941-07-01,0.0756457564575645,74.99999999999994,0.08977494907060225,82.65802239626642,1. train,68
1941-08-01,0.044280442804428,57.99999999999998,0.0591509905798408,66.05983689427372,1. train,68
1941-09-01,0.1014760147601476,89.0,0.07221940851244535,73.14291941374537,1. train,68
1941-10-01,0.1107011070110701,94.0,0.16870273759664206,125.43688377737999,1. train,68
1941-11-01,0.1217712177121771,99.99999999999999,0.24126251839183793,164.76428496837616,1. train,68
1941-12-01,0.3007380073800738,196.99999999999997,0.2666924311006201,178.54729765653607,1. train,68
1942-01-01,0.2398523985239852,163.99999999999997,0.35476336683184456,226.28174482285976,1. train,68
1942-02-01,0.2933579335793358,193.0,0.4195742755028594,261.4092573225498,1. train,68
1942-03-01,0.4298892988929889,267.0,0.3617969999894005,230.09397399425507,1. train,68
1942-04-01,0.1937269372693726,138.99999999999994,0.19982584557630034,142.30560830235478,1. train,68
1942-05-01,0.1457564575645756,112.99999999999997,0.12813975939671482,103.45174959301944,1. train,68
1942-06-01,0.1070110701107011,91.99999999999999,0.10281653386090508,89.72656135261056,1. train,68
1942-07-01,0.0885608856088561,82.0,0.08215502426853039,78.52802315354346,1. train,68
1942-08-01,0.059040590405904,65.99999999999997,0.05540162217683019,64.02767921984196,1. train,68
1942-09-01,0.0535055350553505,62.99999999999998,0.04377268183275337,57.72479355335232,1. train,68
1942-10-01,0.1033210332103321,90.0,0.051575123150300224,61.95371674746273,1. train,68
1942-11-01,0.1457564575645756,112.99999999999997,0.1575088264949867,119.36978396028279,1. train,68
1942-12-01,0.2435424354243542,165.99999999999997,0.2597370488617252,174.77748048305506,1. train,68
1943-01-01,0.8118081180811807,474.0,0.7006787088084484,413.7678601741791,1. train,68
1943-02-01,0.5073800738007379,309.0,0.5105241029025003,310.70406377315516,1. train,68
1943-03-01,0.4575645756457564,282.0,0.4604692588598085,283.57433830201626,1. train,68
1943-04-01,0.1863468634686346,134.99999999999994,0.2006310653422591,142.74203741550443,1. train,68
1943-05-01,0.1143911439114391,96.0,0.11320056494091701,95.35470619797701,1. train,68
1943-06-01,0.1402214022140221,109.99999999999999,0.14795602440174216,114.19216522574425,1. train,68
1943-07-01,0.092250922509225,83.99999999999994,0.0999827535609917,88.19065243005751,1. train,68
1943-08-01,0.0830258302583025,78.99999999999996,0.08635417539695082,80.80396306514734,1. train,68
1943-09-01,0.07380073800738,73.99999999999996,0.12347821371691685,100.92519183456893,1. train,68
1943-10-01,0.1254612546125461,101.99999999999997,0.12742785647566462,103.06589820981021,1. train,68
1943-11-01,0.1254612546125461,101.99999999999997,0.17172162641678346,127.07312151789662,1. train,68
1943-12-01,0.2785977859778598,185.0,0.2697374861398746,180.197717487812,1. train,68
1944-01-01,0.2324723247232472,159.99999999999997,0.29819133400752096,195.61970303207636,1. train,68
1944-02-01,0.4022140221402214,252.0,0.3429754841866528,219.8927124291658,1. train,68
1944-03-01,0.4077490774907749,254.99999999999997,0.42654238247426013,265.185971301049,1. train,68
1944-04-01,0.1734317343173431,127.99999999999996,0.20361507516285587,144.35937073826787,1. train,68
1944-05-01,0.1143911439114391,96.0,0.15929544972757564,120.338133752346,1. train,68
1944-06-01,0.0996309963099631,88.0,0.07776996075447194,76.1513187289238,1. train,68
1944-07-01,0.0793357933579335,76.99999999999996,0.09052068340107523,83.06221040338278,1. train,68
1944-08-01,0.059040590405904,65.99999999999997,0.061473346751774294,67.31855393946167,1. train,68
1944-09-01,0.051660516605166,61.99999999999997,0.04320134151025886,57.4151270985603,1. train,68
1944-10-01,0.0535055350553505,62.99999999999998,0.05384358142354826,63.18322113156316,1. train,68
1944-11-01,0.1051660516605166,91.0,0.16381024085397644,122.78515054285522,1. train,68
1944-12-01,0.1402214022140221,109.99999999999999,0.13467053522620473,106.99143009260297,1. train,68
1945-01-01,0.2084870848708487,147.0,0.23654127137467426,162.20536908507347,1. train,68
1945-02-01,0.459409594095941,283.0,0.40350649393132687,252.70051971077916,1. train,68
1945-03-01,0.2287822878228782,158.0,0.3340124632489637,215.03475508093834,1. train,68
1945-04-01,0.1715867158671586,126.99999999999997,0.14860509990326146,114.54396414756772,1. train,68
1945-05-01,0.1070110701107011,91.99999999999999,0.12488857029878772,101.68960510194296,1. train,68
1945-06-01,0.095940959409594,85.99999999999996,0.089419988551043,82.4656337946653,1. train,68
1945-07-01,0.0682656826568265,70.99999999999997,0.06621353025805891,69.88773339986793,1. train,68
1945-08-01,0.044280442804428,57.99999999999998,0.056660628516735506,64.71006065607064,1. train,68
1945-09-01,0.03690036900369,53.99999999999998,0.029183048218818508,49.81721213459963,1. train,68
1945-10-01,0.040590405904059,55.99999999999998,0.051147019043839635,61.72168432176108,1. train,68
1945-11-01,0.1291512915129151,103.99999999999997,0.08999163328886461,82.77546524256461,1. train,68
1945-12-01,0.3136531365313653,203.99999999999997,0.3463336595529999,221.71284347772593,1. train,68
1946-01-01,0.7822878228782287,458.0,0.6969787729182366,411.76249492168427,1. train,68
1946-02-01,0.2361623616236162,161.99999999999997,0.24895768038021238,168.9350627660751,1. train,68
1946-03-01,0.2656826568265683,178.0,0.2172989816683245,151.77604806423187,1. train,68
1946-04-01,0.2472324723247232,168.0,0.2206770671029813,153.60697036981585,1. train,68
1946-05-01,0.1309963099630996,105.0,0.1425420844796839,111.25780978798868,1. train,68
1946-06-01,0.1051660516605166,91.0,0.10188641473376006,89.22243678569797,1. train,68
1946-07-01,0.0867158671586715,80.99999999999996,0.08195715037439147,78.42077550292018,1. train,68
1946-08-01,0.059040590405904,65.99999999999997,0.061379653748770885,67.26777233183383,1. train,68
1946-09-01,0.0424354243542435,56.99999999999998,0.034027322411977055,52.44280874729156,1. train,68
1946-10-01,0.0977859778597785,86.99999999999994,0.07437021094219712,74.30865433067085,1. train,68
1946-11-01,0.1512915129151291,115.99999999999997,0.1344888380065395,106.8929501995444,1. train,68
1946-12-01,0.1457564575645756,112.99999999999997,0.13091544903182456,104.95617337524891,1. train,68
1947-01-01,0.3560885608856088,226.99999999999997,0.35377082657550096,225.7437880039215,1. train,68
1947-02-01,0.4059040590405904,254.0,0.4080420852367288,255.158810198307,1. train,68
1947-03-01,1.0,576.0,0.8637013479352438,502.12613058090216,1. train,68
1947-04-01,0.3671586715867159,233.0,0.3527621030807495,225.19705986976624,1. train,68
1947-05-01,0.2029520295202952,144.0,0.24625683364173145,167.47120383381844,1. train,68
1947-06-01,0.1586715867158671,119.99999999999997,0.18348539095523173,133.4490818977356,1. train,68
1947-07-01,0.1402214022140221,109.99999999999999,0.1547711109158297,117.88594211637971,1. train,68
1947-08-01,0.1217712177121771,99.99999999999999,0.11390111611887974,95.73440493643282,1. train,68
1947-09-01,0.1365313653136531,107.99999999999999,0.1219480088138712,100.09582077711819,1. train,68
1947-10-01,0.1346863468634686,106.99999999999997,0.14344393203509245,111.74661116302012,1. train,68
1947-11-01,0.1512915129151291,115.99999999999997,0.1295835969495377,104.23430954664943,1. train,68
1947-12-01,0.3487084870848708,222.99999999999997,0.32133025772237245,208.16099968552587,1. train,68
1948-01-01,0.3468634686346863,221.99999999999997,0.3508596783194594,224.165945649147,1. train,68
1948-02-01,0.3450184501845018,220.99999999999997,0.33140884106119617,213.6235918551683,1. train,68
1948-03-01,0.452029520295203,279.0,0.39367250354472555,247.37049692124125,1. train,68
1948-04-01,0.2416974169741697,164.99999999999997,0.22263885440641668,154.67025908827785,1. train,68
1948-05-01,0.1568265682656826,118.99999999999996,0.16712999470339485,124.58445712924001,1. train,68
1948-06-01,0.1273062730627306,102.99999999999999,0.11951552095008505,98.7774123549461,1. train,68
1948-07-01,0.0977859778597785,86.99999999999994,0.12883781813552456,103.83009742945431,1. train,68
1948-08-01,0.0756457564575645,74.99999999999994,0.07479178740529546,74.53714877367014,1. train,68
1948-09-01,0.0608856088560885,66.99999999999997,0.0739111011071178,74.05981680005783,1. train,68
1948-10-01,0.070110701107011,71.99999999999996,0.06409593737543283,68.7399980574846,1. train,68
1948-11-01,0.1512915129151291,115.99999999999997,0.11215125032566563,94.78597767651077,1. train,68
1948-12-01,0.3062730627306273,200.0,0.27407137400769654,182.54668471217153,1. train,68
1949-01-01,0.3911439114391144,246.00000000000003,0.44215371182044055,273.6473118066788,1. train,68
1949-02-01,0.4686346863468635,288.0,0.4496657521604832,277.71883767098194,1. train,68
1949-03-01,0.2859778597785978,189.0,0.2609819834192741,175.45223501324656,1. train,68
1949-04-01,0.1734317343173431,127.99999999999996,0.2158564373685865,150.99418905377388,1. train,68
1949-05-01,0.1180811808118081,98.0,0.1401358719406532,109.95364259183403,1. train,68
1949-06-01,0.092250922509225,83.99999999999994,0.08845704650966882,81.94371920824051,1. train,68
1949-07-01,0.0756457564575645,74.99999999999994,0.07861980218509017,76.61193278431887,1. train,68
1949-08-01,0.059040590405904,65.99999999999997,0.07842852595877375,76.50826106965536,1. train,68
1949-09-01,0.040590405904059,55.99999999999998,0.05354144352718467,63.01946239173409,1. train,68
1949-10-01,0.070110701107011,71.99999999999996,0.07197773873091179,73.01193439215419,1. train,68
1949-11-01,0.084870848708487,79.99999999999996,0.15297989555500524,116.91510339081283,1. train,68
1949-12-01,0.2416974169741697,164.99999999999997,0.15875636404070897,120.04594931006426,1. train,68
1950-01-01,0.4612546125461255,284.0,0.542816386891467,328.20648169517517,1. train,68
1950-02-01,0.5904059040590406,354.00000000000006,0.4416208351065312,273.3584926277399,1. train,68
1950-03-01,0.3487084870848708,222.99999999999997,0.3329176533266187,214.44136810302734,1. train,68
1950-04-01,0.2380073800738007,163.0,0.24699782483912036,167.87282106280324,1. train,68
1950-05-01,0.1605166051660516,120.99999999999996,0.17623551041437688,129.51964664459229,1. train,68
1950-06-01,0.1125461254612546,95.0,0.12817275562629482,103.46963354945179,1. train,68
1950-07-01,0.0904059040590406,83.0,0.08929871957460452,82.39990600943565,1. train,68
1950-08-01,0.0608856088560885,66.99999999999997,0.08010663122378593,77.41779412329197,1. train,68
1950-09-01,0.0535055350553505,62.99999999999998,0.04422117090643106,57.96787463128563,1. train,68
1950-10-01,0.07380073800738,73.99999999999996,0.06856161244625969,71.16039394587274,1. train,68
1950-11-01,0.2970479704797048,195.0,0.19274971917326594,138.47034779191014,1. train,68
1950-12-01,0.2970479704797048,195.0,0.33328232321737,214.63901918381453,1. train,68
1951-01-01,0.3413284132841328,219.0,0.2894218244015951,190.86662882566452,1. train,68
1951-02-01,0.3671586715867159,233.0,0.31435856322080885,204.3823412656784,1. train,68
1951-03-01,0.3763837638376384,238.0,0.3756515139033434,237.6031205356121,1. train,68
1951-04-01,0.2324723247232472,159.99999999999997,0.20449675350171614,144.83724039793015,1. train,68
1951-05-01,0.1383763837638376,108.99999999999997,0.19347756540203442,138.86484044790265,1. train,68
1951-06-01,0.1051660516605166,91.0,0.10497435806422212,90.89610207080838,1. train,68
1951-07-01,0.084870848708487,79.99999999999996,0.07768250641677651,76.10391847789288,1. train,68
1951-08-01,0.066420664206642,69.99999999999996,0.08364284773979232,79.33442347496744,1. train,68
1951-09-01,0.0461254612546125,58.99999999999997,0.053546329156059114,63.02211040258404,1. train,68
1951-10-01,0.062730627306273,67.99999999999997,0.06408600220491081,68.73461319506167,1. train,68
1951-11-01,0.0793357933579335,76.99999999999996,0.06682888621883633,70.2212563306093,1. train,68
1951-12-01,0.1937269372693726,138.99999999999994,0.14384541611059998,111.96421553194519,1. train,68
1952-01-01,0.3985239852398524,250.0,0.4346376610748002,269.5736123025417,1. train,68
1952-02-01,0.4243542435424354,264.0,0.36938947329222055,234.20909452438354,1. train,68
1952-03-01,0.4944649446494465,302.0,0.40832680043149255,255.31312583386895,1. train,68
1952-04-01,0.2214022140221402,154.0,0.2669963795430546,178.7120377123356,1. train,68
1952-05-01,0.1365313653136531,107.99999999999999,0.16922826424406018,125.7217192202806,1. train,68
1952-06-01,0.1254612546125461,101.99999999999997,0.11261526981842906,95.03747624158855,1. train,68
1952-07-01,0.0830258302583025,78.99999999999996,0.07880208303127775,76.71072900295255,1. train,68
1952-08-01,0.062730627306273,67.99999999999997,0.07477013247149446,74.52541179955,1. train,68
1952-09-01,0.0867158671586715,80.99999999999996,0.08260058442549943,78.7695167586207,1. train,68
1952-10-01,0.062730627306273,67.99999999999997,0.08288979285647496,78.92626772820942,1. train,68
1952-11-01,0.1660516605166051,123.99999999999999,0.11064781079488038,93.97111345082517,1. train,68
1952-12-01,0.2822878228782288,187.0,0.299252350666866,196.19477406144136,1. train,68
1953-01-01,0.1143911439114391,96.0,0.13375146857486875,106.49329596757886,1. train,68
1953-02-01,0.1697416974169741,125.99999999999996,0.14161354257996667,110.75454007834193,1. train,68
1953-03-01,0.1752767527675277,129.0,0.19846843536324593,141.56989196687928,1. train,68
1953-04-01,0.1955719557195572,140.0,0.1714089589392787,126.90365574508905,1. train,68
1953-05-01,0.1070110701107011,91.99999999999999,0.09563935963210146,85.83653292059898,1. train,68
1953-06-01,0.070110701107011,71.99999999999996,0.06078441963424541,66.94515544176102,1. train,68
1953-07-01,0.047970479704797,59.99999999999997,0.06187576436303631,67.53666428476568,1. train,68
1953-08-01,0.033210332103321,51.99999999999998,0.0499960243481991,61.09784519672391,1. train,68
1953-09-01,0.0350553505535055,52.99999999999998,0.023822995431968613,46.912063524126985,1. train,68
1953-10-01,0.0387453874538745,54.99999999999998,0.02775270495962389,49.04196608811615,1. train,68
1953-11-01,0.1070110701107011,91.99999999999999,0.12467845435841933,101.57572226226328,1. train,68
1953-12-01,0.2214022140221402,154.0,0.2399541042827592,164.0551245212555,1. train,68
1954-01-01,0.1771217712177121,129.99999999999997,0.25862149998710604,174.17285299301147,1. train,68
1954-02-01,0.2416974169741697,164.99999999999997,0.2581890501989209,173.93846520781514,1. train,68
1954-03-01,0.1476014760147601,113.99999999999996,0.268901364279849,179.74453943967816,1. train,68
1954-04-01,0.0904059040590406,83.0,0.1052844581018954,91.0641762912273,1. train,68
1954-05-01,0.095940959409594,85.99999999999996,0.04158027500354057,56.53650905191899,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,0.059915636435865824,66.47427494823928,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,0.06681761610222037,70.21514792740344,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,0.017511301759864095,43.49112555384634,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,0.01249163952480821,40.770468622446046,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,0.05379003973684626,63.154201537370675,1. train,68
1954-11-01,0.1088560885608856,93.0,0.05731864787665676,65.06670714914796,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,0.1017481303632919,89.1474866569042,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,0.35000342834479686,223.7018581628799,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,0.08321413540752165,79.10206139087673,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,0.135709182610151,107.55437697470185,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,0.10307927171242628,89.86896526813506,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,0.07144706473579265,72.72430908679961,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,0.017653422601988336,43.568155050277674,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,0.00364501760564602,35.97559954226014,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,0.023327680833885117,46.64360301196573,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,0.05298442162600827,62.71755652129648,1. train,68
1955-10-01,0.0571955719557195,64.99999999999996,0.07308811463443113,73.61375813186167,1. train,68
1955-11-01,0.1180811808118081,98.0,0.13936072379020742,109.53351229429242,1. train,68
1955-12-01,0.3542435424354244,226.00000000000003,0.2796387211093163,185.56418684124944,1. train,68
1956-01-01,0.2121771217712177,149.0,0.3237451197531391,209.46985490620136,1. train,68
1956-02-01,0.1771217712177121,129.99999999999997,0.19275982095086705,138.47582295536995,1. train,68
1956-03-01,0.3210332103321033,208.0,0.20838744723928804,146.94599640369412,1. train,68
1956-04-01,0.1217712177121771,99.99999999999999,0.1228663482019382,100.5935607254505,1. train,68
1956-05-01,0.0996309963099631,88.0,0.046123803981555744,58.99910175800321,1. train,68
1956-06-01,0.0830258302583025,78.99999999999996,0.053344979607311105,62.91297894716262,1. train,68
1956-07-01,0.066420664206642,69.99999999999996,0.05381356405156115,63.16695171594615,1. train,68
1956-08-01,0.0498154981549815,60.99999999999997,0.056770567909377886,64.76964780688282,1. train,68
1956-09-01,0.044280442804428,57.99999999999998,0.045147858422620646,58.47013926506039,1. train,68
1956-10-01,0.0645756457564575,68.99999999999997,0.04366008511218632,57.66376613080499,1. train,68
1956-11-01,0.0645756457564575,68.99999999999997,0.0812214982328159,78.02205204218622,1. train,68
1956-12-01,0.2638376383763838,177.00000000000003,0.29068860752556147,191.5532252788543,1. train,68
1957-01-01,0.3431734317343173,219.99999999999997,0.4060086785537291,254.05670377612117,1. train,68
1957-02-01,0.3118081180811808,203.0,0.3451967412035403,221.09663373231885,1. train,68
1957-03-01,0.444649446494465,275.0,0.4006411670208857,251.14751252532005,1. train,68
1957-04-01,0.3376383763837638,216.99999999999997,0.3550669734548379,226.44629961252213,1. train,68
1957-05-01,0.1900369003690037,137.0,0.20930841389177468,147.44516032934186,1. train,68
1957-06-01,0.0885608856088561,82.0,0.1502155512846264,115.41682879626752,1. train,68
1957-07-01,0.0885608856088561,82.0,0.09107507658070745,83.36269150674343,1. train,68
