date,real_norm,real,pred_norm,pred,tipo,sample
1948-04-01,0.2416974169741697,164.99999999999997,0.1554022968035343,118.22804486751558,1. train,10
1948-05-01,0.1568265682656826,118.99999999999996,0.15375477202044197,117.33508643507955,1. train,10
1948-06-01,0.1273062730627306,102.99999999999999,0.10325640203548087,89.96496990323062,1. train,10
1948-07-01,0.0977859778597785,86.99999999999994,0.10150978513529377,89.01830354332922,1. train,10
1948-08-01,0.0756457564575645,74.99999999999994,0.0736095143750144,73.8963567912578,1. train,10
1948-09-01,0.0608856088560885,66.99999999999997,0.050563332174536846,61.40532603859897,1. train,10
1948-10-01,0.070110701107011,71.99999999999996,0.09151206976593194,83.59954181313512,1. train,10
1948-11-01,0.1512915129151291,115.99999999999997,0.10277397193811909,89.70349279046054,1. train,10
1948-12-01,0.3062730627306273,200.0,0.33778575904035035,217.0798813998699,1. train,10
1949-01-01,0.3911439114391144,246.00000000000003,0.546661381626921,330.2904688417912,1. train,10
1949-02-01,0.4686346863468635,288.0,0.4546939813672837,280.4441379010678,1. train,10
1949-03-01,0.2859778597785978,189.0,0.28460798310837626,188.25752684473994,1. train,10
1949-04-01,0.1734317343173431,127.99999999999996,0.1803095236255674,131.72776180505753,1. train,10
1949-05-01,0.1180811808118081,98.0,0.11105454968790279,94.19156593084331,1. train,10
1949-06-01,0.092250922509225,83.99999999999994,0.07018516814796685,72.04036113619804,1. train,10
1949-07-01,0.0756457564575645,74.99999999999994,0.08533173222163497,80.24979886412615,1. train,10
1949-08-01,0.059040590405904,65.99999999999997,0.04932212505173411,60.73259177803989,1. train,10
1949-09-01,0.040590405904059,55.99999999999998,0.05812153148695106,65.50187006592748,1. train,10
1949-10-01,0.070110701107011,71.99999999999996,0.06581355675340134,69.67094776034352,1. train,10
1949-11-01,0.084870848708487,79.99999999999996,0.13535497345827596,107.36239561438556,1. train,10
1949-12-01,0.2416974169741697,164.99999999999997,0.1837971991828446,133.61808195710177,1. train,10
1950-01-01,0.4612546125461255,284.0,0.38266688711748786,241.40545281767842,1. train,10
1950-02-01,0.5904059040590406,354.00000000000006,0.39215684030548675,246.5490074455738,1. train,10
1950-03-01,0.3487084870848708,222.99999999999997,0.36323431909524206,230.8730009496212,1. train,10
1950-04-01,0.2380073800738007,163.0,0.23166658633089587,159.56328979134557,1. train,10
1950-05-01,0.1605166051660516,120.99999999999996,0.17465659827543797,128.6638762652874,1. train,10
1950-06-01,0.1125461254612546,95.0,0.11139428654060146,94.37570330500598,1. train,10
1950-07-01,0.0904059040590406,83.0,0.10100978057542849,88.74730107188225,1. train,10
1950-08-01,0.0608856088560885,66.99999999999997,0.04332134902917152,57.480171173810966,1. train,10
1950-09-01,0.0535055350553505,62.99999999999998,0.0302319086235827,50.38569447398182,1. train,10
1950-10-01,0.07380073800738,73.99999999999996,0.06581891589279099,69.6738524138927,1. train,10
1950-11-01,0.2970479704797048,195.0,0.1597961737221017,120.60952615737911,1. train,10
1950-12-01,0.2970479704797048,195.0,0.2958347924411077,194.34245750308037,1. train,10
1951-01-01,0.3413284132841328,219.0,0.3900554307162542,245.41004344820976,1. train,10
1951-02-01,0.3671586715867159,233.0,0.3588242093685368,228.48272147774696,1. train,10
1951-03-01,0.3763837638376384,238.0,0.29967153605719776,196.42197254300117,1. train,10
1951-04-01,0.2324723247232472,159.99999999999997,0.2568948539970546,173.23701086640358,1. train,10
1951-05-01,0.1383763837638376,108.99999999999997,0.16193629240417828,121.76947048306462,1. train,10
1951-06-01,0.1051660516605166,91.0,0.11042354880003907,93.84956344962117,1. train,10
1951-07-01,0.084870848708487,79.99999999999996,0.06531630841348443,69.40143916010857,1. train,10
1951-08-01,0.066420664206642,69.99999999999996,0.09745903676066443,86.82279792428012,1. train,10
1951-09-01,0.0461254612546125,58.99999999999997,0.0687242496167601,71.24854329228397,1. train,10
1951-10-01,0.062730627306273,67.99999999999997,0.046130333934322885,59.002640992403,1. train,10
1951-11-01,0.0793357933579335,76.99999999999996,0.12362873757677319,101.00677576661107,1. train,10
1951-12-01,0.1937269372693726,138.99999999999994,0.17590498874768112,129.34050390124315,1. train,10
1952-01-01,0.3985239852398524,250.0,0.3847418082706162,242.530060082674,1. train,10
1952-02-01,0.4243542435424354,264.0,0.3945963520735392,247.87122282385826,1. train,10
1952-03-01,0.4944649446494465,302.0,0.37976262297797464,239.83134165406224,1. train,10
1952-04-01,0.2214022140221402,154.0,0.2315485585219746,159.49931871891022,1. train,10
1952-05-01,0.1365313653136531,107.99999999999999,0.13822640583084073,108.91871196031566,1. train,10
1952-06-01,0.1254612546125461,101.99999999999997,0.10835063199055583,92.72604253888126,1. train,10
1952-07-01,0.0830258302583025,78.99999999999996,0.08182542432938109,78.34937998652455,1. train,10
1952-08-01,0.062730627306273,67.99999999999997,0.08740145193474748,81.37158694863314,1. train,10
1952-09-01,0.0867158671586715,80.99999999999996,0.06339365447359323,68.35936072468753,1. train,10
1952-10-01,0.062730627306273,67.99999999999997,0.08255917334248647,78.74707195162766,1. train,10
1952-11-01,0.1660516605166051,123.99999999999999,0.11835229600267648,98.14694443345066,1. train,10
1952-12-01,0.2822878228782288,187.0,0.273205329516277,182.07728859782213,1. train,10
1953-01-01,0.1143911439114391,96.0,0.24267144671665342,165.52792412042615,1. train,10
1953-02-01,0.1697416974169741,125.99999999999996,0.15051276563938248,115.5779189765453,1. train,10
1953-03-01,0.1752767527675277,129.0,0.2133875114781389,149.65603122115127,1. train,10
1953-04-01,0.1955719557195572,140.0,0.181379985270465,132.30795201659203,1. train,10
1953-05-01,0.1070110701107011,91.99999999999999,0.11794669596251528,97.92710921168327,1. train,10
1953-06-01,0.070110701107011,71.99999999999996,0.06341009364356853,68.36827075481413,1. train,10
1953-07-01,0.047970479704797,59.99999999999997,0.06692800679110066,70.27497968077655,1. train,10
1953-08-01,0.033210332103321,51.99999999999998,0.018177470542847844,43.85218903422353,1. train,10
1953-09-01,0.0350553505535055,52.99999999999998,0.03773660451943581,54.453239649534204,1. train,10
1953-10-01,0.0387453874538745,54.99999999999998,0.0486347042436529,60.36000970005987,1. train,10
1953-11-01,0.1070110701107011,91.99999999999999,0.12801745440467255,103.38546028733252,1. train,10
1953-12-01,0.2214022140221402,154.0,0.21802932546367504,152.17189440131187,1. train,10
1954-01-01,0.1771217712177121,129.99999999999997,0.2895291309075162,190.92478895187378,1. train,10
1954-02-01,0.2416974169741697,164.99999999999997,0.2611252942098462,175.52990946173665,1. train,10
1954-03-01,0.1476014760147601,113.99999999999996,0.22878110535250373,157.99935910105702,1. train,10
1954-04-01,0.0904059040590406,83.0,0.06477586001267727,69.10851612687107,1. train,10
1954-05-01,0.095940959409594,85.99999999999996,0.061478697065937574,67.32145380973816,1. train,10
1954-06-01,0.1162361623616236,96.99999999999999,0.048921507552980845,60.51545709371562,1. train,10
1954-07-01,0.0313653136531365,50.999999999999986,0.07048731761884863,72.20412614941596,1. train,10
1954-08-01,0.014760147601476,41.999999999999986,0.03473778915801168,52.82788172364233,1. train,10
1954-09-01,0.0092250922509225,38.99999999999999,-0.013738367885241229,26.553804606199254,1. train,10
1954-10-01,0.03690036900369,53.99999999999998,0.03911114426336604,55.19824019074439,1. train,10
1954-11-01,0.1088560885608856,93.0,0.050707054809010735,61.48322370648382,1. train,10
1954-12-01,0.1494464944649446,114.99999999999999,0.18637680177099147,135.01622655987737,1. train,10
1955-01-01,0.3819188191881918,240.99999999999997,0.35660981345660564,227.28251889348024,1. train,10
1955-02-01,0.1715867158671586,126.99999999999997,0.18794278943450682,135.8649918735027,1. train,10
1955-03-01,0.1365313653136531,107.99999999999999,0.16252762942516488,122.08997514843938,1. train,10
1955-04-01,0.1070110701107011,91.99999999999999,0.12963539103520308,104.26238194108008,1. train,10
1955-05-01,0.062730627306273,67.99999999999997,0.10086229965915539,88.66736641526221,1. train,10
1955-06-01,0.0498154981549815,60.99999999999997,0.03835486079054119,54.78833454847333,1. train,10
1955-07-01,0.033210332103321,51.99999999999998,0.012856609981878167,40.968282610177965,1. train,10
1955-08-01,0.03690036900369,53.99999999999998,0.0385651984887809,54.902337580919244,1. train,10
1955-09-01,0.03690036900369,53.99999999999998,0.02001701064435315,44.849219769239404,1. train,10
1955-10-01,0.0571955719557195,64.99999999999996,0.07663754887906385,75.53755149245261,1. train,10
1955-11-01,0.1180811808118081,98.0,0.16432986944583944,123.06678923964498,1. train,10
1955-12-01,0.3542435424354244,226.00000000000003,0.31017340576736685,202.11398592591283,1. train,10
1956-01-01,0.2121771217712177,149.0,0.30872280466820484,201.327760130167,1. train,10
1956-02-01,0.1771217712177121,129.99999999999997,0.229682320488335,158.48781770467758,1. train,10
1956-03-01,0.3210332103321033,208.0,0.26063832426203126,175.26597175002095,1. train,10
1956-04-01,0.1217712177121771,99.99999999999999,0.12876604574412875,103.79119679331778,1. train,10
1956-05-01,0.0996309963099631,88.0,0.07576505971790676,75.06466236710546,1. train,10
1956-06-01,0.0830258302583025,78.99999999999996,0.06232672902270875,67.78108713030814,1. train,10
1956-07-01,0.066420664206642,69.99999999999996,0.09844997750657061,87.35988780856128,1. train,10
1956-08-01,0.0498154981549815,60.99999999999997,0.04604706646551497,58.957510024309116,1. train,10
1956-09-01,0.044280442804428,57.99999999999998,0.05344574884734904,62.96759587526318,1. train,10
1956-10-01,0.0645756457564575,68.99999999999997,0.073311346978279,73.73475006222722,1. train,10
1956-11-01,0.0645756457564575,68.99999999999997,0.047244775724146995,59.606668442487674,1. train,10
1956-12-01,0.2638376383763838,177.00000000000003,0.22589965505573573,156.43761304020876,1. train,10
1957-01-01,0.3431734317343173,219.99999999999997,0.4766158341151762,292.3257820904255,1. train,10
1957-02-01,0.3118081180811808,203.0,0.5065754973690448,308.56391957402235,1. train,10
1957-03-01,0.444649446494465,275.0,0.2863330482006953,189.19251212477684,1. train,10
1957-04-01,0.3376383763837638,216.99999999999997,0.33500030983198176,215.5701679289341,1. train,10
1957-05-01,0.1900369003690037,137.0,0.1271727514552894,102.92763128876685,1. train,10
1957-06-01,0.0885608856088561,82.0,0.15423267337448923,117.59410896897317,1. train,10
1957-07-01,0.0885608856088561,82.0,0.100535145819847,88.49004903435707,1. train,10
