date,real_norm,real,pred_norm,pred,tipo,sample
1936-06-01,0.0608856088560885,66.99999999999997,0.1199187363095829,98.99595507979393,1. train,17
1936-07-01,0.0424354243542435,56.99999999999998,0.06499521500290094,69.22740653157231,1. train,17
1936-08-01,0.044280442804428,57.99999999999998,0.035391958382296786,53.18244144320486,1. train,17
1936-09-01,0.0571955719557195,64.99999999999996,0.02365385314855184,46.8203884065151,1. train,17
1936-10-01,0.047970479704797,59.99999999999997,0.042430473264732864,56.99731650948521,1. train,17
1936-11-01,0.0977859778597785,86.99999999999994,0.09285835025495265,84.32922583818433,1. train,17
1936-12-01,0.3062730627306273,200.0,0.18508735879210958,134.3173484653234,1. train,17
1937-01-01,0.581180811808118,349.0,0.5150467204101852,313.1553224623204,1. train,17
1937-02-01,0.3634686346863469,231.0,0.4818079927420703,295.13993206620216,1. train,17
1937-03-01,0.2509225092250922,169.99999999999997,0.26320466657626235,176.65692928433418,1. train,17
1937-04-01,0.1605166051660516,120.99999999999996,0.19859539786168123,141.63870564103124,1. train,17
1937-05-01,0.1734317343173431,127.99999999999996,0.118878513959501,98.43215456604953,1. train,17
1937-06-01,0.1125461254612546,95.0,0.12615820276121364,102.37774589657779,1. train,17
1937-07-01,0.07380073800738,73.99999999999996,0.08144795339265871,78.14479073882103,1. train,17
1937-08-01,0.051660516605166,61.99999999999997,0.08845212593729639,81.94105225801464,1. train,17
1937-09-01,0.0424354243542435,56.99999999999998,0.020633274063852826,45.18323454260823,1. train,17
1937-10-01,0.1881918819188192,136.0,0.14386144461886904,111.97290298342703,1. train,17
1937-11-01,0.2287822878228782,158.0,0.288793793463619,190.5262360572815,1. train,17
1937-12-01,0.6346863468634686,378.0,0.43755594550243604,271.1553224623204,1. train,17
1938-01-01,0.4261992619926199,265.0,0.43149964115496486,267.872805505991,1. train,17
1938-02-01,0.4870848708487085,298.0,0.5669898138934836,341.30847913026815,1. train,17
1938-03-01,0.3560885608856088,226.99999999999997,0.2900634013748697,191.21436354517937,1. train,17
1938-04-01,0.2214022140221402,154.0,0.24690875119608702,167.82454314827916,1. train,17
1938-05-01,0.1826568265682656,132.99999999999994,0.1952367733435437,139.8183311522007,1. train,17
1938-06-01,0.1309963099630996,105.0,0.13988731999458853,109.81892743706698,1. train,17
1938-07-01,0.0996309963099631,88.0,0.12282940074526513,100.57353520393372,1. train,17
1938-08-01,0.0940959409594095,84.99999999999994,0.10551285716220461,91.1879685819149,1. train,17
1938-09-01,0.1162361623616236,96.99999999999999,0.13204811073537231,105.57007601857178,1. train,17
1938-10-01,0.1678966789667896,124.99999999999997,0.1713569583268183,126.87547141313551,1. train,17
1938-11-01,0.1863468634686346,134.99999999999994,0.3766703366463474,238.1553224623203,1. train,17
1938-12-01,0.4095940959409594,256.0,0.37057027693604183,234.84909009933466,1. train,17
1939-01-01,0.4169741697416974,260.0,0.4780225676254153,293.08823165297514,1. train,17
1939-02-01,0.4188191881918819,261.0,0.4769536830292416,292.508896201849,1. train,17
1939-03-01,0.2121771217712177,149.0,0.27537293644188954,183.25213155150414,1. train,17
1939-04-01,0.2140221402214022,150.0,0.15717510296189915,119.18890580534935,1. train,17
1939-05-01,0.1346863468634686,106.99999999999997,0.16328504236201957,122.5004929602146,1. train,17
1939-06-01,0.0977859778597785,86.99999999999994,0.11257661483164638,95.01652523875234,1. train,17
1939-07-01,0.0830258302583025,78.99999999999996,0.08598202302007207,80.60225647687906,1. train,17
1939-08-01,0.0608856088560885,66.99999999999997,0.0765011333121584,75.46361425518985,1. train,17
1939-09-01,0.0535055350553505,62.99999999999998,0.07622896200836358,75.31609740853307,1. train,17
1939-10-01,0.070110701107011,71.99999999999996,0.07979227118606491,77.24741098284717,1. train,17
1939-11-01,0.1660516605166051,123.99999999999999,0.2116904781093456,148.73623913526532,1. train,17
1939-12-01,0.3413284132841328,219.0,0.26894313547883963,179.76717942953107,1. train,17
1940-01-01,0.4354243542435424,270.0,0.4767681966188649,292.4083625674248,1. train,17
1940-02-01,0.518450184501845,315.0,0.4234799410584228,263.52612805366516,1. train,17
1940-03-01,0.4077490774907749,254.99999999999997,0.37690874818726217,238.28454151749608,1. train,17
1940-04-01,0.2121771217712177,149.0,0.2402002273120563,164.1885232031345,1. train,17
1940-05-01,0.1457564575645756,112.99999999999997,0.1593298406728519,120.35677364468575,1. train,17
1940-06-01,0.1107011070110701,94.0,0.11560485195849649,96.6578297615051,1. train,17
1940-07-01,0.0793357933579335,76.99999999999996,0.08412153326057419,79.5938710272312,1. train,17
1940-08-01,0.0571955719557195,64.99999999999996,0.08697330902203415,81.13953348994251,1. train,17
1940-09-01,0.055350553505535,63.99999999999997,0.03447109251884511,52.683332145214045,1. train,17
1940-10-01,0.084870848708487,79.99999999999996,0.10135769497644412,88.93587067723271,1. train,17
1940-11-01,0.2638376383763838,177.00000000000003,0.17386280363116308,128.23363956809038,1. train,17
1940-12-01,0.3302583025830258,212.99999999999997,0.29446530628028394,193.6001960039139,1. train,17
1941-01-01,0.3671586715867159,233.0,0.35361335445814024,225.658438116312,1. train,17
1941-02-01,0.2103321033210332,147.99999999999997,0.2581592851569292,173.92233255505562,1. train,17
1941-03-01,0.2066420664206642,146.0,0.17302744860358782,127.7808771431446,1. train,17
1941-04-01,0.1568265682656826,118.99999999999996,0.16367947060023727,122.71427306532861,1. train,17
1941-05-01,0.0885608856088561,82.0,0.10356235267711295,90.13079515099521,1. train,17
1941-06-01,0.0719557195571955,72.99999999999996,0.06656790417498769,70.07980406284332,1. train,17
1941-07-01,0.0756457564575645,74.99999999999994,0.07206247147598822,73.05785953998561,1. train,17
1941-08-01,0.044280442804428,57.99999999999998,0.059251662824866436,66.11440125107761,1. train,17
1941-09-01,0.1014760147601476,89.0,0.07957388779553975,77.12904718518254,1. train,17
1941-10-01,0.1107011070110701,94.0,0.12396976461709645,101.19161242246628,1. train,17
1941-11-01,0.1217712177121771,99.99999999999999,0.18236456118606553,132.84159216284752,1. train,17
1941-12-01,0.3007380073800738,196.99999999999997,0.32881558073402767,212.218044757843,1. train,17
1942-01-01,0.2398523985239852,163.99999999999997,0.35947960670143914,228.83794683218002,1. train,17
1942-02-01,0.2933579335793358,193.0,0.28643107403248436,189.2456421256065,1. train,17
1942-03-01,0.4298892988929889,267.0,0.2820727775677544,186.88344544172287,1. train,17
1942-04-01,0.1937269372693726,138.99999999999994,0.1973574384222171,140.96773162484166,1. train,17
1942-05-01,0.1457564575645756,112.99999999999997,0.1794887585393616,131.282907128334,1. train,17
1942-06-01,0.1070110701107011,91.99999999999999,0.13616045248244515,107.79896524548528,1. train,17
1942-07-01,0.0885608856088561,82.0,0.11151396260490276,94.44056773185729,1. train,17
1942-08-01,0.059040590405904,65.99999999999997,0.053764379442397967,63.1402936577797,1. train,17
1942-09-01,0.0535055350553505,62.99999999999998,0.052068962932072825,62.22137790918347,1. train,17
1942-10-01,0.1033210332103321,90.0,0.04854042344207688,60.308909505605676,1. train,17
1942-11-01,0.1457564575645756,112.99999999999997,0.1390030855842182,109.33967238664626,1. train,17
1942-12-01,0.2435424354243542,165.99999999999997,0.2498940272304844,169.44256275892255,1. train,17
1943-01-01,0.8118081180811807,474.0,0.45231609310391196,279.1553224623203,1. train,17
1943-02-01,0.5073800738007379,309.0,0.5891685126782342,353.32933387160296,1. train,17
1943-03-01,0.4575645756457564,282.0,0.47632127060001617,292.1661286652088,1. train,17
1943-04-01,0.1863468634686346,134.99999999999994,0.2655490320657012,177.92757537961003,1. train,17
1943-05-01,0.1143911439114391,96.0,0.12351657923077297,100.94598594307894,1. train,17
1943-06-01,0.1402214022140221,109.99999999999999,0.11262175022895925,95.04098862409592,1. train,17
1943-07-01,0.092250922509225,83.99999999999994,0.10025422291562122,88.33778882026671,1. train,17
1943-08-01,0.0830258302583025,78.99999999999996,0.07399911601165114,74.10752087831492,1. train,17
1943-09-01,0.07380073800738,73.99999999999996,0.10788111614125233,92.47156494855876,1. train,17
1943-10-01,0.1254612546125461,101.99999999999997,0.1269653393333688,102.81521391868587,1. train,17
1943-11-01,0.1254612546125461,101.99999999999997,0.15741983462963594,119.32155036926267,1. train,17
1943-12-01,0.2785977859778598,185.0,0.3342349122921039,215.1553224623203,1. train,17
1944-01-01,0.2324723247232472,159.99999999999997,0.35099938407375364,224.24166616797447,1. train,17
1944-02-01,0.4022140221402214,252.0,0.36076464688206067,229.53443861007688,1. train,17
1944-03-01,0.4077490774907749,254.99999999999997,0.3396142290637062,218.07091215252876,1. train,17
1944-04-01,0.1734317343173431,127.99999999999996,0.1770007668056171,129.93441560864446,1. train,17
1944-05-01,0.1143911439114391,96.0,0.07753416406492458,76.02351692318912,1. train,17
1944-06-01,0.0996309963099631,88.0,0.08774949192340963,81.56022462248802,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,0.09379811557456576,84.83857864141464,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,0.045826881629074556,58.83816984295841,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,0.05802038240476722,65.44704726338384,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,0.10146883998849729,88.99611127376554,1. train,17
1944-11-01,0.1051660516605166,91.0,0.12057983391399307,99.35426998138423,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,0.10034115997407708,88.38490870594978,1. train,17
1945-01-01,0.2084870848708487,147.0,0.20365107075974506,144.37888035178185,1. train,17
1945-02-01,0.459409594095941,283.0,0.35953896379998684,228.87011837959287,1. train,17
1945-03-01,0.2287822878228782,158.0,0.3502985383641676,223.86180779337883,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,0.19458610473743657,139.46566876769063,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,0.1390369322797028,109.35801729559893,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,0.08838293478717657,81.90355065464969,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,0.0719087242640251,72.9745285511016,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,0.033364212710918856,52.08340328931802,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,0.03764978370103439,54.40618276596064,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,0.05161209173528022,61.97375372052188,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,0.1236266498196168,101.0056442022323,1. train,17
1945-12-01,0.3136531365313653,203.99999999999997,0.2196718671555008,153.06215199828142,1. train,17
1946-01-01,0.7822878228782287,458.0,0.5205318582453851,316.1282671689987,1. train,17
1946-02-01,0.2361623616236162,161.99999999999997,0.3126560317634216,203.4595692157745,1. train,17
1946-03-01,0.2656826568265683,178.0,0.22677851927456383,156.91395744681358,1. train,17
1946-04-01,0.2472324723247232,168.0,0.24147996729810306,164.88214227557185,1. train,17
1946-05-01,0.1309963099630996,105.0,0.12317129018341924,100.75883927941324,1. train,17
1946-06-01,0.1051660516605166,91.0,0.11547387465559691,96.58684006333354,1. train,17
1946-07-01,0.0867158671586715,80.99999999999996,0.09324901190851012,84.54096445441249,1. train,17
1946-08-01,0.059040590405904,65.99999999999997,0.06145284080197447,67.30743971467017,1. train,17
1946-09-01,0.0424354243542435,56.99999999999998,0.0766275815968144,75.53214922547342,1. train,17
1946-10-01,0.0977859778597785,86.99999999999994,0.06205195369975595,67.63215890526773,1. train,17
1946-11-01,0.1512915129151291,115.99999999999997,0.19385021014956966,139.06681390106675,1. train,17
1946-12-01,0.1457564575645756,112.99999999999997,0.36006517059468696,229.15532246232033,1. train,17
1947-01-01,0.3560885608856088,226.99999999999997,0.33193211686347246,213.90720734000206,1. train,17
1947-02-01,0.4059040590405904,254.0,0.3671341807309991,232.98672595620152,1. train,17
1947-03-01,1.0,576.0,0.5971741422296011,357.6683850884438,1. train,17
1947-04-01,0.3671586715867159,233.0,0.4169960618019104,260.01186549663544,1. train,17
1947-05-01,0.2029520295202952,144.0,0.19514018830558033,139.76598206162453,1. train,17
1947-06-01,0.1586715867158671,119.99999999999997,0.14649073999526316,113.39798107743265,1. train,17
1947-07-01,0.1402214022140221,109.99999999999999,0.11652173002927499,97.15477767586705,1. train,17
1947-08-01,0.1217712177121771,99.99999999999999,0.12599420563981098,102.28885945677756,1. train,17
1947-09-01,0.1365313653136531,107.99999999999999,0.1380249275052679,108.8095107078552,1. train,17
1947-10-01,0.1346863468634686,106.99999999999997,0.13316371778500471,106.17473503947257,1. train,17
1947-11-01,0.1512915129151291,115.99999999999997,0.14751904806967586,113.95532405376431,1. train,17
1947-12-01,0.3487084870848708,222.99999999999997,0.2999779815163559,196.5880659818649,1. train,17
1948-01-01,0.3468634686346863,221.99999999999997,0.4662467082653098,286.70571587979794,1. train,17
1948-02-01,0.3450184501845018,220.99999999999997,0.5556371263142441,335.1553224623203,1. train,17
1948-03-01,0.452029520295203,279.0,0.3740631528336183,236.74222883582112,1. train,17
1948-04-01,0.2416974169741697,164.99999999999997,0.23085422220045354,159.12298843264583,1. train,17
1948-05-01,0.1568265682656826,118.99999999999996,0.17564758784876533,129.2009926140308,1. train,17
1948-06-01,0.1273062730627306,102.99999999999999,0.12692698599887503,102.79442641139026,1. train,17
1948-07-01,0.0977859778597785,86.99999999999994,0.12252222545912342,100.4070461988449,1. train,17
1948-08-01,0.0756457564575645,74.99999999999994,0.08566981389073858,80.43303912878031,1. train,17
1948-09-01,0.0608856088560885,66.99999999999997,0.05977400812935557,66.39751240611072,1. train,17
1948-10-01,0.070110701107011,71.99999999999996,0.06547519630611597,69.48755639791486,1. train,17
1948-11-01,0.1512915129151291,115.99999999999997,0.11549428858660236,96.59790441393848,1. train,17
1948-12-01,0.3062730627306273,200.0,0.2681283140864319,179.3255462348461,1. train,17
1949-01-01,0.3911439114391144,246.00000000000003,0.39940709343035724,250.47864463925362,1. train,17
1949-02-01,0.4686346863468635,288.0,0.4285364383041199,266.266749560833,1. train,17
1949-03-01,0.2859778597785978,189.0,0.28805477070412516,190.12568572163585,1. train,17
1949-04-01,0.1734317343173431,127.99999999999996,0.19437420813579842,139.35082080960274,1. train,17
1949-05-01,0.1180811808118081,98.0,0.12535354005674587,101.94161871075626,1. train,17
1949-06-01,0.092250922509225,83.99999999999994,0.08416265106289147,79.61615687608719,1. train,17
1949-07-01,0.0756457564575645,74.99999999999994,0.07337714154341994,73.7704107165336,1. train,17
1949-08-01,0.059040590405904,65.99999999999997,0.06836835715603556,71.05564957857126,1. train,17
1949-09-01,0.040590405904059,55.99999999999998,0.046193360567532725,59.03680142760273,1. train,17
1949-10-01,0.070110701107011,71.99999999999996,0.09346199079633194,84.65639901161191,1. train,17
1949-11-01,0.084870848708487,79.99999999999996,0.09205875553987995,83.89584550261493,1. train,17
1949-12-01,0.2416974169741697,164.99999999999997,0.2354588544896607,161.6186991333961,1. train,17
1950-01-01,0.4612546125461255,284.0,0.4487177146206922,277.2050013244152,1. train,17
1950-02-01,0.5904059040590406,354.00000000000006,0.39724236820236786,249.30536356568336,1. train,17
1950-03-01,0.3487084870848708,222.99999999999997,0.4058798927112699,253.98690184950829,1. train,17
1950-04-01,0.2380073800738007,163.0,0.26743035667276904,178.94725331664083,1. train,17
1950-05-01,0.1605166051660516,120.99999999999996,0.19055586904837193,137.2812810242176,1. train,17
1950-06-01,0.1125461254612546,95.0,0.12118925192699215,99.68457454442974,1. train,17
1950-07-01,0.0904059040590406,83.0,0.08240271549383212,78.66227179765701,1. train,17
1950-08-01,0.0608856088560885,66.99999999999997,0.053491033916103894,62.99214038252831,1. train,17
1950-09-01,0.0535055350553505,62.99999999999998,0.04285584456146417,57.22786775231358,1. train,17
1950-10-01,0.07380073800738,73.99999999999996,0.060137118030738075,66.59431797266004,1. train,17
1950-11-01,0.2970479704797048,195.0,0.1935282824939027,138.89232911169526,1. train,17
1950-12-01,0.2970479704797048,195.0,0.35021027702686974,223.81397014856339,1. train,17
1951-01-01,0.3413284132841328,219.0,0.34556501883862206,221.29624021053314,1. train,17
1951-02-01,0.3671586715867159,233.0,0.29491837421686445,193.84575882554054,1. train,17
1951-03-01,0.3763837638376384,238.0,0.32145792779227467,208.23019686341286,1. train,17
1951-04-01,0.2324723247232472,159.99999999999997,0.20311817257386733,144.0900495350361,1. train,17
1951-05-01,0.1383763837638376,108.99999999999997,0.14585674738312115,113.05435708165166,1. train,17
1951-06-01,0.1051660516605166,91.0,0.10561241088538148,91.24192669987676,1. train,17
1951-07-01,0.084870848708487,79.99999999999996,0.09800511983487878,87.1187749505043,1. train,17
1951-08-01,0.066420664206642,69.99999999999996,0.08384056752238318,79.44158759713169,1. train,17
1951-09-01,0.0461254612546125,58.99999999999997,0.05418164016355881,63.366448968648875,1. train,17
1951-10-01,0.062730627306273,67.99999999999997,0.069064264092938,71.4328311383724,1. train,17
1951-11-01,0.0793357933579335,76.99999999999996,0.10644710267381909,91.69432964920995,1. train,17
1951-12-01,0.1937269372693726,138.99999999999994,0.22021637807473038,153.35727691650385,1. train,17
1952-01-01,0.3985239852398524,250.0,0.37281147668282477,236.06382036209104,1. train,17
1952-02-01,0.4243542435424354,264.0,0.41261280963121744,257.63614282011986,1. train,17
1952-03-01,0.4944649446494465,302.0,0.461794901158097,284.2928364276886,1. train,17
1952-04-01,0.2214022140221402,154.0,0.2957531470544224,194.29820570349693,1. train,17
1952-05-01,0.1365313653136531,107.99999999999999,0.1656312654928967,123.77214589715,1. train,17
1952-06-01,0.1254612546125461,101.99999999999997,0.10475243369591625,90.7758190631866,1. train,17
1952-07-01,0.0830258302583025,78.99999999999996,0.09393769909534941,84.91423290967938,1. train,17
1952-08-01,0.062730627306273,67.99999999999997,0.06030951665776231,66.68775802850718,1. train,17
1952-09-01,0.0867158671586715,80.99999999999996,0.06797556782560586,70.84275776147838,1. train,17
1952-10-01,0.062730627306273,67.99999999999997,0.06826781236817464,71.00115430355065,1. train,17
1952-11-01,0.1660516605166051,123.99999999999999,0.13675239885645152,108.11980018019672,1. train,17
1952-12-01,0.2822878228782288,187.0,0.2486305132893178,168.75773820281023,1. train,17
1953-01-01,0.1143911439114391,96.0,0.2954177575467697,194.11642459034917,1. train,17
1953-02-01,0.1697416974169741,125.99999999999996,0.23995673238571275,164.0565489530563,1. train,17
1953-03-01,0.1752767527675277,129.0,0.2158780766589174,151.00591754913322,1. train,17
1953-04-01,0.1955719557195572,140.0,0.1072508508538848,92.12996116280556,1. train,17
1953-05-01,0.1070110701107011,91.99999999999999,0.13880364266928713,109.23157432675362,1. train,17
1953-06-01,0.070110701107011,71.99999999999996,0.05635205433597423,64.54281345009804,1. train,17
1953-07-01,0.047970479704797,59.99999999999997,0.06918477275274769,71.49814683198925,1. train,17
1953-08-01,0.033210332103321,51.99999999999998,0.019868409611642095,44.76867800951001,1. train,17
1953-09-01,0.0350553505535055,52.99999999999998,0.01918091864163582,44.39605790376661,1. train,17
1953-10-01,0.0387453874538745,54.99999999999998,0.04496900368880518,58.37319999933241,1. train,17
1953-11-01,0.1070110701107011,91.99999999999999,0.1225689267705287,100.43235830962657,1. train,17
1953-12-01,0.2214022140221402,154.0,0.17219341323604442,127.32882997393607,1. train,17
1954-01-01,0.1771217712177121,129.99999999999997,0.31300698325202914,203.6497849225998,1. train,17
1954-02-01,0.2416974169741697,164.99999999999997,0.2547273316396558,172.06221374869344,1. train,17
1954-03-01,0.1476014760147601,113.99999999999996,0.24321168787584968,165.82073482871053,1. train,17
1954-04-01,0.0904059040590406,83.0,0.08044890135636623,77.60330453515049,1. train,17
1954-05-01,0.095940959409594,85.99999999999996,0.05238459289513832,62.39244934916497,1. train,17
1954-06-01,0.1162361623616236,96.99999999999999,0.06555935438048786,69.53317007422443,1. train,17
1954-07-01,0.0313653136531365,50.999999999999986,0.07569485622358496,75.02661207318305,1. train,17
1954-08-01,0.014760147601476,41.999999999999986,0.03630112958350301,53.67521223425863,1. train,17
1954-09-01,0.0092250922509225,38.99999999999999,0.03032525983463792,50.43629083037375,1. train,17
1954-10-01,0.03690036900369,53.99999999999998,0.022860280592063242,46.39027208089828,1. train,17
1954-11-01,0.1088560885608856,93.0,0.0459672338518269,58.91424074769018,1. train,17
1954-12-01,0.1494464944649446,114.99999999999999,0.1480595088422958,114.24825379252431,1. train,17
1955-01-01,0.3819188191881918,240.99999999999997,0.29954921412951824,196.35567405819887,1. train,17
1955-02-01,0.1715867158671586,126.99999999999997,0.22274251425178282,154.7264427244663,1. train,17
1955-03-01,0.1365313653136531,107.99999999999999,0.1744797912141053,128.5680468380451,1. train,17
1955-04-01,0.1070110701107011,91.99999999999999,0.10467418769848738,90.73340973258017,1. train,17
1955-05-01,0.062730627306273,67.99999999999997,0.06329837963809826,68.30772176384924,1. train,17
1955-06-01,0.0498154981549815,60.99999999999997,0.023526610978415033,46.751423150300944,1. train,17
1955-07-01,0.033210332103321,51.99999999999998,0.014377705615384942,41.79271644353864,1. train,17
1955-08-01,0.03690036900369,53.99999999999998,0.02035995811993782,45.035097301006296,1. train,17
1955-09-01,0.03690036900369,53.99999999999998,0.059550893977559326,66.27658453583715,1. train,17
1955-10-01,0.0571955719557195,64.99999999999996,0.08655768401948286,80.91426473855972,1. train,17
1955-11-01,0.1180811808118081,98.0,0.1509407588806539,115.80989131331441,1. train,17
1955-12-01,0.3542435424354244,226.00000000000003,0.31517413115589377,204.82437908649442,1. train,17
1956-01-01,0.2121771217712177,149.0,0.3558843838002849,226.88933601975444,1. train,17
1956-02-01,0.1771217712177121,129.99999999999997,0.19872430874192845,141.70857533812523,1. train,17
1956-03-01,0.3210332103321033,208.0,0.19492944860590333,139.65176114439961,1. train,17
1956-04-01,0.1217712177121771,99.99999999999999,0.14135415929050021,110.61395433545111,1. train,17
1956-05-01,0.0996309963099631,88.0,0.08075569702030544,77.76958778500554,1. train,17
1956-06-01,0.0830258302583025,78.99999999999996,0.07116648527309022,72.5722350180149,1. train,17
1956-07-01,0.066420664206642,69.99999999999996,0.08145694660084704,78.1496650576591,1. train,17
1956-08-01,0.0498154981549815,60.99999999999997,0.06500602246870406,69.2332641780376,1. train,17
1956-09-01,0.044280442804428,57.99999999999998,0.04314608113132273,57.38517597317692,1. train,17
1956-10-01,0.0645756457564575,68.99999999999997,0.0714539023343047,72.72801506519315,1. train,17
1956-11-01,0.0645756457564575,68.99999999999997,0.0808782760617477,77.83602562546726,1. train,17
1956-12-01,0.2638376383763838,177.00000000000003,0.23993839664432826,164.0466109812259,1. train,17
1957-01-01,0.3431734317343173,219.99999999999997,0.4062794475537825,254.2034605741501,1. train,17
1957-02-01,0.3118081180811808,203.0,0.4380553090374408,271.4259774982929,1. train,17
1957-03-01,0.444649446494465,275.0,0.3411491452217982,218.90283671021461,1. train,17
1957-04-01,0.3376383763837638,216.99999999999997,0.2757137750457574,183.4368660748005,1. train,17
1957-05-01,0.1900369003690037,137.0,0.20321677449224618,144.1434917747974,1. train,17
1957-06-01,0.0885608856088561,82.0,0.14660324904091684,113.45896098017694,1. train,17
1957-07-01,0.0885608856088561,82.0,0.09378463667697133,84.83127307891846,1. train,17
