date,real_norm,real,pred_norm,pred,tipo,sample
1935-07-01,0.0719557195571955,72.99999999999996,0.06867945051281213,71.22426217794418,1. train,21
1935-08-01,0.0719557195571955,72.99999999999996,0.07688180502930243,75.66993832588192,1. train,21
1935-09-01,0.0645756457564575,68.99999999999997,0.06975112256088813,71.80510842800136,1. train,21
1935-10-01,0.095940959409594,85.99999999999996,0.055188435744975256,63.91213217377659,1. train,21
1935-11-01,0.095940959409594,85.99999999999996,0.13615126605403371,107.79398620128627,1. train,21
1935-12-01,0.1070110701107011,91.99999999999999,0.10427452321422047,90.5167915821075,1. train,21
1936-01-01,0.092250922509225,83.99999999999994,0.3322286211036668,214.0679126381874,1. train,21
1936-02-01,0.1365313653136531,107.99999999999999,0.15300014037707627,116.92607608437532,1. train,21
1936-03-01,0.3597785977859778,228.99999999999997,0.2612595085288325,175.6026536226272,1. train,21
1936-04-01,0.1734317343173431,127.99999999999996,0.2471992818851752,167.98201078176496,1. train,21
1936-05-01,0.1033210332103321,90.0,0.09267831849436031,84.23164862394329,1. train,21
1936-06-01,0.0608856088560885,66.99999999999997,0.08245209106879921,78.68903335928917,1. train,21
1936-07-01,0.0424354243542435,56.99999999999998,0.06022957033336816,66.64442712068555,1. train,21
1936-08-01,0.044280442804428,57.99999999999998,0.04295824649589084,57.283369600772836,1. train,21
1936-09-01,0.0571955719557195,64.99999999999996,0.05367225727471914,63.090363442897775,1. train,21
1936-10-01,0.047970479704797,59.99999999999997,0.04804153531459859,60.03851214051243,1. train,21
1936-11-01,0.0977859778597785,86.99999999999994,0.0897916912812588,82.66709667444226,1. train,21
1936-12-01,0.3062730627306273,200.0,0.13637524678258428,107.91538375616068,1. train,21
1937-01-01,0.581180811808118,349.0,0.5240543680437377,318.03746747970587,1. train,21
1937-02-01,0.3634686346863469,231.0,0.4924834081387607,300.92600721120834,1. train,21
1937-03-01,0.2509225092250922,169.99999999999997,0.3339040454243382,214.9759926199913,1. train,21
1937-04-01,0.1605166051660516,120.99999999999996,0.1899771473724463,136.9676138758659,1. train,21
1937-05-01,0.1734317343173431,127.99999999999996,0.090243801859472,82.91214060783382,1. train,21
1937-06-01,0.1125461254612546,95.0,0.10230232285837398,89.4478589892387,1. train,21
1937-07-01,0.07380073800738,73.99999999999996,0.09553788046995211,85.78153121471405,1. train,21
1937-08-01,0.051660516605166,61.99999999999997,0.06983592644388818,71.85107213258739,1. train,21
1937-09-01,0.0424354243542435,56.99999999999998,0.02979789052942137,50.15045666694638,1. train,21
1937-10-01,0.1881918819188192,136.0,0.11464013340728305,96.13495230674742,1. train,21
1937-11-01,0.2287822878228782,158.0,0.2964653582810476,194.6842241883278,1. train,21
1937-12-01,0.6346863468634686,378.0,0.4473245805369972,276.44992265105253,1. train,21
1938-01-01,0.4261992619926199,265.0,0.41922363242979854,261.21920877695084,1. train,21
1938-02-01,0.4870848708487085,298.0,0.49618643984143584,302.9330503940583,1. train,21
1938-03-01,0.3560885608856088,226.99999999999997,0.33181372812753235,213.84304064512253,1. train,21
1938-04-01,0.2214022140221402,154.0,0.2564528108302957,172.99742347002027,1. train,21
1938-05-01,0.1826568265682656,132.99999999999994,0.17357690736816375,128.07868379354477,1. train,21
1938-06-01,0.1309963099630996,105.0,0.13970548112454,109.72037076950068,1. train,21
1938-07-01,0.0996309963099631,88.0,0.08054455443941796,77.65514850616455,1. train,21
1938-08-01,0.0940959409594095,84.99999999999994,0.04844097765609347,60.25500988960266,1. train,21
1938-09-01,0.1162361623616236,96.99999999999999,0.08056318320031526,77.66524529457087,1. train,21
1938-10-01,0.1678966789667896,124.99999999999997,0.17841177898359473,130.69918420910832,1. train,21
1938-11-01,0.1863468634686346,134.99999999999994,0.30703713588169135,200.4141276478767,1. train,21
1938-12-01,0.4095940959409594,256.0,0.40108903225277615,251.39025548100466,1. train,21
1939-01-01,0.4169741697416974,260.0,0.4247891974405169,264.23574501276016,1. train,21
1939-02-01,0.4188191881918819,261.0,0.4418440289602948,273.4794636964798,1. train,21
1939-03-01,0.2121771217712177,149.0,0.2708618036055477,180.80709755420685,1. train,21
1939-04-01,0.2140221402214022,150.0,0.1571926416286243,119.19841176271439,1. train,21
1939-05-01,0.1346863468634686,106.99999999999997,0.12660903783302024,102.62209850549696,1. train,21
1939-06-01,0.0977859778597785,86.99999999999994,0.096238996599873,86.16153615713117,1. train,21
1939-07-01,0.0830258302583025,78.99999999999996,0.07473403050450811,74.5058445334434,1. train,21
1939-08-01,0.0608856088560885,66.99999999999997,0.05967729019062977,66.34509128332134,1. train,21
1939-09-01,0.0535055350553505,62.99999999999998,0.05566895074070154,64.17257130146024,1. train,21
1939-10-01,0.070110701107011,71.99999999999996,0.08067917339916153,77.72811198234554,1. train,21
1939-11-01,0.1660516605166051,123.99999999999999,0.1702376828422405,126.26882410049434,1. train,21
1939-12-01,0.3413284132841328,219.0,0.3316243634012792,213.74040496349332,1. train,21
1940-01-01,0.4354243542435424,270.0,0.4705857048395375,289.0574520230293,1. train,21
1940-02-01,0.518450184501845,315.0,0.4085358049156921,255.42640626430511,1. train,21
1940-03-01,0.4077490774907749,254.99999999999997,0.2394579786436144,163.786224424839,1. train,21
1940-04-01,0.2121771217712177,149.0,0.2752005366601627,183.15869086980817,1. train,21
1940-05-01,0.1457564575645756,112.99999999999997,0.16002898825490605,120.73571163415909,1. train,21
1940-06-01,0.1107011070110701,94.0,0.10899272989962808,93.07405960559842,1. train,21
1940-07-01,0.0793357933579335,76.99999999999996,0.0953124990322493,85.65937447547913,1. train,21
1940-08-01,0.0571955719557195,64.99999999999996,0.0636093164502034,68.47624951601024,1. train,21
1940-09-01,0.055350553505535,63.99999999999997,0.03204920679000905,51.3706700801849,1. train,21
1940-10-01,0.084870848708487,79.99999999999996,0.10281565438997256,89.72608467936513,1. train,21
1940-11-01,0.2638376383763838,177.00000000000003,0.16972621148142858,125.99160662293428,1. train,21
1940-12-01,0.3302583025830258,212.99999999999997,0.30007611501040937,196.6412543356419,1. train,21
1941-01-01,0.3671586715867159,233.0,0.48418495823316465,296.42824736237526,1. train,21
1941-02-01,0.2103321033210332,147.99999999999997,0.19410600301524372,139.20545363426208,1. train,21
1941-03-01,0.2066420664206642,146.0,0.2042276340217168,144.69137763977048,1. train,21
1941-04-01,0.1568265682656826,118.99999999999996,0.14748800295745315,113.93849760293962,1. train,21
1941-05-01,0.0885608856088561,82.0,0.09745029868674887,86.81806188821788,1. train,21
1941-06-01,0.0719557195571955,72.99999999999996,0.06657140594786824,70.08170202374458,1. train,21
1941-07-01,0.0756457564575645,74.99999999999994,0.0467402130035456,59.33319544792171,1. train,21
1941-08-01,0.044280442804428,57.99999999999998,0.061910059784171245,67.55525240302082,1. train,21
1941-09-01,0.1014760147601476,89.0,0.06950722953710164,71.67291840910909,1. train,21
1941-10-01,0.1107011070110701,94.0,0.10952502599061635,93.36256408691406,1. train,21
1941-11-01,0.1217712177121771,99.99999999999999,0.17199780844234452,127.22281217575073,1. train,21
1941-12-01,0.3007380073800738,196.99999999999997,0.3469887687051428,222.06791263818738,1. train,21
1942-01-01,0.2398523985239852,163.99999999999997,0.29832039828450035,195.68965587019918,1. train,21
1942-02-01,0.2933579335793358,193.0,0.28422507632702476,188.0499913692474,1. train,21
1942-03-01,0.4298892988929889,267.0,0.24571865302170337,167.1795099377632,1. train,21
1942-04-01,0.1937269372693726,138.99999999999994,0.2307000233898303,159.03941267728803,1. train,21
1942-05-01,0.1457564575645756,112.99999999999997,0.14036507437149967,110.07787030935283,1. train,21
1942-06-01,0.1070110701107011,91.99999999999999,0.1367854518863987,108.1377149224281,1. train,21
1942-07-01,0.0885608856088561,82.0,0.09627886638870098,86.18314558267592,1. train,21
1942-08-01,0.059040590405904,65.99999999999997,0.08355540674990834,79.28703045845032,1. train,21
1942-09-01,0.0535055350553505,62.99999999999998,0.06563527810617562,69.5743207335472,1. train,21
1942-10-01,0.1033210332103321,90.0,0.09846290462131424,87.36689430475231,1. train,21
1942-11-01,0.1457564575645756,112.99999999999997,0.11405690261798591,95.81884121894836,1. train,21
1942-12-01,0.2435424354243542,165.99999999999997,0.2689918918583225,179.7936053872108,1. train,21
1943-01-01,0.8118081180811807,474.0,0.46875998641731986,288.0679126381874,1. train,21
1943-02-01,0.5073800738007379,309.0,0.5191563753844186,315.3827554583549,1. train,21
1943-03-01,0.4575645756457564,282.0,0.49756689919536834,303.6812593638897,1. train,21
1943-04-01,0.1863468634686346,134.99999999999994,0.22547592041237324,156.2079488635063,1. train,21
1943-05-01,0.1143911439114391,96.0,0.10646912928436947,91.70626807212824,1. train,21
1943-06-01,0.1402214022140221,109.99999999999999,0.13229983627136344,105.70651125907898,1. train,21
1943-07-01,0.092250922509225,83.99999999999994,0.09357978420064014,84.72024303674696,1. train,21
1943-08-01,0.0830258302583025,78.99999999999996,0.04346332866767226,57.55712413787837,1. train,21
1943-09-01,0.07380073800738,73.99999999999996,0.09351204561131458,84.68352872133251,1. train,21
1943-10-01,0.1254612546125461,101.99999999999997,0.14213338032419826,111.03629213571544,1. train,21
1943-11-01,0.1254612546125461,101.99999999999997,0.17990042676125062,131.50603130459783,1. train,21
1943-12-01,0.2785977859778598,185.0,0.3506788056055118,224.06791263818738,1. train,21
1944-01-01,0.2324723247232472,159.99999999999997,0.328235833792229,211.9038219153881,1. train,21
1944-02-01,0.4022140221402214,252.0,0.2569047752561604,173.24238818883893,1. train,21
1944-03-01,0.4077490774907749,254.99999999999997,0.4533674584433601,279.7251624763012,1. train,21
1944-04-01,0.1734317343173431,127.99999999999996,0.21863143723389317,152.49823898077008,1. train,21
1944-05-01,0.1143911439114391,96.0,0.13632322358469234,107.88718718290325,1. train,21
1944-06-01,0.0996309963099631,88.0,0.10469448148544423,90.74440896511078,1. train,21
1944-07-01,0.0793357933579335,76.99999999999996,0.10167510780021273,89.1079084277153,1. train,21
1944-08-01,0.059040590405904,65.99999999999997,0.06853921661957596,71.14825540781017,1. train,21
1944-09-01,0.051660516605166,61.99999999999997,0.03536677289053077,53.168790906667674,1. train,21
1944-10-01,0.0535055350553505,62.99999999999998,0.0988721636388574,87.58871269226071,1. train,21
1944-11-01,0.1051660516605166,91.0,0.10694199316615982,91.96256029605861,1. train,21
1944-12-01,0.1402214022140221,109.99999999999999,0.17020100740049157,126.24894601106644,1. train,21
1945-01-01,0.2084870848708487,147.0,0.2048043759326653,145.0039717555046,1. train,21
1945-02-01,0.459409594095941,283.0,0.3446096841149664,220.77844879031178,1. train,21
1945-03-01,0.2287822878228782,158.0,0.34071633175730265,218.66825181245804,1. train,21
1945-04-01,0.1715867158671586,126.99999999999997,0.1440813755857108,112.09210556745526,1. train,21
1945-05-01,0.1070110701107011,91.99999999999999,0.1253245708247391,101.92591738700861,1. train,21
1945-06-01,0.095940959409594,85.99999999999996,0.08402263150443884,79.54026627540584,1. train,21
1945-07-01,0.0682656826568265,70.99999999999997,0.07896907325160445,76.8012377023696,1. train,21
1945-08-01,0.044280442804428,57.99999999999998,0.06542337556606717,69.45946955680841,1. train,21
1945-09-01,0.03690036900369,53.99999999999998,0.05050194582376083,61.37205463647837,1. train,21
1945-10-01,0.040590405904059,55.99999999999998,0.05722358591882056,65.01518356800074,1. train,21
1945-11-01,0.1291512915129151,103.99999999999997,0.08810493394017649,81.75287419557564,1. train,21
1945-12-01,0.3136531365313653,203.99999999999997,0.30255172338432923,197.98303407430643,1. train,21
1946-01-01,0.7822878228782287,458.0,0.5330783826508645,322.92848339676857,1. train,21
1946-02-01,0.2361623616236162,161.99999999999997,0.35589064828144223,226.8927313685417,1. train,21
1946-03-01,0.2656826568265683,178.0,0.194097665073247,139.20093446969986,1. train,21
1946-04-01,0.2472324723247232,168.0,0.2365549398084409,162.21277737617496,1. train,21
1946-05-01,0.1309963099630996,105.0,0.14963105859791662,115.10003376007081,1. train,21
1946-06-01,0.1051660516605166,91.0,0.12197079583727569,100.10817134380343,1. train,21
1946-07-01,0.0867158671586715,80.99999999999996,0.09391741839502135,84.90324077010158,1. train,21
1946-08-01,0.059040590405904,65.99999999999997,0.050788869497080974,61.527567267417886,1. train,21
1946-09-01,0.0424354243542435,56.99999999999998,0.031698956370793584,51.180834352970116,1. train,21
1946-10-01,0.0977859778597785,86.99999999999994,0.09084423067824868,83.2375730276108,1. train,21
1946-11-01,0.1512915129151291,115.99999999999997,0.13875652684716716,109.2060375511646,1. train,21
1946-12-01,0.1457564575645756,112.99999999999997,0.37650906390809485,238.0679126381874,1. train,21
1947-01-01,0.3560885608856088,226.99999999999997,0.329182271477921,212.41679114103317,1. train,21
1947-02-01,0.4059040590405904,254.0,0.31929997808378996,207.06058812141416,1. train,21
1947-03-01,1.0,576.0,0.5479075058579885,330.9658681750298,1. train,21
1947-04-01,0.3671586715867159,233.0,0.38803696632385254,244.31603574752808,1. train,21
1947-05-01,0.2029520295202952,144.0,0.21910353538295002,152.7541161775589,1. train,21
1947-06-01,0.1586715867158671,119.99999999999997,0.16795847039820963,125.03349095582963,1. train,21
1947-07-01,0.1402214022140221,109.99999999999999,0.12787854572503762,103.3101717829704,1. train,21
1947-08-01,0.1217712177121771,99.99999999999999,0.09162376837536854,83.66008245944975,1. train,21
1947-09-01,0.1365313653136531,107.99999999999999,0.08511325848938352,80.13138610124587,1. train,21
1947-10-01,0.1346863468634686,106.99999999999997,0.13274915257943068,105.95004069805144,1. train,21
1947-11-01,0.1512915129151291,115.99999999999997,0.15005185804243892,115.3281070590019,1. train,21
1947-12-01,0.3487084870848708,222.99999999999997,0.30988591260575715,201.95816463232038,1. train,21
1948-01-01,0.3468634686346863,221.99999999999997,0.34015885644293353,218.36610019206998,1. train,21
1948-02-01,0.3450184501845018,220.99999999999997,0.3274652711029862,211.4861769378185,1. train,21
1948-03-01,0.452029520295203,279.0,0.43273228780809797,268.5408999919891,1. train,21
1948-04-01,0.2416974169741697,164.99999999999997,0.2623789549093845,176.2093935608864,1. train,21
1948-05-01,0.1568265682656826,118.99999999999996,0.17552955575094886,129.13701921701428,1. train,21
1948-06-01,0.1273062730627306,102.99999999999999,0.13163845004630698,105.34803992509838,1. train,21
1948-07-01,0.0977859778597785,86.99999999999994,0.11134796388914661,94.35059642791747,1. train,21
1948-08-01,0.0756457564575645,74.99999999999994,0.08390387727765569,79.47590148448938,1. train,21
1948-09-01,0.0608856088560885,66.99999999999997,0.07681275579762187,75.63251364231104,1. train,21
1948-10-01,0.070110701107011,71.99999999999996,0.09537032312572656,85.6907151341438,1. train,21
1948-11-01,0.1512915129151291,115.99999999999997,0.08721547582052723,81.27078789472576,1. train,21
1948-12-01,0.3062730627306273,200.0,0.25091797954701844,169.997544914484,1. train,21
1949-01-01,0.3911439114391144,246.00000000000003,0.4844137029894164,296.5522270202637,1. train,21
1949-02-01,0.4686346863468635,288.0,0.507402934986287,309.0123907625676,1. train,21
1949-03-01,0.2859778597785978,189.0,0.32546784627041697,210.403572678566,1. train,21
1949-04-01,0.1734317343173431,127.99999999999996,0.19519447235603615,139.7954040169716,1. train,21
1949-05-01,0.1180811808118081,98.0,0.12338830041269527,100.87645882368084,1. train,21
1949-06-01,0.092250922509225,83.99999999999994,0.07614117717830896,75.26851803064346,1. train,21
1949-07-01,0.0756457564575645,74.99999999999994,0.07845538277247725,76.52281746268267,1. train,21
1949-08-01,0.059040590405904,65.99999999999997,0.05515081856083598,63.8917436599731,1. train,21
1949-09-01,0.040590405904059,55.99999999999998,0.03531356084390754,53.13994997739788,1. train,21
1949-10-01,0.070110701107011,71.99999999999996,0.09042659445882278,83.01121419668195,1. train,21
1949-11-01,0.084870848708487,79.99999999999996,0.13906740405462759,109.37453299760814,1. train,21
1949-12-01,0.2416974169741697,164.99999999999997,0.17132610445532842,126.858748614788,1. train,21
1950-01-01,0.4612546125461255,284.0,0.4503775698672361,278.104642868042,1. train,21
1950-02-01,0.5904059040590406,354.00000000000006,0.39672742877499206,249.02626639604568,1. train,21
1950-03-01,0.3487084870848708,222.99999999999997,0.33814310312711005,217.27356189489365,1. train,21
1950-04-01,0.2380073800738007,163.0,0.2175601189646773,151.9175844788551,1. train,21
1950-05-01,0.1605166051660516,120.99999999999996,0.16465981156183782,123.2456178665161,1. train,21
1950-06-01,0.1125461254612546,95.0,0.1010262224946954,88.7562125921249,1. train,21
1950-07-01,0.0904059040590406,83.0,0.09270254712263155,84.24478054046631,1. train,21
1950-08-01,0.0608856088560885,66.99999999999997,0.06904851675473457,71.42429608106613,1. train,21
1950-09-01,0.0535055350553505,62.99999999999998,0.059130952422029356,66.04897621273992,1. train,21
1950-10-01,0.07380073800738,73.99999999999996,0.07854365818614883,76.57066273689266,1. train,21
1950-11-01,0.2970479704797048,195.0,0.1675999267404809,124.83916029334064,1. train,21
1950-12-01,0.2970479704797048,195.0,0.33352005261776635,214.76786851882935,1. train,21
1951-01-01,0.3413284132841328,219.0,0.41015723127720544,256.30521935224533,1. train,21
1951-02-01,0.3671586715867159,233.0,0.30889567831785475,201.42145764827728,1. train,21
1951-03-01,0.3763837638376384,238.0,0.36929520007868977,234.15799844264984,1. train,21
1951-04-01,0.2324723247232472,159.99999999999997,0.23666830091458846,162.27421909570694,1. train,21
1951-05-01,0.1383763837638376,108.99999999999997,0.15703492795849194,119.11293095350263,1. train,21
1951-06-01,0.1051660516605166,91.0,0.10184395192294099,89.19942194223401,1. train,21
1951-07-01,0.084870848708487,79.99999999999996,0.08967964736078057,82.60636886954308,1. train,21
1951-08-01,0.066420664206642,69.99999999999996,0.09012338882002875,82.84687674045558,1. train,21
1951-09-01,0.0461254612546125,58.99999999999997,0.03452755989183792,52.713937461376155,1. train,21
1951-10-01,0.062730627306273,67.99999999999997,0.08960225144435555,82.56442028284071,1. train,21
1951-11-01,0.0793357933579335,76.99999999999996,0.06805475259619,70.88567590713498,1. train,21
1951-12-01,0.1937269372693726,138.99999999999994,0.2246544505177388,155.76271218061441,1. train,21
1952-01-01,0.3985239852398524,250.0,0.3749440712682435,237.21968662738797,1. train,21
1952-02-01,0.4243542435424354,264.0,0.4535039950340876,279.7991653084755,1. train,21
1952-03-01,0.4944649446494465,302.0,0.3669451358573463,232.88426363468167,1. train,21
1952-04-01,0.2214022140221402,154.0,0.2543889689929371,171.8788211941719,1. train,21
1952-05-01,0.1365313653136531,107.99999999999999,0.15557728812263455,118.32289016246791,1. train,21
1952-06-01,0.1254612546125461,101.99999999999997,0.11598734299195201,96.86513990163799,1. train,21
1952-07-01,0.0830258302583025,78.99999999999996,0.06809041310940275,70.9050039052963,1. train,21
1952-08-01,0.062730627306273,67.99999999999997,0.04889013098614671,60.49845099449152,1. train,21
1952-09-01,0.0867158671586715,80.99999999999996,0.07480395043688058,74.54374113678928,1. train,21
1952-10-01,0.062730627306273,67.99999999999997,0.06883280479600057,71.3073801994323,1. train,21
1952-11-01,0.1660516605166051,123.99999999999999,0.177975611933043,130.4627816677093,1. train,21
1952-12-01,0.2822878228782288,187.0,0.30959725830827683,201.80171400308603,1. train,21
1953-01-01,0.1143911439114391,96.0,0.3407484757064453,218.68567383289334,1. train,21
1953-02-01,0.1697416974169741,125.99999999999996,0.15501704394157517,118.01923781633374,1. train,21
1953-03-01,0.1752767527675277,129.0,0.18451771865911576,134.00860351324073,1. train,21
1953-04-01,0.1955719557195572,140.0,0.14158084636684715,110.73681873083115,1. train,21
1953-05-01,0.1070110701107011,91.99999999999999,0.0908373561292557,83.23384702205658,1. train,21
1953-06-01,0.070110701107011,71.99999999999996,0.09014784322013714,82.86013102531432,1. train,21
1953-07-01,0.047970479704797,59.99999999999997,0.06263958670996204,67.95065599679943,1. train,21
1953-08-01,0.033210332103321,51.99999999999998,0.0518648683804867,62.11075866222379,1. train,21
1953-09-01,0.0350553505535055,52.99999999999998,0.05430817098195259,63.4350286722183,1. train,21
1953-10-01,0.0387453874538745,54.99999999999998,0.05245007206153162,62.42793905735014,1. train,21
1953-11-01,0.1070110701107011,91.99999999999999,0.156490198333105,118.81768749654292,1. train,21
1953-12-01,0.2214022140221402,154.0,0.19472457990875103,139.54072231054306,1. train,21
1954-01-01,0.1771217712177121,129.99999999999997,0.21293191716239898,149.40909910202026,1. train,21
1954-02-01,0.2416974169741697,164.99999999999997,0.260486794353851,175.18384253978726,1. train,21
1954-03-01,0.1476014760147601,113.99999999999996,0.2294036758671827,158.33679232001302,1. train,21
1954-04-01,0.0904059040590406,83.0,0.08293982416501339,78.95338469743724,1. train,21
1954-05-01,0.095940959409594,85.99999999999996,0.05463840842686897,63.61401736736298,1. train,21
1954-06-01,0.1162361623616236,96.99999999999999,0.04044522042643971,55.92130947113032,1. train,21
1954-07-01,0.0313653136531365,50.999999999999986,0.0566564025254267,64.70777016878127,1. train,21
1954-08-01,0.014760147601476,41.999999999999986,0.046186634425307516,59.03315585851667,1. train,21
1954-09-01,0.0092250922509225,38.99999999999999,0.03774243202816514,54.456398159265504,1. train,21
1954-10-01,0.03690036900369,53.99999999999998,0.04211469681940394,56.826165676116936,1. train,21
1954-11-01,0.1088560885608856,93.0,0.12665778167573283,102.64851766824718,1. train,21
1954-12-01,0.1494464944649446,114.99999999999999,0.1603871351898376,120.92982727289197,1. train,21
1955-01-01,0.3819188191881918,240.99999999999997,0.37466404545791027,237.06791263818735,1. train,21
1955-02-01,0.1715867158671586,126.99999999999997,0.23513782167346708,161.44469934701917,1. train,21
1955-03-01,0.1365313653136531,107.99999999999999,0.19384800760948342,139.06562012434003,1. train,21
1955-04-01,0.1070110701107011,91.99999999999999,0.0677970472956935,70.74599963426589,1. train,21
1955-05-01,0.062730627306273,67.99999999999997,0.06562407837142803,69.56825047731398,1. train,21
1955-06-01,0.0498154981549815,60.99999999999997,0.03347973728971722,52.146017611026735,1. train,21
1955-07-01,0.033210332103321,51.99999999999998,0.03401782349906719,52.43766033649442,1. train,21
1955-08-01,0.03690036900369,53.99999999999998,0.021068418927738114,45.419083058834055,1. train,21
1955-09-01,0.03690036900369,53.99999999999998,0.04035120971528363,55.870355665683725,1. train,21
1955-10-01,0.0571955719557195,64.99999999999996,0.064380256012357,68.8940987586975,1. train,21
1955-11-01,0.1180811808118081,98.0,0.16134325951007894,121.44804665446279,1. train,21
1955-12-01,0.3542435424354244,226.00000000000003,0.34313386535732504,219.97855502367017,1. train,21
1956-01-01,0.2121771217712177,149.0,0.36936582196022755,234.19627550244334,1. train,21
1956-02-01,0.1771217712177121,129.99999999999997,0.20088183297002446,142.87795346975327,1. train,21
1956-03-01,0.3210332103321033,208.0,0.20763590717447633,146.53866168856618,1. train,21
1956-04-01,0.1217712177121771,99.99999999999999,0.11609011965484195,96.92084485292433,1. train,21
1956-05-01,0.0996309963099631,88.0,0.07962745560051326,77.15808093547818,1. train,21
1956-06-01,0.0830258302583025,78.99999999999996,0.03634671839400849,53.699921369552605,1. train,21
1956-07-01,0.066420664206642,69.99999999999996,0.06608294175999621,69.81695443391796,1. train,21
1956-08-01,0.0498154981549815,60.99999999999997,0.049779479519027545,60.98047789931293,1. train,21
1956-09-01,0.044280442804428,57.99999999999998,0.05322232083640849,62.8464978933334,1. train,21
1956-10-01,0.0645756457564575,68.99999999999997,0.0773234399262389,75.90930444002149,1. train,21
1956-11-01,0.0645756457564575,68.99999999999997,0.08386478168937984,79.45471167564388,1. train,21
1956-12-01,0.2638376383763838,177.00000000000003,0.2555035088774902,172.48290181159967,1. train,21
1957-01-01,0.3431734317343173,219.99999999999997,0.4051265745145369,253.578603386879,1. train,21
1957-02-01,0.3118081180811808,203.0,0.4634942585031924,285.2138881087303,1. train,21
1957-03-01,0.444649446494465,275.0,0.40871710464963174,255.5246707201004,1. train,21
1957-04-01,0.3376383763837638,216.99999999999997,0.3103619103502084,202.21615540981293,1. train,21
1957-05-01,0.1900369003690037,137.0,0.17290153923509743,127.7126342654228,1. train,21
1957-06-01,0.0885608856088561,82.0,0.15239552411206095,116.59837406873704,1. train,21
1957-07-01,0.0885608856088561,82.0,0.08232939881152333,78.62253415584564,1. train,21
