date,real_norm,real,pred_norm,pred,tipo,sample
1934-08-01,0.007380073800738,38.0,0.01429945115013757,41.750302523374565,1. train,14
1934-09-01,0.011070110701107,39.99999999999999,0.013964785173590354,41.568913564085975,1. train,14
1934-10-01,0.025830258302583,47.999999999999986,-0.010061881638980863,28.54646015167237,1. train,14
1934-11-01,0.0424354243542435,56.99999999999998,0.09878364639748506,87.5407363474369,1. train,14
1934-12-01,0.3357933579335793,215.99999999999997,0.2525421697165253,170.8778559863567,1. train,14
1935-01-01,0.3837638376383764,242.0,0.3948933078299149,248.03217284381387,1. train,14
1935-02-01,0.6402214022140221,381.0,0.5350128887324316,323.97698569297796,1. train,14
1935-03-01,0.2767527675276753,184.0,0.23072485642239615,159.05287218093872,1. train,14
1935-04-01,0.2490774907749077,168.99999999999997,0.22549934443292585,156.2206446826458,1. train,14
1935-05-01,0.1605166051660516,120.99999999999996,0.17500824412516558,128.85446831583974,1. train,14
1935-06-01,0.1180811808118081,98.0,0.0732636753593423,73.70891204476352,1. train,14
1935-07-01,0.0719557195571955,72.99999999999996,0.08035553848831414,77.55270186066628,1. train,14
1935-08-01,0.0719557195571955,72.99999999999996,0.06304115947762091,68.16830843687053,1. train,14
1935-09-01,0.0645756457564575,68.99999999999997,0.04284899827519019,57.22415706515308,1. train,14
1935-10-01,0.095940959409594,85.99999999999996,0.0866478268620712,80.9631221592426,1. train,14
1935-11-01,0.095940959409594,85.99999999999996,0.08520546253097004,80.18136069178577,1. train,14
1935-12-01,0.1070110701107011,91.99999999999999,0.1444968699969048,112.3173035383224,1. train,14
1936-01-01,0.092250922509225,83.99999999999994,0.17014237270583965,126.21716600656508,1. train,14
1936-02-01,0.1365313653136531,107.99999999999999,0.1628296541056949,122.25367252528662,1. train,14
1936-03-01,0.3597785977859778,228.99999999999997,0.29216912130368144,192.35566374659533,1. train,14
1936-04-01,0.1734317343173431,127.99999999999996,0.25035794062807987,169.69400382041928,1. train,14
1936-05-01,0.1033210332103321,90.0,0.13468077289442287,106.9969789087772,1. train,14
1936-06-01,0.0608856088560885,66.99999999999997,0.14217613139825552,111.05946321785449,1. train,14
1936-07-01,0.0424354243542435,56.99999999999998,0.058826164070970396,65.88378092646596,1. train,14
1936-08-01,0.044280442804428,57.99999999999998,0.019701512482333407,44.67821976542471,1. train,14
1936-09-01,0.0571955719557195,64.99999999999996,0.044068190664382834,57.8849593400955,1. train,14
1936-10-01,0.047970479704797,59.99999999999997,0.06733217626480154,70.49403953552242,1. train,14
1936-11-01,0.0977859778597785,86.99999999999994,0.051421916462838384,61.8706787228584,1. train,14
1936-12-01,0.3062730627306273,200.0,0.2450349910452796,166.80896514654154,1. train,14
1937-01-01,0.581180811808118,349.0,0.5918758111246398,354.7966896295548,1. train,14
1937-02-01,0.3634686346863469,231.0,0.422523305699834,263.00763168931,1. train,14
1937-03-01,0.2509225092250922,169.99999999999997,0.2415990855311116,164.94670435786247,1. train,14
1937-04-01,0.1605166051660516,120.99999999999996,0.24129112878628756,164.77979180216786,1. train,14
1937-05-01,0.1734317343173431,127.99999999999996,0.11725419798240444,97.5517753064632,1. train,14
1937-06-01,0.1125461254612546,95.0,0.10606015729288326,91.48460525274272,1. train,14
1937-07-01,0.07380073800738,73.99999999999996,0.07831255536237765,76.44540500640869,1. train,14
1937-08-01,0.051660516605166,61.99999999999997,0.05692098572905206,64.85117426514621,1. train,14
1937-09-01,0.0424354243542435,56.99999999999998,0.059043960020330945,66.00182633101937,1. train,14
1937-10-01,0.1881918819188192,136.0,0.07342816325681231,73.79806448519228,1. train,14
1937-11-01,0.2287822878228782,158.0,0.2889899970530584,190.63257840275764,1. train,14
1937-12-01,0.6346863468634686,378.0,0.4607688402997612,283.7367114424706,1. train,14
1938-01-01,0.4261992619926199,265.0,0.3599811752783856,229.10979700088498,1. train,14
1938-02-01,0.4870848708487085,298.0,0.4897272036964163,299.4321444034577,1. train,14
1938-03-01,0.3560885608856088,226.99999999999997,0.3396680258846811,218.10007002949715,1. train,14
1938-04-01,0.2214022140221402,154.0,0.2361429006521112,161.98945215344426,1. train,14
1938-05-01,0.1826568265682656,132.99999999999994,0.20073896750972717,142.80052039027214,1. train,14
1938-06-01,0.1309963099630996,105.0,0.1353950073248345,107.38409397006029,1. train,14
1938-07-01,0.0996309963099631,88.0,0.09882132038199151,87.56115564703941,1. train,14
1938-08-01,0.0940959409594095,84.99999999999994,0.10177539261504732,89.16226279735565,1. train,14
1938-09-01,0.1162361623616236,96.99999999999999,0.10190416432614686,89.2320570647716,1. train,14
1938-10-01,0.1678966789667896,124.99999999999997,0.15897267776441748,120.16319134831427,1. train,14
1938-11-01,0.1863468634686346,134.99999999999994,0.23207188985994373,159.78296430408952,1. train,14
1938-12-01,0.4095940959409594,256.0,0.4599488126835699,283.29225647449493,1. train,14
1939-01-01,0.4169741697416974,260.0,0.44618437408961054,275.83193075656897,1. train,14
1939-02-01,0.4188191881918819,261.0,0.5312248743878079,321.9238819181919,1. train,14
1939-03-01,0.2121771217712177,149.0,0.2368264040493877,162.35991099476814,1. train,14
1939-04-01,0.2140221402214022,150.0,0.19868598295533788,141.68780276179314,1. train,14
1939-05-01,0.1346863468634686,106.99999999999997,0.1395379707382174,109.62958014011382,1. train,14
1939-06-01,0.0977859778597785,86.99999999999994,0.12281259498473018,100.56442648172376,1. train,14
1939-07-01,0.0830258302583025,78.99999999999996,0.07904657556561956,76.8432439565658,1. train,14
1939-08-01,0.0608856088560885,66.99999999999997,0.07107955442803364,72.52511849999424,1. train,14
1939-09-01,0.0535055350553505,62.99999999999998,0.08676182544649301,81.02490939199922,1. train,14
1939-10-01,0.070110701107011,71.99999999999996,0.10326629393215103,89.97033131122585,1. train,14
1939-11-01,0.1660516605166051,123.99999999999999,0.20137364425562398,143.1445151865482,1. train,14
1939-12-01,0.3413284132841328,219.0,0.31245561394964194,203.35094276070592,1. train,14
1940-01-01,0.4354243542435424,270.0,0.5092238048675755,309.99930223822594,1. train,14
1940-02-01,0.518450184501845,315.0,0.48097900705363916,294.69062182307243,1. train,14
1940-03-01,0.4077490774907749,254.99999999999997,0.33514746908112203,215.64992824196813,1. train,14
1940-04-01,0.2121771217712177,149.0,0.21944064479252506,152.93682947754857,1. train,14
1940-05-01,0.1457564575645756,112.99999999999997,0.11512730432832372,96.39899894595146,1. train,14
1940-06-01,0.1107011070110701,94.0,0.11887507569525949,98.43029102683064,1. train,14
1940-07-01,0.0793357933579335,76.99999999999996,0.08946269057773575,82.48877829313277,1. train,14
1940-08-01,0.0571955719557195,64.99999999999996,0.04910695503338669,60.615969628095584,1. train,14
1940-09-01,0.055350553505535,63.99999999999997,0.03775758832363179,54.46461287140843,1. train,14
1940-10-01,0.084870848708487,79.99999999999996,0.09694301735651004,86.54311540722844,1. train,14
1940-11-01,0.2638376383763838,177.00000000000003,0.1405894047549729,110.1994573771953,1. train,14
1940-12-01,0.3302583025830258,212.99999999999997,0.27700342523875715,184.13585647940639,1. train,14
1941-01-01,0.3671586715867159,233.0,0.30495495368413816,199.28558489680287,1. train,14
1941-02-01,0.2103321033210332,147.99999999999997,0.18979573783179493,136.86928990483284,1. train,14
1941-03-01,0.2066420664206642,146.0,0.23359163875289507,160.60666820406914,1. train,14
1941-04-01,0.1568265682656826,118.99999999999996,0.10925427574073257,93.21581745147706,1. train,14
1941-05-01,0.0885608856088561,82.0,0.09809002043796194,87.16479107737537,1. train,14
1941-06-01,0.0719557195571955,72.99999999999996,0.047017744601432696,59.483617573976524,1. train,14
1941-07-01,0.0756457564575645,74.99999999999994,0.05244202312508185,62.42357653379436,1. train,14
1941-08-01,0.044280442804428,57.99999999999998,0.0718048778517219,72.91824379563326,1. train,14
1941-09-01,0.1014760147601476,89.0,0.0713611575070342,72.67774736881253,1. train,14
1941-10-01,0.1107011070110701,94.0,0.125169829633843,101.84204766154289,1. train,14
1941-11-01,0.1217712177121771,99.99999999999999,0.12238627724431976,100.33336226642132,1. train,14
1941-12-01,0.3007380073800738,196.99999999999997,0.3128824843251837,203.58230650424954,1. train,14
1942-01-01,0.2398523985239852,163.99999999999997,0.31958733554035973,207.21633586287496,1. train,14
1942-02-01,0.2933579335793358,193.0,0.2846800385805953,188.29658091068265,1. train,14
1942-03-01,0.4298892988929889,267.0,0.37816623848522724,238.96610125899315,1. train,14
1942-04-01,0.1937269372693726,138.99999999999994,0.20467212042905303,144.93228927254674,1. train,14
1942-05-01,0.1457564575645756,112.99999999999997,0.15082303712288822,115.74608612060543,1. train,14
1942-06-01,0.1070110701107011,91.99999999999999,0.12418544721339456,101.30851238965985,1. train,14
1942-07-01,0.0885608856088561,82.0,0.08685097620715954,81.07322910428046,1. train,14
1942-08-01,0.059040590405904,65.99999999999997,0.06277819615668477,68.02578231692314,1. train,14
1942-09-01,0.0535055350553505,62.99999999999998,0.03866618800207252,54.9570738971233,1. train,14
1942-10-01,0.1033210332103321,90.0,0.07040318362827225,72.15852552652355,1. train,14
1942-11-01,0.1457564575645756,112.99999999999997,0.14576526978688925,113.00477622449397,1. train,14
1942-12-01,0.2435424354243542,165.99999999999997,0.28432324957583655,188.1032012701034,1. train,14
1943-01-01,0.8118081180811807,474.0,0.5774002101588512,346.9509139060974,1. train,14
1943-02-01,0.5073800738007379,309.0,0.551387736058323,332.8521529436111,1. train,14
1943-03-01,0.4575645756457564,282.0,0.3903688992411447,245.57994338870043,1. train,14
1943-04-01,0.1863468634686346,134.99999999999994,0.28524166164143056,188.60098060965535,1. train,14
1943-05-01,0.1143911439114391,96.0,0.12267338212345791,100.48897311091417,1. train,14
1943-06-01,0.1402214022140221,109.99999999999999,0.13191680192287558,105.49890664219856,1. train,14
1943-07-01,0.092250922509225,83.99999999999994,0.10423365251824421,90.49463966488837,1. train,14
1943-08-01,0.0830258302583025,78.99999999999996,0.07628680188277541,75.34744662046427,1. train,14
1943-09-01,0.07380073800738,73.99999999999996,0.09854318426983814,87.41040587425228,1. train,14
1943-10-01,0.1254612546125461,101.99999999999997,0.12223665699417734,100.25226809084411,1. train,14
1943-11-01,0.1254612546125461,101.99999999999997,0.1677908416548778,124.94263617694375,1. train,14
1943-12-01,0.2785977859778598,185.0,0.2125801931778003,149.21846470236775,1. train,14
1944-01-01,0.2324723247232472,159.99999999999997,0.2409678389115527,164.60456869006157,1. train,14
1944-02-01,0.4022140221402214,252.0,0.34145000016117444,219.06590008735654,1. train,14
1944-03-01,0.4077490774907749,254.99999999999997,0.4264817254349754,265.1530951857567,1. train,14
1944-04-01,0.1734317343173431,127.99999999999996,0.26678798180004765,178.5990861356258,1. train,14
1944-05-01,0.1143911439114391,96.0,0.1468804429707931,113.60920009016986,1. train,14
1944-06-01,0.0996309963099631,88.0,0.1019215691023647,89.24149045348167,1. train,14
1944-07-01,0.0793357933579335,76.99999999999996,0.0925264355771216,84.14932808279991,1. train,14
1944-08-01,0.059040590405904,65.99999999999997,0.06501695464238022,69.23918941617008,1. train,14
1944-09-01,0.051660516605166,61.99999999999997,0.03453698682829017,52.71904686093327,1. train,14
1944-10-01,0.0535055350553505,62.99999999999998,0.08685021971204618,81.07281908392903,1. train,14
1944-11-01,0.1051660516605166,91.0,0.07625915371293945,75.33246131241317,1. train,14
1944-12-01,0.1402214022140221,109.99999999999999,0.1567385905728129,118.95231609046459,1. train,14
1945-01-01,0.2084870848708487,147.0,0.20615304277941746,145.73494918644428,1. train,14
1945-02-01,0.459409594095941,283.0,0.4332322690539694,268.81188982725143,1. train,14
1945-03-01,0.2287822878228782,158.0,0.34078292504667795,218.70434537529945,1. train,14
1945-04-01,0.1715867158671586,126.99999999999997,0.196174359904444,140.32650306820867,1. train,14
1945-05-01,0.1070110701107011,91.99999999999999,0.15998036532604373,120.70935800671572,1. train,14
1945-06-01,0.095940959409594,85.99999999999996,0.07890967056979986,76.76904144883152,1. train,14
1945-07-01,0.0682656826568265,70.99999999999997,0.07325505907905043,73.70424202084533,1. train,14
1945-08-01,0.044280442804428,57.99999999999998,0.06201470514065213,67.61197018623345,1. train,14
1945-09-01,0.03690036900369,53.99999999999998,0.05166083893212875,62.00017470121378,1. train,14
1945-10-01,0.040590405904059,55.99999999999998,0.0389233655485279,55.09646412730212,1. train,14
1945-11-01,0.1291512915129151,103.99999999999997,0.10490272983193827,90.85727956891054,1. train,14
1945-12-01,0.3136531365313653,203.99999999999997,0.2905920961136307,191.50091609358782,1. train,14
1946-01-01,0.7822878228782287,458.0,0.6194249642291192,369.7283306121826,1. train,14
1946-02-01,0.2361623616236162,161.99999999999997,0.3717032539008728,235.46316361427304,1. train,14
1946-03-01,0.2656826568265683,178.0,0.189956960203023,136.95667243003845,1. train,14
1946-04-01,0.2472324723247232,168.0,0.17155376500089237,126.98214063048366,1. train,14
1946-05-01,0.1309963099630996,105.0,0.15281376781498815,116.82506215572359,1. train,14
1946-06-01,0.1051660516605166,91.0,0.10079235657774657,88.62945726513865,1. train,14
1946-07-01,0.0867158671586715,80.99999999999996,0.0772539862737445,75.87166056036952,1. train,14
1946-08-01,0.059040590405904,65.99999999999997,0.06343564891507261,68.38212171196936,1. train,14
1946-09-01,0.0424354243542435,56.99999999999998,0.0227502428297627,46.33063161373138,1. train,14
1946-10-01,0.0977859778597785,86.99999999999994,0.08696549567239312,81.13529865443708,1. train,14
1946-11-01,0.1512915129151291,115.99999999999997,0.14858665897397533,114.53396916389462,1. train,14
1946-12-01,0.1457564575645756,112.99999999999997,0.1415226245608277,110.70526251196861,1. train,14
1947-01-01,0.3560885608856088,226.99999999999997,0.24385302942727324,166.1683419495821,1. train,14
1947-02-01,0.4059040590405904,254.0,0.3274625957672006,211.48472690582273,1. train,14
1947-03-01,1.0,576.0,0.7391225143552267,434.6044027805329,1. train,14
1947-04-01,0.3671586715867159,233.0,0.3841125965118408,242.18902730941772,1. train,14
1947-05-01,0.2029520295202952,144.0,0.17430338796874256,128.47243627905846,1. train,14
1947-06-01,0.1586715867158671,119.99999999999997,0.10611804049613291,91.51597794890405,1. train,14
1947-07-01,0.1402214022140221,109.99999999999999,0.10640792449681954,91.6730950772762,1. train,14
1947-08-01,0.1217712177121771,99.99999999999999,0.12456053511902851,101.51181003451346,1. train,14
1947-09-01,0.1365313653136531,107.99999999999999,0.1110428137862814,94.18520507216452,1. train,14
1947-10-01,0.1346863468634686,106.99999999999997,0.12264081577313338,100.4713221490383,1. train,14
1947-11-01,0.1512915129151291,115.99999999999997,0.14602560154076427,113.14587603509423,1. train,14
1947-12-01,0.3487084870848708,222.99999999999997,0.3504993105616516,223.97062632441518,1. train,14
1948-01-01,0.3468634686346863,221.99999999999997,0.35195628457403705,224.76030623912808,1. train,14
1948-02-01,0.3450184501845018,220.99999999999997,0.3394941738720749,218.0058422386646,1. train,14
1948-03-01,0.452029520295203,279.0,0.42208028213564314,262.76751291751856,1. train,14
1948-04-01,0.2416974169741697,164.99999999999997,0.181934887192786,132.60870885849002,1. train,14
1948-05-01,0.1568265682656826,118.99999999999996,0.20178119964705177,143.36541020870206,1. train,14
1948-06-01,0.1273062730627306,102.99999999999999,0.14744852246833456,113.91709917783733,1. train,14
1948-07-01,0.0977859778597785,86.99999999999994,0.10915624149611072,93.16268289089201,1. train,14
1948-08-01,0.0756457564575645,74.99999999999994,0.06829105152635107,71.01374992728228,1. train,14
1948-09-01,0.0608856088560885,66.99999999999997,0.0663192239744636,69.94501939415926,1. train,14
1948-10-01,0.070110701107011,71.99999999999996,0.07471622592628656,74.49619445204732,1. train,14
1948-11-01,0.1512915129151291,115.99999999999997,0.07318869986437336,73.66827532649036,1. train,14
1948-12-01,0.3062730627306273,200.0,0.3278395915713257,211.68905863165853,1. train,14
1949-01-01,0.3911439114391144,246.00000000000003,0.34827798327286746,222.76666693389416,1. train,14
1949-02-01,0.4686346863468635,288.0,0.44526486929052433,275.33355915546423,1. train,14
1949-03-01,0.2859778597785978,189.0,0.29730183529457926,195.13759472966197,1. train,14
1949-04-01,0.1734317343173431,127.99999999999996,0.220774878545001,153.65998417139053,1. train,14
1949-05-01,0.1180811808118081,98.0,0.12997221457342373,104.44494029879566,1. train,14
1949-06-01,0.092250922509225,83.99999999999994,0.09912572658149957,87.72614380717278,1. train,14
1949-07-01,0.0756457564575645,74.99999999999994,0.06820503790000258,70.9671305418014,1. train,14
1949-08-01,0.059040590405904,65.99999999999997,0.044139650200125835,57.923690408468204,1. train,14
1949-09-01,0.040590405904059,55.99999999999998,0.055908023596249766,64.30214878916738,1. train,14
1949-10-01,0.070110701107011,71.99999999999996,0.08490245088220078,80.01712837815282,1. train,14
1949-11-01,0.084870848708487,79.99999999999996,0.17311609544657247,127.82892373204227,1. train,14
1949-12-01,0.2416974169741697,164.99999999999997,0.18467285101923986,134.092685252428,1. train,14
1950-01-01,0.4612546125461255,284.0,0.522991643620593,317.46147084236145,1. train,14
1950-02-01,0.5904059040590406,354.00000000000006,0.5170797044445667,314.2571998089552,1. train,14
1950-03-01,0.3487084870848708,222.99999999999997,0.36454317748986487,231.58240219950676,1. train,14
1950-04-01,0.2380073800738007,163.0,0.2711090808425002,180.9411218166351,1. train,14
1950-05-01,0.1605166051660516,120.99999999999996,0.18559059352232518,134.59010168910027,1. train,14
1950-06-01,0.1125461254612546,95.0,0.0650314692531564,69.24705633521076,1. train,14
1950-07-01,0.0904059040590406,83.0,0.10924066047826815,93.20843797922134,1. train,14
1950-08-01,0.0608856088560885,66.99999999999997,0.05856285274468666,65.74106618762016,1. train,14
1950-09-01,0.0535055350553505,62.99999999999998,0.058292523686296324,65.59454783797261,1. train,14
1950-10-01,0.07380073800738,73.99999999999996,0.07401097827072067,74.1139502227306,1. train,14
1950-11-01,0.2970479704797048,195.0,0.21358139351065303,149.76111528277394,1. train,14
1950-12-01,0.2970479704797048,195.0,0.3324198998868246,214.1715857386589,1. train,14
1951-01-01,0.3413284132841328,219.0,0.30367333222029397,198.59094606339931,1. train,14
1951-02-01,0.3671586715867159,233.0,0.3935241262081364,247.29007640480995,1. train,14
1951-03-01,0.3763837638376384,238.0,0.37385303315421314,236.6283439695835,1. train,14
1951-04-01,0.2324723247232472,159.99999999999997,0.2076437744377284,146.5429257452488,1. train,14
1951-05-01,0.1383763837638376,108.99999999999997,0.07556209897423138,74.9546576440334,1. train,14
1951-06-01,0.1051660516605166,91.0,0.11165375886588075,94.51633730530736,1. train,14
1951-07-01,0.084870848708487,79.99999999999996,0.06712066022012506,70.37939783930779,1. train,14
1951-08-01,0.066420664206642,69.99999999999996,0.07641713684115455,75.41808816790576,1. train,14
1951-09-01,0.0461254612546125,58.99999999999997,0.061813612595695344,67.50297802686687,1. train,14
1951-10-01,0.062730627306273,67.99999999999997,0.03669946352054267,53.89110922813413,1. train,14
1951-11-01,0.0793357933579335,76.99999999999996,0.12346942181186916,100.92042662203309,1. train,14
1951-12-01,0.1937269372693726,138.99999999999994,0.11631426910742615,97.04233385622497,1. train,14
1952-01-01,0.3985239852398524,250.0,0.37277812788407294,236.04574531316754,1. train,14
1952-02-01,0.4243542435424354,264.0,0.32696905622183176,211.21722847223282,1. train,14
1952-03-01,0.4944649446494465,302.0,0.3986843856828239,250.08693704009053,1. train,14
1952-04-01,0.2214022140221402,154.0,0.26326030080388835,176.68708303570747,1. train,14
1952-05-01,0.1365313653136531,107.99999999999999,0.16734996542499508,124.70368126034732,1. train,14
1952-06-01,0.1254612546125461,101.99999999999997,0.1160830382491389,96.91700673103328,1. train,14
1952-07-01,0.0830258302583025,78.99999999999996,0.10693443228397856,91.95846229791638,1. train,14
1952-08-01,0.062730627306273,67.99999999999997,0.04992094861405351,61.057154148817006,1. train,14
1952-09-01,0.0867158671586715,80.99999999999996,0.05283031071024179,62.634028404951046,1. train,14
1952-10-01,0.062730627306273,67.99999999999997,0.08157013857056722,78.21101510524743,1. train,14
1952-11-01,0.1660516605166051,123.99999999999999,0.11910192871885537,98.55324536561962,1. train,14
1952-12-01,0.2822878228782288,187.0,0.3228659972933385,208.99337053298945,1. train,14
1953-01-01,0.1143911439114391,96.0,0.22502324155555875,155.96259692311284,1. train,14
1953-02-01,0.1697416974169741,125.99999999999996,0.1250330018931209,101.76788702607152,1. train,14
1953-03-01,0.1752767527675277,129.0,0.20661802570648286,145.9869699329137,1. train,14
1953-04-01,0.1955719557195572,140.0,0.15349964445587455,117.196807295084,1. train,14
1953-05-01,0.1070110701107011,91.99999999999999,0.09745286075171511,86.81945052742958,1. train,14
1953-06-01,0.070110701107011,71.99999999999996,0.08426061794986583,79.66925492882727,1. train,14
1953-07-01,0.047970479704797,59.99999999999997,0.06303318598173634,68.16398680210109,1. train,14
1953-08-01,0.033210332103321,51.99999999999998,0.05884155479854319,65.8921227008104,1. train,14
1953-09-01,0.0350553505535055,52.99999999999998,0.03848371893937294,54.85817566514013,1. train,14
1953-10-01,0.0387453874538745,54.99999999999998,0.06536999721478709,69.43053849041459,1. train,14
1953-11-01,0.1070110701107011,91.99999999999999,0.15967214759095566,120.54230399429797,1. train,14
1953-12-01,0.2214022140221402,154.0,0.17580704168310024,129.28741659224033,1. train,14
1954-01-01,0.1771217712177121,129.99999999999997,0.1879769574122235,135.88351091742516,1. train,14
1954-02-01,0.2416974169741697,164.99999999999997,0.2705726676596486,180.65038587152955,1. train,14
1954-03-01,0.1476014760147601,113.99999999999996,0.20207552738295265,143.52493584156034,1. train,14
1954-04-01,0.0904059040590406,83.0,0.11934801012387569,98.68662148714061,1. train,14
1954-05-01,0.095940959409594,85.99999999999996,0.0638766813322187,68.62116128206253,1. train,14
1954-06-01,0.1162361623616236,96.99999999999999,0.06576132471930927,69.64263799786563,1. train,14
1954-07-01,0.0313653136531365,50.999999999999986,0.08005907851171667,77.39202055335043,1. train,14
1954-08-01,0.014760147601476,41.999999999999986,0.03958530080714345,55.45523303747175,1. train,14
1954-09-01,0.0092250922509225,38.99999999999999,0.0058382263482716495,37.16431868076323,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,0.023917175252059275,46.96310898661613,1. train,14
1954-11-01,0.1088560885608856,93.0,0.12314254559604,100.74325971305367,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,0.1262944332183067,102.45158280432221,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,0.3008728991795289,197.07311135530466,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,0.16973920309455626,125.99864807724948,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,0.1828675579925744,133.11421643197534,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,0.11932147780907545,98.6722409725189,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,0.09405303523769237,84.97674509882926,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,0.050096662886908075,61.15239128470418,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,0.03752333657108105,54.33764842152593,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,0.03900873900229637,55.14273653924463,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,0.04164141930667233,56.5696492642164,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,0.05657785899964642,64.66519957780835,1. train,14
1955-11-01,0.1180811808118081,98.0,0.12124740868476919,99.7160955071449,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,0.3113367841252541,202.74453699588773,1. train,14
1956-01-01,0.2121771217712177,149.0,0.37340281474854237,236.38432559370997,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,0.17738039208734166,130.1401725113392,1. train,14
1956-03-01,0.3210332103321033,208.0,0.2445653953565442,166.55444428324697,1. train,14
1956-04-01,0.1217712177121771,99.99999999999999,0.18824957388133579,136.03126904368398,1. train,14
1956-05-01,0.0996309963099631,88.0,0.10200707746387844,89.2878359854221,1. train,14
1956-06-01,0.0830258302583025,78.99999999999996,0.05708758505508027,64.9414710998535,1. train,14
1956-07-01,0.066420664206642,69.99999999999996,0.06301751958268145,68.15549561381336,1. train,14
1956-08-01,0.0498154981549815,60.99999999999997,0.06075661362757094,66.93008458614345,1. train,14
1956-09-01,0.044280442804428,57.99999999999998,0.0627796201523379,68.02655412256713,1. train,14
1956-10-01,0.0645756457564575,68.99999999999997,0.07834057828816975,76.460593432188,1. train,14
1956-11-01,0.0645756457564575,68.99999999999997,0.05433087391826931,63.44733366370197,1. train,14
1956-12-01,0.2638376383763838,177.00000000000003,0.2628284726855499,176.45303219556803,1. train,14
1957-01-01,0.3431734317343173,219.99999999999997,0.4417142300588179,273.4091126918793,1. train,14
1957-02-01,0.3118081180811808,203.0,0.46192206678795195,284.36176019907,1. train,14
1957-03-01,0.444649446494465,275.0,0.31233959779748177,203.28806200623512,1. train,14
1957-04-01,0.3376383763837638,216.99999999999997,0.22515857566106806,156.03594800829887,1. train,14
1957-05-01,0.1900369003690037,137.0,0.16976959827421334,126.01512226462363,1. train,14
1957-06-01,0.0885608856088561,82.0,0.13314419242508738,106.16415229439737,1. train,14
1957-07-01,0.0885608856088561,82.0,0.09600072991913976,86.03239561617374,1. train,14
