date,real_norm,real,pred_norm,pred,tipo,sample
1947-07-01,0.1402214022140221,109.99999999999999,0.08975565334527688,82.64756411314008,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,0.1410974638323502,110.47482539713381,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,0.12306828183771497,100.70300875604151,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,0.13200463096154127,105.54650998115538,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,0.13363399705763668,106.42962640523908,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,0.333790236183638,214.9143080115318,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,0.38997753613329456,245.36782458424565,1. train,30
1948-02-01,0.3450184501845018,220.99999999999997,0.3045464842494343,199.0641944631934,1. train,30
1948-03-01,0.452029520295203,279.0,0.34108490870777525,218.8680205196142,1. train,30
1948-04-01,0.2416974169741697,164.99999999999997,0.254972213528693,172.1949397325516,1. train,30
1948-05-01,0.1568265682656826,118.99999999999996,0.13116955138550468,105.09389685094354,1. train,30
1948-06-01,0.1273062730627306,102.99999999999999,0.128679880370623,103.74449516087766,1. train,30
1948-07-01,0.0977859778597785,86.99999999999994,0.10200344570448475,89.28586757183074,1. train,30
1948-08-01,0.0756457564575645,74.99999999999994,0.09041783793715963,83.00646816194052,1. train,30
1948-09-01,0.0608856088560885,66.99999999999997,0.0686162826759788,71.1900252103805,1. train,30
1948-10-01,0.070110701107011,71.99999999999996,0.059589572910673,66.29754851758477,1. train,30
1948-11-01,0.1512915129151291,115.99999999999997,0.15346629180811422,117.1787301599979,1. train,30
1948-12-01,0.3062730627306273,200.0,0.3221078748192734,208.58246815204618,1. train,30
1949-01-01,0.3911439114391144,246.00000000000003,0.4368641721256545,270.7803812921047,1. train,30
1949-02-01,0.4686346863468635,288.0,0.4871178501426514,298.0178747773171,1. train,30
1949-03-01,0.2859778597785978,189.0,0.2802582298477638,185.89996057748797,1. train,30
1949-04-01,0.1734317343173431,127.99999999999996,0.2515472739769964,170.33862249553204,1. train,30
1949-05-01,0.1180811808118081,98.0,0.1309246446428703,104.9611573964357,1. train,30
1949-06-01,0.092250922509225,83.99999999999994,0.09138519546477555,83.53077594190836,1. train,30
1949-07-01,0.0756457564575645,74.99999999999994,0.06534285266021071,69.4158261418342,1. train,30
1949-08-01,0.059040590405904,65.99999999999997,0.0628530574185821,68.06635712087149,1. train,30
1949-09-01,0.040590405904059,55.99999999999998,0.051566637337647624,61.94911743700501,1. train,30
1949-10-01,0.070110701107011,71.99999999999996,0.10572916313291031,91.30520641803739,1. train,30
1949-11-01,0.084870848708487,79.99999999999996,0.14027214803598897,110.02750423550602,1. train,30
1949-12-01,0.2416974169741697,164.99999999999997,0.12210952108416602,100.18336042761798,1. train,30
1950-01-01,0.4612546125461255,284.0,0.3721241367589063,235.69128212332723,1. train,30
1950-02-01,0.5904059040590406,354.00000000000006,0.4191747615148221,261.19272074103355,1. train,30
1950-03-01,0.3487084870848708,222.99999999999997,0.3508705574318052,224.1718421280384,1. train,30
1950-04-01,0.2380073800738007,163.0,0.2527789389405303,171.0061849057674,1. train,30
1950-05-01,0.1605166051660516,120.99999999999996,0.14627240449739995,113.27964323759078,1. train,30
1950-06-01,0.1125461254612546,95.0,0.1034555141006448,90.07288864254947,1. train,30
1950-07-01,0.0904059040590406,83.0,0.09070399593273211,83.16156579554081,1. train,30
1950-08-01,0.0608856088560885,66.99999999999997,0.0957237038060308,85.88224746286869,1. train,30
1950-09-01,0.0535055350553505,62.99999999999998,0.06494208491266427,69.19861002266404,1. train,30
1950-10-01,0.07380073800738,73.99999999999996,0.04566482715721055,58.750336319208124,1. train,30
1950-11-01,0.2970479704797048,195.0,0.20394895508940364,144.54033365845677,1. train,30
1950-12-01,0.2970479704797048,195.0,0.403880877083518,252.90343537926674,1. train,30
1951-01-01,0.3413284132841328,219.0,0.3395119734465856,218.0154896080494,1. train,30
1951-02-01,0.3671586715867159,233.0,0.3216300765636662,208.3235014975071,1. train,30
1951-03-01,0.3763837638376384,238.0,0.28702564325829716,189.56789864599705,1. train,30
1951-04-01,0.2324723247232472,159.99999999999997,0.18886016039830733,136.36220693588257,1. train,30
1951-05-01,0.1383763837638376,108.99999999999997,0.12442309593582501,101.43731799721715,1. train,30
1951-06-01,0.1051660516605166,91.0,0.11788531271843888,97.89383949339387,1. train,30
1951-07-01,0.084870848708487,79.99999999999996,0.08959644672725472,82.56127412617207,1. train,30
1951-08-01,0.066420664206642,69.99999999999996,0.05134727423701331,61.830222636461215,1. train,30
1951-09-01,0.0461254612546125,58.99999999999997,0.033633147493499604,52.229165941476786,1. train,30
1951-10-01,0.062730627306273,67.99999999999997,0.06471729734946877,69.07677516341208,1. train,30
1951-11-01,0.0793357933579335,76.99999999999996,0.09009355510072949,82.83070686459538,1. train,30
1951-12-01,0.1937269372693726,138.99999999999994,0.18348619292363022,133.44951656460756,1. train,30
1952-01-01,0.3985239852398524,250.0,0.3663106662980744,232.54038113355634,1. train,30
1952-02-01,0.4243542435424354,264.0,0.4049876172274241,253.50328853726387,1. train,30
1952-03-01,0.4944649446494465,302.0,0.4442252847211387,274.7701043188572,1. train,30
1952-04-01,0.2214022140221402,154.0,0.2717900980002766,181.3102331161499,1. train,30
1952-05-01,0.1365313653136531,107.99999999999999,0.15185585722492184,116.30587461590763,1. train,30
1952-06-01,0.1254612546125461,101.99999999999997,0.11644750575077922,97.11454811692234,1. train,30
1952-07-01,0.0830258302583025,78.99999999999996,0.08866576512251387,82.05684469640252,1. train,30
1952-08-01,0.062730627306273,67.99999999999997,0.06254956351654985,67.90186342597002,1. train,30
1952-09-01,0.0867158671586715,80.99999999999996,0.06110161001281976,67.11707262694831,1. train,30
1952-10-01,0.062730627306273,67.99999999999997,0.07594845199277028,75.16406098008149,1. train,30
1952-11-01,0.1660516605166051,123.99999999999999,0.19281172955827952,138.50395742058748,1. train,30
1952-12-01,0.2822878228782288,187.0,0.2724513456610295,181.668629348278,1. train,30
1953-01-01,0.1143911439114391,96.0,0.2851919325350395,188.5740274339914,1. train,30
1953-02-01,0.1697416974169741,125.99999999999996,0.11964262604053605,98.84630331397054,1. train,30
1953-03-01,0.1752767527675277,129.0,0.2735279871088991,182.2521690130233,1. train,30
1953-04-01,0.1955719557195572,140.0,0.19278841113802253,138.4913188368082,1. train,30
1953-05-01,0.1070110701107011,91.99999999999999,0.11633852539357226,97.05548076331615,1. train,30
1953-06-01,0.070110701107011,71.99999999999996,0.0708271615289674,72.38832154870032,1. train,30
1953-07-01,0.047970479704797,59.99999999999997,0.04639098056458012,59.14391146600242,1. train,30
1953-08-01,0.033210332103321,51.99999999999998,0.04386292246764872,57.7737039774656,1. train,30
1953-09-01,0.0350553505535055,52.99999999999998,0.058486866362640305,65.69988156855105,1. train,30
1953-10-01,0.0387453874538745,54.99999999999998,0.002304162871353703,35.248856276273706,1. train,30
1953-11-01,0.1070110701107011,91.99999999999999,0.11668124701484099,97.24123588204382,1. train,30
1953-12-01,0.2214022140221402,154.0,0.18685974703063823,135.27798289060593,1. train,30
1954-01-01,0.1771217712177121,129.99999999999997,0.2528988878445432,171.0711972117424,1. train,30
1954-02-01,0.2416974169741697,164.99999999999997,0.284798694492706,188.36089241504666,1. train,30
1954-03-01,0.1476014760147601,113.99999999999996,0.24256090946303077,165.46801292896268,1. train,30
1954-04-01,0.0904059040590406,83.0,0.17417685508837993,128.40385545790193,1. train,30
1954-05-01,0.095940959409594,85.99999999999996,0.056684527848589475,64.72301409393549,1. train,30
1954-06-01,0.1162361623616236,96.99999999999999,0.07654404337775654,75.48687151074405,1. train,30
1954-07-01,0.0313653136531365,50.999999999999986,0.04908783453416998,60.60560631752013,1. train,30
1954-08-01,0.014760147601476,41.999999999999986,0.039518983189250234,55.419288888573625,1. train,30
1954-09-01,0.0092250922509225,38.99999999999999,0.02430664357553987,47.174200817942605,1. train,30
1954-10-01,0.03690036900369,53.99999999999998,0.047813966292956644,59.9151697307825,1. train,30
1954-11-01,0.1088560885608856,93.0,0.05609455473748516,64.40324866771695,1. train,30
1954-12-01,0.1494464944649446,114.99999999999999,0.21198215250379482,148.89432665705678,1. train,30
1955-01-01,0.3819188191881918,240.99999999999997,0.34263396966941234,219.70761156082148,1. train,30
1955-02-01,0.1715867158671586,126.99999999999997,0.24420181059749357,166.35738134384152,1. train,30
1955-03-01,0.1365313653136531,107.99999999999999,0.17837181805574578,130.67752538621423,1. train,30
1955-04-01,0.1070110701107011,91.99999999999999,0.07481418291581068,74.5492871403694,1. train,30
1955-05-01,0.062730627306273,67.99999999999997,0.060393040635489004,66.73302802443504,1. train,30
1955-06-01,0.0498154981549815,60.99999999999997,0.05796724761324169,65.418248206377,1. train,30
1955-07-01,0.033210332103321,51.99999999999998,0.025631036471946603,47.89202176779506,1. train,30
1955-08-01,0.03690036900369,53.99999999999998,0.035602341003963395,53.29646882414816,1. train,30
1955-09-01,0.03690036900369,53.99999999999998,0.06253570087281538,67.89434987306593,1. train,30
1955-10-01,0.0571955719557195,64.99999999999996,0.08690669901696516,81.10343086719513,1. train,30
1955-11-01,0.1180811808118081,98.0,0.15860563307670644,119.96425312757489,1. train,30
1955-12-01,0.3542435424354244,226.00000000000003,0.27734565591900107,184.32134550809857,1. train,30
1956-01-01,0.2121771217712177,149.0,0.3073546694543529,200.58623084425926,1. train,30
1956-02-01,0.1771217712177121,129.99999999999997,0.15502511872136723,118.02361434698105,1. train,30
1956-03-01,0.3210332103321033,208.0,0.23970843637121553,163.92197251319882,1. train,30
1956-04-01,0.1217712177121771,99.99999999999999,0.12872350292892032,103.76813858747481,1. train,30
1956-05-01,0.0996309963099631,88.0,0.09646720943690662,86.28522751480338,1. train,30
1956-06-01,0.0830258302583025,78.99999999999996,0.07278598072454057,73.45000155270098,1. train,30
1956-07-01,0.066420664206642,69.99999999999996,0.053680470605068004,63.09481506794686,1. train,30
1956-08-01,0.0498154981549815,60.99999999999997,0.07593640418400176,75.15753106772895,1. train,30
1956-09-01,0.044280442804428,57.99999999999998,0.05628781006894862,64.50799305737016,1. train,30
1956-10-01,0.0645756457564575,68.99999999999997,0.09077826461228931,83.20181941986081,1. train,30
1956-11-01,0.0645756457564575,68.99999999999997,0.09876647932503048,87.53143179416652,1. train,30
1956-12-01,0.2638376383763838,177.00000000000003,0.25623435122940363,172.87901836633677,1. train,30
1957-01-01,0.3431734317343173,219.99999999999997,0.35234336840930464,224.97010567784312,1. train,30
1957-02-01,0.3118081180811808,203.0,0.41810128329204893,260.61089554429054,1. train,30
1957-03-01,0.444649446494465,275.0,0.27709818766125893,184.18721771240234,1. train,30
1957-04-01,0.3376383763837638,216.99999999999997,0.26278119135606776,176.4274057149887,1. train,30
1957-05-01,0.1900369003690037,137.0,0.1643770766544166,123.09237554669379,1. train,30
1957-06-01,0.0885608856088561,82.0,0.0962513014949116,86.1682054102421,1. train,30
1957-07-01,0.0885608856088561,82.0,0.08381809187001409,79.42940579354763,1. train,30
