date,real_norm,real,pred_norm,pred,tipo,sample
1943-01-01,0.8118081180811807,474.0,0.5417528476882244,327.63004344701767,1. train,25
1943-02-01,0.5073800738007379,309.0,0.5541168539286538,334.3313348293304,1. train,25
1943-03-01,0.4575645756457564,282.0,0.4466614703685594,276.09051693975925,1. train,25
1943-04-01,0.1863468634686346,134.99999999999994,0.2384455036853072,163.2374629974365,1. train,25
1943-05-01,0.1143911439114391,96.0,0.12065879728411388,99.39706812798971,1. train,25
1943-06-01,0.1402214022140221,109.99999999999999,0.12476067572172277,101.62028624117374,1. train,25
1943-07-01,0.092250922509225,83.99999999999994,0.0834298806051926,79.2189952880144,1. train,25
1943-08-01,0.0830258302583025,78.99999999999996,0.065453069098981,69.4755634516477,1. train,25
1943-09-01,0.07380073800738,73.99999999999996,0.0515142478241251,61.92072232067581,1. train,25
1943-10-01,0.1254612546125461,101.99999999999997,0.12946173831875468,104.16826216876503,1. train,25
1943-11-01,0.1254612546125461,101.99999999999997,0.16661622782145036,124.30599547922608,1. train,25
1943-12-01,0.2785977859778598,185.0,0.23808215220366014,163.04052649438378,1. train,25
1944-01-01,0.2324723247232472,159.99999999999997,0.26444209262563734,177.32761420309544,1. train,25
1944-02-01,0.4022140221402214,252.0,0.3672347906770741,233.04125654697415,1. train,25
1944-03-01,0.4077490774907749,254.99999999999997,0.34184894875736693,219.28213022649288,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,0.22694558482548405,157.00450697541234,1. train,25
1944-05-01,0.1143911439114391,96.0,0.11785531299690472,97.87757964432235,1. train,25
1944-06-01,0.0996309963099631,88.0,0.08082139819200627,77.8051978200674,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,0.07320965053960406,73.6796305924654,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,0.0705838123975644,72.2564263194799,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,0.0642513551120388,68.82423447072505,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,0.06801761065461973,70.8655449748039,1. train,25
1944-11-01,0.1051660516605166,91.0,0.11817413829679413,98.0503829568624,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,0.14628018078658853,113.28385798633099,1. train,25
1945-01-01,0.2084870848708487,147.0,0.19705075787112278,140.80151076614857,1. train,25
1945-02-01,0.459409594095941,283.0,0.3597415599875784,228.9799255132675,1. train,25
1945-03-01,0.2287822878228782,158.0,0.24536505297541178,166.9878587126732,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,0.14379882721773365,111.93896435201165,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,0.10620173930132068,91.56134270131582,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,0.08497316912641378,80.05545766651626,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,0.06457835133445204,69.001466423273,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,0.059029957850040865,65.99423715472214,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,0.03207166066798767,51.38284008204931,1. train,25
1945-10-01,0.040590405904059,55.99999999999998,0.034039182141698064,52.44923672080035,1. train,25
1945-11-01,0.1291512915129151,103.99999999999997,0.07239939316392374,73.24047109484665,1. train,25
1945-12-01,0.3136531365313653,203.99999999999997,0.20833139058298722,146.91561369597906,1. train,25
1946-01-01,0.7822878228782287,458.0,0.6050340783991937,361.928470492363,1. train,25
1946-02-01,0.2361623616236162,161.99999999999997,0.4542847739814392,280.22234749794006,1. train,25
1946-03-01,0.2656826568265683,178.0,0.19635078770098213,140.4221269339323,1. train,25
1946-04-01,0.2472324723247232,168.0,0.20533491349418231,145.2915231138468,1. train,25
1946-05-01,0.1309963099630996,105.0,0.12954168560540105,104.21159359812738,1. train,25
1946-06-01,0.1051660516605166,91.0,0.12467499151550979,101.57384540140632,1. train,25
1946-07-01,0.0867158671586715,80.99999999999996,0.08822751430127898,81.81931275129321,1. train,25
1946-08-01,0.059040590405904,65.99999999999997,0.05588308477093809,64.28863194584845,1. train,25
1946-09-01,0.0424354243542435,56.99999999999998,0.06444021242900969,68.92659513652326,1. train,25
1946-10-01,0.0977859778597785,86.99999999999994,0.12538536819474724,101.95886956155302,1. train,25
1946-11-01,0.1512915129151291,115.99999999999997,0.15402477069644466,117.481425717473,1. train,25
1946-12-01,0.1457564575645756,112.99999999999997,0.15690997339152762,119.04520557820797,1. train,25
1947-01-01,0.3560885608856088,226.99999999999997,0.33309638929103136,214.53824299573898,1. train,25
1947-02-01,0.4059040590405904,254.0,0.4275382802550203,265.725747898221,1. train,25
1947-03-01,1.0,576.0,0.7173021479726278,422.7777642011643,1. train,25
1947-04-01,0.3671586715867159,233.0,0.48048627376556396,294.4235603809357,1. train,25
1947-05-01,0.2029520295202952,144.0,0.2508076855232355,169.93776555359364,1. train,25
1947-06-01,0.1586715867158671,119.99999999999997,0.1387980229795199,109.2285284548998,1. train,25
1947-07-01,0.1402214022140221,109.99999999999999,0.13148321112363534,105.26390042901036,1. train,25
1947-08-01,0.1217712177121771,99.99999999999999,0.09845789538428348,87.36417929828166,1. train,25
1947-09-01,0.1365313653136531,107.99999999999999,0.13078448308349971,104.88518983125684,1. train,25
1947-10-01,0.1346863468634686,106.99999999999997,0.15016873667490874,115.39145527780055,1. train,25
1947-11-01,0.1512915129151291,115.99999999999997,0.126566704128941,102.59915363788602,1. train,25
1947-12-01,0.3487084870848708,222.99999999999997,0.3538398081746048,225.7811760306358,1. train,25
1948-01-01,0.3468634686346863,221.99999999999997,0.3701705624971442,234.63244487345216,1. train,25
1948-02-01,0.3450184501845018,220.99999999999997,0.319272903251252,207.04591356217858,1. train,25
1948-03-01,0.452029520295203,279.0,0.41627998278919615,259.6237506717443,1. train,25
1948-04-01,0.2416974169741697,164.99999999999997,0.2239016235094669,155.35467994213107,1. train,25
1948-05-01,0.1568265682656826,118.99999999999996,0.1563326803575582,118.73231275379655,1. train,25
1948-06-01,0.1273062730627306,102.99999999999999,0.10982177170110358,93.52340026199813,1. train,25
1948-07-01,0.0977859778597785,86.99999999999994,0.10492503442337589,90.86936865746974,1. train,25
1948-08-01,0.0756457564575645,74.99999999999994,0.08781288399247655,81.59458312392229,1. train,25
1948-09-01,0.0608856088560885,66.99999999999997,0.07243904146980967,73.26196047663683,1. train,25
1948-10-01,0.070110701107011,71.99999999999996,0.056671120886213164,64.71574752032754,1. train,25
1948-11-01,0.1512915129151291,115.99999999999997,0.09084958591364399,83.24047556519504,1. train,25
1948-12-01,0.3062730627306273,200.0,0.2527415762033409,170.98593430221078,1. train,25
1949-01-01,0.3911439114391144,246.00000000000003,0.4796434836633971,293.9667681455612,1. train,25
1949-02-01,0.4686346863468635,288.0,0.4015243061959084,251.62617395818236,1. train,25
1949-03-01,0.2859778597785978,189.0,0.3246833150347221,209.97835674881938,1. train,25
1949-04-01,0.1734317343173431,127.99999999999996,0.2152981430127172,150.69159351289272,1. train,25
1949-05-01,0.1180811808118081,98.0,0.11026668059210049,93.76454088091846,1. train,25
1949-06-01,0.092250922509225,83.99999999999994,0.08638372874347924,80.81998097896576,1. train,25
1949-07-01,0.0756457564575645,74.99999999999994,0.06207359749892531,67.64388984441752,1. train,25
1949-08-01,0.059040590405904,65.99999999999997,0.061225954924342296,67.18446756899353,1. train,25
1949-09-01,0.040590405904059,55.99999999999998,0.0533415519003498,62.91112112998959,1. train,25
1949-10-01,0.070110701107011,71.99999999999996,0.06944002255082565,71.6364922225475,1. train,25
1949-11-01,0.084870848708487,79.99999999999996,0.14307069786690252,111.54431824386116,1. train,25
1949-12-01,0.2416974169741697,164.99999999999997,0.16726667796883626,124.65853945910925,1. train,25
1950-01-01,0.4612546125461255,284.0,0.4567435843478269,281.5550227165222,1. train,25
1950-02-01,0.5904059040590406,354.00000000000006,0.3931328291107808,247.07799337804317,1. train,25
1950-03-01,0.3487084870848708,222.99999999999997,0.3073679137273908,200.59340924024582,1. train,25
1950-04-01,0.2380073800738007,163.0,0.20828864627218768,146.89244627952573,1. train,25
1950-05-01,0.1605166051660516,120.99999999999996,0.18253678680016103,132.9349384456873,1. train,25
1950-06-01,0.1125461254612546,95.0,0.11409922727689525,95.84178118407722,1. train,25
1950-07-01,0.0904059040590406,83.0,0.07410400550523806,74.16437098383904,1. train,25
1950-08-01,0.0608856088560885,66.99999999999997,0.07791714400492912,76.23109205067158,1. train,25
1950-09-01,0.0535055350553505,62.99999999999998,0.06200427627981363,67.60631774365899,1. train,25
1950-10-01,0.07380073800738,73.99999999999996,0.0567982893478386,64.78467282652852,1. train,25
1950-11-01,0.2970479704797048,195.0,0.18382303699906016,133.6320860534906,1. train,25
1950-12-01,0.2970479704797048,195.0,0.31443155336973855,204.42190192639828,1. train,25
1951-01-01,0.3413284132841328,219.0,0.4291256942212362,266.58612626791,1. train,25
1951-02-01,0.3671586715867159,233.0,0.29794571647674833,195.4865783303976,1. train,25
1951-03-01,0.3763837638376384,238.0,0.27306335952779026,182.0003408640623,1. train,25
1951-04-01,0.2324723247232472,159.99999999999997,0.20887861876470137,147.21221137046814,1. train,25
1951-05-01,0.1383763837638376,108.99999999999997,0.12454051708603253,101.50096026062963,1. train,25
1951-06-01,0.1051660516605166,91.0,0.11445174990324952,96.03284844756124,1. train,25
1951-07-01,0.084870848708487,79.99999999999996,0.04693323013637338,59.43781073391437,1. train,25
1951-08-01,0.066420664206642,69.99999999999996,0.08741233860764548,81.37748752534385,1. train,25
1951-09-01,0.0461254612546125,58.99999999999997,0.05983765156616577,66.43200714886184,1. train,25
1951-10-01,0.062730627306273,67.99999999999997,0.07170377383042961,72.86344541609286,1. train,25
1951-11-01,0.0793357933579335,76.99999999999996,0.09704127366142513,86.59637032449243,1. train,25
1951-12-01,0.1937269372693726,138.99999999999994,0.17601292530878876,129.3990055173635,1. train,25
1952-01-01,0.3985239852398524,250.0,0.3267364008180329,211.09112924337384,1. train,25
1952-02-01,0.4243542435424354,264.0,0.4019661162227282,251.8656349927187,1. train,25
1952-03-01,0.4944649446494465,302.0,0.4556349324839141,280.95413340628147,1. train,25
1952-04-01,0.2214022140221402,154.0,0.27183134441446116,181.33258867263794,1. train,25
1952-05-01,0.1365313653136531,107.99999999999999,0.17070316627786603,126.52111612260337,1. train,25
1952-06-01,0.1254612546125461,101.99999999999997,0.10898815582049282,93.0715804547071,1. train,25
1952-07-01,0.0830258302583025,78.99999999999996,0.08805836398993025,81.7276332825422,1. train,25
1952-08-01,0.062730627306273,67.99999999999997,0.058021972347669384,65.44790901243681,1. train,25
1952-09-01,0.0867158671586715,80.99999999999996,0.10220200771885156,89.39348818361755,1. train,25
1952-10-01,0.062730627306273,67.99999999999997,0.08341833704402074,79.21273867785924,1. train,25
1952-11-01,0.1660516605166051,123.99999999999999,0.1479288881500268,114.17745737731452,1. train,25
1952-12-01,0.2822878228782288,187.0,0.25393895510707826,171.6349136680364,1. train,25
1953-01-01,0.1143911439114391,96.0,0.2863970639465919,189.22720865905282,1. train,25
1953-02-01,0.1697416974169741,125.99999999999996,0.12089045672948945,99.52262754738328,1. train,25
1953-03-01,0.1752767527675277,129.0,0.20942923407383057,147.51064486801616,1. train,25
1953-04-01,0.1955719557195572,140.0,0.21137673055883704,148.56618796288967,1. train,25
1953-05-01,0.1070110701107011,91.99999999999999,0.1006664451747803,88.56121328473091,1. train,25
1953-06-01,0.070110701107011,71.99999999999996,0.0908200569533334,83.22447086870669,1. train,25
1953-07-01,0.047970479704797,59.99999999999997,0.06395925589703098,68.66591669619079,1. train,25
1953-08-01,0.033210332103321,51.99999999999998,0.04545257089322779,58.63529342412946,1. train,25
1953-09-01,0.0350553505535055,52.99999999999998,0.015693160303184434,42.50569288432596,1. train,25
1953-10-01,0.0387453874538745,54.99999999999998,0.03194417436074503,51.313742503523805,1. train,25
1953-11-01,0.1070110701107011,91.99999999999999,0.13472819979890244,107.02268429100512,1. train,25
1953-12-01,0.2214022140221402,154.0,0.15520233438243725,118.11966523528098,1. train,25
1954-01-01,0.1771217712177121,129.99999999999997,0.27106678590343447,180.91819795966148,1. train,25
1954-02-01,0.2416974169741697,164.99999999999997,0.2577785008562886,173.71594746410844,1. train,25
1954-03-01,0.1476014760147601,113.99999999999996,0.3589783845077581,228.5662844032049,1. train,25
1954-04-01,0.0904059040590406,83.0,0.13109742671361263,105.05480527877803,1. train,25
1954-05-01,0.095940959409594,85.99999999999996,0.08875381231747871,82.10456627607346,1. train,25
1954-06-01,0.1162361623616236,96.99999999999999,0.07885323162448353,76.73845154047008,1. train,25
1954-07-01,0.0313653136531365,50.999999999999986,0.058612023469926666,65.76771672070025,1. train,25
1954-08-01,0.014760147601476,41.999999999999986,0.02275292677083135,46.33208630979059,1. train,25
1954-09-01,0.0092250922509225,38.99999999999999,0.008495170444360059,38.60438238084315,1. train,25
1954-10-01,0.03690036900369,53.99999999999998,0.01732663007459956,43.39103350043296,1. train,25
1954-11-01,0.1088560885608856,93.0,0.0566076836737759,64.68136455118653,1. train,25
1954-12-01,0.1494464944649446,114.99999999999999,0.15000157718068996,115.30085483193395,1. train,25
1955-01-01,0.3819188191881918,240.99999999999997,0.3130765925694215,203.68751317262644,1. train,25
1955-02-01,0.1715867158671586,126.99999999999997,0.21109202647121184,148.41187834739682,1. train,25
1955-03-01,0.1365313653136531,107.99999999999999,0.16777715950214547,124.93522045016286,1. train,25
1955-04-01,0.1070110701107011,91.99999999999999,0.13146622220528517,105.25469243526457,1. train,25
1955-05-01,0.062730627306273,67.99999999999997,0.11874661371936657,98.36066463589667,1. train,25
1955-06-01,0.0498154981549815,60.99999999999997,0.037767151542475244,54.469796136021586,1. train,25
1955-07-01,0.033210332103321,51.99999999999998,0.037050999563558465,54.08164176344869,1. train,25
1955-08-01,0.03690036900369,53.99999999999998,0.018593030579635544,44.07742257416246,1. train,25
1955-09-01,0.03690036900369,53.99999999999998,0.03603442527381253,53.53065849840639,1. train,25
1955-10-01,0.0571955719557195,64.99999999999996,0.08324695147601438,79.11984769999981,1. train,25
1955-11-01,0.1180811808118081,98.0,0.13354626834062627,106.38207744061944,1. train,25
1955-12-01,0.3542435424354244,226.00000000000003,0.31988575911609884,207.37808144092557,1. train,25
1956-01-01,0.2121771217712177,149.0,0.33933791834379917,217.92115174233913,1. train,25
1956-02-01,0.1771217712177121,129.99999999999997,0.23775895847165715,162.86535549163818,1. train,25
1956-03-01,0.3210332103321033,208.0,0.1991690524829709,141.94962644577024,1. train,25
1956-04-01,0.1217712177121771,99.99999999999999,0.1364488460370975,107.95527455210684,1. train,25
1956-05-01,0.0996309963099631,88.0,0.06498442722202663,69.22155955433843,1. train,25
1956-06-01,0.0830258302583025,78.99999999999996,0.07370543452426515,73.9483455121517,1. train,25
1956-07-01,0.066420664206642,69.99999999999996,0.0725587405456827,73.32683737576004,1. train,25
1956-08-01,0.0498154981549815,60.99999999999997,0.06801352383245833,70.86332991719242,1. train,25
1956-09-01,0.044280442804428,57.99999999999998,0.05149550722204005,61.910564914345706,1. train,25
1956-10-01,0.0645756457564575,68.99999999999997,0.093184593528839,84.50604969263074,1. train,25
1956-11-01,0.0645756457564575,68.99999999999997,0.10637841714594189,91.6571020931005,1. train,25
1956-12-01,0.2638376383763838,177.00000000000003,0.21204486830208125,148.92831861972803,1. train,25
1957-01-01,0.3431734317343173,219.99999999999997,0.3864919646364737,243.47864483296874,1. train,25
1957-02-01,0.3118081180811808,203.0,0.3596326061885295,228.92087255418298,1. train,25
1957-03-01,0.444649446494465,275.0,0.426218496120064,265.0104248970747,1. train,25
1957-04-01,0.3376383763837638,216.99999999999997,0.22284572172868738,154.78238117694855,1. train,25
1957-05-01,0.1900369003690037,137.0,0.19043487134454873,137.2157002687454,1. train,25
1957-06-01,0.0885608856088561,82.0,0.15632595869667856,118.72866961359979,1. train,25
1957-07-01,0.0885608856088561,82.0,0.07558707040614308,74.96819216012955,1. train,25
