date,real_norm,real,pred_norm,pred,tipo,sample
1935-07-01,0.0719557195571955,72.99999999999996,0.07269739216654061,73.40198655426502,1. train,80
1935-08-01,0.0719557195571955,72.99999999999996,0.07160725590267737,72.81113269925113,1. train,80
1935-09-01,0.0645756457564575,68.99999999999997,0.0692849471835192,71.5524413734674,1. train,80
1935-10-01,0.095940959409594,85.99999999999996,0.07373596789363449,73.9648945983499,1. train,80
1935-11-01,0.095940959409594,85.99999999999996,0.1356676525927777,107.5318677052855,1. train,80
1935-12-01,0.1070110701107011,91.99999999999999,0.17525757546794363,128.98960590362543,1. train,80
1936-01-01,0.092250922509225,83.99999999999994,0.10588128455808021,91.38765623047946,1. train,80
1936-02-01,0.1365313653136531,107.99999999999999,0.1145993469289857,96.11284603551024,1. train,80
1936-03-01,0.3597785977859778,228.99999999999997,0.35107435027611644,224.28229784965512,1. train,80
1936-04-01,0.1734317343173431,127.99999999999996,0.21787160618498752,152.08641055226323,1. train,80
1936-05-01,0.1033210332103321,90.0,0.07341089355329738,73.78870430588718,1. train,80
1936-06-01,0.0608856088560885,66.99999999999997,0.08088530288713665,77.83983416482806,1. train,80
1936-07-01,0.0424354243542435,56.99999999999998,0.035996763695484976,53.510245922952855,1. train,80
1936-08-01,0.044280442804428,57.99999999999998,0.04456218886034511,58.15270636230705,1. train,80
1936-09-01,0.0571955719557195,64.99999999999996,0.026361314043732542,48.28783221170304,1. train,80
1936-10-01,0.047970479704797,59.99999999999997,0.02825853205887368,49.31612437590953,1. train,80
1936-11-01,0.0977859778597785,86.99999999999994,0.09707600472158168,86.61519455909726,1. train,80
1936-12-01,0.3062730627306273,200.0,0.1746849401190711,128.67923754453653,1. train,80
1937-01-01,0.581180811808118,349.0,0.5056192772634795,308.04564827680593,1. train,80
1937-02-01,0.3634686346863469,231.0,0.43702454952956116,270.86730584502214,1. train,80
1937-03-01,0.2509225092250922,169.99999999999997,0.31658468653905,205.58890010416508,1. train,80
1937-04-01,0.1605166051660516,120.99999999999996,0.16472516277619387,123.28103822469707,1. train,80
1937-05-01,0.1734317343173431,127.99999999999996,0.11291841456041118,95.20178069174285,1. train,80
1937-06-01,0.1125461254612546,95.0,0.13389712082723843,106.57223948836322,1. train,80
1937-07-01,0.07380073800738,73.99999999999996,0.06876036714473772,71.26811899244785,1. train,80
1937-08-01,0.051660516605166,61.99999999999997,0.06116690956111097,67.15246498212214,1. train,80
1937-09-01,0.0424354243542435,56.99999999999998,0.057244048759726086,65.02627442777154,1. train,80
1937-10-01,0.1881918819188192,136.0,0.06171588408606075,67.45000917464493,1. train,80
1937-11-01,0.2287822878228782,158.0,0.2687008143900945,179.63584139943123,1. train,80
1937-12-01,0.6346863468634686,378.0,0.561908385740435,338.5543450713158,1. train,80
1938-01-01,0.4261992619926199,265.0,0.340661581371983,218.63857710361478,1. train,80
1938-02-01,0.4870848708487085,298.0,0.4472524178767666,276.41081048920756,1. train,80
1938-03-01,0.3560885608856088,226.99999999999997,0.3613972716665796,229.87732124328613,1. train,80
1938-04-01,0.2214022140221402,154.0,0.21014682657164396,147.89958000183103,1. train,80
1938-05-01,0.1826568265682656,132.99999999999994,0.18354006961153,133.47871772944927,1. train,80
1938-06-01,0.1309963099630996,105.0,0.15589226048948351,118.49360518530005,1. train,80
1938-07-01,0.0996309963099631,88.0,0.1257898200275823,102.17808245494962,1. train,80
1938-08-01,0.0940959409594095,84.99999999999994,0.10480448762401663,90.80403229221702,1. train,80
1938-09-01,0.1162361623616236,96.99999999999999,0.09779054231639268,87.00247393548483,1. train,80
1938-10-01,0.1678966789667896,124.99999999999997,0.13246039765787299,105.79353553056715,1. train,80
1938-11-01,0.1863468634686346,134.99999999999994,0.1921384076749376,138.1390169598162,1. train,80
1938-12-01,0.4095940959409594,256.0,0.3639976876578207,231.2867467105388,1. train,80
1939-01-01,0.4169741697416974,260.0,0.42334472916580435,263.45284320786595,1. train,80
1939-02-01,0.4188191881918819,261.0,0.44893166942460067,277.3209648281336,1. train,80
1939-03-01,0.2121771217712177,149.0,0.24434335441826893,166.43409809470177,1. train,80
1939-04-01,0.2140221402214022,150.0,0.147444711757542,113.91503377258778,1. train,80
1939-05-01,0.1346863468634686,106.99999999999997,0.18352680766741947,133.47152975574136,1. train,80
1939-06-01,0.0977859778597785,86.99999999999994,0.11556059284981102,96.63384132459757,1. train,80
1939-07-01,0.0830258302583025,78.99999999999996,0.0752323868021203,74.7759536467492,1. train,80
1939-08-01,0.0608856088560885,66.99999999999997,0.08185438478427391,78.36507655307646,1. train,80
1939-09-01,0.0535055350553505,62.99999999999998,0.04823785899997411,60.144919577985966,1. train,80
1939-10-01,0.070110701107011,71.99999999999996,0.07934488803560658,77.00492931529875,1. train,80
1939-11-01,0.1660516605166051,123.99999999999999,0.16719226547382848,124.61820788681503,1. train,80
1939-12-01,0.3413284132841328,219.0,0.31221874509130454,203.22255983948705,1. train,80
1940-01-01,0.4354243542435424,270.0,0.4586053426030377,282.56409569084644,1. train,80
1940-02-01,0.518450184501845,315.0,0.512906570303704,311.9953611046076,1. train,80
1940-03-01,0.4077490774907749,254.99999999999997,0.39195954684181844,246.44207438826558,1. train,80
1940-04-01,0.2121771217712177,149.0,0.23788363318821598,162.93292918801305,1. train,80
1940-05-01,0.1457564575645756,112.99999999999997,0.18245813599014413,132.89230970665812,1. train,80
1940-06-01,0.1107011070110701,94.0,0.09705210160945169,86.60223907232282,1. train,80
1940-07-01,0.0793357933579335,76.99999999999996,0.09154722333036884,83.6185950450599,1. train,80
1940-08-01,0.0571955719557195,64.99999999999996,0.06776202979370449,70.72702014818783,1. train,80
1940-09-01,0.055350553505535,63.99999999999997,0.05419290788141778,63.37255607172843,1. train,80
1940-10-01,0.084870848708487,79.99999999999996,0.0699031309042524,71.8874969501048,1. train,80
1940-11-01,0.2638376383763838,177.00000000000003,0.2061357832482819,145.7255945205688,1. train,80
1940-12-01,0.3302583025830258,212.99999999999997,0.36463464337411405,231.63197670876983,1. train,80
1941-01-01,0.3671586715867159,233.0,0.3623656781452168,230.4021975547075,1. train,80
1941-02-01,0.2103321033210332,147.99999999999997,0.21739262875815601,151.82680478692055,1. train,80
1941-03-01,0.2066420664206642,146.0,0.1602239089698369,120.8413586616516,1. train,80
1941-04-01,0.1568265682656826,118.99999999999996,0.1411424254194397,110.49919457733633,1. train,80
1941-05-01,0.0885608856088561,82.0,0.08305455507827414,79.01556885242458,1. train,80
1941-06-01,0.0719557195571955,72.99999999999996,0.0537623603350562,63.13919930160046,1. train,80
1941-07-01,0.0756457564575645,74.99999999999994,0.0661546975044306,69.85584604740139,1. train,80
1941-08-01,0.044280442804428,57.99999999999998,0.06388396259081092,68.6251077242195,1. train,80
1941-09-01,0.1014760147601476,89.0,0.07881744524869527,76.71905532479283,1. train,80
1941-10-01,0.1107011070110701,94.0,0.13684313109220175,108.16897705197334,1. train,80
1941-11-01,0.1217712177121771,99.99999999999999,0.253691711054077,171.50090739130974,1. train,80
1941-12-01,0.3007380073800738,196.99999999999997,0.19033154232145671,137.15969593822953,1. train,80
1942-01-01,0.2398523985239852,163.99999999999997,0.3490932663813288,223.20855037868023,1. train,80
1942-02-01,0.2933579335793358,193.0,0.35359539825647957,225.6487058550119,1. train,80
1942-03-01,0.4298892988929889,267.0,0.3067062056496245,200.23476346209645,1. train,80
1942-04-01,0.1937269372693726,138.99999999999994,0.2169390543470523,151.58096745610234,1. train,80
1942-05-01,0.1457564575645756,112.99999999999997,0.15615121552864994,118.63395881652828,1. train,80
1942-06-01,0.1070110701107011,91.99999999999999,0.11739898343120328,97.63024901971218,1. train,80
1942-07-01,0.0885608856088561,82.0,0.08246798776914932,78.69764937087892,1. train,80
1942-08-01,0.059040590405904,65.99999999999997,0.07249279026753129,73.29109232500196,1. train,80
1942-09-01,0.0535055350553505,62.99999999999998,0.06073071549876804,66.91604780033228,1. train,80
1942-10-01,0.1033210332103321,90.0,0.05810044221992417,65.4904396831989,1. train,80
1942-11-01,0.1457564575645756,112.99999999999997,0.1824535454221317,132.8898216187954,1. train,80
1942-12-01,0.2435424354243542,165.99999999999997,0.2692740676972698,179.94654469192022,1. train,80
1943-01-01,0.8118081180811807,474.0,0.6374377932715679,379.49128395318985,1. train,80
1943-02-01,0.5073800738007379,309.0,0.5266687659979745,319.4544711709022,1. train,80
1943-03-01,0.4575645756457564,282.0,0.49502627170091396,302.3042392618954,1. train,80
1943-04-01,0.1863468634686346,134.99999999999994,0.2733936887715575,182.17937931418416,1. train,80
1943-05-01,0.1143911439114391,96.0,0.13747721638296795,108.51265127956862,1. train,80
1943-06-01,0.1402214022140221,109.99999999999999,0.1060936576807081,91.50276246294379,1. train,80
1943-07-01,0.092250922509225,83.99999999999994,0.10140566544339222,88.96187067031859,1. train,80
1943-08-01,0.0830258302583025,78.99999999999996,0.07135213147917567,72.67285526171321,1. train,80
1943-09-01,0.07380073800738,73.99999999999996,0.0877328053309248,81.55118048936124,1. train,80
1943-10-01,0.1254612546125461,101.99999999999997,0.12375057771856927,101.07281312346454,1. train,80
1943-11-01,0.1254612546125461,101.99999999999997,0.16265188564453614,122.15732201933858,1. train,80
1943-12-01,0.2785977859778598,185.0,0.2948941331068088,193.83262014389035,1. train,80
1944-01-01,0.2324723247232472,159.99999999999997,0.25334462977780847,171.3127893395722,1. train,80
1944-02-01,0.4022140221402214,252.0,0.3643561992588078,231.48105999827382,1. train,80
1944-03-01,0.4077490774907749,254.99999999999997,0.39349571594150523,247.27467804029584,1. train,80
1944-04-01,0.1734317343173431,127.99999999999996,0.22244038265129734,154.56268739700315,1. train,80
1944-05-01,0.1143911439114391,96.0,0.14273281464854942,111.36118553951378,1. train,80
1944-06-01,0.0996309963099631,88.0,0.07919488429363362,76.92362728714943,1. train,80
1944-07-01,0.0793357933579335,76.99999999999996,0.08540202463492476,80.28789735212922,1. train,80
1944-08-01,0.059040590405904,65.99999999999997,0.068821900960649,71.30147032067175,1. train,80
1944-09-01,0.051660516605166,61.99999999999997,0.052430981055341906,62.41759173199531,1. train,80
1944-10-01,0.0535055350553505,62.99999999999998,0.08641241614559034,80.83552955090997,1. train,80
1944-11-01,0.1051660516605166,91.0,0.12743614875192566,103.0703926235437,1. train,80
1944-12-01,0.1402214022140221,109.99999999999999,0.10647894826982293,91.71158996224403,1. train,80
1945-01-01,0.2084870848708487,147.0,0.19973586516186756,142.25683891773224,1. train,80
1945-02-01,0.459409594095941,283.0,0.3147022563867903,204.56862296164033,1. train,80
1945-03-01,0.2287822878228782,158.0,0.3126468356025175,203.45458489656448,1. train,80
1945-04-01,0.1715867158671586,126.99999999999997,0.13811199276319722,108.8567000776529,1. train,80
1945-05-01,0.1070110701107011,91.99999999999999,0.14545389941835082,112.83601348474616,1. train,80
1945-06-01,0.095940959409594,85.99999999999996,0.05931820497741552,66.15046709775922,1. train,80
1945-07-01,0.0682656826568265,70.99999999999997,0.08163561183285654,78.24650161340824,1. train,80
1945-08-01,0.044280442804428,57.99999999999998,0.05244846699065156,62.427069108933146,1. train,80
1945-09-01,0.03690036900369,53.99999999999998,0.019784690276118122,44.72330212965602,1. train,80
1945-10-01,0.040590405904059,55.99999999999998,0.0603941730412609,66.7336417883634,1. train,80
1945-11-01,0.1291512915129151,103.99999999999997,0.051391369171742925,61.85412209108467,1. train,80
1945-12-01,0.3136531365313653,203.99999999999997,0.3070707538361038,200.43234857916826,1. train,80
1946-01-01,0.7822878228782287,458.0,0.6223608506121758,371.3195810317993,1. train,80
1946-02-01,0.2361623616236162,161.99999999999997,0.3133053647636047,203.81150770187375,1. train,80
1946-03-01,0.2656826568265683,178.0,0.23979829524633411,163.97067602351308,1. train,80
1946-04-01,0.2472324723247232,168.0,0.168734472753597,125.45408423244956,1. train,80
1946-05-01,0.1309963099630996,105.0,0.13819481226241018,108.90158824622632,1. train,80
1946-06-01,0.1051660516605166,91.0,0.11035033203386516,93.80987996235493,1. train,80
1946-07-01,0.0867158671586715,80.99999999999996,0.09742747818384448,86.80569317564371,1. train,80
1946-08-01,0.059040590405904,65.99999999999997,0.08567716309120291,80.43702239543198,1. train,80
1946-09-01,0.0424354243542435,56.99999999999998,0.058774684772335294,65.85587914660573,1. train,80
1946-10-01,0.0977859778597785,86.99999999999994,0.08437798353688744,79.732867076993,1. train,80
1946-11-01,0.1512915129151291,115.99999999999997,0.1467161907151176,113.52017536759374,1. train,80
1946-12-01,0.1457564575645756,112.99999999999997,0.12677699237429568,102.71312986686826,1. train,80
1947-01-01,0.3560885608856088,226.99999999999997,0.3307014001581502,213.2401588857174,1. train,80
1947-02-01,0.4059040590405904,254.0,0.3149608269993669,204.70876823365685,1. train,80
1947-03-01,1.0,576.0,0.7357832237363302,432.794507265091,1. train,80
1947-04-01,0.3671586715867159,233.0,0.43911516666412354,272.000420331955,1. train,80
1947-05-01,0.2029520295202952,144.0,0.23571804699202747,161.75918146967888,1. train,80
1947-06-01,0.1586715867158671,119.99999999999997,0.17329482767882162,127.92579660192133,1. train,80
1947-07-01,0.1402214022140221,109.99999999999999,0.11906153609721856,98.53135256469247,1. train,80
1947-08-01,0.1217712177121771,99.99999999999999,0.11838465759262604,98.16448441520332,1. train,80
1947-09-01,0.1365313653136531,107.99999999999999,0.1373085281038416,108.42122223228213,1. train,80
1947-10-01,0.1346863468634686,106.99999999999997,0.12555624472451601,102.05148464068769,1. train,80
1947-11-01,0.1512915129151291,115.99999999999997,0.14707237272437423,113.71322601661083,1. train,80
1947-12-01,0.3487084870848708,222.99999999999997,0.36826314873361055,233.59862661361691,1. train,80
1948-01-01,0.3468634686346863,221.99999999999997,0.40116591655350253,251.43192677199838,1. train,80
1948-02-01,0.3450184501845018,220.99999999999997,0.3704549330200766,234.7865736968815,1. train,80
1948-03-01,0.452029520295203,279.0,0.44163211808983244,273.36460800468916,1. train,80
1948-04-01,0.2416974169741697,164.99999999999997,0.25040822627359655,169.72125864028934,1. train,80
1948-05-01,0.1568265682656826,118.99999999999996,0.16043216861592002,120.95423538982865,1. train,80
1948-06-01,0.1273062730627306,102.99999999999999,0.1431094701041044,111.56533279642458,1. train,80
1948-07-01,0.0977859778597785,86.99999999999994,0.08276419885923939,78.85819578170775,1. train,80
1948-08-01,0.0756457564575645,74.99999999999994,0.0818520339473916,78.36380239948625,1. train,80
1948-09-01,0.0608856088560885,66.99999999999997,0.06900633919667926,71.40143584460014,1. train,80
1948-10-01,0.070110701107011,71.99999999999996,0.06470268471956907,69.06885511800644,1. train,80
1948-11-01,0.1512915129151291,115.99999999999997,0.1406785176029064,110.24775654077526,1. train,80
1948-12-01,0.3062730627306273,200.0,0.3167970413651413,205.7039964199066,1. train,80
1949-01-01,0.3911439114391144,246.00000000000003,0.42147467752774265,262.4392752200365,1. train,80
1949-02-01,0.4686346863468635,288.0,0.4422558703600701,273.702681735158,1. train,80
1949-03-01,0.2859778597785978,189.0,0.3239530091246116,209.5825309455395,1. train,80
1949-04-01,0.1734317343173431,127.99999999999996,0.18546009509105965,134.51937153935432,1. train,80
1949-05-01,0.1180811808118081,98.0,0.1409406836567329,110.38985054194923,1. train,80
1949-06-01,0.092250922509225,83.99999999999994,0.0660724327573037,69.81125855445862,1. train,80
1949-07-01,0.0756457564575645,74.99999999999994,0.07780088465729533,76.16807948425406,1. train,80
1949-08-01,0.059040590405904,65.99999999999997,0.06452727552187171,68.97378333285445,1. train,80
1949-09-01,0.040590405904059,55.99999999999998,0.051102546260200686,61.69758007302877,1. train,80
1949-10-01,0.070110701107011,71.99999999999996,0.102897115491633,89.77023659646508,1. train,80
1949-11-01,0.084870848708487,79.99999999999996,0.12672716387413518,102.68612281978126,1. train,80
1949-12-01,0.2416974169741697,164.99999999999997,0.17994934683356328,131.5325459837913,1. train,80
1950-01-01,0.4612546125461255,284.0,0.4949077231417722,302.2399859428406,1. train,80
1950-02-01,0.5904059040590406,354.00000000000006,0.46445483621553524,285.7345212288201,1. train,80
1950-03-01,0.3487084870848708,222.99999999999997,0.34004198790036444,218.30275744199753,1. train,80
1950-04-01,0.2380073800738007,163.0,0.1935534840140395,138.9059883356094,1. train,80
1950-05-01,0.1605166051660516,120.99999999999996,0.19689192474438252,140.71542321145535,1. train,80
1950-06-01,0.1125461254612546,95.0,0.11453830489263317,96.07976125180717,1. train,80
1950-07-01,0.0904059040590406,83.0,0.083459857885633,79.23524297401309,1. train,80
1950-08-01,0.0608856088560885,66.99999999999997,0.08679953247748619,81.04534660279751,1. train,80
1950-09-01,0.0535055350553505,62.99999999999998,0.058803471465117316,65.87148153409359,1. train,80
1950-10-01,0.07380073800738,73.99999999999996,0.059557915483068664,66.28039019182322,1. train,80
1950-11-01,0.2970479704797048,195.0,0.15783494249041224,119.54653882980342,1. train,80
1950-12-01,0.2970479704797048,195.0,0.3661824591815252,232.47089287638664,1. train,80
1951-01-01,0.3413284132841328,219.0,0.3685666524231214,233.7631256133318,1. train,80
1951-02-01,0.3671586715867159,233.0,0.3704624390813807,234.79064198210835,1. train,80
1951-03-01,0.3763837638376384,238.0,0.37339393396576614,236.37951220944524,1. train,80
1951-04-01,0.2324723247232472,159.99999999999997,0.18819841473084975,136.00354078412056,1. train,80
1951-05-01,0.1383763837638376,108.99999999999997,0.16247847115421643,122.0633313655853,1. train,80
1951-06-01,0.1051660516605166,91.0,0.092614537757921,84.19707946479318,1. train,80
1951-07-01,0.084870848708487,79.99999999999996,0.1084086635455874,92.75749564170837,1. train,80
1951-08-01,0.066420664206642,69.99999999999996,0.0836763045719628,79.35255707800384,1. train,80
1951-09-01,0.0461254612546125,58.99999999999997,0.07685418253441462,75.65496693365272,1. train,80
1951-10-01,0.062730627306273,67.99999999999997,0.05300447614897876,62.72842607274649,1. train,80
1951-11-01,0.0793357933579335,76.99999999999996,0.08364773186342957,79.33707066997883,1. train,80
1951-12-01,0.1937269372693726,138.99999999999994,0.18371472458227966,133.57338072359556,1. train,80
1952-01-01,0.3985239852398524,250.0,0.3634338034145066,230.98112145066258,1. train,80
1952-02-01,0.4243542435424354,264.0,0.37212913187145086,235.69398947432637,1. train,80
1952-03-01,0.4944649446494465,302.0,0.4486177651988294,277.15082873776555,1. train,80
1952-04-01,0.2214022140221402,154.0,0.25855406706403544,174.1363043487072,1. train,80
1952-05-01,0.1365313653136531,107.99999999999999,0.15780499681995358,119.53030827641483,1. train,80
1952-06-01,0.1254612546125461,101.99999999999997,0.11804025175524147,97.97781645134087,1. train,80
1952-07-01,0.0830258302583025,78.99999999999996,0.06956472654734144,71.70408178865907,1. train,80
1952-08-01,0.062730627306273,67.99999999999997,0.05693540761309125,64.85899092629546,1. train,80
1952-09-01,0.0867158671586715,80.99999999999996,0.06251640262501477,67.88389022275801,1. train,80
1952-10-01,0.062730627306273,67.99999999999997,0.08327690639783963,79.13608326762908,1. train,80
1952-11-01,0.1660516605166051,123.99999999999999,0.1679588353117013,125.0336887389421,1. train,80
1952-12-01,0.2822878228782288,187.0,0.3149033084896657,204.6775932013988,1. train,80
1953-01-01,0.1143911439114391,96.0,0.18502708694921643,134.2846811264753,1. train,80
1953-02-01,0.1697416974169741,125.99999999999996,0.14854906826551545,114.51359499990937,1. train,80
1953-03-01,0.1752767527675277,129.0,0.18716046008594128,135.44096936658016,1. train,80
1953-04-01,0.1955719557195572,140.0,0.1899097582524663,136.93108897283673,1. train,80
1953-05-01,0.1070110701107011,91.99999999999999,0.13891348657902758,109.29110972583294,1. train,80
1953-06-01,0.070110701107011,71.99999999999996,0.09737310522129394,86.7762230299413,1. train,80
1953-07-01,0.047970479704797,59.99999999999997,0.052944177844152604,62.69574439153071,1. train,80
1953-08-01,0.033210332103321,51.99999999999998,0.046915898450076314,59.42841695994136,1. train,80
1953-09-01,0.0350553505535055,52.99999999999998,0.038504735164591714,54.869566459208706,1. train,80
1953-10-01,0.0387453874538745,54.99999999999998,0.07078946013402232,72.36788739264009,1. train,80
1953-11-01,0.1070110701107011,91.99999999999999,0.10764411743386641,92.3431116491556,1. train,80
1953-12-01,0.2214022140221402,154.0,0.0953551862471328,85.68251094594596,1. train,80
1954-01-01,0.1771217712177121,129.99999999999997,0.28236462280319186,187.04162555933,1. train,80
1954-02-01,0.2416974169741697,164.99999999999997,0.35056566977632875,224.0065930187702,1. train,80
1954-03-01,0.1476014760147601,113.99999999999996,0.2787033257614202,185.05720256268975,1. train,80
1954-04-01,0.0904059040590406,83.0,0.07772858262172039,76.12889178097244,1. train,80
1954-05-01,0.095940959409594,85.99999999999996,0.07068407379530674,72.31076799705625,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,0.04101484711539692,56.23004713654513,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,0.0705016897888201,72.21191586554049,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,0.0243718094120276,47.20952070131896,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,0.010379632756223958,39.62576095387338,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,0.019086622055688673,44.34494915418326,1. train,80
1954-11-01,0.1088560885608856,93.0,0.08211087204543423,78.50409264862535,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,0.17591508392698207,129.34597548842427,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,0.31709172535426494,205.86371514201159,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,0.2438941463223242,166.19062730669972,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,0.19132407686614675,137.69764966145155,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,0.12163828241181765,99.92794906720518,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,0.0348701752804742,52.89963500201702,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,0.04544977115886452,58.63377596810457,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,0.024756828185541993,47.41820087656376,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,0.0229279627727956,46.42695582285521,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,0.0429691332581408,57.28927022591231,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,0.06986235596267057,71.86539693176745,1. train,80
1955-11-01,0.1180811808118081,98.0,0.20082691102890066,142.84818577766416,1. train,80
1955-12-01,0.3542435424354244,226.00000000000003,0.3195617482670998,207.2024675607681,1. train,80
1956-01-01,0.2121771217712177,149.0,0.33371660243238693,214.8743985183537,1. train,80
1956-02-01,0.1771217712177121,129.99999999999997,0.21130931353354585,148.52964793518186,1. train,80
1956-03-01,0.3210332103321033,208.0,0.18092397944761152,132.06079686060545,1. train,80
1956-04-01,0.1217712177121771,99.99999999999999,0.11319492834300571,95.35165116190909,1. train,80
1956-05-01,0.0996309963099631,88.0,0.08727188540340786,81.30136188864705,1. train,80
1956-06-01,0.0830258302583025,78.99999999999996,0.06618849160596452,69.87416245043276,1. train,80
1956-07-01,0.066420664206642,69.99999999999996,0.0737568143947647,73.97619340196248,1. train,80
1956-08-01,0.0498154981549815,60.99999999999997,0.0561319730584801,64.42352939769621,1. train,80
1956-09-01,0.044280442804428,57.99999999999998,0.059863738578184,66.44614630937573,1. train,80
1956-10-01,0.0645756457564575,68.99999999999997,0.10282821527156437,89.73289267718789,1. train,80
1956-11-01,0.0645756457564575,68.99999999999997,0.0666989867207748,70.15085080265995,1. train,80
1956-12-01,0.2638376383763838,177.00000000000003,0.22096814556095423,153.7647348940372,1. train,80
1957-01-01,0.3431734317343173,219.99999999999997,0.5092631010991622,310.0206007957459,1. train,80
1957-02-01,0.3118081180811808,203.0,0.489738496522182,299.43826511502266,1. train,80
1957-03-01,0.444649446494465,275.0,0.3655929429889605,232.1513751000166,1. train,80
1957-04-01,0.3376383763837638,216.99999999999997,0.24637630928266535,167.5359596312046,1. train,80
1957-05-01,0.1900369003690037,137.0,0.177995173363668,130.47338396310803,1. train,80
1957-06-01,0.0885608856088561,82.0,0.17374130154915182,128.16778543964028,1. train,80
1957-07-01,0.0885608856088561,82.0,0.05995917771822633,66.49787432327867,1. train,80
