date,real_norm,real,pred_norm,pred,tipo,sample
1934-04-01,0.0830258302583025,78.99999999999996,0.08233735256749325,78.62684509158133,1. train,3
1934-05-01,0.047970479704797,59.99999999999997,0.08489878142314418,80.01513953134415,1. train,3
1934-06-01,0.0276752767527675,48.999999999999986,0.03838744980877614,54.805997796356664,1. train,3
1934-07-01,0.018450184501845,43.99999999999999,0.027961131315884555,49.15493317320943,1. train,3
1934-08-01,0.007380073800738,38.0,-0.013974570892613742,26.425782576203353,1. train,3
1934-09-01,0.011070110701107,39.99999999999999,0.013225342989022903,41.168135900050416,1. train,3
1934-10-01,0.025830258302583,47.999999999999986,0.03306301204123402,51.920152526348836,1. train,3
1934-11-01,0.0424354243542435,56.99999999999998,0.02763589347173147,48.97865426167846,1. train,3
1934-12-01,0.3357933579335793,215.99999999999997,0.2943713534142258,193.54927355051038,1. train,3
1935-01-01,0.3837638376383764,242.0,0.334299453193961,215.19030363112685,1. train,3
1935-02-01,0.6402214022140221,381.0,0.6370050190119726,379.2567203044892,1. train,3
1935-03-01,0.2767527675276753,184.0,0.1812700481872277,132.24836611747742,1. train,3
1935-04-01,0.2490774907749077,168.99999999999997,0.188463737631416,136.14734579622746,1. train,3
1935-05-01,0.1605166051660516,120.99999999999996,0.15222233465126955,116.50450538098809,1. train,3
1935-06-01,0.1180811808118081,98.0,0.1325734913472869,105.8548323102295,1. train,3
1935-07-01,0.0719557195571955,72.99999999999996,0.09039354740171193,82.99330269172788,1. train,3
1935-08-01,0.0719557195571955,72.99999999999996,0.03846781846561988,54.84955760836597,1. train,3
1935-09-01,0.0645756457564575,68.99999999999997,0.0719962935564812,73.0219911076128,1. train,3
1935-10-01,0.095940959409594,85.99999999999996,0.13290988249752347,106.03715631365773,1. train,3
1935-11-01,0.095940959409594,85.99999999999996,0.1350739717043633,107.21009266376491,1. train,3
1935-12-01,0.1070110701107011,91.99999999999999,0.14176311041486211,110.83560584485527,1. train,3
1936-01-01,0.092250922509225,83.99999999999994,0.15919506327142574,120.28372429311274,1. train,3
1936-02-01,0.1365313653136531,107.99999999999999,0.18456506896832764,134.03426738083357,1. train,3
1936-03-01,0.3597785977859778,228.99999999999997,0.2787167255069056,185.06446522474283,1. train,3
1936-04-01,0.1734317343173431,127.99999999999996,0.2659441752572341,178.14174298942086,1. train,3
1936-05-01,0.1033210332103321,90.0,0.11360197024921642,95.5722678750753,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,0.06997733810620994,71.92771725356579,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,0.06395240007758794,68.66220084205267,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,0.018391199361849055,43.96803005412219,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,0.04162378369304742,56.560090761631706,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,0.05630950607029488,64.51975229009982,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,0.06366035749798987,68.5039137639105,1. train,3
1936-12-01,0.3062730627306273,200.0,0.2673542781069709,178.90601873397821,1. train,3
1937-01-01,0.581180811808118,349.0,0.63414858748992,377.70853441953665,1. train,3
1937-02-01,0.3634686346863469,231.0,0.37381710200072205,236.60886928439135,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,0.31794232388484084,206.32473954558372,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,0.1511311761457541,115.91309747099872,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,0.1287022460375764,103.7566173523664,1. train,3
1937-06-01,0.1125461254612546,95.0,0.1034280459819244,90.05800092220302,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,0.07361357103744555,73.8985555022955,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,0.06202343203182363,67.6167001612484,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,0.05004084792771677,61.12213957682249,1. train,3
1937-10-01,0.1881918819188192,136.0,0.16721400054948352,124.62998829782008,1. train,3
1937-11-01,0.2287822878228782,158.0,0.2374561788081243,162.70124891400337,1. train,3
1937-12-01,0.6346863468634686,378.0,0.5824257647859215,349.6747645139695,1. train,3
1938-01-01,0.4261992619926199,265.0,0.3699185212599835,234.49583852291104,1. train,3
1938-02-01,0.4870848708487085,298.0,0.5038908095652327,307.1088187843562,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,0.3545881413555673,226.18677261471748,1. train,3
1938-04-01,0.2214022140221402,154.0,0.23861806548279585,163.33099149167535,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,0.23259301401839702,160.0654135979712,1. train,3
1938-06-01,0.1309963099630996,105.0,0.14375933457674567,111.91755934059614,1. train,3
1938-07-01,0.0996309963099631,88.0,0.08974395766579354,82.64122505486012,1. train,3
1938-08-01,0.0940959409594095,84.99999999999994,0.06937207067832075,71.59966230764985,1. train,3
1938-09-01,0.1162361623616236,96.99999999999999,0.08686429381068113,81.08044724538917,1. train,3
1938-10-01,0.1678966789667896,124.99999999999997,0.14001175667059595,109.886372115463,1. train,3
1938-11-01,0.1863468634686346,134.99999999999994,0.1856909136449388,134.64447519555685,1. train,3
1938-12-01,0.4095940959409594,256.0,0.4664261090359564,286.8029510974884,1. train,3
1939-01-01,0.4169741697416974,260.0,0.4584986042932391,282.50624352693563,1. train,3
1939-02-01,0.4188191881918819,261.0,0.4440354123519135,274.66719349473715,1. train,3
1939-03-01,0.2121771217712177,149.0,0.33328190357922627,214.63879173994064,1. train,3
1939-04-01,0.2140221402214022,150.0,0.14716492010438573,113.76338669657707,1. train,3
1939-05-01,0.1346863468634686,106.99999999999997,0.14074132891158775,110.28180027008055,1. train,3
1939-06-01,0.0977859778597785,86.99999999999994,0.09355412772770733,84.70633722841737,1. train,3
1939-07-01,0.0830258302583025,78.99999999999996,0.0991874749108983,87.75961140170688,1. train,3
1939-08-01,0.0608856088560885,66.99999999999997,0.05092657582896214,61.60220409929748,1. train,3
1939-09-01,0.0535055350553505,62.99999999999998,0.06514597563863454,69.30911879613993,1. train,3
1939-10-01,0.070110701107011,71.99999999999996,0.056794107709478577,64.78240637853739,1. train,3
1939-11-01,0.1660516605166051,123.99999999999999,0.20952365555666463,147.56182131171224,1. train,3
1939-12-01,0.3413284132841328,219.0,0.3716966852930639,235.4596034288406,1. train,3
1940-01-01,0.4354243542435424,270.0,0.46889260510237013,288.1397919654846,1. train,3
1940-02-01,0.518450184501845,315.0,0.4186255432101743,260.8950444199145,1. train,3
1940-03-01,0.4077490774907749,254.99999999999997,0.3767345685140673,238.19013613462445,1. train,3
1940-04-01,0.2121771217712177,149.0,0.22284103017231632,154.77983835339543,1. train,3
1940-05-01,0.1457564575645756,112.99999999999997,0.14641482545220982,113.35683539509773,1. train,3
1940-06-01,0.1107011070110701,94.0,0.13472283129130116,107.01977455988524,1. train,3
1940-07-01,0.0793357933579335,76.99999999999996,0.07244796358131393,73.26679626107214,1. train,3
1940-08-01,0.0571955719557195,64.99999999999996,0.06266505780502651,67.96446133032437,1. train,3
1940-09-01,0.055350553505535,63.99999999999997,0.03752785153357079,54.34009553119537,1. train,3
1940-10-01,0.084870848708487,79.99999999999996,0.05357326779555785,63.036711145192356,1. train,3
1940-11-01,0.2638376383763838,177.00000000000003,0.20291609679970785,143.98052446544165,1. train,3
1940-12-01,0.3302583025830258,212.99999999999997,0.2791312048864651,185.2891130484641,1. train,3
1941-01-01,0.3671586715867159,233.0,0.38267085720472227,241.40760460495946,1. train,3
1941-02-01,0.2103321033210332,147.99999999999997,0.3106591680338022,202.3772690743208,1. train,3
1941-03-01,0.2066420664206642,146.0,0.18050543802388258,131.83394740894434,1. train,3
1941-04-01,0.1568265682656826,118.99999999999996,0.13514286774550857,107.24743431806566,1. train,3
1941-05-01,0.0885608856088561,82.0,0.09795149179292334,87.08970855176445,1. train,3
1941-06-01,0.0719557195571955,72.99999999999996,0.06112814401156129,67.13145405426621,1. train,3
1941-07-01,0.0756457564575645,74.99999999999994,0.06372232322075923,68.5374991856515,1. train,3
1941-08-01,0.044280442804428,57.99999999999998,0.03787769052815165,54.5297082662582,1. train,3
1941-09-01,0.1014760147601476,89.0,0.06091709381374921,67.01706484705207,1. train,3
1941-10-01,0.1107011070110701,94.0,0.09429803786874917,85.10953652486205,1. train,3
1941-11-01,0.1217712177121771,99.99999999999999,0.23906695149921403,163.574287712574,1. train,3
1941-12-01,0.3007380073800738,196.99999999999997,0.25348782671333675,171.3904020786285,1. train,3
1942-01-01,0.2398523985239852,163.99999999999997,0.2690243950024302,179.81122209131715,1. train,3
1942-02-01,0.2933579335793358,193.0,0.25401672523647434,171.67706507816908,1. train,3
1942-03-01,0.4298892988929889,267.0,0.2895448251500231,190.9332952313125,1. train,3
1942-04-01,0.1937269372693726,138.99999999999994,0.20067205271817656,142.7642525732517,1. train,3
1942-05-01,0.1457564575645756,112.99999999999997,0.10608679333846058,91.49904198944564,1. train,3
1942-06-01,0.1070110701107011,91.99999999999999,0.13640594725046865,107.93202340975401,1. train,3
1942-07-01,0.0885608856088561,82.0,0.10823610388567306,92.66396830603479,1. train,3
1942-08-01,0.059040590405904,65.99999999999997,0.07068976093894662,72.31385042890906,1. train,3
1942-09-01,0.0535055350553505,62.99999999999998,0.07006405408724423,71.97471731528638,1. train,3
1942-10-01,0.1033210332103321,90.0,0.09652745984907074,86.31788323819633,1. train,3
1942-11-01,0.1457564575645756,112.99999999999997,0.1129283762134859,95.20717990770936,1. train,3
1942-12-01,0.2435424354243542,165.99999999999997,0.25906653386090506,174.41406135261053,1. train,3
1943-01-01,0.8118081180811807,474.0,0.6480290320086742,385.2317353487015,1. train,3
1943-02-01,0.5073800738007379,309.0,0.5208622305155679,316.3073289394378,1. train,3
1943-03-01,0.4575645756457564,282.0,0.4444361011535478,274.88436682522297,1. train,3
1943-04-01,0.1863468634686346,134.99999999999994,0.2496830057833907,169.32818913459775,1. train,3
1943-05-01,0.1143911439114391,96.0,0.1195477816066618,98.79489763081068,1. train,3
1943-06-01,0.1402214022140221,109.99999999999999,0.12206389150853746,100.1586291976273,1. train,3
1943-07-01,0.092250922509225,83.99999999999994,0.10875743644043964,92.9465305507183,1. train,3
1943-08-01,0.0830258302583025,78.99999999999996,0.06150224413791476,67.3342163227498,1. train,3
1943-09-01,0.07380073800738,73.99999999999996,0.05668847302036743,64.72515237703915,1. train,3
1943-10-01,0.1254612546125461,101.99999999999997,0.12490020975525522,101.69591368734832,1. train,3
1943-11-01,0.1254612546125461,101.99999999999997,0.19066426564846528,137.34003198146817,1. train,3
1943-12-01,0.2785977859778598,185.0,0.23621383716259492,162.02789974212644,1. train,3
1944-01-01,0.2324723247232472,159.99999999999997,0.33711866184904127,216.71831472218037,1. train,3
1944-02-01,0.4022140221402214,252.0,0.33777311628485074,217.0730290263891,1. train,3
1944-03-01,0.4077490774907749,254.99999999999997,0.31404429094048003,204.21200568974018,1. train,3
1944-04-01,0.1734317343173431,127.99999999999996,0.14911969583412815,114.82287514209746,1. train,3
1944-05-01,0.1143911439114391,96.0,0.13188899564127193,105.48383563756938,1. train,3
1944-06-01,0.0996309963099631,88.0,0.10389802000756852,90.31272684410214,1. train,3
1944-07-01,0.0793357933579335,76.99999999999996,0.05685336115285479,64.8145217448473,1. train,3
1944-08-01,0.059040590405904,65.99999999999997,0.06555947425648068,69.53323504701252,1. train,3
1944-09-01,0.051660516605166,61.99999999999997,0.03647699321850414,53.77053032442924,1. train,3
1944-10-01,0.0535055350553505,62.99999999999998,0.11023549114206174,93.74763619899747,1. train,3
1944-11-01,0.1051660516605166,91.0,0.09889731072301788,87.60234241187568,1. train,3
1944-12-01,0.1402214022140221,109.99999999999999,0.11731365521703038,97.58400112763047,1. train,3
1945-01-01,0.2084870848708487,147.0,0.2398581282953934,164.00310553610325,1. train,3
1945-02-01,0.459409594095941,283.0,0.4052021417670584,253.61956083774564,1. train,3
1945-03-01,0.2287822878228782,158.0,0.3353448133242086,215.75688882172108,1. train,3
1945-04-01,0.1715867158671586,126.99999999999997,0.14175274877420643,110.8299898356199,1. train,3
1945-05-01,0.1070110701107011,91.99999999999999,0.11506421237194217,96.36480310559267,1. train,3
1945-06-01,0.095940959409594,85.99999999999996,0.08036523648431154,77.55795817449685,1. train,3
1945-07-01,0.0682656826568265,70.99999999999997,0.07167394715619028,72.84727935865513,1. train,3
1945-08-01,0.044280442804428,57.99999999999998,0.04380816278284974,57.74402422830456,1. train,3
1945-09-01,0.03690036900369,53.99999999999998,0.053777822688551746,63.147579897195044,1. train,3
1945-10-01,0.040590405904059,55.99999999999998,0.013080309629715146,41.08952781930561,1. train,3
1945-11-01,0.1291512915129151,103.99999999999997,0.12162897779822779,99.92290596663946,1. train,3
1945-12-01,0.3136531365313653,203.99999999999997,0.35033202853150025,223.87995946407312,1. train,3
1946-01-01,0.7822878228782287,458.0,0.6703892004885796,397.3509466648102,1. train,3
1946-02-01,0.2361623616236162,161.99999999999997,0.37413089147792966,236.77894318103787,1. train,3
1946-03-01,0.2656826568265683,178.0,0.20711457257148747,146.2560983337462,1. train,3
1946-04-01,0.2472324723247232,168.0,0.20051078176696369,142.6768437176943,1. train,3
1946-05-01,0.1309963099630996,105.0,0.10813525857960607,92.6093101501465,1. train,3
1946-06-01,0.1051660516605166,91.0,0.11172816045307368,94.55666296556595,1. train,3
1946-07-01,0.0867158671586715,80.99999999999996,0.07708727021966258,75.78130045905712,1. train,3
1946-08-01,0.059040590405904,65.99999999999997,0.06474530265917414,69.09195404127239,1. train,3
1946-09-01,0.0424354243542435,56.99999999999998,0.07428153346522928,74.26059113815428,1. train,3
1946-10-01,0.0977859778597785,86.99999999999994,0.09889100673453835,87.5989256501198,1. train,3
1946-11-01,0.1512915129151291,115.99999999999997,0.1501680447056724,115.39108023047444,1. train,3
1946-12-01,0.1457564575645756,112.99999999999997,0.09137800432109305,83.52687834203243,1. train,3
1947-01-01,0.3560885608856088,226.99999999999997,0.3479045821401906,222.5642835199833,1. train,3
1947-02-01,0.4059040590405904,254.0,0.3346280184302932,215.36838598921892,1. train,3
1947-03-01,1.0,576.0,0.8981598659635031,520.8026473522187,1. train,3
1947-04-01,0.3671586715867159,233.0,0.39710497856140137,249.23089838027954,1. train,3
1947-05-01,0.2029520295202952,144.0,0.2518199437548754,170.48640951514244,1. train,3
1947-06-01,0.1586715867158671,119.99999999999997,0.15844736468198115,119.8784716576338,1. train,3
1947-07-01,0.1402214022140221,109.99999999999999,0.12133422394960122,99.76314938068387,1. train,3
1947-08-01,0.1217712177121771,99.99999999999999,0.09874579326912922,87.52021995186804,1. train,3
1947-09-01,0.1365313653136531,107.99999999999999,0.1352181503707302,107.28823750093576,1. train,3
1947-10-01,0.1346863468634686,106.99999999999997,0.1380656093592683,108.83156027272342,1. train,3
1947-11-01,0.1512915129151291,115.99999999999997,0.1518409640985331,116.29780254140493,1. train,3
1947-12-01,0.3487084870848708,222.99999999999997,0.35545497483872834,226.65659636259076,1. train,3
1948-01-01,0.3468634686346863,221.99999999999997,0.3564393939141087,227.19015150144693,1. train,3
1948-02-01,0.3450184501845018,220.99999999999997,0.3261383543636416,210.76698806509373,1. train,3
1948-03-01,0.452029520295203,279.0,0.3693925831604377,234.21078007295725,1. train,3
1948-04-01,0.2416974169741697,164.99999999999997,0.27115028502756383,180.9634544849396,1. train,3
1948-05-01,0.1568265682656826,118.99999999999996,0.18409203119383521,133.7778809070587,1. train,3
1948-06-01,0.1273062730627306,102.99999999999999,0.11835522713256491,98.14853310585018,1. train,3
1948-07-01,0.0977859778597785,86.99999999999994,0.11209430158605652,94.75511145964263,1. train,3
1948-08-01,0.0756457564575645,74.99999999999994,0.07697050294725427,75.71801259741181,1. train,3
1948-09-01,0.0608856088560885,66.99999999999997,0.10040436174404349,88.41916406527156,1. train,3
1948-10-01,0.070110701107011,71.99999999999996,0.08212315170884786,78.51074822619555,1. train,3
1948-11-01,0.1512915129151291,115.99999999999997,0.15129292019508855,116.00076274573799,1. train,3
1948-12-01,0.3062730627306273,200.0,0.3060052180972046,199.8548282086849,1. train,3
1949-01-01,0.3911439114391144,246.00000000000003,0.488831956888037,298.94692063331604,1. train,3
1949-02-01,0.4686346863468635,288.0,0.38492538306408486,242.629557620734,1. train,3
1949-03-01,0.2859778597785978,189.0,0.34872279959521174,223.00775738060477,1. train,3
1949-04-01,0.1734317343173431,127.99999999999996,0.21034687457819268,148.00800602138042,1. train,3
1949-05-01,0.1180811808118081,98.0,0.13265361147503124,105.89825741946693,1. train,3
1949-06-01,0.092250922509225,83.99999999999994,0.09704731820611714,86.5996464677155,1. train,3
1949-07-01,0.0756457564575645,74.99999999999994,0.052583785542042835,62.50041176378722,1. train,3
1949-08-01,0.059040590405904,65.99999999999997,0.07055073465835776,72.2384981848299,1. train,3
1949-09-01,0.040590405904059,55.99999999999998,0.05574410896047229,64.21330705657599,1. train,3
1949-10-01,0.070110701107011,71.99999999999996,0.07244383587718445,73.26455904543397,1. train,3
1949-11-01,0.084870848708487,79.99999999999996,0.15578232713840978,118.43402130901809,1. train,3
1949-12-01,0.2416974169741697,164.99999999999997,0.2334817088178162,160.54708617925638,1. train,3
1950-01-01,0.4612546125461255,284.0,0.49989707894430824,304.9442167878151,1. train,3
1950-02-01,0.5904059040590406,354.00000000000006,0.38248207513586624,241.3052847236395,1. train,3
1950-03-01,0.3487084870848708,222.99999999999997,0.3192719447656751,207.0453940629959,1. train,3
1950-04-01,0.2380073800738007,163.0,0.2537713786277823,171.54408721625802,1. train,3
1950-05-01,0.1605166051660516,120.99999999999996,0.18003227413250508,131.57749257981777,1. train,3
1950-06-01,0.1125461254612546,95.0,0.12467937209949276,101.57621967792507,1. train,3
1950-07-01,0.0904059040590406,83.0,0.08360714096287299,79.31507040187716,1. train,3
1950-08-01,0.0608856088560885,66.99999999999997,0.09752476804398304,86.8584242798388,1. train,3
1950-09-01,0.0535055350553505,62.99999999999998,0.03346390901923833,52.137438688427174,1. train,3
1950-10-01,0.07380073800738,73.99999999999996,0.07125628069455547,72.62090413644906,1. train,3
1950-11-01,0.2970479704797048,195.0,0.2568762554233804,173.22693043947217,1. train,3
1950-12-01,0.2970479704797048,195.0,0.22905955243704507,158.1502774208784,1. train,3
1951-01-01,0.3413284132841328,219.0,0.30578785728512,199.737018648535,1. train,3
1951-02-01,0.3671586715867159,233.0,0.34353058697910105,220.19357814267278,1. train,3
1951-03-01,0.3763837638376384,238.0,0.28802037027379246,190.1070406883955,1. train,3
1951-04-01,0.2324723247232472,159.99999999999997,0.23541331021768142,161.59401413798332,1. train,3
1951-05-01,0.1383763837638376,108.99999999999997,0.14771326815510144,114.06059134006497,1. train,3
1951-06-01,0.1051660516605166,91.0,0.1133731498393295,95.44824721291658,1. train,3
1951-07-01,0.084870848708487,79.99999999999996,0.09266153921637807,84.22255425527692,1. train,3
1951-08-01,0.066420664206642,69.99999999999996,0.06829974231932208,71.01846033707257,1. train,3
1951-09-01,0.0461254612546125,58.99999999999997,0.05114706897785076,61.721711385995114,1. train,3
1951-10-01,0.062730627306273,67.99999999999997,0.0894340471367994,82.47325354814528,1. train,3
1951-11-01,0.0793357933579335,76.99999999999996,0.10011276061134579,88.26111625134942,1. train,3
1951-12-01,0.1937269372693726,138.99999999999994,0.16563821534499024,123.7759127169847,1. train,3
1952-01-01,0.3985239852398524,250.0,0.3869473142377564,243.72544431686399,1. train,3
1952-02-01,0.4243542435424354,264.0,0.3347709987491259,215.44588132202625,1. train,3
1952-03-01,0.4944649446494465,302.0,0.3503179135577705,223.8723091483116,1. train,3
1952-04-01,0.2214022140221402,154.0,0.23678971414636424,162.3400250673294,1. train,3
1952-05-01,0.1365313653136531,107.99999999999999,0.1677740226702496,124.93352028727527,1. train,3
1952-06-01,0.1254612546125461,101.99999999999997,0.13277086915922554,105.96181108430024,1. train,3
1952-07-01,0.0830258302583025,78.99999999999996,0.08415306021366606,79.61095863580701,1. train,3
1952-08-01,0.062730627306273,67.99999999999997,0.06626923421459653,69.91792494431132,1. train,3
1952-09-01,0.0867158671586715,80.99999999999996,0.07684002833860158,75.64729535952206,1. train,3
1952-10-01,0.062730627306273,67.99999999999997,0.054507715043326466,63.543181553482945,1. train,3
1952-11-01,0.1660516605166051,123.99999999999999,0.13815463537769557,108.879812374711,1. train,3
1952-12-01,0.2822878228782288,187.0,0.28410049233709306,187.98246684670443,1. train,3
1953-01-01,0.1143911439114391,96.0,0.2600020094125143,174.92108910158274,1. train,3
1953-02-01,0.1697416974169741,125.99999999999996,0.15004591970975983,115.32488848268983,1. train,3
1953-03-01,0.1752767527675277,129.0,0.12672826628513428,102.68672032654277,1. train,3
1953-04-01,0.1955719557195572,140.0,0.17022147981580554,126.2600420601666,1. train,3
1953-05-01,0.1070110701107011,91.99999999999999,0.12928435621556322,104.07212106883526,1. train,3
1953-06-01,0.070110701107011,71.99999999999996,0.10011914336016037,88.26457570120691,1. train,3
1953-07-01,0.047970479704797,59.99999999999997,0.05094105199776665,61.61005018278952,1. train,3
1953-08-01,0.033210332103321,51.99999999999998,0.03396374022251341,52.408347200602265,1. train,3
1953-09-01,0.0350553505535055,52.99999999999998,0.020806402497240944,45.27707015350459,1. train,3
1953-10-01,0.0387453874538745,54.99999999999998,0.03930112164866217,55.301207933574894,1. train,3
1953-11-01,0.1070110701107011,91.99999999999999,0.12672071810468094,102.68262921273707,1. train,3
1953-12-01,0.2214022140221402,154.0,0.24944837913741924,169.20102149248123,1. train,3
1954-01-01,0.1771217712177121,129.99999999999997,0.16827865049407928,125.20702856779099,1. train,3
1954-02-01,0.2416974169741697,164.99999999999997,0.201560221330651,143.24563996121285,1. train,3
1954-03-01,0.1476014760147601,113.99999999999996,0.34434674806700416,220.63593745231626,1. train,3
1954-04-01,0.0904059040590406,83.0,0.10297428637852962,89.81206321716304,1. train,3
1954-05-01,0.095940959409594,85.99999999999996,0.05924039178036457,66.10829234495759,1. train,3
1954-06-01,0.1162361623616236,96.99999999999999,0.06683325651359505,70.22362503036852,1. train,3
1954-07-01,0.0313653136531365,50.999999999999986,0.04951663779926474,60.838017687201486,1. train,3
1954-08-01,0.014760147601476,41.999999999999986,0.038161068309332136,54.683299023658016,1. train,3
1954-09-01,0.0092250922509225,38.99999999999999,0.021783748462906163,45.80679166689514,1. train,3
1954-10-01,0.03690036900369,53.99999999999998,0.01441214734695273,41.81138386204838,1. train,3
1954-11-01,0.1088560885608856,93.0,0.06542309701470207,69.45931858196852,1. train,3
1954-12-01,0.1494464944649446,114.99999999999999,0.15390133027440944,117.4145210087299,1. train,3
1955-01-01,0.3819188191881918,240.99999999999997,0.372967339639734,236.1482980847358,1. train,3
1955-02-01,0.1715867158671586,126.99999999999997,0.21754557037265532,151.9096991419792,1. train,3
1955-03-01,0.1365313653136531,107.99999999999999,0.13375228016578836,106.4937358498573,1. train,3
1955-04-01,0.1070110701107011,91.99999999999999,0.12143206896734629,99.8161813803017,1. train,3
1955-05-01,0.062730627306273,67.99999999999997,0.06304841265907146,68.17223966121672,1. train,3
1955-06-01,0.0498154981549815,60.99999999999997,0.03944500180380585,55.37919097766277,1. train,3
1955-07-01,0.033210332103321,51.99999999999998,0.037594573434813386,54.376258801668854,1. train,3
1955-08-01,0.03690036900369,53.99999999999998,0.026414242170998498,48.31651925668118,1. train,3
1955-09-01,0.03690036900369,53.99999999999998,0.019531640708721397,44.586149264126995,1. train,3
1955-10-01,0.0571955719557195,64.99999999999996,0.053494974524057624,62.99427619203923,1. train,3
1955-11-01,0.1180811808118081,98.0,0.11314439564613393,95.32426244020459,1. train,3
1955-12-01,0.3542435424354244,226.00000000000003,0.38312321758358237,241.65278393030164,1. train,3
1956-01-01,0.2121771217712177,149.0,0.3476603044148851,222.43188499286774,1. train,3
1956-02-01,0.1771217712177121,129.99999999999997,0.2028073517062677,143.9215846247971,1. train,3
1956-03-01,0.3210332103321033,208.0,0.22697303229702348,157.01938350498673,1. train,3
1956-04-01,0.1217712177121771,99.99999999999999,0.1617842920371967,121.6870862841606,1. train,3
1956-05-01,0.0996309963099631,88.0,0.07408364249111538,74.15333423018453,1. train,3
1956-06-01,0.0830258302583025,78.99999999999996,0.08838104987963757,81.90252903476356,1. train,3
1956-07-01,0.066420664206642,69.99999999999996,0.06534806305604438,69.41865017637606,1. train,3
1956-08-01,0.0498154981549815,60.99999999999997,0.06798871898700602,70.84988569095727,1. train,3
1956-09-01,0.044280442804428,57.99999999999998,0.049912432071192614,61.052538182586396,1. train,3
1956-10-01,0.0645756457564575,68.99999999999997,0.07854929885301197,76.57371997833249,1. train,3
1956-11-01,0.0645756457564575,68.99999999999997,0.10572391344282452,91.30236108601089,1. train,3
1956-12-01,0.2638376383763838,177.00000000000003,0.28628109736416163,189.1643547713756,1. train,3
1957-01-01,0.3431734317343173,219.99999999999997,0.3864094941598463,243.43394583463672,1. train,3
1957-02-01,0.3118081180811808,203.0,0.3526802068005738,225.152672085911,1. train,3
1957-03-01,0.444649446494465,275.0,0.25434512034663415,171.8550552278757,1. train,3
1957-04-01,0.3376383763837638,216.99999999999997,0.256293955929165,172.9113241136074,1. train,3
1957-05-01,0.1900369003690037,137.0,0.15895061018942025,120.15123072266577,1. train,3
1957-06-01,0.0885608856088561,82.0,0.11540240797169535,96.54810512065889,1. train,3
1957-07-01,0.0885608856088561,82.0,0.0683229834294957,71.03105701878667,1. train,3
