date,real_norm,real,pred_norm,pred,tipo,sample
1938-10-01,0.1678966789667896,124.99999999999997,0.15934380981040175,120.36434491723774,1. train,19
1938-11-01,0.1863468634686346,134.99999999999994,0.2252999640231422,156.1125805005431,1. train,19
1938-12-01,0.4095940959409594,256.0,0.38765398140762997,244.10845792293543,1. train,19
1939-01-01,0.4169741697416974,260.0,0.4546465684429526,280.41844009608036,1. train,19
1939-02-01,0.4188191881918819,261.0,0.4666416659758759,286.91978295892477,1. train,19
1939-03-01,0.2121771217712177,149.0,0.2540281108164699,171.6832360625267,1. train,19
1939-04-01,0.2140221402214022,150.0,0.19600947363460194,140.23713470995426,1. train,19
1939-05-01,0.1346863468634686,106.99999999999997,0.1514123931692095,116.06551709771155,1. train,19
1939-06-01,0.0977859778597785,86.99999999999994,0.0993159634518227,87.8292521908879,1. train,19
1939-07-01,0.0830258302583025,78.99999999999996,0.08201774417309293,78.45361734181637,1. train,19
1939-08-01,0.0608856088560885,66.99999999999997,0.06091226490276318,67.01444757729764,1. train,19
1939-09-01,0.0535055350553505,62.99999999999998,0.06258655032933412,67.9219102784991,1. train,19
1939-10-01,0.070110701107011,71.99999999999996,0.02691136189217492,48.58595814555881,1. train,19
1939-11-01,0.1660516605166051,123.99999999999999,0.19599481680296438,140.2291907072067,1. train,19
1939-12-01,0.3413284132841328,219.0,0.2571219548967931,173.36009955406186,1. train,19
1940-01-01,0.4354243542435424,270.0,0.44594529370100294,275.7023491859436,1. train,19
1940-02-01,0.518450184501845,315.0,0.41146776856806444,257.01553056389093,1. train,19
1940-03-01,0.4077490774907749,254.99999999999997,0.33560643974705373,215.8986903429031,1. train,19
1940-04-01,0.2121771217712177,149.0,0.1977028457441013,141.1549423933029,1. train,19
1940-05-01,0.1457564575645756,112.99999999999997,0.15723889855826031,119.2234830185771,1. train,19
1940-06-01,0.1107011070110701,94.0,0.1132384954068493,95.37526451051232,1. train,19
1940-07-01,0.0793357933579335,76.99999999999996,0.07936376012944206,77.01515799015759,1. train,19
1940-08-01,0.0571955719557195,64.99999999999996,0.05404721150978897,63.29358863830562,1. train,19
1940-09-01,0.055350553505535,63.99999999999997,0.05313420459298184,62.798738889396155,1. train,19
1940-10-01,0.084870848708487,79.99999999999996,0.11598327036988246,96.8629325404763,1. train,19
1940-11-01,0.2638376383763838,177.00000000000003,0.1684512383273606,125.30057117342943,1. train,19
1940-12-01,0.3302583025830258,212.99999999999997,0.33204861271205427,213.97034808993342,1. train,19
1941-01-01,0.3671586715867159,233.0,0.276104856474923,183.64883220940825,1. train,19
1941-02-01,0.2103321033210332,147.99999999999997,0.20397344764968128,144.55360862612724,1. train,19
1941-03-01,0.2066420664206642,146.0,0.17386318395443506,128.23384570330379,1. train,19
1941-04-01,0.1568265682656826,118.99999999999996,0.13197871047412338,105.53246107697488,1. train,19
1941-05-01,0.0885608856088561,82.0,0.07911804081988943,76.88197812438007,1. train,19
1941-06-01,0.0719557195571955,72.99999999999996,0.060370008320276156,66.72054450958967,1. train,19
1941-07-01,0.0756457564575645,74.99999999999994,0.06925541680732329,71.53643590956922,1. train,19
1941-08-01,0.044280442804428,57.99999999999998,0.057985447828290126,65.42811272293325,1. train,19
1941-09-01,0.1014760147601476,89.0,0.07089646106991376,72.42588189989326,1. train,19
1941-10-01,0.1107011070110701,94.0,0.08668300991953519,80.98219137638807,1. train,19
1941-11-01,0.1217712177121771,99.99999999999999,0.21783415280364976,152.06611081957817,1. train,19
1941-12-01,0.3007380073800738,196.99999999999997,0.22777852548004512,157.45596081018445,1. train,19
1942-01-01,0.2398523985239852,163.99999999999997,0.38466773982197594,242.48991498351097,1. train,19
1942-02-01,0.2933579335793358,193.0,0.2698390594515193,180.25277022272346,1. train,19
1942-03-01,0.4298892988929889,267.0,0.27930429828013004,185.38292966783047,1. train,19
1942-04-01,0.1937269372693726,138.99999999999994,0.16306618592835875,122.38187277317044,1. train,19
1942-05-01,0.1457564575645756,112.99999999999997,0.1224201796404549,100.35173736512657,1. train,19
1942-06-01,0.1070110701107011,91.99999999999999,0.12730599623654595,102.99984996020791,1. train,19
1942-07-01,0.0885608856088561,82.0,0.07352157832016804,73.84869544953106,1. train,19
1942-08-01,0.059040590405904,65.99999999999997,0.05965063613719167,66.33064478635788,1. train,19
1942-09-01,0.0535055350553505,62.99999999999998,0.07174425873204346,72.88538823276757,1. train,19
1942-10-01,0.1033210332103321,90.0,0.08005089201445503,77.38758347183462,1. train,19
1942-11-01,0.1457564575645756,112.99999999999997,0.12138324850874634,99.78972069174051,1. train,19
1942-12-01,0.2435424354243542,165.99999999999997,0.23091081213687173,159.15366017818448,1. train,19
1943-01-01,0.8118081180811807,474.0,0.4808754351306225,294.6344858407974,1. train,19
1943-02-01,0.5073800738007379,309.0,0.5090433149100229,309.9014766812324,1. train,19
1943-03-01,0.4575645756457564,282.0,0.4316099937111688,267.9326165914535,1. train,19
1943-04-01,0.1863468634686346,134.99999999999994,0.23673032042725056,162.3078336715698,1. train,19
1943-05-01,0.1143911439114391,96.0,0.12221704151247692,100.24163649976248,1. train,19
1943-06-01,0.1402214022140221,109.99999999999999,0.1024524713986694,89.52923949807882,1. train,19
1943-07-01,0.092250922509225,83.99999999999994,0.09020172821089786,82.88933669030665,1. train,19
1943-08-01,0.0830258302583025,78.99999999999996,0.06193778272786914,67.57027823850507,1. train,19
1943-09-01,0.07380073800738,73.99999999999996,0.08589197548168163,80.55345071107145,1. train,19
1943-10-01,0.1254612546125461,101.99999999999997,0.12838102787788058,103.58251710981126,1. train,19
1943-11-01,0.1254612546125461,101.99999999999997,0.15176054124627603,116.2542133554816,1. train,19
1943-12-01,0.2785977859778598,185.0,0.23071185161266816,159.04582357406613,1. train,19
1944-01-01,0.2324723247232472,159.99999999999997,0.42220437422229795,262.8347708284855,1. train,19
1944-02-01,0.4022140221402214,252.0,0.30366825496578564,198.5881941914558,1. train,19
1944-03-01,0.4077490774907749,254.99999999999997,0.32816614375563125,211.86604991555214,1. train,19
1944-04-01,0.1734317343173431,127.99999999999996,0.181277832201926,132.25258505344388,1. train,19
1944-05-01,0.1143911439114391,96.0,0.09831977891306148,87.28932017087932,1. train,19
1944-06-01,0.0996309963099631,88.0,0.10216253950532071,89.37209641188383,1. train,19
1944-07-01,0.0793357933579335,76.99999999999996,0.07920414181872927,76.92864486575127,1. train,19
1944-08-01,0.059040590405904,65.99999999999997,0.04202579284890984,56.77797972410913,1. train,19
1944-09-01,0.051660516605166,61.99999999999997,0.06549640300913925,69.49905043095349,1. train,19
1944-10-01,0.0535055350553505,62.99999999999998,0.11011239637472967,93.68091883510348,1. train,19
1944-11-01,0.1051660516605166,91.0,0.1321321379434578,105.61561876535411,1. train,19
1944-12-01,0.1402214022140221,109.99999999999999,0.09193177533600602,83.82702223211527,1. train,19
1945-01-01,0.2084870848708487,147.0,0.20216317863866848,143.57244282215834,1. train,19
1945-02-01,0.459409594095941,283.0,0.4266644630484915,265.2521389722824,1. train,19
1945-03-01,0.2287822878228782,158.0,0.3446893687617735,220.82163786888123,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,0.15649045913091877,118.81782884895799,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,0.14167583479487575,110.78830245882267,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,0.0594722978853211,66.23398545384404,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,0.05158239673149527,61.95765902847044,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,0.050281683553518725,61.25267248600715,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,0.03433773240480026,52.61105096340174,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,0.03542986653772658,53.20298766344781,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,0.11843022748113108,98.18918329477304,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,0.242213226222464,165.27956861257547,1. train,19
1946-01-01,0.7822878228782287,458.0,0.6179224503436211,368.9139680862427,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,0.3993070887683502,250.4244421124458,1. train,19
1946-03-01,0.2656826568265683,178.0,0.1431551100033236,111.59006962180138,1. train,19
1946-04-01,0.2472324723247232,168.0,0.20674816569883891,146.05750580877069,1. train,19
1946-05-01,0.1309963099630996,105.0,0.13231255652939702,105.7134056389332,1. train,19
1946-06-01,0.1051660516605166,91.0,0.1439434260102436,112.01733689755204,1. train,19
1946-07-01,0.0867158671586715,80.99999999999996,0.09530349460695067,85.65449407696727,1. train,19
1946-08-01,0.059040590405904,65.99999999999997,0.07631185406138533,75.36102490127085,1. train,19
1946-09-01,0.0424354243542435,56.99999999999998,0.0810349464718926,77.9209409877658,1. train,19
1946-10-01,0.0977859778597785,86.99999999999994,0.07581388759272126,75.09112707525493,1. train,19
1946-11-01,0.1512915129151291,115.99999999999997,0.1678556932404472,124.97778573632237,1. train,19
1946-12-01,0.1457564575645756,112.99999999999997,0.15506765715145537,118.04667017608881,1. train,19
1947-01-01,0.3560885608856088,226.99999999999997,0.3347232086632085,215.41997909545898,1. train,19
1947-02-01,0.4059040590405904,254.0,0.32564474723380865,210.4994530007243,1. train,19
1947-03-01,1.0,576.0,0.7332098230004751,431.39972406625753,1. train,19
1947-04-01,0.3671586715867159,233.0,0.3650822043418884,231.87455475330353,1. train,19
1947-05-01,0.2029520295202952,144.0,0.22889599737426014,158.06163057684898,1. train,19
1947-06-01,0.1586715867158671,119.99999999999997,0.16300310786964708,122.34768446534873,1. train,19
1947-07-01,0.1402214022140221,109.99999999999999,0.13814449583857255,108.87431674450633,1. train,19
1947-08-01,0.1217712177121771,99.99999999999999,0.12046997265622181,99.29472517967223,1. train,19
1947-09-01,0.1365313653136531,107.99999999999999,0.12135893983484632,99.7765453904867,1. train,19
1947-10-01,0.1346863468634686,106.99999999999997,0.12518699953806792,101.85135374963282,1. train,19
1947-11-01,0.1512915129151291,115.99999999999997,0.1409116645800671,110.37412220239636,1. train,19
1947-12-01,0.3487084870848708,222.99999999999997,0.3492929870572037,223.3167989850044,1. train,19
1948-01-01,0.3468634686346863,221.99999999999997,0.4209072952780776,262.131754040718,1. train,19
1948-02-01,0.3450184501845018,220.99999999999997,0.3528327993031357,225.23537722229955,1. train,19
1948-03-01,0.452029520295203,279.0,0.4525112696129457,279.26110813021654,1. train,19
1948-04-01,0.2416974169741697,164.99999999999997,0.28427236678415563,188.07562279701236,1. train,19
1948-05-01,0.1568265682656826,118.99999999999996,0.1831545320879049,133.26975639164445,1. train,19
1948-06-01,0.1273062730627306,102.99999999999999,0.11345967786503447,95.49514540284868,1. train,19
1948-07-01,0.0977859778597785,86.99999999999994,0.11229322650005893,94.86292876303195,1. train,19
1948-08-01,0.0756457564575645,74.99999999999994,0.08097981869129667,77.8910617306828,1. train,19
1948-09-01,0.0608856088560885,66.99999999999997,0.078991063420293,76.81315637379879,1. train,19
1948-10-01,0.070110701107011,71.99999999999996,0.07008077642739473,71.98378082364795,1. train,19
1948-11-01,0.1512915129151291,115.99999999999997,0.10928402476809994,93.23194142431016,1. train,19
1948-12-01,0.3062730627306273,200.0,0.3165836567368454,205.5883419513702,1. train,19
1949-01-01,0.3911439114391144,246.00000000000003,0.47545759847243335,291.69801837205887,1. train,19
1949-02-01,0.4686346863468635,288.0,0.44791516374343,276.7700187489391,1. train,19
1949-03-01,0.2859778597785978,189.0,0.30220625447831034,197.79578992724421,1. train,19
1949-04-01,0.1734317343173431,127.99999999999996,0.17441948203583046,128.5353592634201,1. train,19
1949-05-01,0.1180811808118081,98.0,0.12424559029320942,101.3411099389195,1. train,19
1949-06-01,0.092250922509225,83.99999999999994,0.10528284540860414,91.06330221146345,1. train,19
1949-07-01,0.0756457564575645,74.99999999999994,0.07087304983356772,72.4131930097937,1. train,19
1949-08-01,0.059040590405904,65.99999999999997,0.019924633686062954,44.79915145784612,1. train,19
1949-09-01,0.040590405904059,55.99999999999998,0.062295428693734355,67.76412235200402,1. train,19
1949-10-01,0.070110701107011,71.99999999999996,0.09194779812574821,83.83570658415553,1. train,19
1949-11-01,0.084870848708487,79.99999999999996,0.1438932941188671,111.99016541242595,1. train,19
1949-12-01,0.2416974169741697,164.99999999999997,0.21607610946211858,151.11325132846827,1. train,19
1950-01-01,0.4612546125461255,284.0,0.4633124334345884,285.11533892154694,1. train,19
1950-02-01,0.5904059040590406,354.00000000000006,0.41324935574428184,257.98115081340075,1. train,19
1950-03-01,0.3487084870848708,222.99999999999997,0.40145175934277777,251.58685356378555,1. train,19
1950-04-01,0.2380073800738007,163.0,0.23164804928637073,159.55324271321294,1. train,19
1950-05-01,0.1605166051660516,120.99999999999996,0.19870006144596639,141.6954333037138,1. train,19
1950-06-01,0.1125461254612546,95.0,0.12388832160577556,101.14747031033035,1. train,19
1950-07-01,0.0904059040590406,83.0,0.08251014914074946,78.72050083428621,1. train,19
1950-08-01,0.0608856088560885,66.99999999999997,0.07511802420459991,74.71396911889315,1. train,19
1950-09-01,0.0535055350553505,62.99999999999998,0.08137365124047456,78.10451897233722,1. train,19
1950-10-01,0.07380073800738,73.99999999999996,0.06735403724427147,70.50588818639513,1. train,19
1950-11-01,0.2970479704797048,195.0,0.2716951473062768,181.25876984000203,1. train,19
1950-12-01,0.2970479704797048,195.0,0.2878235295772333,190.00035303086042,1. train,19
1951-01-01,0.3413284132841328,219.0,0.4034814216553945,252.68693053722382,1. train,19
1951-02-01,0.3671586715867159,233.0,0.3035811754527787,198.54099709540606,1. train,19
1951-03-01,0.3763837638376384,238.0,0.3305642546405432,213.1658260151744,1. train,19
1951-04-01,0.2324723247232472,159.99999999999997,0.15070485799294997,115.68203303217888,1. train,19
1951-05-01,0.1383763837638376,108.99999999999997,0.1450590807738339,112.62202177941796,1. train,19
1951-06-01,0.1051660516605166,91.0,0.07204076526789643,73.04609477519986,1. train,19
1951-07-01,0.084870848708487,79.99999999999996,0.08167460573170457,78.26763630658388,1. train,19
1951-08-01,0.066420664206642,69.99999999999996,0.0777171588471894,76.12270009517665,1. train,19
1951-09-01,0.0461254612546125,58.99999999999997,0.09810549871672997,87.17318030446764,1. train,19
1951-10-01,0.062730627306273,67.99999999999997,0.057856448833242945,65.35819526761767,1. train,19
1951-11-01,0.0793357933579335,76.99999999999996,0.11327554861502888,95.39534734934566,1. train,19
1951-12-01,0.1937269372693726,138.99999999999994,0.18185700426682327,132.5664963126182,1. train,19
1952-01-01,0.3985239852398524,250.0,0.33173588941018073,213.80085206031796,1. train,19
1952-02-01,0.4243542435424354,264.0,0.3777592133909354,238.74549365788698,1. train,19
1952-03-01,0.4944649446494465,302.0,0.4543568710641887,280.2614241167903,1. train,19
1952-04-01,0.2214022140221402,154.0,0.341109539914835,218.88137063384056,1. train,19
1952-05-01,0.1365313653136531,107.99999999999999,0.13099317357109036,104.99830007553096,1. train,19
1952-06-01,0.1254612546125461,101.99999999999997,0.10700800383937747,91.99833808094259,1. train,19
1952-07-01,0.0830258302583025,78.99999999999996,0.08784865249786863,81.6139696538448,1. train,19
1952-08-01,0.062730627306273,67.99999999999997,0.04559554757612207,58.71278678625816,1. train,19
1952-09-01,0.0867158671586715,80.99999999999996,0.026464032181074612,48.34350544214244,1. train,19
1952-10-01,0.062730627306273,67.99999999999997,0.07140818738629445,72.70323756337159,1. train,19
1952-11-01,0.1660516605166051,123.99999999999999,0.1587549021323228,120.04515695571895,1. train,19
1952-12-01,0.2822878228782288,187.0,0.30038188848768205,196.80698356032366,1. train,19
1953-01-01,0.1143911439114391,96.0,0.3148525709568134,204.65009345859286,1. train,19
1953-02-01,0.1697416974169741,125.99999999999996,0.14433813049729455,112.23126672953364,1. train,19
1953-03-01,0.1752767527675277,129.0,0.18817132319636437,135.98885717242948,1. train,19
1953-04-01,0.1955719557195572,140.0,0.10164182281252204,89.08986796438694,1. train,19
1953-05-01,0.1070110701107011,91.99999999999999,0.11790261832770388,97.9032191336155,1. train,19
1953-06-01,0.070110701107011,71.99999999999996,0.11355439350833751,95.54648128151892,1. train,19
1953-07-01,0.047970479704797,59.99999999999997,0.045711338602528725,58.77554552257057,1. train,19
1953-08-01,0.033210332103321,51.99999999999998,0.037213193603217336,54.16955093294379,1. train,19
1953-09-01,0.0350553505535055,52.99999999999998,0.0445236326831073,58.131808914244154,1. train,19
1953-10-01,0.0387453874538745,54.99999999999998,0.10251330960940608,89.56221380829808,1. train,19
1953-11-01,0.1070110701107011,91.99999999999999,0.14982345606788056,115.20431318879126,1. train,19
1953-12-01,0.2214022140221402,154.0,0.24220766649474956,165.27655524015427,1. train,19
1954-01-01,0.1771217712177121,129.99999999999997,0.2814047235266969,186.5213601514697,1. train,19
1954-02-01,0.2416974169741697,164.99999999999997,0.30256803119314546,197.99187290668485,1. train,19
1954-03-01,0.1476014760147601,113.99999999999996,0.2546458517740793,172.01805166155097,1. train,19
1954-04-01,0.0904059040590406,83.0,0.12827743783703144,103.52637130767103,1. train,19
1954-05-01,0.095940959409594,85.99999999999996,0.10564646527611023,91.26038417965174,1. train,19
1954-06-01,0.1162361623616236,96.99999999999999,0.05598663236272282,64.34475474059576,1. train,19
1954-07-01,0.0313653136531365,50.999999999999986,0.05539650562119658,64.02490604668854,1. train,19
1954-08-01,0.014760147601476,41.999999999999986,0.04775038090744138,59.88070645183323,1. train,19
1954-09-01,0.0092250922509225,38.99999999999999,0.02709861081849603,48.687447063624845,1. train,19
1954-10-01,0.03690036900369,53.99999999999998,-0.005397316645762151,31.074654377996914,1. train,19
1954-11-01,0.1088560885608856,93.0,0.08750403068987202,81.42718463391063,1. train,19
1954-12-01,0.1494464944649446,114.99999999999999,0.21461390618688503,150.32073715329167,1. train,19
1955-01-01,0.3819188191881918,240.99999999999997,0.38260088074691173,241.36967736482615,1. train,19
1955-02-01,0.1715867158671586,126.99999999999997,0.30241874003322355,197.91095709800717,1. train,19
1955-03-01,0.1365313653136531,107.99999999999999,0.166169607331392,124.06392717361447,1. train,19
1955-04-01,0.1070110701107011,91.99999999999999,0.10751771295917426,92.27460042387246,1. train,19
1955-05-01,0.062730627306273,67.99999999999997,0.08007222563853122,77.39914629608391,1. train,19
1955-06-01,0.0498154981549815,60.99999999999997,0.05549663881259205,64.0791782364249,1. train,19
1955-07-01,0.033210332103321,51.99999999999998,0.03683760003410137,53.96597921848294,1. train,19
1955-08-01,0.03690036900369,53.99999999999998,0.023286002286025925,46.62101323902605,1. train,19
1955-09-01,0.03690036900369,53.99999999999998,0.07701392613378835,75.74154796451329,1. train,19
1955-10-01,0.0571955719557195,64.99999999999996,0.08189647786346746,78.38789100199938,1. train,19
1955-11-01,0.1180811808118081,98.0,0.1426269093122869,111.3037848472595,1. train,19
1955-12-01,0.3542435424354244,226.00000000000003,0.34222024536220785,219.48337298631665,1. train,19
1956-01-01,0.2121771217712177,149.0,0.31023609581853634,202.14796393364668,1. train,19
1956-02-01,0.1771217712177121,129.99999999999997,0.21498382626259457,150.52123383432627,1. train,19
1956-03-01,0.3210332103321033,208.0,0.2479262181533658,168.37601023912427,1. train,19
1956-04-01,0.1217712177121771,99.99999999999999,0.10334327893943362,90.01205718517302,1. train,19
1956-05-01,0.0996309963099631,88.0,0.11559770760775928,96.65395752340552,1. train,19
1956-06-01,0.0830258302583025,78.99999999999996,0.05201737182661614,62.19341553002595,1. train,19
1956-07-01,0.066420664206642,69.99999999999996,0.06310297401683787,68.20181191712614,1. train,19
1956-08-01,0.0498154981549815,60.99999999999997,0.06849286066045172,71.12313047796484,1. train,19
1956-09-01,0.044280442804428,57.99999999999998,0.029654253136737696,50.07260520011183,1. train,19
1956-10-01,0.0645756457564575,68.99999999999997,0.06854810512098873,71.1530729755759,1. train,19
1956-11-01,0.0645756457564575,68.99999999999997,0.09002128211829487,82.79153490811582,1. train,19
1956-12-01,0.2638376383763838,177.00000000000003,0.2820622657057983,186.87774801254267,1. train,19
1957-01-01,0.3431734317343173,219.99999999999997,0.4228287069779921,263.1731591820717,1. train,19
1957-02-01,0.3118081180811808,203.0,0.36170520497369146,230.04422109574077,1. train,19
1957-03-01,0.444649446494465,275.0,0.30864965305337166,201.28811195492744,1. train,19
1957-04-01,0.3376383763837638,216.99999999999997,0.30562858629930506,199.65069377422333,1. train,19
1957-05-01,0.1900369003690037,137.0,0.16422305825231698,123.0088975727558,1. train,19
1957-06-01,0.0885608856088561,82.0,0.14520649242170183,112.7019188925624,1. train,19
1957-07-01,0.0885608856088561,82.0,0.05765144419736089,65.2470827549696,1. train,19
