date,real_norm,real,pred_norm,pred,tipo,sample
1933-11-01,0.070110701107011,71.99999999999996,0.10197019643009363,89.26784646511075,1. train,85
1933-12-01,0.1974169741697417,141.0,0.21695034959219472,151.58708947896955,1. train,85
1934-01-01,0.2988929889298893,196.0,0.37619556294156176,237.89799511432648,1. train,85
1934-02-01,0.1143911439114391,96.0,0.3838403440214611,242.04146645963192,1. train,85
1934-03-01,0.1439114391143911,111.99999999999999,0.16171737714942092,121.65081841498613,1. train,85
1934-04-01,0.0830258302583025,78.99999999999996,0.10808902897792988,92.58425370603798,1. train,85
1934-05-01,0.047970479704797,59.99999999999997,0.07649982107865079,75.46290302462873,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,0.03332762920892215,52.0635750312358,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,0.018191612456200087,43.85985395126045,1. train,85
1934-08-01,0.007380073800738,38.0,0.011617610007661965,40.29674462415279,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,0.0248156095892741,47.450060397386565,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,0.026345788367175105,48.279417295008905,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,0.07379947664607935,73.999316342175,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,0.29056656542079473,191.48707845807073,1. train,85
1935-01-01,0.3837638376383764,242.0,0.22089833452802737,153.72689731419084,1. train,85
1935-02-01,0.6402214022140221,381.0,0.5607318161158544,337.91664433479315,1. train,85
1935-03-01,0.2767527675276753,184.0,0.27799706177517935,184.67440748214722,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,0.24139390643892256,164.835497289896,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,0.1641708009522339,122.98057411611077,1. train,85
1935-06-01,0.1180811808118081,98.0,0.09652449974164745,86.31627885997291,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,0.09764170131175279,86.92180211097002,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,0.05313811969438155,62.8008608743548,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,0.051185300168186024,61.74243269115682,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,0.09867214752409284,87.48030395805833,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,0.13260704349052854,105.87301757186647,1. train,85
1935-12-01,0.1070110701107011,91.99999999999999,0.16974328900945135,126.00086264312263,1. train,85
1936-01-01,0.092250922509225,83.99999999999994,0.19522353784074642,139.81115750968456,1. train,85
1936-02-01,0.1365313653136531,107.99999999999999,0.15578460861066162,118.43525786697859,1. train,85
1936-03-01,0.3597785977859778,228.99999999999997,0.23655105123770628,162.21066977083683,1. train,85
1936-04-01,0.1734317343173431,127.99999999999996,0.24912241829827259,169.02435071766374,1. train,85
1936-05-01,0.1033210332103321,90.0,0.09167231875042187,83.68639676272865,1. train,85
1936-06-01,0.0608856088560885,66.99999999999997,0.10344397989737482,90.06663710437715,1. train,85
1936-07-01,0.0424354243542435,56.99999999999998,0.056172677975601534,64.44559146277604,1. train,85
1936-08-01,0.044280442804428,57.99999999999998,0.03272004700111173,51.73426547460256,1. train,85
1936-09-01,0.0571955719557195,64.99999999999996,0.02886219920996036,49.64331197179852,1. train,85
1936-10-01,0.047970479704797,59.99999999999997,0.09232073813346914,84.03784006834026,1. train,85
1936-11-01,0.0977859778597785,86.99999999999994,0.054893726367860766,63.75239969138053,1. train,85
1936-12-01,0.3062730627306273,200.0,0.24028573765306005,164.23486980795855,1. train,85
1937-01-01,0.581180811808118,349.0,0.468177859688597,287.75239995121956,1. train,85
1937-02-01,0.3634686346863469,231.0,0.45249766199351227,279.2537328004837,1. train,85
1937-03-01,0.2509225092250922,169.99999999999997,0.29622341950881087,194.55309337377548,1. train,85
1937-04-01,0.1605166051660516,120.99999999999996,0.18822369793244387,136.01724427938458,1. train,85
1937-05-01,0.1734317343173431,127.99999999999996,0.1217035766814687,99.96333856135603,1. train,85
1937-06-01,0.1125461254612546,95.0,0.1511206950483726,115.90741671621795,1. train,85
1937-07-01,0.07380073800738,73.99999999999996,0.0797859896318059,77.2440063804388,1. train,85
1937-08-01,0.051660516605166,61.99999999999997,0.057203727812124724,65.0044204741716,1. train,85
1937-09-01,0.0424354243542435,56.99999999999998,0.06189698942789177,67.54816826991734,1. train,85
1937-10-01,0.1881918819188192,136.0,0.07808394166486285,76.32149638235568,1. train,85
1937-11-01,0.2287822878228782,158.0,0.2624101774334028,176.2263161689043,1. train,85
1937-12-01,0.6346863468634686,378.0,0.3242036467658638,209.71837654709816,1. train,85
1938-01-01,0.4261992619926199,265.0,0.2783385475623211,184.85949277877805,1. train,85
1938-02-01,0.4870848708487085,298.0,0.4837695182854399,296.2030789107085,1. train,85
1938-03-01,0.3560885608856088,226.99999999999997,0.36412770828967606,231.35721789300442,1. train,85
1938-04-01,0.2214022140221402,154.0,0.24934518045824827,169.14508780837056,1. train,85
1938-05-01,0.1826568265682656,132.99999999999994,0.22002099000082462,153.25137658044696,1. train,85
1938-06-01,0.1309963099630996,105.0,0.132324146223684,105.71968725323671,1. train,85
1938-07-01,0.0996309963099631,88.0,0.10793304890119279,92.4997125044465,1. train,85
1938-08-01,0.0940959409594095,84.99999999999994,0.08660246124937855,80.93853399716318,1. train,85
1938-09-01,0.1162361623616236,96.99999999999999,0.10058812264050605,88.51876247115428,1. train,85
1938-10-01,0.1678966789667896,124.99999999999997,0.19418466555786307,139.24808873236177,1. train,85
1938-11-01,0.1863468634686346,134.99999999999994,0.20525481395175968,145.24810916185376,1. train,85
1938-12-01,0.4095940959409594,256.0,0.3846568214497442,242.48399722576136,1. train,85
1939-01-01,0.4169741697416974,260.0,0.553345612879169,333.9133221805096,1. train,85
1939-02-01,0.4188191881918819,261.0,0.4043368460418058,253.15057055465874,1. train,85
1939-03-01,0.2121771217712177,149.0,0.28997000963925434,191.16374522447586,1. train,85
1939-04-01,0.2140221402214022,150.0,0.17663436545217168,129.73582607507706,1. train,85
1939-05-01,0.1346863468634686,106.99999999999997,0.1736299164758177,128.1074147298932,1. train,85
1939-06-01,0.0977859778597785,86.99999999999994,0.11211455217476696,94.76608727872369,1. train,85
1939-07-01,0.0830258302583025,78.99999999999996,0.0733770041063262,73.7703362256288,1. train,85
1939-08-01,0.0608856088560885,66.99999999999997,0.07140081321882467,72.69924076460298,1. train,85
1939-09-01,0.0535055350553505,62.99999999999998,0.07586156829119382,75.11697001382706,1. train,85
1939-10-01,0.070110701107011,71.99999999999996,0.05751664638931676,65.17402234300968,1. train,85
1939-11-01,0.1660516605166051,123.99999999999999,0.18752327569626348,135.6376154273748,1. train,85
1939-12-01,0.3413284132841328,219.0,0.31432784054552054,204.36568957567212,1. train,85
1940-01-01,0.4354243542435424,270.0,0.4801853458049992,294.2604574263096,1. train,85
1940-02-01,0.518450184501845,315.0,0.39999266372945474,250.79602374136448,1. train,85
1940-03-01,0.4077490774907749,254.99999999999997,0.2926394182817522,192.6105647087097,1. train,85
1940-04-01,0.2121771217712177,149.0,0.21363804321667362,149.7918194234371,1. train,85
1940-05-01,0.1457564575645756,112.99999999999997,0.14606799347484242,113.1688524633646,1. train,85
1940-06-01,0.1107011070110701,94.0,0.12324506473277322,100.79882508516309,1. train,85
1940-07-01,0.0793357933579335,76.99999999999996,0.07591392152093872,75.14534546434878,1. train,85
1940-08-01,0.0571955719557195,64.99999999999996,0.06269579331263397,67.98111997544761,1. train,85
1940-09-01,0.055350553505535,63.99999999999997,0.050466974039056804,61.353099929168785,1. train,85
1940-10-01,0.084870848708487,79.99999999999996,0.09677027937066066,86.44949141889808,1. train,85
1940-11-01,0.2638376383763838,177.00000000000003,0.20876401280674978,147.15009494125837,1. train,85
1940-12-01,0.3302583025830258,212.99999999999997,0.4248081772309828,264.24603205919266,1. train,85
1941-01-01,0.3671586715867159,233.0,0.447253987385558,276.41166116297245,1. train,85
1941-02-01,0.2103321033210332,147.99999999999997,0.23311521646281452,160.34844732284546,1. train,85
1941-03-01,0.2066420664206642,146.0,0.21651629476405926,151.3518317621201,1. train,85
1941-04-01,0.1568265682656826,118.99999999999996,0.14510979998265686,112.64951159060003,1. train,85
1941-05-01,0.0885608856088561,82.0,0.09781446071458472,87.01543770730491,1. train,85
1941-06-01,0.0719557195571955,72.99999999999996,0.0637922388023776,68.57539343088865,1. train,85
1941-07-01,0.0756457564575645,74.99999999999994,0.05949257739314397,66.24497694708403,1. train,85
1941-08-01,0.044280442804428,57.99999999999998,0.07130895882528748,72.6494556833058,1. train,85
1941-09-01,0.1014760147601476,89.0,0.05935647098753061,66.17120727524158,1. train,85
1941-10-01,0.1107011070110701,94.0,0.11106158902944234,94.19538125395775,1. train,85
1941-11-01,0.1217712177121771,99.99999999999999,0.1724100751438044,127.44626072794199,1. train,85
1941-12-01,0.3007380073800738,196.99999999999997,0.25397077334762935,171.6521591544151,1. train,85
1942-01-01,0.2398523985239852,163.99999999999997,0.2770245453253443,184.1473035663366,1. train,85
1942-02-01,0.2933579335793358,193.0,0.33638938505381233,216.32304669916627,1. train,85
1942-03-01,0.4298892988929889,267.0,0.34890958916987,223.10899733006954,1. train,85
1942-04-01,0.1937269372693726,138.99999999999994,0.21565482757188292,150.88491654396054,1. train,85
1942-05-01,0.1457564575645756,112.99999999999997,0.14960644299308742,115.0866921022534,1. train,85
1942-06-01,0.1070110701107011,91.99999999999999,0.13255166970674506,105.84300498105583,1. train,85
1942-07-01,0.0885608856088561,82.0,0.09766852912386514,86.9363427851349,1. train,85
1942-08-01,0.059040590405904,65.99999999999997,0.07960580275273742,77.14634509198368,1. train,85
1942-09-01,0.0535055350553505,62.99999999999998,0.06325714451491113,68.28537232708184,1. train,85
1942-10-01,0.1033210332103321,90.0,0.07501565926189346,74.65848731994625,1. train,85
1942-11-01,0.1457564575645756,112.99999999999997,0.15097101652699202,115.82629095762967,1. train,85
1942-12-01,0.2435424354243542,165.99999999999997,0.26468448024724234,177.45898829400534,1. train,85
1943-01-01,0.8118081180811807,474.0,0.505048009412315,307.73602110147476,1. train,85
1943-02-01,0.5073800738007379,309.0,0.5094826309443399,310.1395859718322,1. train,85
1943-03-01,0.4575645756457564,282.0,0.4398206750900102,272.3828058987856,1. train,85
1943-04-01,0.1863468634686346,134.99999999999994,0.1951563489173171,139.77474111318585,1. train,85
1943-05-01,0.1143911439114391,96.0,0.13934854890917492,109.5269135087728,1. train,85
1943-06-01,0.1402214022140221,109.99999999999999,0.1253856611558377,101.95902834646404,1. train,85
1943-07-01,0.092250922509225,83.99999999999994,0.07355851696536106,73.8687161952257,1. train,85
1943-08-01,0.0830258302583025,78.99999999999996,0.059926511534245594,66.48016925156111,1. train,85
1943-09-01,0.07380073800738,73.99999999999996,0.0940203475027011,84.959028346464,1. train,85
1943-10-01,0.1254612546125461,101.99999999999997,0.11961967781241083,98.83386537432666,1. train,85
1943-11-01,0.1254612546125461,101.99999999999997,0.13229674973432315,105.70483835600314,1. train,85
1943-12-01,0.2785977859778598,185.0,0.27547654916439546,183.30828964710233,1. train,85
1944-01-01,0.2324723247232472,159.99999999999997,0.2304409955425456,158.89901958405972,1. train,85
1944-02-01,0.4022140221402214,252.0,0.30347394382381787,198.48287755250928,1. train,85
1944-03-01,0.4077490774907749,254.99999999999997,0.3883299331844018,244.47482378594577,1. train,85
1944-04-01,0.1734317343173431,127.99999999999996,0.207929825595824,146.6979654729366,1. train,85
1944-05-01,0.1143911439114391,96.0,0.1366161804137634,108.04596978425975,1. train,85
1944-06-01,0.0996309963099631,88.0,0.09174225061472051,83.72429983317852,1. train,85
1944-07-01,0.0793357933579335,76.99999999999996,0.09512041202261769,85.55526331625879,1. train,85
1944-08-01,0.059040590405904,65.99999999999997,0.055659137171352846,64.16725234687324,1. train,85
1944-09-01,0.051660516605166,61.99999999999997,0.0517387112905013,62.0423815194517,1. train,85
1944-10-01,0.0535055350553505,62.99999999999998,0.0625412839729462,67.89737591333684,1. train,85
1944-11-01,0.1051660516605166,91.0,0.10429893322701378,90.53002180904146,1. train,85
1944-12-01,0.1402214022140221,109.99999999999999,0.1517702565834311,116.25947906821966,1. train,85
1945-01-01,0.2084870848708487,147.0,0.22106669859692615,153.818150639534,1. train,85
1945-02-01,0.459409594095941,283.0,0.45705569422772885,281.72418627142906,1. train,85
1945-03-01,0.2287822878228782,158.0,0.32164843336462534,208.33345088362694,1. train,85
1945-04-01,0.1715867158671586,126.99999999999997,0.12573047636619786,102.14591819047925,1. train,85
1945-05-01,0.1070110701107011,91.99999999999999,0.11929999410116351,98.66059680283064,1. train,85
1945-06-01,0.095940959409594,85.99999999999996,0.09464480970879646,85.29748686216767,1. train,85
1945-07-01,0.0682656826568265,70.99999999999997,0.08161542541605175,78.23556057550005,1. train,85
1945-08-01,0.044280442804428,57.99999999999998,0.04569964354163594,58.76920679956668,1. train,85
1945-09-01,0.03690036900369,53.99999999999998,0.033866985164912544,52.355905959382596,1. train,85
1945-10-01,0.040590405904059,55.99999999999998,0.04789488624808854,59.95902834646399,1. train,85
1945-11-01,0.1291512915129151,103.99999999999997,0.07756005271554423,76.03754857182496,1. train,85
1945-12-01,0.3136531365313653,203.99999999999997,0.2605086931223358,175.195711672306,1. train,85
1946-01-01,0.7822878228782287,458.0,0.4819605154194954,295.2225993573665,1. train,85
1946-02-01,0.2361623616236162,161.99999999999997,0.36814873090969236,233.53661215305326,1. train,85
1946-03-01,0.2656826568265683,178.0,0.2003508665877295,142.59016969054937,1. train,85
1946-04-01,0.2472324723247232,168.0,0.2464610157032735,167.58187051117423,1. train,85
1946-05-01,0.1309963099630996,105.0,0.1374645063522997,108.50576244294645,1. train,85
1946-06-01,0.1051660516605166,91.0,0.11724346298449487,97.54595693759623,1. train,85
1946-07-01,0.0867158671586715,80.99999999999996,0.07962292072627822,77.1556230336428,1. train,85
1946-08-01,0.059040590405904,65.99999999999997,0.07222577405413025,73.1463695373386,1. train,85
1946-09-01,0.0424354243542435,56.99999999999998,0.04217990788861394,56.86151007562875,1. train,85
1946-10-01,0.0977859778597785,86.99999999999994,0.09024039837377099,82.91029591858388,1. train,85
1946-11-01,0.1512915129151291,115.99999999999997,0.10827159064708486,92.68320213071999,1. train,85
1946-12-01,0.1457564575645756,112.99999999999997,0.17721966005229423,130.05305574834347,1. train,85
1947-01-01,0.3560885608856088,226.99999999999997,0.37019364964698076,234.64495810866356,1. train,85
1947-02-01,0.4059040590405904,254.0,0.3514021391708857,224.45995943062005,1. train,85
1947-03-01,1.0,576.0,0.6908707662702047,408.451955318451,1. train,85
1947-04-01,0.3671586715867159,233.0,0.4777180552482605,292.92318594455725,1. train,85
1947-05-01,0.2029520295202952,144.0,0.1868550085713503,135.27541464567184,1. train,85
1947-06-01,0.1586715867158671,119.99999999999997,0.15880097296240145,120.0701273456216,1. train,85
1947-07-01,0.1402214022140221,109.99999999999999,0.11287012969820695,95.17561029642818,1. train,85
1947-08-01,0.1217712177121771,99.99999999999999,0.12119792045757335,99.68927288800477,1. train,85
1947-09-01,0.1365313653136531,107.99999999999999,0.1003028279328478,88.3641327396035,1. train,85
1947-10-01,0.1346863468634686,106.99999999999997,0.11181473846090231,94.60358824580906,1. train,85
1947-11-01,0.1512915129151291,115.99999999999997,0.15029953117396444,115.46234589628872,1. train,85
1947-12-01,0.3487084870848708,222.99999999999997,0.3331864709343857,214.58706724643704,1. train,85
1948-01-01,0.3468634686346863,221.99999999999997,0.36217860129362867,230.30080190114674,1. train,85
1948-02-01,0.3450184501845018,220.99999999999997,0.3403327227484201,218.46033572964367,1. train,85
1948-03-01,0.452029520295203,279.0,0.44824766741577543,276.95023573935026,1. train,85
1948-04-01,0.2416974169741697,164.99999999999997,0.24137722852045324,164.82645785808566,1. train,85
1948-05-01,0.1568265682656826,118.99999999999996,0.1636861947904653,122.7179175764322,1. train,85
1948-06-01,0.1273062730627306,102.99999999999999,0.14310090473038567,111.56069036386903,1. train,85
1948-07-01,0.0977859778597785,86.99999999999994,0.09935914524366932,87.85265672206877,1. train,85
1948-08-01,0.0756457564575645,74.99999999999994,0.07693389638213644,75.69817183911795,1. train,85
1948-09-01,0.0608856088560885,66.99999999999997,0.0790917920103344,76.86775126960123,1. train,85
1948-10-01,0.070110701107011,71.99999999999996,0.09644946149409471,86.27560812979934,1. train,85
1948-11-01,0.1512915129151291,115.99999999999997,0.1201924645235397,99.14431577175851,1. train,85
1948-12-01,0.3062730627306273,200.0,0.3064689869370407,200.10619091987607,1. train,85
1949-01-01,0.3911439114391144,246.00000000000003,0.5024555670269302,306.3309173285962,1. train,85
1949-02-01,0.4686346863468635,288.0,0.5146294244705971,312.9291480630637,1. train,85
1949-03-01,0.2859778597785978,189.0,0.34288524734578013,219.84380406141284,1. train,85
1949-04-01,0.1734317343173431,127.99999999999996,0.16649518607397362,124.2403908520937,1. train,85
1949-05-01,0.1180811808118081,98.0,0.11502596991638409,96.34407569468017,1. train,85
1949-06-01,0.092250922509225,83.99999999999994,0.08985638848035096,82.70216255635023,1. train,85
1949-07-01,0.0756457564575645,74.99999999999994,0.06984676215866385,71.8569450899958,1. train,85
1949-08-01,0.059040590405904,65.99999999999997,0.07229097515028443,73.18170853145415,1. train,85
1949-09-01,0.040590405904059,55.99999999999998,0.05628604836060876,64.50703821144995,1. train,85
1949-10-01,0.070110701107011,71.99999999999996,0.09026098295331436,82.92145276069638,1. train,85
1949-11-01,0.084870848708487,79.99999999999996,0.16746965058945196,124.76855061948295,1. train,85
1949-12-01,0.2416974169741697,164.99999999999997,0.1691436580351357,125.67586265504355,1. train,85
1950-01-01,0.4612546125461255,284.0,0.45663473136530586,281.4960243999958,1. train,85
1950-02-01,0.5904059040590406,354.00000000000006,0.4348753253032361,269.70242631435394,1. train,85
1950-03-01,0.3487084870848708,222.99999999999997,0.33998384356938605,218.27124321460724,1. train,85
1950-04-01,0.2380073800738007,163.0,0.21587917857504413,151.00651478767392,1. train,85
1950-05-01,0.1605166051660516,120.99999999999996,0.1871505513842255,135.43559885025024,1. train,85
1950-06-01,0.1125461254612546,95.0,0.08508599588022014,80.11660976707931,1. train,85
1950-07-01,0.0904059040590406,83.0,0.09492705207029391,85.4504622220993,1. train,85
1950-08-01,0.0608856088560885,66.99999999999997,0.0540417882844091,63.290649250149734,1. train,85
1950-09-01,0.0535055350553505,62.99999999999998,0.05002386282057224,61.11293364875015,1. train,85
1950-10-01,0.07380073800738,73.99999999999996,0.07585400604123993,75.11287127435203,1. train,85
1950-11-01,0.2970479704797048,195.0,0.19253117129261638,138.35189484059808,1. train,85
1950-12-01,0.2970479704797048,195.0,0.4369642861544866,270.83464309573174,1. train,85
1951-01-01,0.3413284132841328,219.0,0.3544702954947729,226.12290015816689,1. train,85
1951-02-01,0.3671586715867159,233.0,0.3662761087182263,232.52165092527866,1. train,85
1951-03-01,0.3763837638376384,238.0,0.313576308756077,203.95835934579372,1. train,85
1951-04-01,0.2324723247232472,159.99999999999997,0.19143852322083998,137.75967958569527,1. train,85
1951-05-01,0.1383763837638376,108.99999999999997,0.1411523017826115,110.50454756617543,1. train,85
1951-06-01,0.1051660516605166,91.0,0.11201732484726884,94.7133900672197,1. train,85
1951-07-01,0.084870848708487,79.99999999999996,0.0911075669646648,83.38030129484832,1. train,85
1951-08-01,0.066420664206642,69.99999999999996,0.08878585314068839,82.12193240225311,1. train,85
1951-09-01,0.0461254612546125,58.99999999999997,0.055851629131037084,64.2715829890221,1. train,85
1951-10-01,0.062730627306273,67.99999999999997,0.058199041430250696,65.54388045519588,1. train,85
1951-11-01,0.0793357933579335,76.99999999999996,0.08266841078596356,78.80627864599225,1. train,85
1951-12-01,0.1937269372693726,138.99999999999994,0.1663336376367459,124.15283159911628,1. train,85
1952-01-01,0.3985239852398524,250.0,0.357348154281778,227.6826996207237,1. train,85
1952-02-01,0.4243542435424354,264.0,0.4650701422423014,286.0680170953274,1. train,85
1952-03-01,0.4944649446494465,302.0,0.385559107627156,242.97303633391854,1. train,85
1952-04-01,0.2214022140221402,154.0,0.2512120414264088,170.15692645311356,1. train,85
1952-05-01,0.1365313653136531,107.99999999999999,0.14544519141481366,112.83129374682899,1. train,85
1952-06-01,0.1254612546125461,101.99999999999997,0.10591219852221401,91.40441159903999,1. train,85
1952-07-01,0.0830258302583025,78.99999999999996,0.08250103925261984,78.71556327491996,1. train,85
1952-08-01,0.062730627306273,67.99999999999997,0.05214897768633821,62.26474590599531,1. train,85
1952-09-01,0.0867158671586715,80.99999999999996,0.06304010766046285,68.16773835197087,1. train,85
1952-10-01,0.062730627306273,67.99999999999997,0.0839961547150217,79.52591585554175,1. train,85
1952-11-01,0.1660516605166051,123.99999999999999,0.1550770645816827,118.05176900327201,1. train,85
1952-12-01,0.2822878228782288,187.0,0.3101476774004552,202.1000411510467,1. train,85
1953-01-01,0.1143911439114391,96.0,0.3628012629507652,230.63828451931474,1. train,85
1953-02-01,0.1697416974169741,125.99999999999996,0.11279047328318942,95.13243651948866,1. train,85
1953-03-01,0.1752767527675277,129.0,0.1554599933264384,118.2593163829296,1. train,85
1953-04-01,0.1955719557195572,140.0,0.17538520435001909,129.05878075771034,1. train,85
1953-05-01,0.1070110701107011,91.99999999999999,0.10648888764676134,91.71697710454464,1. train,85
1953-06-01,0.070110701107011,71.99999999999996,0.0857713237487302,80.48805747181176,1. train,85
1953-07-01,0.047970479704797,59.99999999999997,0.048750568263755,60.42280799895521,1. train,85
1953-08-01,0.033210332103321,51.99999999999998,0.051120901830851766,61.707528792321654,1. train,85
1953-09-01,0.0350553505535055,52.99999999999998,0.030472579010078354,50.516137823462465,1. train,85
1953-10-01,0.0387453874538745,54.99999999999998,0.05709286783289202,64.94433436542747,1. train,85
1953-11-01,0.1070110701107011,91.99999999999999,0.09743498172267333,86.80976009368895,1. train,85
1953-12-01,0.2214022140221402,154.0,0.18388425336112835,133.66526532173157,1. train,85
1954-01-01,0.1771217712177121,129.99999999999997,0.23291546303943841,160.24018096737564,1. train,85
1954-02-01,0.2416974169741697,164.99999999999997,0.2672476821554982,178.84824372828004,1. train,85
1954-03-01,0.1476014760147601,113.99999999999996,0.2193921891580648,152.91056652367112,1. train,85
1954-04-01,0.0904059040590406,83.0,0.13569849643966253,107.54858507029708,1. train,85
1954-05-01,0.095940959409594,85.99999999999996,0.04987383664094215,61.03161945939065,1. train,85
1954-06-01,0.1162361623616236,96.99999999999999,0.06375766243112034,68.55665303766723,1. train,85
1954-07-01,0.0313653136531365,50.999999999999986,0.0783187867970484,76.44878244400023,1. train,85
1954-08-01,0.014760147601476,41.999999999999986,0.041602715935791734,56.54867203719912,1. train,85
1954-09-01,0.0092250922509225,38.99999999999999,0.017143767148366254,43.291921794414506,1. train,85
1954-10-01,0.03690036900369,53.99999999999998,0.023903653379598433,46.95578013174235,1. train,85
1954-11-01,0.1088560885608856,93.0,0.059115370288766136,66.04053069651124,1. train,85
1954-12-01,0.1494464944649446,114.99999999999999,0.12535340998775402,101.94154821336267,1. train,85
1955-01-01,0.3819188191881918,240.99999999999997,0.26390853482968685,177.03842587769026,1. train,85
1955-02-01,0.1715867158671586,126.99999999999997,0.2210214450350546,153.7936232089996,1. train,85
1955-03-01,0.1365313653136531,107.99999999999999,0.15915542307251376,120.26223930530247,1. train,85
1955-04-01,0.1070110701107011,91.99999999999999,0.06658809373629485,70.09074680507182,1. train,85
1955-05-01,0.062730627306273,67.99999999999997,0.09902688545068361,87.6725719142705,1. train,85
1955-06-01,0.0498154981549815,60.99999999999997,0.0420835522790456,56.80928533524272,1. train,85
1955-07-01,0.033210332103321,51.99999999999998,0.02987463386021412,50.19205155223605,1. train,85
1955-08-01,0.03690036900369,53.99999999999998,0.037142240040251656,54.131094101816394,1. train,85
1955-09-01,0.03690036900369,53.99999999999998,0.05690230198232007,64.84104767441747,1. train,85
1955-10-01,0.0571955719557195,64.99999999999996,0.056423013583100555,64.58127336204049,1. train,85
1955-11-01,0.1180811808118081,98.0,0.15176193952230504,116.25497122108933,1. train,85
1955-12-01,0.3542435424354244,226.00000000000003,0.31071787929622885,202.40909057855603,1. train,85
1956-01-01,0.2121771217712177,149.0,0.31778823155428654,206.2412215024233,1. train,85
1956-02-01,0.1771217712177121,129.99999999999997,0.26238189799869194,176.21098871529102,1. train,85
1956-03-01,0.3210332103321033,208.0,0.30521458172930116,199.42630329728124,1. train,85
1956-04-01,0.1217712177121771,99.99999999999999,0.12879529672355228,103.80705082416533,1. train,85
1956-05-01,0.0996309963099631,88.0,0.10435186085940723,90.55870858579871,1. train,85
1956-06-01,0.0830258302583025,78.99999999999996,0.06579693379327378,69.66193811595438,1. train,85
1956-07-01,0.066420664206642,69.99999999999996,0.06805718263673047,70.88699298910792,1. train,85
1956-08-01,0.0498154981549815,60.99999999999997,0.06279653882284768,68.03572404198344,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,0.06491368995271479,69.18321995437141,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,0.0859371455613097,80.57793289422986,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,0.10088710827801052,88.6808126866817,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,0.2979598973510009,195.4942643642425,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,0.4247827558499861,264.23225367069244,1. train,85
1957-02-01,0.3118081180811808,203.0,0.4691502326528964,288.2794260978699,1. train,85
1957-03-01,0.444649446494465,275.0,0.3991964323879168,250.3644663542509,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,0.2029462938379098,143.9968912601471,1. train,85
1957-05-01,0.1900369003690037,137.0,0.17129784646509316,126.84343278408049,1. train,85
1957-06-01,0.0885608856088561,82.0,0.12421382221348612,101.32389163970949,1. train,85
1957-07-01,0.0885608856088561,82.0,0.06255406779116811,67.90430474281311,1. train,85
