date,real_norm,real,pred_norm,pred,tipo,sample
1939-06-01,0.0977859778597785,86.99999999999994,0.11299696168776363,95.24435323476789,1. train,9
1939-07-01,0.0830258302583025,78.99999999999996,0.07410517169980535,74.1650030612945,1. train,9
1939-08-01,0.0608856088560885,66.99999999999997,0.07563202308552723,74.99255651235576,1. train,9
1939-09-01,0.0535055350553505,62.99999999999998,0.0559453970831698,64.32240521907804,1. train,9
1939-10-01,0.070110701107011,71.99999999999996,0.08939679973239822,82.45306545495983,1. train,9
1939-11-01,0.1660516605166051,123.99999999999999,0.15676959612272756,118.96912109851833,1. train,9
1939-12-01,0.3413284132841328,219.0,0.2575967058924291,173.61741459369657,1. train,9
1940-01-01,0.4354243542435424,270.0,0.5653636167410114,340.42708027362823,1. train,9
1940-02-01,0.518450184501845,315.0,0.3885280753853576,244.58221685886383,1. train,9
1940-03-01,0.4077490774907749,254.99999999999997,0.41809345666332876,260.6066535115242,1. train,9
1940-04-01,0.2121771217712177,149.0,0.24866466801544834,168.776250064373,1. train,9
1940-05-01,0.1457564575645756,112.99999999999997,0.14416205300176274,112.13583272695541,1. train,9
1940-06-01,0.1107011070110701,94.0,0.13624108266566506,107.84266680479047,1. train,9
1940-07-01,0.0793357933579335,76.99999999999996,0.07629262708209976,75.35060387849806,1. train,9
1940-08-01,0.0571955719557195,64.99999999999996,0.053735538822258455,63.12466204166408,1. train,9
1940-09-01,0.055350553505535,63.99999999999997,0.031224606331863906,50.923736631870234,1. train,9
1940-10-01,0.084870848708487,79.99999999999996,0.0814840013910483,78.16432875394818,1. train,9
1940-11-01,0.2638376383763838,177.00000000000003,0.2564670777848725,173.00515615940088,1. train,9
1940-12-01,0.3302583025830258,212.99999999999997,0.2651636629087019,177.71870529651645,1. train,9
1941-01-01,0.3671586715867159,233.0,0.38986479510240446,245.3067189455032,1. train,9
1941-02-01,0.2103321033210332,147.99999999999997,0.22441901799937458,155.635107755661,1. train,9
1941-03-01,0.2066420664206642,146.0,0.16059169943042345,121.0407010912895,1. train,9
1941-04-01,0.1568265682656826,118.99999999999996,0.16364878910933914,122.69764369726182,1. train,9
1941-05-01,0.0885608856088561,82.0,0.14383925261092795,111.96087491512294,1. train,9
1941-06-01,0.0719557195571955,72.99999999999996,0.07624450963801564,75.32452422380447,1. train,9
1941-07-01,0.0756457564575645,74.99999999999994,0.055571088161855534,64.1195297837257,1. train,9
1941-08-01,0.044280442804428,57.99999999999998,0.0568001684887382,64.7856913208961,1. train,9
1941-09-01,0.1014760147601476,89.0,0.07666886171731557,75.55452305078504,1. train,9
1941-10-01,0.1107011070110701,94.0,0.10129457822145131,88.90166139602661,1. train,9
1941-11-01,0.1217712177121771,99.99999999999999,0.1689233114578627,125.55643481016159,1. train,9
1941-12-01,0.3007380073800738,196.99999999999997,0.2757810367429388,183.47332191467282,1. train,9
1942-01-01,0.2398523985239852,163.99999999999997,0.3053744738832171,199.51296484470365,1. train,9
1942-02-01,0.2933579335793358,193.0,0.30178967107266075,197.5700017213821,1. train,9
1942-03-01,0.4298892988929889,267.0,0.30917351943100513,201.57204753160477,1. train,9
1942-04-01,0.1937269372693726,138.99999999999994,0.23622100792027922,162.03178629279134,1. train,9
1942-05-01,0.1457564575645756,112.99999999999997,0.12503472993294681,101.76882362365718,1. train,9
1942-06-01,0.1070110701107011,91.99999999999999,0.11740240883563272,97.63210558891294,1. train,9
1942-07-01,0.0885608856088561,82.0,0.062096139051817434,67.65610736608505,1. train,9
1942-08-01,0.059040590405904,65.99999999999997,0.07724500340289296,75.86679184436798,1. train,9
1942-09-01,0.0535055350553505,62.99999999999998,0.05887223708673591,65.90875250101087,1. train,9
1942-10-01,0.1033210332103321,90.0,0.0800444435369484,77.38408839702602,1. train,9
1942-11-01,0.1457564575645756,112.99999999999997,0.14238973209338873,111.17523479461669,1. train,9
1942-12-01,0.2435424354243542,165.99999999999997,0.2340808255646061,160.8718074560165,1. train,9
1943-01-01,0.8118081180811807,474.0,0.48307109143021354,295.8245315551758,1. train,9
1943-02-01,0.5073800738007379,309.0,0.5317562012434884,322.21186107397074,1. train,9
1943-03-01,0.4575645756457564,282.0,0.46671411944931274,286.95905274152756,1. train,9
1943-04-01,0.1863468634686346,134.99999999999994,0.24985825834019154,169.4231760203838,1. train,9
1943-05-01,0.1143911439114391,96.0,0.1298038708767767,104.35369801521296,1. train,9
1943-06-01,0.1402214022140221,109.99999999999999,0.11144536315734975,94.40338683128357,1. train,9
1943-07-01,0.092250922509225,83.99999999999994,0.0995213540057854,87.9405738711357,1. train,9
1943-08-01,0.0830258302583025,78.99999999999996,0.06196386534789382,67.58441501855845,1. train,9
1943-09-01,0.07380073800738,73.99999999999996,0.10533620642559986,91.09222388267513,1. train,9
1943-10-01,0.1254612546125461,101.99999999999997,0.1271772338455453,102.93006074428554,1. train,9
1943-11-01,0.1254612546125461,101.99999999999997,0.18028471280727876,131.71431434154508,1. train,9
1943-12-01,0.2785977859778598,185.0,0.2350961010614444,161.42208677530286,1. train,9
1944-01-01,0.2324723247232472,159.99999999999997,0.2957725365443423,194.30871480703354,1. train,9
1944-02-01,0.4022140221402214,252.0,0.35652255451107373,227.23522454500196,1. train,9
1944-03-01,0.4077490774907749,254.99999999999997,0.34176393018217543,219.2360501587391,1. train,9
1944-04-01,0.1734317343173431,127.99999999999996,0.23554859142681767,161.66733655333516,1. train,9
1944-05-01,0.1143911439114391,96.0,0.1261399190364288,102.3678361177444,1. train,9
1944-06-01,0.0996309963099631,88.0,0.09616234480674855,86.11999088525772,1. train,9
1944-07-01,0.0793357933579335,76.99999999999996,0.07651995094939791,75.47381341457367,1. train,9
1944-08-01,0.059040590405904,65.99999999999997,0.07448486934288834,74.37079918384548,1. train,9
1944-09-01,0.051660516605166,61.99999999999997,0.04035405743166084,55.87189912796017,1. train,9
1944-10-01,0.0535055350553505,62.99999999999998,0.050925919160631695,61.60184818506238,1. train,9
1944-11-01,0.1051660516605166,91.0,0.11842116229648514,98.18426996469493,1. train,9
1944-12-01,0.1402214022140221,109.99999999999999,0.14209941414449487,111.01788246631622,1. train,9
1945-01-01,0.2084870848708487,147.0,0.18727575259015125,135.503457903862,1. train,9
1945-02-01,0.459409594095941,283.0,0.43575905895761013,270.1814099550247,1. train,9
1945-03-01,0.2287822878228782,158.0,0.26036235646128214,175.11639720201492,1. train,9
1945-04-01,0.1715867158671586,126.99999999999997,0.19975890873543004,142.2693285346031,1. train,9
1945-05-01,0.1070110701107011,91.99999999999999,0.1527451214095322,116.78785580396647,1. train,9
1945-06-01,0.095940959409594,85.99999999999996,0.09778176770439001,86.99771809577938,1. train,9
1945-07-01,0.0682656826568265,70.99999999999997,0.060918343023180374,67.01774191856376,1. train,9
1945-08-01,0.044280442804428,57.99999999999998,0.07639375944858975,75.40541762113565,1. train,9
1945-09-01,0.03690036900369,53.99999999999998,0.045911941141219936,58.8842720985412,1. train,9
1945-10-01,0.040590405904059,55.99999999999998,0.029391286447919072,49.93007725477214,1. train,9
1945-11-01,0.1291512915129151,103.99999999999997,0.1092136208641572,93.1937825083732,1. train,9
1945-12-01,0.3136531365313653,203.99999999999997,0.2474031516546692,168.0925081968307,1. train,9
1946-01-01,0.7822878228782287,458.0,0.6384848606982354,380.0587944984436,1. train,9
1946-02-01,0.2361623616236162,161.99999999999997,0.4728578793166748,290.28897058963776,1. train,9
1946-03-01,0.2656826568265683,178.0,0.2174472184198809,151.85639238357544,1. train,9
1946-04-01,0.2472324723247232,168.0,0.14533733254869052,112.77283424139026,1. train,9
1946-05-01,0.1309963099630996,105.0,0.1388959044460001,109.28158020973207,1. train,9
1946-06-01,0.1051660516605166,91.0,0.11501380130373687,96.3374803066254,1. train,9
1946-07-01,0.0867158671586715,80.99999999999996,0.06986222056005278,71.86532354354861,1. train,9
1946-08-01,0.059040590405904,65.99999999999997,0.07028137647797697,72.09250605106352,1. train,9
1946-09-01,0.0424354243542435,56.99999999999998,0.056246563077412846,64.48563718795776,1. train,9
1946-10-01,0.0977859778597785,86.99999999999994,0.09154339316146401,83.6165190935135,1. train,9
1946-11-01,0.1512915129151291,115.99999999999997,0.10531058742551341,91.07833838462827,1. train,9
1946-12-01,0.1457564575645756,112.99999999999997,0.14295484966897437,111.4815285205841,1. train,9
1947-01-01,0.3560885608856088,226.99999999999997,0.30996504854892015,202.0010563135147,1. train,9
1947-02-01,0.4059040590405904,254.0,0.2873937607471353,189.76741832494733,1. train,9
1947-03-01,1.0,576.0,0.6906551166654074,408.3350732326508,1. train,9
1947-04-01,0.3671586715867159,233.0,0.690570056438446,408.2889705896378,1. train,9
1947-05-01,0.2029520295202952,144.0,0.2373368644406435,162.63658052682877,1. train,9
1947-06-01,0.1586715867158671,119.99999999999997,0.1992790422976237,142.00924092531204,1. train,9
1947-07-01,0.1402214022140221,109.99999999999999,0.1300833811399241,104.50519257783887,1. train,9
1947-08-01,0.1217712177121771,99.99999999999999,0.10912410931393665,93.14526724815367,1. train,9
1947-09-01,0.1365313653136531,107.99999999999999,0.144101084598316,112.10278785228726,1. train,9
1947-10-01,0.1346863468634686,106.99999999999997,0.14054397980225478,110.1748370528221,1. train,9
1947-11-01,0.1512915129151291,115.99999999999997,0.1725353559004864,127.51416289806363,1. train,9
1947-12-01,0.3487084870848708,222.99999999999997,0.32584633774423066,210.60871505737302,1. train,9
1948-01-01,0.3468634686346863,221.99999999999997,0.3784834807429366,239.13804656267163,1. train,9
1948-02-01,0.3450184501845018,220.99999999999997,0.32598089193066104,210.68164342641828,1. train,9
1948-03-01,0.452029520295203,279.0,0.3794495500761644,239.6616561412811,1. train,9
1948-04-01,0.2416974169741697,164.99999999999997,0.24743933381849553,168.1121189296246,1. train,9
1948-05-01,0.1568265682656826,118.99999999999996,0.16943435497389503,125.8334203958511,1. train,9
1948-06-01,0.1273062730627306,102.99999999999999,0.11120672287536276,94.27404379844661,1. train,9
1948-07-01,0.0977859778597785,86.99999999999994,0.07964487918188648,77.16752451658247,1. train,9
1948-08-01,0.0756457564575645,74.99999999999994,0.07392448021916875,74.06706827878946,1. train,9
1948-09-01,0.0608856088560885,66.99999999999997,0.05768586370777812,65.26573812961574,1. train,9
1948-10-01,0.070110701107011,71.99999999999996,0.08210271662891565,78.49967241287229,1. train,9
1948-11-01,0.1512915129151291,115.99999999999997,0.15176700808905141,116.25771838426586,1. train,9
1948-12-01,0.3062730627306273,200.0,0.2664110893692917,178.3948104381561,1. train,9
1949-01-01,0.3911439114391144,246.00000000000003,0.518472512269812,315.0121016502381,1. train,9
1949-02-01,0.4686346863468635,288.0,0.4396736555873688,272.30312132835394,1. train,9
1949-03-01,0.2859778597785978,189.0,0.23278311538300395,160.16844853758815,1. train,9
1949-04-01,0.1734317343173431,127.99999999999996,0.20950283555527016,147.55053687095642,1. train,9
1949-05-01,0.1180811808118081,98.0,0.12872682022432552,103.76993656158443,1. train,9
1949-06-01,0.092250922509225,83.99999999999994,0.09402325606434106,84.96060478687286,1. train,9
1949-07-01,0.0756457564575645,74.99999999999994,0.07565356213668166,75.00423067808146,1. train,9
1949-08-01,0.059040590405904,65.99999999999997,0.06453065249752726,68.97561365365976,1. train,9
1949-09-01,0.040590405904059,55.99999999999998,0.04832260239168281,60.19085049629208,1. train,9
1949-10-01,0.070110701107011,71.99999999999996,0.08334133072972733,79.17100125551221,1. train,9
1949-11-01,0.084870848708487,79.99999999999996,0.13868414618872182,109.16680723428722,1. train,9
1949-12-01,0.2416974169741697,164.99999999999997,0.15027276044402166,115.44783616065973,1. train,9
1950-01-01,0.4612546125461255,284.0,0.4532900912295408,279.68322944641113,1. train,9
1950-02-01,0.5904059040590406,354.00000000000006,0.3830268243362103,241.60053879022598,1. train,9
1950-03-01,0.3487084870848708,222.99999999999997,0.3737499791427732,236.57248869538307,1. train,9
1950-04-01,0.2380073800738007,163.0,0.23401235692835376,160.83469745516774,1. train,9
1950-05-01,0.1605166051660516,120.99999999999996,0.19831980616404118,141.48933494091034,1. train,9
1950-06-01,0.1125461254612546,95.0,0.10778684952602169,92.42047244310375,1. train,9
1950-07-01,0.0904059040590406,83.0,0.10501954894224215,90.92059552669525,1. train,9
1950-08-01,0.0608856088560885,66.99999999999997,0.07733293652974373,75.9144515991211,1. train,9
1950-09-01,0.0535055350553505,62.99999999999998,0.06458324259937463,69.00411748886106,1. train,9
1950-10-01,0.07380073800738,73.99999999999996,0.054327781130027016,63.44565737247465,1. train,9
1950-11-01,0.2970479704797048,195.0,0.18089675441439296,132.04604089260098,1. train,9
1950-12-01,0.2970479704797048,195.0,0.31830337423680016,206.52042883634567,1. train,9
1951-01-01,0.3413284132841328,219.0,0.3416502453744192,219.17443299293518,1. train,9
1951-02-01,0.3671586715867159,233.0,0.31237083772451674,203.30499404668808,1. train,9
1951-03-01,0.3763837638376384,238.0,0.3250155055214998,210.1584039926529,1. train,9
1951-04-01,0.2324723247232472,159.99999999999997,0.19904668359738875,141.8833025097847,1. train,9
1951-05-01,0.1383763837638376,108.99999999999997,0.13111042415523877,105.0618498921394,1. train,9
1951-06-01,0.1051660516605166,91.0,0.11675003049998262,97.27851653099057,1. train,9
1951-07-01,0.084870848708487,79.99999999999996,0.07392153528783593,74.06547212600708,1. train,9
1951-08-01,0.066420664206642,69.99999999999996,0.05575946336302802,64.22162914276119,1. train,9
1951-09-01,0.0461254612546125,58.99999999999997,0.038897742644447175,55.08257651329037,1. train,9
1951-10-01,0.062730627306273,67.99999999999997,0.1090142027478376,93.08569788932799,1. train,9
1951-11-01,0.0793357933579335,76.99999999999996,0.11572887206869366,96.72504866123197,1. train,9
1951-12-01,0.1937269372693726,138.99999999999994,0.13987787018402909,109.81380563974376,1. train,9
1952-01-01,0.3985239852398524,250.0,0.30104626247803656,197.16707426309583,1. train,9
1952-02-01,0.4243542435424354,264.0,0.3457815934151301,221.41362363100052,1. train,9
1952-03-01,0.4944649446494465,302.0,0.4030973198668983,252.47874736785886,1. train,9
1952-04-01,0.2214022140221402,154.0,0.20094240789483836,142.91078507900238,1. train,9
1952-05-01,0.1365313653136531,107.99999999999999,0.14872799918220486,114.61057555675502,1. train,9
1952-06-01,0.1254612546125461,101.99999999999997,0.10965855161202342,93.4349349737167,1. train,9
1952-07-01,0.0830258302583025,78.99999999999996,0.1124618988195468,94.95434916019437,1. train,9
1952-08-01,0.062730627306273,67.99999999999997,0.05633743332760789,64.53488886356348,1. train,9
1952-09-01,0.0867158671586715,80.99999999999996,0.07223175669508218,73.14961212873455,1. train,9
1952-10-01,0.062730627306273,67.99999999999997,0.08336042368104085,79.18134963512414,1. train,9
1952-11-01,0.1660516605166051,123.99999999999999,0.13672153855161906,108.10307389497753,1. train,9
1952-12-01,0.2822878228782288,187.0,0.28037789914880723,185.9648213386535,1. train,9
1953-01-01,0.1143911439114391,96.0,0.3704779016135803,234.79902267456052,1. train,9
1953-02-01,0.1697416974169741,125.99999999999996,0.11668368756111253,97.24255865812299,1. train,9
1953-03-01,0.1752767527675277,129.0,0.15322784315176102,117.04949098825446,1. train,9
1953-04-01,0.1955719557195572,140.0,0.15067603832241355,115.66641277074814,1. train,9
1953-05-01,0.1070110701107011,91.99999999999999,0.0842152651935486,79.64467373490334,1. train,9
1953-06-01,0.070110701107011,71.99999999999996,0.06707762704124309,70.35607385635375,1. train,9
1953-07-01,0.047970479704797,59.99999999999997,0.05090876676939503,61.5925515890121,1. train,9
1953-08-01,0.033210332103321,51.99999999999998,0.04819909331983301,60.12390857934949,1. train,9
1953-09-01,0.0350553505535055,52.99999999999998,0.0032402226405829626,35.75620067119596,1. train,9
1953-10-01,0.0387453874538745,54.99999999999998,0.0314923040981222,51.06882882118223,1. train,9
1953-11-01,0.1070110701107011,91.99999999999999,0.08282555546267882,78.89145106077193,1. train,9
1953-12-01,0.2214022140221402,154.0,0.2804555498146043,186.00690799951553,1. train,9
1954-01-01,0.1771217712177121,129.99999999999997,0.2444594661907956,166.49703067541122,1. train,9
1954-02-01,0.2416974169741697,164.99999999999997,0.32415319764746064,209.69103312492368,1. train,9
1954-03-01,0.1476014760147601,113.99999999999996,0.30356823034392066,198.533980846405,1. train,9
1954-04-01,0.0904059040590406,83.0,0.1049952712666064,90.90743702650066,1. train,9
1954-05-01,0.095940959409594,85.99999999999996,0.06608086109601265,69.81582671403885,1. train,9
1954-06-01,0.1162361623616236,96.99999999999999,0.09925265307795948,87.79493796825405,1. train,9
1954-07-01,0.0313653136531365,50.999999999999986,0.09050707238626654,83.05483323335646,1. train,9
1954-08-01,0.014760147601476,41.999999999999986,0.05058539760508657,61.41728550195692,1. train,9
1954-09-01,0.0092250922509225,38.99999999999999,0.03846849110733537,54.84992218017577,1. train,9
1954-10-01,0.03690036900369,53.99999999999998,0.0626962402649911,67.98136222362517,1. train,9
1954-11-01,0.1088560885608856,93.0,0.1366867697986729,108.0842292308807,1. train,9
1954-12-01,0.1494464944649446,114.99999999999999,0.2027515834987823,143.89135825634,1. train,9
1955-01-01,0.3819188191881918,240.99999999999997,0.35028875577933666,223.85650563240046,1. train,9
1955-02-01,0.1715867158671586,126.99999999999997,0.15843773031146757,119.87324982881542,1. train,9
1955-03-01,0.1365313653136531,107.99999999999999,0.166485929181215,124.23537361621854,1. train,9
1955-04-01,0.1070110701107011,91.99999999999999,0.14189512769234572,110.90715920925139,1. train,9
1955-05-01,0.062730627306273,67.99999999999997,0.06967400536765911,71.76331090927123,1. train,9
1955-06-01,0.0498154981549815,60.99999999999997,0.031020539053251764,50.81313216686245,1. train,9
1955-07-01,0.033210332103321,51.99999999999998,0.031588666003568536,51.121056973934145,1. train,9
1955-08-01,0.03690036900369,53.99999999999998,0.049399728484699174,60.77465283870695,1. train,9
1955-09-01,0.03690036900369,53.99999999999998,0.038199005201733825,54.70386081933973,1. train,9
1955-10-01,0.0571955719557195,64.99999999999996,0.0763010061535008,75.35514533519743,1. train,9
1955-11-01,0.1180811808118081,98.0,0.18238162785438589,132.85084229707715,1. train,9
1955-12-01,0.3542435424354244,226.00000000000003,0.33079185938923117,213.2891877889633,1. train,9
1956-01-01,0.2121771217712177,149.0,0.323530759098785,209.35367143154144,1. train,9
1956-02-01,0.1771217712177121,129.99999999999997,0.17671912325704228,129.78176480531693,1. train,9
1956-03-01,0.3210332103321033,208.0,0.2609346636546933,175.42658770084378,1. train,9
1956-04-01,0.1217712177121771,99.99999999999999,0.0734499253580051,73.80985954403876,1. train,9
1956-05-01,0.0996309963099631,88.0,0.06980747116447811,71.83564937114713,1. train,9
1956-06-01,0.0830258302583025,78.99999999999996,0.06797511848136506,70.84251421689986,1. train,9
1956-07-01,0.066420664206642,69.99999999999996,0.08724092172520617,81.28457957506176,1. train,9
1956-08-01,0.0498154981549815,60.99999999999997,0.023377169982093646,46.67042613029476,1. train,9
1956-09-01,0.044280442804428,57.99999999999998,0.05271693305335795,62.57257771492001,1. train,9
1956-10-01,0.0645756457564575,68.99999999999997,0.10942957124147022,93.31082761287686,1. train,9
1956-11-01,0.0645756457564575,68.99999999999997,0.07955721361610714,77.12000977993007,1. train,9
1956-12-01,0.2638376383763838,177.00000000000003,0.2676447962043029,179.06347954273218,1. train,9
1957-01-01,0.3431734317343173,219.99999999999997,0.47489488410773756,291.39302718639374,1. train,9
1957-02-01,0.3118081180811808,203.0,0.5522326105635105,333.3100749254227,1. train,9
1957-03-01,0.444649446494465,275.0,0.4065717248679087,254.36187487840652,1. train,9
1957-04-01,0.3376383763837638,216.99999999999997,0.28930393207777033,190.8027311861515,1. train,9
1957-05-01,0.1900369003690037,137.0,0.2182626110601249,152.29833519458768,1. train,9
1957-06-01,0.0885608856088561,82.0,0.1285969987786564,103.69957333803178,1. train,9
1957-07-01,0.0885608856088561,82.0,0.07962307971781911,77.15570920705795,1. train,9
