date,real_norm,real,pred_norm,pred,tipo,sample
1936-03-01,0.3597785977859778,228.99999999999997,0.2756241087104121,183.38826692104334,1. train,29
1936-04-01,0.1734317343173431,127.99999999999996,0.25574069453671405,172.611456438899,1. train,29
1936-05-01,0.1033210332103321,90.0,0.08849995838979946,81.9669774472713,1. train,29
1936-06-01,0.0608856088560885,66.99999999999997,0.10720153400378914,92.10323143005371,1. train,29
1936-07-01,0.0424354243542435,56.99999999999998,0.043908663753873686,57.798495754599536,1. train,29
1936-08-01,0.044280442804428,57.99999999999998,0.012930387582946047,41.00827006995676,1. train,29
1936-09-01,0.0571955719557195,64.99999999999996,0.043246779054733175,57.439754247665384,1. train,29
1936-10-01,0.047970479704797,59.99999999999997,0.08752032160429052,81.43601430952545,1. train,29
1936-11-01,0.0977859778597785,86.99999999999994,0.02616361377423975,48.18067866563794,1. train,29
1936-12-01,0.3062730627306273,200.0,0.17596045716552267,129.37056778371328,1. train,29
1937-01-01,0.581180811808118,349.0,0.5520613389261535,333.2172456979752,1. train,29
1937-02-01,0.3634686346863469,231.0,0.39724341122866547,249.30592888593668,1. train,29
1937-03-01,0.2509225092250922,169.99999999999997,0.31197082882272803,203.08818922191858,1. train,29
1937-04-01,0.1605166051660516,120.99999999999996,0.1926484189350226,138.41544306278226,1. train,29
1937-05-01,0.1734317343173431,127.99999999999996,0.19251359292611858,138.34236736595628,1. train,29
1937-06-01,0.1125461254612546,95.0,0.10645707207302318,91.69973306357856,1. train,29
1937-07-01,0.07380073800738,73.99999999999996,0.03855218928018618,54.89528658986091,1. train,29
1937-08-01,0.051660516605166,61.99999999999997,0.06612997040207529,69.8424439579248,1. train,29
1937-09-01,0.0424354243542435,56.99999999999998,0.01841751609781126,43.982293725013704,1. train,29
1937-10-01,0.1881918819188192,136.0,0.1377628985311272,108.66749100387095,1. train,29
1937-11-01,0.2287822878228782,158.0,0.23178191348305488,159.62579710781574,1. train,29
1937-12-01,0.6346863468634686,378.0,0.47130667327514875,289.4482169151307,1. train,29
1938-01-01,0.4261992619926199,265.0,0.3887926896559796,244.72563779354093,1. train,29
1938-02-01,0.4870848708487085,298.0,0.5123676778370604,311.7032813876868,1. train,29
1938-03-01,0.3560885608856088,226.99999999999997,0.2877917938566736,189.98315227031708,1. train,29
1938-04-01,0.2214022140221402,154.0,0.24463566101235212,166.59252826869485,1. train,29
1938-05-01,0.1826568265682656,132.99999999999994,0.23061540827320068,158.99355128407478,1. train,29
1938-06-01,0.1309963099630996,105.0,0.1376613249308068,108.61243811249727,1. train,29
1938-07-01,0.0996309963099631,88.0,0.07837499007307733,76.47924461960793,1. train,29
1938-08-01,0.0940959409594095,84.99999999999994,0.09418371292277895,85.0475724041462,1. train,29
1938-09-01,0.1162361623616236,96.99999999999999,0.09179932184214952,83.75523243844503,1. train,29
1938-10-01,0.1678966789667896,124.99999999999997,0.16708101796817953,124.5579117387533,1. train,29
1938-11-01,0.1863468634686346,134.99999999999994,0.22680079780271564,156.9260324090719,1. train,29
1938-12-01,0.4095940959409594,256.0,0.389244203527915,244.97035831212992,1. train,29
1939-01-01,0.4169741697416974,260.0,0.4917638894871592,300.53602810204035,1. train,29
1939-02-01,0.4188191881918819,261.0,0.4029813609824849,252.4158976525068,1. train,29
1939-03-01,0.2121771217712177,149.0,0.27501298399209095,183.0570373237133,1. train,29
1939-04-01,0.2140221402214022,150.0,0.11022531403386723,93.74212020635605,1. train,29
1939-05-01,0.1346863468634686,106.99999999999997,0.13969284595708564,109.71352250874041,1. train,29
1939-06-01,0.0977859778597785,86.99999999999994,0.11433336487885326,95.96868376433846,1. train,29
1939-07-01,0.0830258302583025,78.99999999999996,0.021358294625563712,45.57619568705553,1. train,29
1939-08-01,0.0608856088560885,66.99999999999997,0.03943520637290936,55.373881854116874,1. train,29
1939-09-01,0.0535055350553505,62.99999999999998,0.03264058819831071,51.691198803484404,1. train,29
1939-10-01,0.070110701107011,71.99999999999996,0.08180561177844925,78.33864158391948,1. train,29
1939-11-01,0.1660516605166051,123.99999999999999,0.19031953819893377,137.1531897038221,1. train,29
1939-12-01,0.3413284132841328,219.0,0.2686159581330869,179.5898493081331,1. train,29
1940-01-01,0.4354243542435424,270.0,0.4493800188067654,277.56397019326687,1. train,29
1940-02-01,0.518450184501845,315.0,0.3846249397280471,242.46671733260155,1. train,29
1940-03-01,0.4077490774907749,254.99999999999997,0.28962920490666066,190.97902905941007,1. train,29
1940-04-01,0.2121771217712177,149.0,0.23310648482224156,160.3437147736549,1. train,29
1940-05-01,0.1457564575645756,112.99999999999997,0.12113879038179051,99.65722438693047,1. train,29
1940-06-01,0.1107011070110701,94.0,0.11447417047355882,96.04500039666888,1. train,29
1940-07-01,0.0793357933579335,76.99999999999996,0.0707615917184256,72.35278271138667,1. train,29
1940-08-01,0.0571955719557195,64.99999999999996,0.049855786812151415,61.021836452186065,1. train,29
1940-09-01,0.055350553505535,63.99999999999997,0.03241024702457478,51.56635388731953,1. train,29
1940-10-01,0.084870848708487,79.99999999999996,0.05969845902215945,66.35656479001042,1. train,29
1940-11-01,0.2638376383763838,177.00000000000003,0.21848750477347417,152.420227587223,1. train,29
1940-12-01,0.3302583025830258,212.99999999999997,0.36851860123696806,233.7370818704367,1. train,29
1941-01-01,0.3671586715867159,233.0,0.45245349426441084,279.2297938913107,1. train,29
1941-02-01,0.2103321033210332,147.99999999999997,0.241733124225342,165.01935333013535,1. train,29
1941-03-01,0.2066420664206642,146.0,0.18376588101096697,133.60110750794408,1. train,29
1941-04-01,0.1568265682656826,118.99999999999996,0.1139866088644165,95.78074200451375,1. train,29
1941-05-01,0.0885608856088561,82.0,0.11200922491145743,94.70899990200992,1. train,29
1941-06-01,0.0719557195571955,72.99999999999996,0.0695806507474822,71.71271270513535,1. train,29
1941-07-01,0.0756457564575645,74.99999999999994,0.07424935844221671,74.24315227568145,1. train,29
1941-08-01,0.044280442804428,57.99999999999998,0.0570031446559402,64.89570440351959,1. train,29
1941-09-01,0.1014760147601476,89.0,0.06749324074420537,70.58133648335931,1. train,29
1941-10-01,0.1107011070110701,94.0,0.13184656312764792,105.46083721518517,1. train,29
1941-11-01,0.1217712177121771,99.99999999999999,0.20396539621137605,144.54924474656582,1. train,29
1941-12-01,0.3007380073800738,196.99999999999997,0.32300183308960323,209.06699353456494,1. train,29
1942-01-01,0.2398523985239852,163.99999999999997,0.35583511794955086,226.86263392865658,1. train,29
1942-02-01,0.2933579335793358,193.0,0.3193711115810264,207.09914247691628,1. train,29
1942-03-01,0.4298892988929889,267.0,0.2838881264313561,187.86736452579498,1. train,29
1942-04-01,0.1937269372693726,138.99999999999994,0.22142956397630187,154.0148236751556,1. train,29
1942-05-01,0.1457564575645756,112.99999999999997,0.14489667022745098,112.53399526327844,1. train,29
1942-06-01,0.1070110701107011,91.99999999999999,0.1336033908698391,106.4130378514528,1. train,29
1942-07-01,0.0885608856088561,82.0,0.08001649157037594,77.36893843114375,1. train,29
1942-08-01,0.059040590405904,65.99999999999997,0.057505375564758196,65.16791355609894,1. train,29
1942-09-01,0.0535055350553505,62.99999999999998,0.04775007742687339,59.880541965365374,1. train,29
1942-10-01,0.1033210332103321,90.0,0.08367116265411301,79.34977015852924,1. train,29
1942-11-01,0.1457564575645756,112.99999999999997,0.14358960339503973,111.82556504011153,1. train,29
1942-12-01,0.2435424354243542,165.99999999999997,0.24995596390698663,169.47613243758676,1. train,29
1943-01-01,0.8118081180811807,474.0,0.5159206714797283,313.6290039420128,1. train,29
1943-02-01,0.5073800738007379,309.0,0.5146506218672677,312.9406370520591,1. train,29
1943-03-01,0.4575645756457564,282.0,0.4821540991813493,295.3275217562914,1. train,29
1943-04-01,0.1863468634686346,134.99999999999994,0.2514060121510741,170.26205858588216,1. train,29
1943-05-01,0.1143911439114391,96.0,0.10802704568718624,92.55065876245493,1. train,29
1943-06-01,0.1402214022140221,109.99999999999999,0.12713163673217887,102.90534710884094,1. train,29
1943-07-01,0.092250922509225,83.99999999999994,0.06285791115567249,68.0689878463745,1. train,29
1943-08-01,0.0830258302583025,78.99999999999996,0.09031704235890685,82.95183695852751,1. train,29
1943-09-01,0.07380073800738,73.99999999999996,0.06414854751961689,68.76851275563236,1. train,29
1943-10-01,0.1254612546125461,101.99999999999997,0.11302735939676904,95.26082879304882,1. train,29
1943-11-01,0.1254612546125461,101.99999999999997,0.17565591295156968,129.20550481975076,1. train,29
1943-12-01,0.2785977859778598,185.0,0.26582500745449555,178.07715404033658,1. train,29
1944-01-01,0.2324723247232472,159.99999999999997,0.2556180198474124,172.54496675729752,1. train,29
1944-02-01,0.4022140221402214,252.0,0.30716881340170255,200.48549686372277,1. train,29
1944-03-01,0.4077490774907749,254.99999999999997,0.4324933008954094,268.4113690853119,1. train,29
1944-04-01,0.1734317343173431,127.99999999999996,0.23710768502136875,162.51236528158185,1. train,29
1944-05-01,0.1143911439114391,96.0,0.08603556709865795,80.6312773674726,1. train,29
1944-06-01,0.0996309963099631,88.0,0.05455962150629155,63.57131485641002,1. train,29
1944-07-01,0.0793357933579335,76.99999999999996,0.0861565095417174,80.69682817161083,1. train,29
1944-08-01,0.059040590405904,65.99999999999997,0.0640874425588498,68.73539386689659,1. train,29
1944-09-01,0.051660516605166,61.99999999999997,0.051452583849869914,61.88730044662949,1. train,29
1944-10-01,0.0535055350553505,62.99999999999998,0.04817992572524885,60.11351974308488,1. train,29
1944-11-01,0.1051660516605166,91.0,0.11788481735105438,97.89357100427146,1. train,29
1944-12-01,0.1402214022140221,109.99999999999999,0.13538710412833962,107.37981043756008,1. train,29
1945-01-01,0.2084870848708487,147.0,0.21726801262900394,151.75926284492016,1. train,29
1945-02-01,0.459409594095941,283.0,0.3812916193061209,240.6600576639175,1. train,29
1945-03-01,0.2287822878228782,158.0,0.3624152015221075,230.42903922498226,1. train,29
1945-04-01,0.1715867158671586,126.99999999999997,0.20208674578539113,143.531016215682,1. train,29
1945-05-01,0.1070110701107011,91.99999999999999,0.15317703901731647,117.02195514738554,1. train,29
1945-06-01,0.095940959409594,85.99999999999996,0.09273075834741445,84.26007102429863,1. train,29
1945-07-01,0.0682656826568265,70.99999999999997,0.06704500760209502,70.3383941203355,1. train,29
1945-08-01,0.044280442804428,57.99999999999998,0.05198380221849866,62.175220802426274,1. train,29
1945-09-01,0.03690036900369,53.99999999999998,0.05365748277339538,63.082355663180294,1. train,29
1945-10-01,0.040590405904059,55.99999999999998,0.05365574874011344,63.08141581714148,1. train,29
1945-11-01,0.1291512915129151,103.99999999999997,0.14625022604346705,113.26762251555914,1. train,29
1945-12-01,0.3136531365313653,203.99999999999997,0.2730144628519501,181.97383886575693,1. train,29
1946-01-01,0.7822878228782287,458.0,0.5586431277194146,336.78457522392273,1. train,29
1946-02-01,0.2361623616236162,161.99999999999997,0.4620480405448547,284.4300379753113,1. train,29
1946-03-01,0.2656826568265683,178.0,0.23000073892054085,158.66040049493313,1. train,29
1946-04-01,0.2472324723247232,168.0,0.21188901043136188,148.84384365379813,1. train,29
1946-05-01,0.1309963099630996,105.0,0.15677178444897558,118.97030717134477,1. train,29
1946-06-01,0.1051660516605166,91.0,0.15227646454893798,116.5338437855244,1. train,29
1946-07-01,0.0867158671586715,80.99999999999996,0.0748760217175273,74.5828037708998,1. train,29
1946-08-01,0.059040590405904,65.99999999999997,0.06283352279355162,68.05576935410498,1. train,29
1946-09-01,0.0424354243542435,56.99999999999998,0.0538905181293118,63.20866082608699,1. train,29
1946-10-01,0.0977859778597785,86.99999999999994,0.07686696383016137,75.66189439594747,1. train,29
1946-11-01,0.1512915129151291,115.99999999999997,0.16874947233943477,125.46221400797364,1. train,29
1946-12-01,0.1457564575645756,112.99999999999997,0.1589154908742852,120.13219605386257,1. train,29
1947-01-01,0.3560885608856088,226.99999999999997,0.3137364728424382,204.0451682806015,1. train,29
1947-02-01,0.4059040590405904,254.0,0.339964573151291,218.26079864799974,1. train,29
1947-03-01,1.0,576.0,0.6460278674245321,384.14710414409643,1. train,29
1947-04-01,0.3671586715867159,233.0,0.412638783454895,257.6502206325531,1. train,29
1947-05-01,0.2029520295202952,144.0,0.18068454202910633,131.93102177977562,1. train,29
1947-06-01,0.1586715867158671,119.99999999999997,0.15991736050846392,120.67520939558746,1. train,29
1947-07-01,0.1402214022140221,109.99999999999999,0.11659960722296434,97.19698711484668,1. train,29
1947-08-01,0.1217712177121771,99.99999999999999,0.15545880811020893,118.25867399573325,1. train,29
1947-09-01,0.1365313653136531,107.99999999999999,0.11749661100746518,97.68316316604613,1. train,29
1947-10-01,0.1346863468634686,106.99999999999997,0.11694919432056342,97.38646332174538,1. train,29
1947-11-01,0.1512915129151291,115.99999999999997,0.1386729737269482,109.16075176000592,1. train,29
1947-12-01,0.3487084870848708,222.99999999999997,0.3256849581685013,210.5212473273277,1. train,29
1948-01-01,0.3468634686346863,221.99999999999997,0.3117943619999938,202.99254420399663,1. train,29
1948-02-01,0.3450184501845018,220.99999999999997,0.30663517628868564,200.1962655484676,1. train,29
1948-03-01,0.452029520295203,279.0,0.44201282785717405,273.5709526985883,1. train,29
1948-04-01,0.2416974169741697,164.99999999999997,0.3058405757170322,199.76559203863147,1. train,29
1948-05-01,0.1568265682656826,118.99999999999996,0.22111920393810935,153.84660853445527,1. train,29
1948-06-01,0.1273062730627306,102.99999999999999,0.14140265198541296,110.64023737609382,1. train,29
1948-07-01,0.0977859778597785,86.99999999999994,0.09964284845163898,88.00642386078833,1. train,29
1948-08-01,0.0756457564575645,74.99999999999994,0.053734140683693976,63.123904250562134,1. train,29
1948-09-01,0.0608856088560885,66.99999999999997,0.03297042522263255,51.86997047066684,1. train,29
1948-10-01,0.070110701107011,71.99999999999996,0.08768770909727273,81.52673833072183,1. train,29
1948-11-01,0.1512915129151291,115.99999999999997,0.09538561859034077,85.6990052759647,1. train,29
1948-12-01,0.3062730627306273,200.0,0.2390244463767952,163.551249936223,1. train,29
1949-01-01,0.3911439114391144,246.00000000000003,0.4802134232767394,294.27567541599274,1. train,29
1949-02-01,0.4686346863468635,288.0,0.5043852635800179,307.37681286036974,1. train,29
1949-03-01,0.2859778597785978,189.0,0.29752107607922434,195.2564232349396,1. train,29
1949-04-01,0.1734317343173431,127.99999999999996,0.24574151708026215,167.19190225750208,1. train,29
1949-05-01,0.1180811808118081,98.0,0.09643908845762478,86.26998594403263,1. train,29
1949-06-01,0.092250922509225,83.99999999999994,0.11238878822414636,94.91472321748734,1. train,29
1949-07-01,0.0756457564575645,74.99999999999994,0.0787248553715068,76.66887161135668,1. train,29
1949-08-01,0.059040590405904,65.99999999999997,0.037811201546904705,54.49367123842235,1. train,29
1949-09-01,0.040590405904059,55.99999999999998,0.03629875856681938,53.6739271432161,1. train,29
1949-10-01,0.070110701107011,71.99999999999996,0.08051253899217087,77.63779613375661,1. train,29
1949-11-01,0.084870848708487,79.99999999999996,0.1286618561377384,103.7347260266542,1. train,29
1949-12-01,0.2416974169741697,164.99999999999997,0.23098403578314824,159.19334739446634,1. train,29
1950-01-01,0.4612546125461255,284.0,0.38487164802656837,242.60043323040006,1. train,29
1950-02-01,0.5904059040590406,354.00000000000006,0.3269314477254544,211.19684466719627,1. train,29
1950-03-01,0.3487084870848708,222.99999999999997,0.36320265412770514,230.8558385372162,1. train,29
1950-04-01,0.2380073800738007,163.0,0.2590821971807532,174.42255087196824,1. train,29
1950-05-01,0.1605166051660516,120.99999999999996,0.14538350552870336,112.79785999655722,1. train,29
1950-06-01,0.1125461254612546,95.0,0.14326790758714458,111.65120591223236,1. train,29
1950-07-01,0.0904059040590406,83.0,0.08706342618623782,81.1883769929409,1. train,29
1950-08-01,0.0608856088560885,66.99999999999997,0.060504917357790525,66.79366520792246,1. train,29
1950-09-01,0.0535055350553505,62.99999999999998,0.05290450966776071,62.6742442399263,1. train,29
1950-10-01,0.07380073800738,73.99999999999996,0.04990759008045121,61.04991382360456,1. train,29
1950-11-01,0.2970479704797048,195.0,0.2032534433906808,144.163366317749,1. train,29
1950-12-01,0.2970479704797048,195.0,0.27801006812451073,184.6814569234848,1. train,29
1951-01-01,0.3413284132841328,219.0,0.37987235713598916,239.8908175677061,1. train,29
1951-02-01,0.3671586715867159,233.0,0.28749876568348204,189.82433100044727,1. train,29
1951-03-01,0.3763837638376384,238.0,0.3205195793201563,207.7216119915247,1. train,29
1951-04-01,0.2324723247232472,159.99999999999997,0.21445594458562423,150.23512196540833,1. train,29
1951-05-01,0.1383763837638376,108.99999999999997,0.12410567885065427,101.2652779370546,1. train,29
1951-06-01,0.1051660516605166,91.0,0.05851008622078874,65.71246673166749,1. train,29
1951-07-01,0.084870848708487,79.99999999999996,0.0794515759990004,77.06275419145823,1. train,29
1951-08-01,0.066420664206642,69.99999999999996,0.03755450984153792,54.354544334113555,1. train,29
1951-09-01,0.0461254612546125,58.99999999999997,0.0626781407152594,67.97155226767059,1. train,29
1951-10-01,0.062730627306273,67.99999999999997,0.06110223094035774,67.11740916967389,1. train,29
1951-11-01,0.0793357933579335,76.99999999999996,0.0724751820643449,73.28154867887494,1. train,29
1951-12-01,0.1937269372693726,138.99999999999994,0.20377498070582245,144.44603954255575,1. train,29
1952-01-01,0.3985239852398524,250.0,0.38633228371064154,243.39209777116773,1. train,29
1952-02-01,0.4243542435424354,264.0,0.3954014841645846,248.30760441720486,1. train,29
1952-03-01,0.4944649446494465,302.0,0.397448144371989,249.41689424961803,1. train,29
1952-04-01,0.2214022140221402,154.0,0.2505777585990315,169.81314516067505,1. train,29
1952-05-01,0.1365313653136531,107.99999999999999,0.17357000813053097,128.0749444067478,1. train,29
1952-06-01,0.1254612546125461,101.99999999999997,0.13099581489813716,104.99973167479034,1. train,29
1952-07-01,0.0830258302583025,78.99999999999996,0.08075431396160612,77.76883816719052,1. train,29
1952-08-01,0.062730627306273,67.99999999999997,0.046377962846927426,59.13685586303466,1. train,29
1952-09-01,0.0867158671586715,80.99999999999996,0.07920695299701928,76.93016852438446,1. train,29
1952-10-01,0.062730627306273,67.99999999999997,0.04695807525207624,59.45127678662532,1. train,29
1952-11-01,0.1660516605166051,123.99999999999999,0.1618824696023965,121.7402985244989,1. train,29
1952-12-01,0.2822878228782288,187.0,0.19226249758277864,138.206273689866,1. train,29
1953-01-01,0.1143911439114391,96.0,0.2597692849396339,174.79495243728158,1. train,29
1953-02-01,0.1697416974169741,125.99999999999996,0.10437624483640778,90.57192470133302,1. train,29
1953-03-01,0.1752767527675277,129.0,0.22420144061870667,155.517180815339,1. train,29
1953-04-01,0.1955719557195572,140.0,0.18623103594538032,134.93722148239613,1. train,29
1953-05-01,0.1070110701107011,91.99999999999999,0.0944355097204117,85.18404626846313,1. train,29
1953-06-01,0.070110701107011,71.99999999999996,0.14480705336561062,112.48542292416094,1. train,29
1953-07-01,0.047970479704797,59.99999999999997,0.10701046147249714,91.99967011809345,1. train,29
1953-08-01,0.033210332103321,51.99999999999998,0.046237146832406255,59.06053358316419,1. train,29
1953-09-01,0.0350553505535055,52.99999999999998,0.02942346275622551,49.94751681387422,1. train,29
1953-10-01,0.0387453874538745,54.99999999999998,0.01367986206363924,41.41448523849247,1. train,29
1953-11-01,0.1070110701107011,91.99999999999999,0.07430846150620833,74.27518613636492,1. train,29
1953-12-01,0.2214022140221402,154.0,0.18434050456514217,133.91255347430706,1. train,29
1954-01-01,0.1771217712177121,129.99999999999997,0.2893998260812566,190.85470573604107,1. train,29
1954-02-01,0.2416974169741697,164.99999999999997,0.3079681226028287,200.91872245073316,1. train,29
1954-03-01,0.1476014760147601,113.99999999999996,0.19233480222330757,138.2454628050327,1. train,29
1954-04-01,0.0904059040590406,83.0,0.11347644969930942,95.5042357370257,1. train,29
1954-05-01,0.095940959409594,85.99999999999996,0.06743264228545433,70.54849211871624,1. train,29
1954-06-01,0.1162361623616236,96.99999999999999,0.09255551244389958,84.16508774459358,1. train,29
1954-07-01,0.0313653136531365,50.999999999999986,0.0865500615806597,80.91013337671755,1. train,29
1954-08-01,0.014760147601476,41.999999999999986,0.06590740484395147,69.72181342542169,1. train,29
1954-09-01,0.0092250922509225,38.99999999999999,0.007783051401486676,38.218413859605775,1. train,29
1954-10-01,0.03690036900369,53.99999999999998,0.016361563820460612,42.86796759068965,1. train,29
1954-11-01,0.1088560885608856,93.0,0.047430460825837364,59.70730976760385,1. train,29
1954-12-01,0.1494464944649446,114.99999999999999,0.16784472678310314,124.97184191644189,1. train,29
1955-01-01,0.3819188191881918,240.99999999999997,0.36887732851989147,233.93151205778116,1. train,29
1955-02-01,0.1715867158671586,126.99999999999997,0.2907388075581335,191.58043369650838,1. train,29
1955-03-01,0.1365313653136531,107.99999999999999,0.173571349372503,128.07567135989663,1. train,29
1955-04-01,0.1070110701107011,91.99999999999999,0.08324776331437025,79.12028771638869,1. train,29
1955-05-01,0.062730627306273,67.99999999999997,0.046594680853985326,59.25431702286005,1. train,29
1955-06-01,0.0498154981549815,60.99999999999997,0.012732217260172388,40.90086175501343,1. train,29
1955-07-01,0.033210332103321,51.99999999999998,0.029243178528173333,49.849802762269945,1. train,29
1955-08-01,0.03690036900369,53.99999999999998,0.03679391980941002,53.94230453670023,1. train,29
1955-09-01,0.03690036900369,53.99999999999998,0.040894871130860565,56.165020152926424,1. train,29
1955-10-01,0.0571955719557195,64.99999999999996,0.07811158664552045,76.33647996187209,1. train,29
1955-11-01,0.1180811808118081,98.0,0.1394368165698438,109.57475458085534,1. train,29
1955-12-01,0.3542435424354244,226.00000000000003,0.27021813249675986,180.45822781324384,1. train,29
1956-01-01,0.2121771217712177,149.0,0.34374004173542744,220.30710262060165,1. train,29
1956-02-01,0.1771217712177121,129.99999999999997,0.1993173451551212,142.0300010740757,1. train,29
1956-03-01,0.3210332103321033,208.0,0.2187908568395459,152.5846444070339,1. train,29
1956-04-01,0.1217712177121771,99.99999999999999,0.1417666979381519,110.83755028247832,1. train,29
1956-05-01,0.0996309963099631,88.0,0.07009033990742092,71.98896422982213,1. train,29
1956-06-01,0.0830258302583025,78.99999999999996,0.07123149903937898,72.6074724793434,1. train,29
1956-07-01,0.066420664206642,69.99999999999996,0.06550978349583605,69.50630265474315,1. train,29
1956-08-01,0.0498154981549815,60.99999999999997,0.058375214353698565,65.63936617970462,1. train,29
1956-09-01,0.044280442804428,57.99999999999998,0.07103863344751155,72.50293932855125,1. train,29
1956-10-01,0.0645756457564575,68.99999999999997,0.07623444071445072,75.3190668672323,1. train,29
1956-11-01,0.0645756457564575,68.99999999999997,0.08122882587883297,78.02602362632747,1. train,29
1956-12-01,0.2638376383763838,177.00000000000003,0.25980586154434504,174.814776957035,1. train,29
1957-01-01,0.3431734317343173,219.99999999999997,0.35756597953858854,227.800760909915,1. train,29
1957-02-01,0.3118081180811808,203.0,0.3819390037457881,241.01094003021714,1. train,29
1957-03-01,0.444649446494465,275.0,0.3512942878962443,224.4015040397644,1. train,29
1957-04-01,0.3376383763837638,216.99999999999997,0.28138895679224024,186.5128145813942,1. train,29
1957-05-01,0.1900369003690037,137.0,0.21564985635755685,150.8822221457958,1. train,29
1957-06-01,0.0885608856088561,82.0,0.1346649527824673,106.98840440809728,1. train,29
1957-07-01,0.0885608856088561,82.0,0.0738177512294692,74.0092211663723,1. train,29
