date,real_norm,real,pred_norm,pred,tipo,sample
1938-07-01,0.0996309963099631,88.0,0.108063197505705,92.57025304809213,1. train,31
1938-08-01,0.0940959409594095,84.99999999999994,0.08668330843075835,80.98235316947103,1. train,31
1938-09-01,0.1162361623616236,96.99999999999999,0.1055103552311218,91.18661253526801,1. train,31
1938-10-01,0.1678966789667896,124.99999999999997,0.18785841482591803,135.81926083564755,1. train,31
1938-11-01,0.1863468634686346,134.99999999999994,0.24395675055435215,166.22455880045888,1. train,31
1938-12-01,0.4095940959409594,256.0,0.42638402160023403,265.10013970732683,1. train,31
1939-01-01,0.4169741697416974,260.0,0.45496951013363596,280.59347449243074,1. train,31
1939-02-01,0.4188191881918819,261.0,0.43892568683189875,271.89772226288915,1. train,31
1939-03-01,0.2121771217712177,149.0,0.2511827638888271,170.1410580277443,1. train,31
1939-04-01,0.2140221402214022,150.0,0.19984115636134278,142.3139067478478,1. train,31
1939-05-01,0.1346863468634686,106.99999999999997,0.17398107351522163,128.29774184525013,1. train,31
1939-06-01,0.0977859778597785,86.99999999999994,0.10914433165367454,93.1562277562916,1. train,31
1939-07-01,0.0830258302583025,78.99999999999996,0.07410708463637361,74.1660398729145,1. train,31
1939-08-01,0.0608856088560885,66.99999999999997,0.06099743435221176,67.06060941889878,1. train,31
1939-09-01,0.0535055350553505,62.99999999999998,0.06314105420232473,68.22245137766001,1. train,31
1939-10-01,0.070110701107011,71.99999999999996,0.060353332017015655,66.71150595322248,1. train,31
1939-11-01,0.1660516605166051,123.99999999999999,0.13755828895472066,108.55659261345859,1. train,31
1939-12-01,0.3413284132841328,219.0,0.4383119389799688,271.5650709271431,1. train,31
1940-01-01,0.4354243542435424,270.0,0.39941904792816435,250.4851239770651,1. train,31
1940-02-01,0.518450184501845,315.0,0.4509492314788358,278.414483461529,1. train,31
1940-03-01,0.4077490774907749,254.99999999999997,0.31150576356812154,202.83612385392186,1. train,31
1940-04-01,0.2121771217712177,149.0,0.22544316034695316,156.1901929080486,1. train,31
1940-05-01,0.1457564575645756,112.99999999999997,0.13668771995389592,108.0847442150116,1. train,31
1940-06-01,0.1107011070110701,94.0,0.12712051589523068,102.89931961521503,1. train,31
1940-07-01,0.0793357933579335,76.99999999999996,0.09508982166730388,85.53868334367871,1. train,31
1940-08-01,0.0571955719557195,64.99999999999996,0.06271011891647671,67.98888445273037,1. train,31
1940-09-01,0.055350553505535,63.99999999999997,0.059494521242061164,66.24603051319714,1. train,31
1940-10-01,0.084870848708487,79.99999999999996,0.07020219627809035,72.04959038272497,1. train,31
1940-11-01,0.2638376383763838,177.00000000000003,0.22828849022898717,157.73236170411104,1. train,31
1940-12-01,0.3302583025830258,212.99999999999997,0.321669387696414,208.3448081314564,1. train,31
1941-01-01,0.3671586715867159,233.0,0.33426581901185404,215.17207390442488,1. train,31
1941-02-01,0.2103321033210332,147.99999999999997,0.19593304929038258,140.19571271538734,1. train,31
1941-03-01,0.2066420664206642,146.0,0.15290250653930254,116.87315854430197,1. train,31
1941-04-01,0.1568265682656826,118.99999999999996,0.12070151168261947,99.42021933197977,1. train,31
1941-05-01,0.0885608856088561,82.0,0.1162357381184162,96.99977006018158,1. train,31
1941-06-01,0.0719557195571955,72.99999999999996,0.06925388877159776,71.53560771420598,1. train,31
1941-07-01,0.0756457564575645,74.99999999999994,0.07201756123879512,73.03351819142695,1. train,31
1941-08-01,0.044280442804428,57.99999999999998,0.07563275705706801,74.99295432493085,1. train,31
1941-09-01,0.1014760147601476,89.0,0.06927778331968393,71.54855855926868,1. train,31
1941-10-01,0.1107011070110701,94.0,0.14144425949157385,110.66278864443302,1. train,31
1941-11-01,0.1217712177121771,99.99999999999999,0.2123735999324225,149.106491163373,1. train,31
1941-12-01,0.3007380073800738,196.99999999999997,0.39785167706848507,249.6356089711189,1. train,31
1942-01-01,0.2398523985239852,163.99999999999997,0.28449924531430554,188.19859096035358,1. train,31
1942-02-01,0.2933579335793358,193.0,0.33558645833462364,215.887860417366,1. train,31
1942-03-01,0.4298892988929889,267.0,0.29817007545972884,195.60818089917302,1. train,31
1942-04-01,0.1937269372693726,138.99999999999994,0.1906292363176486,137.32104608416554,1. train,31
1942-05-01,0.1457564575645756,112.99999999999997,0.10380395034472431,90.26174108684059,1. train,31
1942-06-01,0.1070110701107011,91.99999999999999,0.076941233691914,75.70214866101739,1. train,31
1942-07-01,0.0885608856088561,82.0,0.06767862067451336,70.68181240558623,1. train,31
1942-08-01,0.059040590405904,65.99999999999997,0.11363953058487596,95.59262557700276,1. train,31
1942-09-01,0.0535055350553505,62.99999999999998,0.03861848007186527,54.93121619895097,1. train,31
1942-10-01,0.1033210332103321,90.0,0.07468351796681805,74.47846673801537,1. train,31
1942-11-01,0.1457564575645756,112.99999999999997,0.14425376305061072,112.185539573431,1. train,31
1942-12-01,0.2435424354243542,165.99999999999997,0.23048904967044107,158.92506492137906,1. train,31
1943-01-01,0.8118081180811807,474.0,0.6868729319739605,406.2851291298866,1. train,31
1943-02-01,0.5073800738007379,309.0,0.5252122668982431,318.66504865884775,1. train,31
1943-03-01,0.4575645756457564,282.0,0.4587409327775789,282.6375855654478,1. train,31
1943-04-01,0.1863468634686346,134.99999999999994,0.24368424532158345,166.07686096429822,1. train,31
1943-05-01,0.1143911439114391,96.0,0.11022668804739666,93.74286492168898,1. train,31
1943-06-01,0.1402214022140221,109.99999999999999,0.13316683612104052,106.17642517760396,1. train,31
1943-07-01,0.092250922509225,83.99999999999994,0.08829531835124058,81.8560625463724,1. train,31
1943-08-01,0.0830258302583025,78.99999999999996,0.07076874356785594,72.35665901377791,1. train,31
1943-09-01,0.07380073800738,73.99999999999996,0.07292845884399872,73.52722469344731,1. train,31
1943-10-01,0.1254612546125461,101.99999999999997,0.12072179749663019,99.43121424317356,1. train,31
1943-11-01,0.1254612546125461,101.99999999999997,0.15506053936574948,118.04281233623621,1. train,31
1943-12-01,0.2785977859778598,185.0,0.2168875228324939,151.5530373752117,1. train,31
1944-01-01,0.2324723247232472,159.99999999999997,0.3187877152843669,206.78294168412685,1. train,31
1944-02-01,0.4022140221402214,252.0,0.3396212477030789,218.07471625506875,1. train,31
1944-03-01,0.4077490774907749,254.99999999999997,0.38049469866903285,240.2281266786158,1. train,31
1944-04-01,0.1734317343173431,127.99999999999996,0.2212677208699863,153.92710471153256,1. train,31
1944-05-01,0.1143911439114391,96.0,0.1250768552956985,101.79165557026859,1. train,31
1944-06-01,0.0996309963099631,88.0,0.08300607233579747,78.98929120600224,1. train,31
1944-07-01,0.0793357933579335,76.99999999999996,0.06799282851144396,70.85211305320263,1. train,31
1944-08-01,0.059040590405904,65.99999999999997,0.041032015782440645,56.23935255408283,1. train,31
1944-09-01,0.051660516605166,61.99999999999997,0.05449136088832492,63.534317601472104,1. train,31
1944-10-01,0.0535055350553505,62.99999999999998,0.053229849160102406,62.850578244775505,1. train,31
1944-11-01,0.1051660516605166,91.0,0.09130895398969574,83.48945306241508,1. train,31
1944-12-01,0.1402214022140221,109.99999999999999,0.11164301832471166,94.51051593199372,1. train,31
1945-01-01,0.2084870848708487,147.0,0.18823920206830067,136.02564752101898,1. train,31
1945-02-01,0.459409594095941,283.0,0.5065648768000937,308.5581632256508,1. train,31
1945-03-01,0.2287822878228782,158.0,0.274993255294557,183.0463443696499,1. train,31
1945-04-01,0.1715867158671586,126.99999999999997,0.2298261681812165,158.56578315421936,1. train,31
1945-05-01,0.1070110701107011,91.99999999999999,0.1275557738443581,103.1352294236421,1. train,31
1945-06-01,0.095940959409594,85.99999999999996,0.08747335859467836,81.41056035831566,1. train,31
1945-07-01,0.0682656826568265,70.99999999999997,0.06569727394056261,69.60792247578493,1. train,31
1945-08-01,0.044280442804428,57.99999999999998,0.05020714980787225,61.21227519586676,1. train,31
1945-09-01,0.03690036900369,53.99999999999998,0.038483382597895466,54.85799336805934,1. train,31
1945-10-01,0.040590405904059,55.99999999999998,0.04708256900338,59.51875239983196,1. train,31
1945-11-01,0.1291512915129151,103.99999999999997,0.07618480219722223,75.29216279089444,1. train,31
1945-12-01,0.3136531365313653,203.99999999999997,0.2541398250693764,171.743785187602,1. train,31
1946-01-01,0.7822878228782287,458.0,0.7061994326510552,416.76009249687195,1. train,31
1946-02-01,0.2361623616236162,161.99999999999997,0.37877078524814756,239.29376560449597,1. train,31
1946-03-01,0.2656826568265683,178.0,0.11062355053600792,93.95796439051628,1. train,31
1946-04-01,0.2472324723247232,168.0,0.2373206713666446,162.62780388072136,1. train,31
1946-05-01,0.1309963099630996,105.0,0.1520007828119936,116.38442428410055,1. train,31
1946-06-01,0.1051660516605166,91.0,0.1096977207782194,93.45616466179493,1. train,31
1946-07-01,0.0867158671586715,80.99999999999996,0.09351382603202144,84.68449370935562,1. train,31
1946-08-01,0.059040590405904,65.99999999999997,0.08395574555983179,79.50401409342884,1. train,31
1946-09-01,0.0424354243542435,56.99999999999998,0.03676066289886117,53.92427929118275,1. train,31
1946-10-01,0.0977859778597785,86.99999999999994,0.08321192296998528,79.10086224973203,1. train,31
1946-11-01,0.1512915129151291,115.99999999999997,0.15864307268409267,119.98454539477822,1. train,31
1946-12-01,0.1457564575645756,112.99999999999997,0.1161499182071633,96.95325566828251,1. train,31
1947-01-01,0.3560885608856088,226.99999999999997,0.37199326288436174,235.62034848332405,1. train,31
1947-02-01,0.4059040590405904,254.0,0.31236842728298964,203.30368758738038,1. train,31
1947-03-01,1.0,576.0,0.711503361094042,419.6348217129708,1. train,31
1947-04-01,0.3671586715867159,233.0,0.36585694551467896,232.294464468956,1. train,31
1947-05-01,0.2029520295202952,144.0,0.2336006366898653,160.61154508590698,1. train,31
1947-06-01,0.1586715867158671,119.99999999999997,0.13507000576855951,107.20794312655927,1. train,31
1947-07-01,0.1402214022140221,109.99999999999999,0.13698391331105428,108.24528101459143,1. train,31
1947-08-01,0.1217712177121771,99.99999999999999,0.12956440278992218,104.22390631213783,1. train,31
1947-09-01,0.1365313653136531,107.99999999999999,0.12352663969339257,100.95143871381877,1. train,31
1947-10-01,0.1346863468634686,106.99999999999997,0.12764157655191813,103.18173449113964,1. train,31
1947-11-01,0.1512915129151291,115.99999999999997,0.14083021297033638,110.32997542992231,1. train,31
1947-12-01,0.3487084870848708,222.99999999999997,0.3368054712500519,216.54856541752812,1. train,31
1948-01-01,0.3468634686346863,221.99999999999997,0.36702695206440017,232.9286080189049,1. train,31
1948-02-01,0.3450184501845018,220.99999999999997,0.2837627804752205,187.7994270175695,1. train,31
1948-03-01,0.452029520295203,279.0,0.4574083052713052,281.9153014570474,1. train,31
1948-04-01,0.2416974169741697,164.99999999999997,0.20729581417852666,146.35433128476146,1. train,31
1948-05-01,0.1568265682656826,118.99999999999996,0.1880198655258245,135.90676711499688,1. train,31
1948-06-01,0.1273062730627306,102.99999999999999,0.09924000265193594,87.78808143734928,1. train,31
1948-07-01,0.0977859778597785,86.99999999999994,0.0877021829085596,81.53458313643931,1. train,31
1948-08-01,0.0756457564575645,74.99999999999994,0.09981205708233842,88.09813493862742,1. train,31
1948-09-01,0.0608856088560885,66.99999999999997,0.06297859038841452,68.13439599052066,1. train,31
1948-10-01,0.070110701107011,71.99999999999996,0.10404948956192193,90.3948233425617,1. train,31
1948-11-01,0.1512915129151291,115.99999999999997,0.11402340241573826,95.80068410933013,1. train,31
1948-12-01,0.3062730627306273,200.0,0.316183128425116,205.37125560641286,1. train,31
1949-01-01,0.3911439114391144,246.00000000000003,0.4829424964435866,295.75483307242393,1. train,31
1949-02-01,0.4686346863468635,288.0,0.4537355163275536,279.9246498495341,1. train,31
1949-03-01,0.2859778597785978,189.0,0.3171415393312919,205.89071431756022,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,0.18724529145498559,135.48694796860218,1. train,31
1949-05-01,0.1180811808118081,98.0,0.15054264361540542,115.59411283954974,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,0.0855673611768937,80.3775097578764,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,0.06898037325659571,71.38736230507487,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,0.07182721282970633,72.93034935370082,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,0.06512810777171726,69.29943441227077,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,0.06607324860275227,69.81170074269173,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,0.18946172305248754,136.68825389444825,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,0.21742448573622747,151.84407126903528,1. train,31
1950-01-01,0.4612546125461255,284.0,0.41605140395270057,259.4998609423637,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,0.49700391386047943,303.37612131237984,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,0.369144656066525,234.07640358805656,1. train,31
1950-04-01,0.2380073800738007,163.0,0.2585602616581969,174.13966181874272,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,0.18499646187378468,134.26808233559132,1. train,31
1950-06-01,0.1125461254612546,95.0,0.09922451564416668,87.77968747913833,1. train,31
1950-07-01,0.0904059040590406,83.0,0.09108160439590025,83.36622958257794,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,0.07698087238215214,75.72363283112645,1. train,31
1950-09-01,0.0535055350553505,62.99999999999998,0.04404348387242017,57.87156825885173,1. train,31
1950-10-01,0.07380073800738,73.99999999999996,0.06387836933548374,68.62207617983218,1. train,31
1950-11-01,0.2970479704797048,195.0,0.23404697611982966,160.85346105694768,1. train,31
1950-12-01,0.2970479704797048,195.0,0.3470845125973005,222.11980582773685,1. train,31
1951-01-01,0.3413284132841328,219.0,0.4307046659648199,267.44192895293236,1. train,31
1951-02-01,0.3671586715867159,233.0,0.3242588183495501,209.74827954545617,1. train,31
1951-03-01,0.3763837638376384,238.0,0.26627565708657475,178.3214061409235,1. train,31
1951-04-01,0.2324723247232472,159.99999999999997,0.19087750940305281,137.45561009645462,1. train,31
1951-05-01,0.1383763837638376,108.99999999999997,0.10923880522871365,93.2074324339628,1. train,31
1951-06-01,0.1051660516605166,91.0,0.138505835739064,109.07016297057268,1. train,31
1951-07-01,0.084870848708487,79.99999999999996,0.06808191922757897,70.90040022134781,1. train,31
1951-08-01,0.066420664206642,69.99999999999996,0.055877210476136654,64.28544807806607,1. train,31
1951-09-01,0.0461254612546125,58.99999999999997,0.028083329216140596,49.221164435148204,1. train,31
1951-10-01,0.062730627306273,67.99999999999997,0.06939420374144703,71.6116584278643,1. train,31
1951-11-01,0.0793357933579335,76.99999999999996,0.09861124510364773,87.44729484617707,1. train,31
1951-12-01,0.1937269372693726,138.99999999999994,0.16011490623339508,120.78227917850013,1. train,31
1952-01-01,0.3985239852398524,250.0,0.3012140868059823,197.2580350488424,1. train,31
1952-02-01,0.4243542435424354,264.0,0.360384709033359,229.3285122960806,1. train,31
1952-03-01,0.4944649446494465,302.0,0.4365940629349973,270.63398211076856,1. train,31
1952-04-01,0.2214022140221402,154.0,0.2741708714253788,182.6006123125553,1. train,31
1952-05-01,0.1365313653136531,107.99999999999999,0.16473940119312253,123.2887554466724,1. train,31
1952-06-01,0.1254612546125461,101.99999999999997,0.13107752355289848,105.04401776567097,1. train,31
1952-07-01,0.0830258302583025,78.99999999999996,0.09729565900657663,86.73424718156454,1. train,31
1952-08-01,0.062730627306273,67.99999999999997,0.0399141185178087,55.63345223665231,1. train,31
1952-09-01,0.0867158671586715,80.99999999999996,0.07246948050754308,73.27845843508835,1. train,31
1952-10-01,0.062730627306273,67.99999999999997,0.09206144080748185,83.89730091765516,1. train,31
1952-11-01,0.1660516605166051,123.99999999999999,0.15188777650194407,116.32317486405368,1. train,31
1952-12-01,0.2822878228782288,187.0,0.30272129628931016,198.0749425888061,1. train,31
1953-01-01,0.1143911439114391,96.0,0.12997794321762235,104.44804522395131,1. train,31
1953-02-01,0.1697416974169741,125.99999999999996,0.1269964180075704,102.83205856010315,1. train,31
1953-03-01,0.1752767527675277,129.0,0.2518081290585527,170.48000594973556,1. train,31
1953-04-01,0.1955719557195572,140.0,0.157452406567896,119.33920435979962,1. train,31
1953-05-01,0.1070110701107011,91.99999999999999,0.14840672580298464,114.43644538521767,1. train,31
1953-06-01,0.070110701107011,71.99999999999996,0.06050802544584133,66.795349791646,1. train,31
1953-07-01,0.047970479704797,59.99999999999997,0.0403474477013208,55.86831665411587,1. train,31
1953-08-01,0.033210332103321,51.99999999999998,0.05486905609852049,63.7390284053981,1. train,31
1953-09-01,0.0350553505535055,52.99999999999998,0.014403239421793862,41.80655576661227,1. train,31
1953-10-01,0.0387453874538745,54.99999999999998,0.05289960842978247,62.671587768942096,1. train,31
1953-11-01,0.1070110701107011,91.99999999999999,0.10365573968394652,90.18141090869902,1. train,31
1953-12-01,0.2214022140221402,154.0,0.2220340274356828,154.34244287014008,1. train,31
1954-01-01,0.1771217712177121,129.99999999999997,0.2587462823109433,174.24048501253128,1. train,31
1954-02-01,0.2416974169741697,164.99999999999997,0.26105006569755906,175.48913560807702,1. train,31
1954-03-01,0.1476014760147601,113.99999999999996,0.21097251340554424,148.34710226580498,1. train,31
1954-04-01,0.0904059040590406,83.0,0.11492187351098354,96.28765544295307,1. train,31
1954-05-01,0.095940959409594,85.99999999999996,0.06858611695908313,71.17367539182305,1. train,31
1954-06-01,0.1162361623616236,96.99999999999999,0.08757178741764969,81.46390878036614,1. train,31
1954-07-01,0.0313653136531365,50.999999999999986,0.09845188538444216,87.36092187836765,1. train,31
1954-08-01,0.014760147601476,41.999999999999986,0.02945955385663629,49.96707819029687,1. train,31
1954-09-01,0.0092250922509225,38.99999999999999,0.018855182275286,44.21950879320501,1. train,31
1954-10-01,0.03690036900369,53.99999999999998,-0.023434721510788625,21.298380941152566,1. train,31
1954-11-01,0.1088560885608856,93.0,0.05719985395697426,65.00232084468004,1. train,31
1954-12-01,0.1494464944649446,114.99999999999999,0.13338611748523155,106.29527567699549,1. train,31
1955-01-01,0.3819188191881918,240.99999999999997,0.36015348840243694,229.2031907141208,1. train,31
1955-02-01,0.1715867158671586,126.99999999999997,0.293115676879003,192.86869686841962,1. train,31
1955-03-01,0.1365313653136531,107.99999999999999,0.19856282255553884,141.62104982510206,1. train,31
1955-04-01,0.1070110701107011,91.99999999999999,0.12835074516487513,103.56610387936233,1. train,31
1955-05-01,0.062730627306273,67.99999999999997,0.08193473853995659,78.40862828865646,1. train,31
1955-06-01,0.0498154981549815,60.99999999999997,-0.01705686544580219,24.755178928375212,1. train,31
1955-07-01,0.033210332103321,51.99999999999998,0.03860862353108681,54.92587395384905,1. train,31
1955-08-01,0.03690036900369,53.99999999999998,0.01081844472164814,39.86359703913329,1. train,31
1955-09-01,0.03690036900369,53.99999999999998,0.06280624076751543,68.04098249599336,1. train,31
1955-10-01,0.0571955719557195,64.99999999999996,0.0520907375219233,62.23317973688243,1. train,31
1955-11-01,0.1180811808118081,98.0,0.15713985800413183,119.16980303823945,1. train,31
1955-12-01,0.3542435424354244,226.00000000000003,0.29845927512733694,195.76492711901662,1. train,31
1956-01-01,0.2121771217712177,149.0,0.1967197464730907,140.62210258841515,1. train,31
1956-02-01,0.1771217712177121,129.99999999999997,0.19736452376628053,140.97157188132405,1. train,31
1956-03-01,0.3210332103321033,208.0,0.23398051196468705,160.8174374848604,1. train,31
1956-04-01,0.1217712177121771,99.99999999999999,0.09100927489490085,83.32702699303626,1. train,31
1956-05-01,0.0996309963099631,88.0,0.043632650204910084,57.648896411061266,1. train,31
1956-06-01,0.0830258302583025,78.99999999999996,0.059416256570068215,66.20361106097697,1. train,31
1956-07-01,0.066420664206642,69.99999999999996,0.05031780378954867,61.27224965393538,1. train,31
1956-08-01,0.0498154981549815,60.99999999999997,0.06690318056990512,70.26152386888857,1. train,31
1956-09-01,0.044280442804428,57.99999999999998,0.04971478679440772,60.94541444256898,1. train,31
1956-10-01,0.0645756457564575,68.99999999999997,0.09310822507772053,84.46465799212453,1. train,31
1956-11-01,0.0645756457564575,68.99999999999997,0.07754672100815597,76.03032278642054,1. train,31
1956-12-01,0.2638376383763838,177.00000000000003,0.24175133151981654,165.02922168374056,1. train,31
1957-01-01,0.3431734317343173,219.99999999999997,0.4005510537606764,251.09867113828662,1. train,31
1957-02-01,0.3118081180811808,203.0,0.44703991947578764,276.2956363558769,1. train,31
1957-03-01,0.444649446494465,275.0,0.3462683273912356,221.6774334460497,1. train,31
1957-04-01,0.3376383763837638,216.99999999999997,0.3277682622145463,211.65039812028408,1. train,31
1957-05-01,0.1900369003690037,137.0,0.2717267480778518,181.27589745819566,1. train,31
1957-06-01,0.0885608856088561,82.0,0.09468042108185618,85.31678822636606,1. train,31
1957-07-01,0.0885608856088561,82.0,0.04785391581124486,59.93682236969472,1. train,31
