date,real_norm,real,pred_norm,pred,tipo,sample
1936-01-01,0.092250922509225,83.99999999999994,0.22516330108871319,156.03850919008255,1. train,2
1936-02-01,0.1365313653136531,107.99999999999999,0.19327929038623154,138.75737538933748,1. train,2
1936-03-01,0.3597785977859778,228.99999999999997,0.2905517492677012,191.47904810309404,1. train,2
1936-04-01,0.1734317343173431,127.99999999999996,0.20691581053927371,146.14836931228635,1. train,2
1936-05-01,0.1033210332103321,90.0,0.07601901399473415,75.20230558514591,1. train,2
1936-06-01,0.0608856088560885,66.99999999999997,0.09237881997304649,84.0693204253912,1. train,2
1936-07-01,0.0424354243542435,56.99999999999998,0.04227501219928918,56.913056612014735,1. train,2
1936-08-01,0.044280442804428,57.99999999999998,-0.0052219313119170815,31.169713228940942,1. train,2
1936-09-01,0.0571955719557195,64.99999999999996,0.02135531923207845,45.57458302378652,1. train,2
1936-10-01,0.047970479704797,59.99999999999997,0.04633612721828511,59.11418095231053,1. train,2
1936-11-01,0.0977859778597785,86.99999999999994,0.06577157077974055,69.64819136261937,1. train,2
1936-12-01,0.3062730627306273,200.0,0.25892571939973363,174.33773991465563,1. train,2
1937-01-01,0.581180811808118,349.0,0.4489783393390944,277.34625992178917,1. train,2
1937-02-01,0.3634686346863469,231.0,0.4064782270646182,254.31119906902308,1. train,2
1937-03-01,0.2509225092250922,169.99999999999997,0.3082838009809216,201.0898201316595,1. train,2
1937-04-01,0.1605166051660516,120.99999999999996,0.20797124573775316,146.72041518986222,1. train,2
1937-05-01,0.1734317343173431,127.99999999999996,0.13698959389076015,108.248359888792,1. train,2
1937-06-01,0.1125461254612546,95.0,0.12359936045984493,100.99085336923595,1. train,2
1937-07-01,0.07380073800738,73.99999999999996,0.0957226921216588,85.88169912993908,1. train,2
1937-08-01,0.051660516605166,61.99999999999997,0.05597381576950693,64.33780814707275,1. train,2
1937-09-01,0.0424354243542435,56.99999999999998,0.059087002024439374,66.02515509724614,1. train,2
1937-10-01,0.1881918819188192,136.0,0.10306751909511111,89.86259534955023,1. train,2
1937-11-01,0.2287822878228782,158.0,0.26323612644663597,176.6739805340767,1. train,2
1937-12-01,0.6346863468634686,378.0,0.46980524717441785,288.6344439685345,1. train,2
1938-01-01,0.4261992619926199,265.0,0.3480945189940533,222.6672292947769,1. train,2
1938-02-01,0.4870848708487085,298.0,0.4830203549558386,295.7970323860646,1. train,2
1938-03-01,0.3560885608856088,226.99999999999997,0.27823237112527405,184.80194514989853,1. train,2
1938-04-01,0.2214022140221402,154.0,0.19578545994204344,140.11571928858754,1. train,2
1938-05-01,0.1826568265682656,132.99999999999994,0.18407932773397415,133.770995631814,1. train,2
1938-06-01,0.1309963099630996,105.0,0.12407721777023856,101.24985203146929,1. train,2
1938-07-01,0.0996309963099631,88.0,0.10924584492766107,93.21124795079231,1. train,2
1938-08-01,0.0940959409594095,84.99999999999994,0.0721419152848395,73.10091808438301,1. train,2
1938-09-01,0.1162361623616236,96.99999999999999,0.11217917062039735,94.80111047625536,1. train,2
1938-10-01,0.1678966789667896,124.99999999999997,0.1517913313479441,116.2709015905857,1. train,2
1938-11-01,0.1863468634686346,134.99999999999994,0.2624471544449619,176.24635770916936,1. train,2
1938-12-01,0.4095940959409594,256.0,0.4064442115626211,254.29276266694063,1. train,2
1939-01-01,0.4169741697416974,260.0,0.5108536404327273,310.88267311453825,1. train,2
1939-02-01,0.4188191881918819,261.0,0.48370283616644866,296.1669372022152,1. train,2
1939-03-01,0.2121771217712177,149.0,0.28457221300839497,188.23813945055008,1. train,2
1939-04-01,0.2140221402214022,150.0,0.16816441131913792,125.14511093497276,1. train,2
1939-05-01,0.1346863468634686,106.99999999999997,0.15505014287094787,118.03717743605374,1. train,2
1939-06-01,0.0977859778597785,86.99999999999994,0.1047621478783688,90.78108415007588,1. train,2
1939-07-01,0.0830258302583025,78.99999999999996,0.08490206881312856,80.01692129671568,1. train,2
1939-08-01,0.0608856088560885,66.99999999999997,0.06210656689541798,67.66175925731655,1. train,2
1939-09-01,0.0535055350553505,62.99999999999998,0.06307277894437967,68.18544618785378,1. train,2
1939-10-01,0.070110701107011,71.99999999999996,0.11316632740611954,95.33614945411678,1. train,2
1939-11-01,0.1660516605166051,123.99999999999999,0.13823992767237203,108.92604079842563,1. train,2
1939-12-01,0.3413284132841328,219.0,0.3478056982544515,222.5106884539127,1. train,2
1940-01-01,0.4354243542435424,270.0,0.564522699511359,339.97130313515663,1. train,2
1940-02-01,0.518450184501845,315.0,0.39326619761016535,247.15027910470963,1. train,2
1940-03-01,0.4077490774907749,254.99999999999997,0.41368928436203634,258.2195921242237,1. train,2
1940-04-01,0.2121771217712177,149.0,0.2258969305076282,156.43613633513448,1. train,2
1940-05-01,0.1457564575645756,112.99999999999997,0.1666434348949207,124.32074171304703,1. train,2
1940-06-01,0.1107011070110701,94.0,0.09917083066437951,87.7505902200937,1. train,2
1940-07-01,0.0793357933579335,76.99999999999996,0.08386085234664901,79.45258197188376,1. train,2
1940-08-01,0.0571955719557195,64.99999999999996,0.07641389171465729,75.41632930934425,1. train,2
1940-09-01,0.055350553505535,63.99999999999997,0.045824942883530166,58.83711904287335,1. train,2
1940-10-01,0.084870848708487,79.99999999999996,0.07369723569643008,73.9439017474651,1. train,2
1940-11-01,0.2638376383763838,177.00000000000003,0.25428705280337377,171.82358261942858,1. train,2
1940-12-01,0.3302583025830258,212.99999999999997,0.277870359895854,184.60573506355288,1. train,2
1941-01-01,0.3671586715867159,233.0,0.40899959970884214,255.67778304219243,1. train,2
1941-02-01,0.2103321033210332,147.99999999999997,0.2544562124898073,171.91526716947556,1. train,2
1941-03-01,0.2066420664206642,146.0,0.13381014043994494,106.52509611845015,1. train,2
1941-04-01,0.1568265682656826,118.99999999999996,0.1420511354819435,110.9917154312134,1. train,2
1941-05-01,0.0885608856088561,82.0,0.08491086723399771,80.02169004082675,1. train,2
1941-06-01,0.0719557195571955,72.99999999999996,0.056098080099288836,64.40515941381454,1. train,2
1941-07-01,0.0756457564575645,74.99999999999994,0.047985480692773655,60.00813053548332,1. train,2
1941-08-01,0.044280442804428,57.99999999999998,0.07069685730766978,72.31769666075701,1. train,2
1941-09-01,0.1014760147601476,89.0,0.08814393302831258,81.77401170134542,1. train,2
1941-10-01,0.1107011070110701,94.0,0.10111600270570424,88.8048734664917,1. train,2
1941-11-01,0.1217712177121771,99.99999999999999,0.2141702850916289,150.08029451966286,1. train,2
1941-12-01,0.3007380073800738,196.99999999999997,0.14562410248161678,112.92826354503629,1. train,2
1942-01-01,0.2398523985239852,163.99999999999997,0.30562333072573494,199.64784525334832,1. train,2
1942-02-01,0.2933579335793358,193.0,0.270997837075888,180.88082769513127,1. train,2
1942-03-01,0.4298892988929889,267.0,0.2686564053281647,179.61177168786526,1. train,2
1942-04-01,0.1937269372693726,138.99999999999994,0.2219334914455554,154.28795236349103,1. train,2
1942-05-01,0.1457564575645756,112.99999999999997,0.1300922212950417,104.50998394191261,1. train,2
1942-06-01,0.1070110701107011,91.99999999999999,0.14609852862094155,113.18540251255033,1. train,2
1942-07-01,0.0885608856088561,82.0,0.08866049871673443,82.05399030447005,1. train,2
1942-08-01,0.059040590405904,65.99999999999997,0.06195722413129033,67.58081547915936,1. train,2
1942-09-01,0.0535055350553505,62.99999999999998,0.06245814937397117,67.85231696069238,1. train,2
1942-10-01,0.1033210332103321,90.0,0.07302020006294174,73.57694843411441,1. train,2
1942-11-01,0.1457564575645756,112.99999999999997,0.1199013019509861,98.98650565743446,1. train,2
1942-12-01,0.2435424354243542,165.99999999999997,0.3071485055658649,200.47449001669878,1. train,2
1943-01-01,0.8118081180811807,474.0,0.5167335894274975,314.0696054697037,1. train,2
1943-02-01,0.5073800738007379,309.0,0.5483721582652017,331.2177097797393,1. train,2
1943-03-01,0.4575645756457564,282.0,0.47492455495899444,291.40910878777504,1. train,2
1943-04-01,0.1863468634686346,134.99999999999994,0.2417840194438216,165.0469385385513,1. train,2
1943-05-01,0.1143911439114391,96.0,0.13497892495011043,107.15857732295984,1. train,2
1943-06-01,0.1402214022140221,109.99999999999999,0.12812973141010398,103.44631442427635,1. train,2
1943-07-01,0.092250922509225,83.99999999999994,0.08706136064335865,81.1872574687004,1. train,2
1943-08-01,0.0830258302583025,78.99999999999996,0.05248168278554259,62.44507206976409,1. train,2
1943-09-01,0.07380073800738,73.99999999999996,0.09814709650414448,87.19572630524631,1. train,2
1943-10-01,0.1254612546125461,101.99999999999997,0.06926262661869668,71.5403436273336,1. train,2
1943-11-01,0.1254612546125461,101.99999999999997,0.1447076838174869,112.43156462907788,1. train,2
1943-12-01,0.2785977859778598,185.0,0.2136371921459247,149.79135814309117,1. train,2
1944-01-01,0.2324723247232472,159.99999999999997,0.2527326185984805,170.98107928037643,1. train,2
1944-02-01,0.4022140221402214,252.0,0.3960971627178227,248.6846621930599,1. train,2
1944-03-01,0.4077490774907749,254.99999999999997,0.34470889137239913,220.83221912384033,1. train,2
1944-04-01,0.1734317343173431,127.99999999999996,0.18813948910614658,135.97160309553144,1. train,2
1944-05-01,0.1143911439114391,96.0,0.1059113542972015,91.40395402908321,1. train,2
1944-06-01,0.0996309963099631,88.0,0.10089955806072347,88.68756046891212,1. train,2
1944-07-01,0.0793357933579335,76.99999999999996,0.06087496849223696,66.99423292279243,1. train,2
1944-08-01,0.059040590405904,65.99999999999997,0.06335357527121399,68.33763779699798,1. train,2
1944-09-01,0.051660516605166,61.99999999999997,0.06698030161901589,70.30332347750662,1. train,2
1944-10-01,0.0535055350553505,62.99999999999998,0.07735491667726377,75.92636483907697,1. train,2
1944-11-01,0.1051660516605166,91.0,0.09913174324150009,87.72940483689304,1. train,2
1944-12-01,0.1402214022140221,109.99999999999999,0.129543323193529,104.21248117089272,1. train,2
1945-01-01,0.2084870848708487,147.0,0.23708745853707355,162.5014025270939,1. train,2
1945-02-01,0.459409594095941,283.0,0.3498598698430395,223.62404945492742,1. train,2
1945-03-01,0.2287822878228782,158.0,0.3331948365342573,214.59160140156746,1. train,2
1945-04-01,0.1715867158671586,126.99999999999997,0.16441487430206517,123.11286187171933,1. train,2
1945-05-01,0.1070110701107011,91.99999999999999,0.1545943108102051,117.79011645913118,1. train,2
1945-06-01,0.095940959409594,85.99999999999996,0.08804347143401953,81.71956151723857,1. train,2
1945-07-01,0.0682656826568265,70.99999999999997,0.059443061009764084,66.21813906729213,1. train,2
1945-08-01,0.044280442804428,57.99999999999998,0.05880321433073468,65.87134216725819,1. train,2
1945-09-01,0.03690036900369,53.99999999999998,0.04497351816329559,58.37564684450621,1. train,2
1945-10-01,0.040590405904059,55.99999999999998,0.04426139362183875,57.9896753430366,1. train,2
1945-11-01,0.1291512915129151,103.99999999999997,0.12120260342240763,99.69181105494494,1. train,2
1945-12-01,0.3136531365313653,203.99999999999997,0.28597801115460053,189.00008204579348,1. train,2
1946-01-01,0.7822878228782287,458.0,0.6425305855670098,382.25157737731934,1. train,2
1946-02-01,0.2361623616236162,161.99999999999997,0.3420243727325073,219.37721002101895,1. train,2
1946-03-01,0.2656826568265683,178.0,0.21081421983417992,148.2613071501255,1. train,2
1946-04-01,0.2472324723247232,168.0,0.17706393128831455,129.96865075826648,1. train,2
1946-05-01,0.1309963099630996,105.0,0.10209833624398137,89.33729824423791,1. train,2
1946-06-01,0.1051660516605166,91.0,0.09254045113646239,84.15692451596263,1. train,2
1946-07-01,0.0867158671586715,80.99999999999996,0.06987755385492125,71.87363418936732,1. train,2
1946-08-01,0.059040590405904,65.99999999999997,0.04198332631280058,56.75496286153791,1. train,2
1946-09-01,0.0424354243542435,56.99999999999998,0.0730957977776158,73.61792239546777,1. train,2
1946-10-01,0.0977859778597785,86.99999999999994,0.0659113246466401,69.72393795847894,1. train,2
1946-11-01,0.1512915129151291,115.99999999999997,0.1368672384217216,108.1820432245731,1. train,2
1946-12-01,0.1457564575645756,112.99999999999997,0.18042736596726844,131.7916323542595,1. train,2
1947-01-01,0.3560885608856088,226.99999999999997,0.311747510549767,202.9671507179737,1. train,2
1947-02-01,0.4059040590405904,254.0,0.45261922187250914,279.3196182549,1. train,2
1947-03-01,1.0,576.0,0.6584973379254782,390.9055571556092,1. train,2
1947-04-01,0.3671586715867159,233.0,0.4462006688117981,275.8407624959946,1. train,2
1947-05-01,0.2029520295202952,144.0,0.1944848799397585,139.4108049273491,1. train,2
1947-06-01,0.1586715867158671,119.99999999999997,0.20534414272906595,145.29652535915375,1. train,2
1947-07-01,0.1402214022140221,109.99999999999999,0.14203742792575555,110.98428593575952,1. train,2
1947-08-01,0.1217712177121771,99.99999999999999,0.12157252447411579,99.89230826497077,1. train,2
1947-09-01,0.1365313653136531,107.99999999999999,0.11742225421310788,97.64286178350447,1. train,2
1947-10-01,0.1346863468634686,106.99999999999997,0.11827063302052412,98.10268309712409,1. train,2
1947-11-01,0.1512915129151291,115.99999999999997,0.15650899312373012,118.82787427306172,1. train,2
1947-12-01,0.3487084870848708,222.99999999999997,0.2943184459891266,193.52059772610662,1. train,2
1948-01-01,0.3468634686346863,221.99999999999997,0.3462101434979491,221.64589777588841,1. train,2
1948-02-01,0.3450184501845018,220.99999999999997,0.28758974884708866,189.87364387512204,1. train,2
1948-03-01,0.452029520295203,279.0,0.4056105800110475,253.84093436598775,1. train,2
1948-04-01,0.2416974169741697,164.99999999999997,0.24859383108431127,168.73785644769671,1. train,2
1948-05-01,0.1568265682656826,118.99999999999996,0.16617094106779762,124.06465005874631,1. train,2
1948-06-01,0.1273062730627306,102.99999999999999,0.13287763806176794,106.01967982947822,1. train,2
1948-07-01,0.0977859778597785,86.99999999999994,0.09997784145643787,88.18799006938933,1. train,2
1948-08-01,0.0756457564575645,74.99999999999994,0.061267433901114554,67.20694917440409,1. train,2
1948-09-01,0.0608856088560885,66.99999999999997,0.08170506033730235,78.28414270281786,1. train,2
1948-10-01,0.070110701107011,71.99999999999996,0.10770179397285638,92.37437233328816,1. train,2
1948-11-01,0.1512915129151291,115.99999999999997,0.09866965570353046,87.47895339131351,1. train,2
1948-12-01,0.3062730627306273,200.0,0.3976454520907349,249.5238350331783,1. train,2
1949-01-01,0.3911439114391144,246.00000000000003,0.48698068132479694,297.94352927803993,1. train,2
1949-02-01,0.4686346863468635,288.0,0.5080924415170487,309.38610330224043,1. train,2
1949-03-01,0.2859778597785978,189.0,0.2749640558918464,183.03051829338077,1. train,2
1949-04-01,0.1734317343173431,127.99999999999996,0.19145609138746544,137.76920153200626,1. train,2
1949-05-01,0.1180811808118081,98.0,0.11902031558136211,98.50901104509826,1. train,2
1949-06-01,0.092250922509225,83.99999999999994,0.08411188280670404,79.5886404812336,1. train,2
1949-07-01,0.0756457564575645,74.99999999999994,0.08075616676429091,77.76984238624567,1. train,2
1949-08-01,0.059040590405904,65.99999999999997,0.05776435557436671,65.30828072130676,1. train,2
1949-09-01,0.040590405904059,55.99999999999998,0.05785734134956474,65.35867901146409,1. train,2
1949-10-01,0.070110701107011,71.99999999999996,0.09056013866544205,83.08359515666959,1. train,2
1949-11-01,0.084870848708487,79.99999999999996,0.21011722841166036,147.88353779911992,1. train,2
1949-12-01,0.2416974169741697,164.99999999999997,0.20443295305285497,144.8026605546474,1. train,2
1950-01-01,0.4612546125461255,284.0,0.41003924734698005,256.24127206206316,1. train,2
1950-02-01,0.5904059040590406,354.00000000000006,0.3502459386397992,223.83329874277115,1. train,2
1950-03-01,0.3487084870848708,222.99999999999997,0.385747216944325,243.07499158382416,1. train,2
1950-04-01,0.2380073800738007,163.0,0.26753082775211856,179.00170864164826,1. train,2
1950-05-01,0.1605166051660516,120.99999999999996,0.16459573656870427,123.21088922023772,1. train,2
1950-06-01,0.1125461254612546,95.0,0.1120539385949113,94.73323471844192,1. train,2
1950-07-01,0.0904059040590406,83.0,0.12035269479909945,99.23116058111191,1. train,2
1950-08-01,0.0608856088560885,66.99999999999997,0.05540170550786262,64.02772438526154,1. train,2
1950-09-01,0.0535055350553505,62.99999999999998,0.06556586242139993,69.53669743239877,1. train,2
1950-10-01,0.07380073800738,73.99999999999996,0.053724068034838875,63.11844487488268,1. train,2
1950-11-01,0.2970479704797048,195.0,0.182007382661654,132.64800140261647,1. train,2
1950-12-01,0.2970479704797048,195.0,0.3199709035813589,207.4242297410965,1. train,2
1951-01-01,0.3413284132841328,219.0,0.38778079826233575,244.17719265818596,1. train,2
1951-02-01,0.3671586715867159,233.0,0.3778952668073872,238.81923460960388,1. train,2
1951-03-01,0.3763837638376384,238.0,0.3420329892327425,219.38188016414642,1. train,2
1951-04-01,0.2324723247232472,159.99999999999997,0.18861035733205367,136.22681367397308,1. train,2
1951-05-01,0.1383763837638376,108.99999999999997,0.1473789159002339,113.87937241792676,1. train,2
1951-06-01,0.1051660516605166,91.0,0.1080741199675081,92.57617302238938,1. train,2
1951-07-01,0.084870848708487,79.99999999999996,0.09140765306804452,83.54294796288013,1. train,2
1951-08-01,0.066420664206642,69.99999999999996,0.10801381235632941,92.54348629713054,1. train,2
1951-09-01,0.0461254612546125,58.99999999999997,0.058085744396346894,65.48247346282001,1. train,2
1951-10-01,0.062730627306273,67.99999999999997,0.01876952210475593,44.17308098077771,1. train,2
1951-11-01,0.0793357933579335,76.99999999999996,0.10354858840303661,90.12333491444585,1. train,2
1951-12-01,0.1937269372693726,138.99999999999994,0.19778343985661362,141.19862440228457,1. train,2
1952-01-01,0.3985239852398524,250.0,0.30044587979237525,196.8416668474674,1. train,2
1952-02-01,0.4243542435424354,264.0,0.375183387491096,237.34939602017403,1. train,2
1952-03-01,0.4944649446494465,302.0,0.396247025098088,248.7658876031637,1. train,2
1952-04-01,0.2214022140221402,154.0,0.319474037338007,207.15492823719978,1. train,2
1952-05-01,0.1365313653136531,107.99999999999999,0.158277706356506,119.78651684522625,1. train,2
1952-06-01,0.1254612546125461,101.99999999999997,0.09372769037735851,84.80040818452831,1. train,2
1952-07-01,0.0830258302583025,78.99999999999996,0.10031211783085356,88.36916786432263,1. train,2
1952-08-01,0.062730627306273,67.99999999999997,0.06377218889134385,68.56452637910837,1. train,2
1952-09-01,0.0867158671586715,80.99999999999996,0.056174921043684475,64.44680720567699,1. train,2
1952-10-01,0.062730627306273,67.99999999999997,0.06567167246033773,69.59404647350304,1. train,2
1952-11-01,0.1660516605166051,123.99999999999999,0.13161671365099192,105.33625879883762,1. train,2
1952-12-01,0.2822878228782288,187.0,0.273979876973972,182.49709331989283,1. train,2
1953-01-01,0.1143911439114391,96.0,0.3588327782510391,228.4873658120632,1. train,2
1953-02-01,0.1697416974169741,125.99999999999996,0.1459629642897426,113.11192664504048,1. train,2
1953-03-01,0.1752767527675277,129.0,0.2342375440461168,160.9567488729953,1. train,2
1953-04-01,0.1955719557195572,140.0,0.2010875905131942,142.98947405815125,1. train,2
1953-05-01,0.1070110701107011,91.99999999999999,0.11103795138892214,94.18256965279579,1. train,2
1953-06-01,0.070110701107011,71.99999999999996,0.0859205328010545,80.56892877817153,1. train,2
1953-07-01,0.047970479704797,59.99999999999997,0.045626349829659615,58.72948160767551,1. train,2
1953-08-01,0.033210332103321,51.99999999999998,0.048020391144215795,60.02705200016496,1. train,2
1953-09-01,0.0350553505535055,52.99999999999998,0.035581822104999467,53.28534758090971,1. train,2
1953-10-01,0.0387453874538745,54.99999999999998,0.0496781133527685,60.925537437200525,1. train,2
1953-11-01,0.1070110701107011,91.99999999999999,0.07935391273005858,77.00982069969176,1. train,2
1953-12-01,0.2214022140221402,154.0,0.21179651246299602,148.79370975494385,1. train,2
1954-01-01,0.1771217712177121,129.99999999999997,0.29618135199115725,194.53029277920723,1. train,2
1954-02-01,0.2416974169741697,164.99999999999997,0.25027784490717286,169.6505919396877,1. train,2
1954-03-01,0.1476014760147601,113.99999999999996,0.22510247058973976,156.00553905963895,1. train,2
1954-04-01,0.0904059040590406,83.0,0.09523846030345257,85.61924548447128,1. train,2
1954-05-01,0.095940959409594,85.99999999999996,0.045879781548607404,58.866841599345214,1. train,2
1954-06-01,0.1162361623616236,96.99999999999999,0.06642530556094593,70.0025156140327,1. train,2
1954-07-01,0.0313653136531365,50.999999999999986,0.0595509679884928,66.2766246497631,1. train,2
1954-08-01,0.014760147601476,41.999999999999986,0.04137187552847982,56.42355653643606,1. train,2
1954-09-01,0.0092250922509225,38.99999999999999,0.02202710118900804,45.93868884444235,1. train,2
1954-10-01,0.03690036900369,53.99999999999998,0.06594336720190364,69.74130502343176,1. train,2
1954-11-01,0.1088560885608856,93.0,0.08252417810288738,78.72810453176496,1. train,2
1954-12-01,0.1494464944649446,114.99999999999999,0.1945077097833816,139.42317870259282,1. train,2
1955-01-01,0.3819188191881918,240.99999999999997,0.27878006506450054,185.09879526495928,1. train,2
1955-02-01,0.1715867158671586,126.99999999999997,0.20265768611343138,143.84046587347981,1. train,2
1955-03-01,0.1365313653136531,107.99999999999999,0.164632120420572,123.23060926795003,1. train,2
1955-04-01,0.1070110701107011,91.99999999999999,0.08606661597741042,80.64810585975646,1. train,2
1955-05-01,0.062730627306273,67.99999999999997,0.0525853909634576,62.50128190219402,1. train,2
1955-06-01,0.0498154981549815,60.99999999999997,0.00576226244168522,37.123146243393386,1. train,2
1955-07-01,0.033210332103321,51.99999999999998,0.01965925828777111,44.65531799197194,1. train,2
1955-08-01,0.03690036900369,53.99999999999998,0.019359933741638108,44.49308408796785,1. train,2
1955-09-01,0.03690036900369,53.99999999999998,0.03821652151671719,54.713354662060716,1. train,2
1955-10-01,0.0571955719557195,64.99999999999996,0.07819694049683881,76.38274174928664,1. train,2
1955-11-01,0.1180811808118081,98.0,0.14731466561225942,113.8445487618446,1. train,2
1955-12-01,0.3542435424354244,226.00000000000003,0.3436413244017815,220.25359782576558,1. train,2
1956-01-01,0.2121771217712177,149.0,0.29779435265328175,195.4045391380787,1. train,2
1956-02-01,0.1771217712177121,129.99999999999997,0.1919209377297176,138.02114824950695,1. train,2
1956-03-01,0.3210332103321033,208.0,0.18487021112573976,134.19965443015096,1. train,2
1956-04-01,0.1217712177121771,99.99999999999999,0.16511717515677982,123.49350893497466,1. train,2
1956-05-01,0.0996309963099631,88.0,0.07116767150999431,72.57287795841691,1. train,2
1956-06-01,0.0830258302583025,78.99999999999996,0.08230314376279435,78.60830391943453,1. train,2
1956-07-01,0.066420664206642,69.99999999999996,0.07632310168879489,75.36712111532684,1. train,2
1956-08-01,0.0498154981549815,60.99999999999997,0.050634403840202166,61.443846881389575,1. train,2
1956-09-01,0.044280442804428,57.99999999999998,0.03749918178878581,54.32455652952191,1. train,2
1956-10-01,0.0645756457564575,68.99999999999997,0.0705843748751601,72.25673118233678,1. train,2
1956-11-01,0.0645756457564575,68.99999999999997,0.09143096549484554,83.55558329820629,1. train,2
1956-12-01,0.2638376383763838,177.00000000000003,0.258330482673381,174.0151216089725,1. train,2
1957-01-01,0.3431734317343173,219.99999999999997,0.44569899427714826,275.56885489821434,1. train,2
1957-02-01,0.3118081180811808,203.0,0.43457252023624754,269.5383059680462,1. train,2
1957-03-01,0.444649446494465,275.0,0.3967400579214976,249.0331113934517,1. train,2
1957-04-01,0.3376383763837638,216.99999999999997,0.27902822542894373,185.2332981824875,1. train,2
1957-05-01,0.1900369003690037,137.0,0.19784545722482827,141.2322378158569,1. train,2
1957-06-01,0.0885608856088561,82.0,0.14936149868138163,114.95393228530885,1. train,2
1957-07-01,0.0885608856088561,82.0,0.06982118529147328,71.84308242797852,1. train,2
