date,real_norm,real,pred_norm,pred,tipo,sample
1934-02-01,0.1143911439114391,96.0,0.3555914527870632,226.73056741058826,1. train,66
1934-03-01,0.1439114391143911,111.99999999999999,0.13584458223815554,107.6277635730803,1. train,66
1934-04-01,0.0830258302583025,78.99999999999996,0.13939034671443634,109.54956791922449,1. train,66
1934-05-01,0.047970479704797,59.99999999999997,0.0466094561113642,59.2623252123594,1. train,66
1934-06-01,0.0276752767527675,48.999999999999986,0.051649213187753916,61.99387354776262,1. train,66
1934-07-01,0.018450184501845,43.99999999999999,0.024684265386519397,47.37887183949351,1. train,66
1934-08-01,0.007380073800738,38.0,0.01436242531998792,41.784434523433454,1. train,66
1934-09-01,0.011070110701107,39.99999999999999,0.011223699808175735,40.08324529603125,1. train,66
1934-10-01,0.025830258302583,47.999999999999986,0.059207186900161746,66.09029529988767,1. train,66
1934-11-01,0.0424354243542435,56.99999999999998,0.06364043491352968,68.49311572313309,1. train,66
1934-12-01,0.3357933579335793,215.99999999999997,0.19293564739482427,138.57112088799474,1. train,66
1935-01-01,0.3837638376383764,242.0,0.2896879954586609,191.01089353859422,1. train,66
1935-02-01,0.6402214022140221,381.0,0.4557983903317434,281.042727559805,1. train,66
1935-03-01,0.2767527675276753,184.0,0.27367128448292777,182.32983618974686,1. train,66
1935-04-01,0.2490774907749077,168.99999999999997,0.22274503614959684,154.72780959308147,1. train,66
1935-05-01,0.1605166051660516,120.99999999999996,0.185129887668409,134.34039911627767,1. train,66
1935-06-01,0.1180811808118081,98.0,0.12802390047654888,103.38895405828949,1. train,66
1935-07-01,0.0719557195571955,72.99999999999996,0.104317639456079,90.54016058519483,1. train,66
1935-08-01,0.0719557195571955,72.99999999999996,0.0758531350312527,75.11239918693896,1. train,66
1935-09-01,0.0645756457564575,68.99999999999997,0.05920859013178904,66.09105585142966,1. train,66
1935-10-01,0.095940959409594,85.99999999999996,0.09233833072755163,84.04737525433299,1. train,66
1935-11-01,0.095940959409594,85.99999999999996,0.17166185076606222,127.04072311520572,1. train,66
1935-12-01,0.1070110701107011,91.99999999999999,0.2068782195008988,146.12799496948713,1. train,66
1936-01-01,0.092250922509225,83.99999999999994,0.2850898258470521,188.51868560910225,1. train,66
1936-02-01,0.1365313653136531,107.99999999999999,0.22074341196635544,153.64292928576464,1. train,66
1936-03-01,0.3597785977859778,228.99999999999997,0.23335011790049467,160.47576390206814,1. train,66
1936-04-01,0.1734317343173431,127.99999999999996,0.25170201791718433,170.4224937111139,1. train,66
1936-05-01,0.1033210332103321,90.0,0.154784631678264,117.89327036961909,1. train,66
1936-06-01,0.0608856088560885,66.99999999999997,0.0954418262996027,85.72946985438466,1. train,66
1936-07-01,0.0424354243542435,56.99999999999998,0.07043279214621244,72.17457334324715,1. train,66
1936-08-01,0.044280442804428,57.99999999999998,0.03140723141686939,51.02271942794321,1. train,66
1936-09-01,0.0571955719557195,64.99999999999996,0.03470436430010404,52.80976545065639,1. train,66
1936-10-01,0.047970479704797,59.99999999999997,0.0749249791320949,74.60933868959542,1. train,66
1936-11-01,0.0977859778597785,86.99999999999994,0.06423171644693587,68.81359031423924,1. train,66
1936-12-01,0.3062730627306273,200.0,0.21371222867517004,149.83202794194216,1. train,66
1937-01-01,0.581180811808118,349.0,0.43702745905001666,270.868882805109,1. train,66
1937-02-01,0.3634686346863469,231.0,0.4384352126574603,271.63188526034355,1. train,66
1937-03-01,0.2509225092250922,169.99999999999997,0.3173579897497853,206.00803044438362,1. train,66
1937-04-01,0.1605166051660516,120.99999999999996,0.23212775843032385,159.81324506923553,1. train,66
1937-05-01,0.1734317343173431,127.99999999999996,0.11905054041490337,98.52539290487762,1. train,66
1937-06-01,0.1125461254612546,95.0,0.14497207174579368,112.57486288622017,1. train,66
1937-07-01,0.07380073800738,73.99999999999996,0.03154313008943606,51.09637650847434,1. train,66
1937-08-01,0.051660516605166,61.99999999999997,0.06253171436543607,67.89218918606635,1. train,66
1937-09-01,0.0424354243542435,56.99999999999998,0.03494545382299761,52.940435972064705,1. train,66
1937-10-01,0.1881918819188192,136.0,0.06162194530324958,67.39909435436128,1. train,66
1937-11-01,0.2287822878228782,158.0,0.2507170499800756,169.88864108920097,1. train,66
1937-12-01,0.6346863468634686,378.0,0.3971504634486793,249.2555511891842,1. train,66
1938-01-01,0.4261992619926199,265.0,0.3790246208655438,239.43134450912473,1. train,66
1938-02-01,0.4870848708487085,298.0,0.47261640146319717,290.1580895930529,1. train,66
1938-03-01,0.3560885608856088,226.99999999999997,0.2866410963869623,189.35947424173355,1. train,66
1938-04-01,0.2214022140221402,154.0,0.1932511151496774,138.74210441112515,1. train,66
1938-05-01,0.1826568265682656,132.99999999999994,0.19205368600950687,138.09309781715274,1. train,66
1938-06-01,0.1309963099630996,105.0,0.13339772273363654,106.301565721631,1. train,66
1938-07-01,0.0996309963099631,88.0,0.12142959870123113,99.81484249606729,1. train,66
1938-08-01,0.0940959409594095,84.99999999999994,0.09515026743039214,85.57144494727254,1. train,66
1938-09-01,0.1162361623616236,96.99999999999999,0.06992604329879644,71.89991546794766,1. train,66
1938-10-01,0.1678966789667896,124.99999999999997,0.18051495122623618,131.83910356462,1. train,66
1938-11-01,0.1863468634686346,134.99999999999994,0.30825907580307044,201.07641908526418,1. train,66
1938-12-01,0.4095940959409594,256.0,0.4468267905316229,276.18012046813965,1. train,66
1939-01-01,0.4169741697416974,260.0,0.5396713387922167,326.5018656253815,1. train,66
1939-02-01,0.4188191881918819,261.0,0.4664261914597226,286.80299577116966,1. train,66
1939-03-01,0.2121771217712177,149.0,0.29980219812630726,196.49279138445854,1. train,66
1939-04-01,0.2140221402214022,150.0,0.1414306030997051,110.65538688004017,1. train,66
1939-05-01,0.1346863468634686,106.99999999999997,0.12505211980800346,101.77824893593787,1. train,66
1939-06-01,0.0977859778597785,86.99999999999994,0.09153985581274837,83.61460185050962,1. train,66
1939-07-01,0.0830258302583025,78.99999999999996,0.08021012342421541,77.47388689592475,1. train,66
1939-08-01,0.0608856088560885,66.99999999999997,0.057696417365841676,65.27145821228619,1. train,66
1939-09-01,0.0535055350553505,62.99999999999998,0.0580216820430821,65.4477516673505,1. train,66
1939-10-01,0.070110701107011,71.99999999999996,0.05993927717621251,66.48708822950718,1. train,66
1939-11-01,0.1660516605166051,123.99999999999999,0.175074219786153,128.89022712409493,1. train,66
1939-12-01,0.3413284132841328,219.0,0.2702574775007818,180.4795528054237,1. train,66
1940-01-01,0.4354243542435424,270.0,0.5305643091562489,321.5658555626869,1. train,66
1940-02-01,0.518450184501845,315.0,0.4893789704325454,299.2434019744396,1. train,66
1940-03-01,0.4077490774907749,254.99999999999997,0.33794341865940725,217.16533291339871,1. train,66
1940-04-01,0.2121771217712177,149.0,0.2968054769553821,194.8685685098171,1. train,66
1940-05-01,0.1457564575645756,112.99999999999997,0.15378568483674657,117.35184118151665,1. train,66
1940-06-01,0.1107011070110701,94.0,0.12141717467938176,99.80810867622492,1. train,66
1940-07-01,0.0793357933579335,76.99999999999996,0.06903503142379745,71.41698703169821,1. train,66
1940-08-01,0.0571955719557195,64.99999999999996,0.07050082596823071,72.21144767478104,1. train,66
1940-09-01,0.055350553505535,63.99999999999997,0.045860744785943534,58.85652367398139,1. train,66
1940-10-01,0.084870848708487,79.99999999999996,0.0813942908127259,78.11570562049744,1. train,66
1940-11-01,0.2638376383763838,177.00000000000003,0.1738377696803574,128.2200711667537,1. train,66
1940-12-01,0.3302583025830258,212.99999999999997,0.3460274888855505,221.5468989759684,1. train,66
1941-01-01,0.3671586715867159,233.0,0.4520493747728337,279.0107611268759,1. train,66
1941-02-01,0.2103321033210332,147.99999999999997,0.3244379067113039,209.8453454375267,1. train,66
1941-03-01,0.2066420664206642,146.0,0.19172007429011412,137.91228026524183,1. train,66
1941-04-01,0.1568265682656826,118.99999999999996,0.1435222824231285,111.78907707333566,1. train,66
1941-05-01,0.0885608856088561,82.0,0.10353886844707144,90.11806669831272,1. train,66
1941-06-01,0.0719557195571955,72.99999999999996,0.05711096417969884,64.95414258539677,1. train,66
1941-07-01,0.0756457564575645,74.99999999999994,0.057791962814122036,65.32324384525414,1. train,66
1941-08-01,0.044280442804428,57.99999999999998,0.05326095830332961,62.86743940040465,1. train,66
1941-09-01,0.1014760147601476,89.0,0.08093363365563955,77.86602944135663,1. train,66
1941-10-01,0.1107011070110701,94.0,0.1715785872012487,126.99559426307678,1. train,66
1941-11-01,0.1217712177121771,99.99999999999999,0.1957490076877974,140.0959621667862,1. train,66
1941-12-01,0.3007380073800738,196.99999999999997,0.2917588962400091,192.13332176208493,1. train,66
1942-01-01,0.2398523985239852,163.99999999999997,0.34072219262868714,218.6714284047484,1. train,66
1942-02-01,0.2933579335793358,193.0,0.2739672473463405,182.49024806171653,1. train,66
1942-03-01,0.4298892988929889,267.0,0.23589279752815784,161.85389626026154,1. train,66
1942-04-01,0.1937269372693726,138.99999999999994,0.2691287472019336,179.867780983448,1. train,66
1942-05-01,0.1457564575645756,112.99999999999997,0.12764341661850895,103.18273180723186,1. train,66
1942-06-01,0.1070110701107011,91.99999999999999,0.14919256289039365,114.86236908659336,1. train,66
1942-07-01,0.0885608856088561,82.0,0.10487453230550148,90.84199650958179,1. train,66
1942-08-01,0.059040590405904,65.99999999999997,0.07820421908861817,76.38668674603105,1. train,66
1942-09-01,0.0535055350553505,62.99999999999998,0.04933946694477672,60.74199108406898,1. train,66
1942-10-01,0.1033210332103321,90.0,0.06664568633253498,70.12196199223395,1. train,66
1942-11-01,0.1457564575645756,112.99999999999997,0.12885428653734415,103.83902330324052,1. train,66
1942-12-01,0.2435424354243542,165.99999999999997,0.23079263847802392,159.08961005508897,1. train,66
1943-01-01,0.8118081180811807,474.0,0.4492587175536419,277.49822491407394,1. train,66
1943-02-01,0.5073800738007379,309.0,0.5223682908774301,317.1236136555671,1. train,66
1943-03-01,0.4575645756457564,282.0,0.44849294973915343,277.0831787586212,1. train,66
1943-04-01,0.1863468634686346,134.99999999999994,0.2609607112143752,175.44070547819135,1. train,66
1943-05-01,0.1143911439114391,96.0,0.08734838392351818,81.34282408654684,1. train,66
1943-06-01,0.1402214022140221,109.99999999999999,0.12417280442352883,101.30165999755263,1. train,66
1943-07-01,0.092250922509225,83.99999999999994,0.10802018658921284,92.54694113135336,1. train,66
1943-08-01,0.0830258302583025,78.99999999999996,0.06619099509039698,69.87551933899516,1. train,66
1943-09-01,0.07380073800738,73.99999999999996,0.06978872457581024,71.82548872008915,1. train,66
1943-10-01,0.1254612546125461,101.99999999999997,0.14641367182190562,113.35621012747283,1. train,66
1943-11-01,0.1254612546125461,101.99999999999997,0.16073682566080583,121.11935950815675,1. train,66
1943-12-01,0.2785977859778598,185.0,0.2869752835193683,189.5406036674976,1. train,66
1944-01-01,0.2324723247232472,159.99999999999997,0.2645028018189862,177.36051858589053,1. train,66
1944-02-01,0.4022140221402214,252.0,0.2629218306186234,176.50363219529387,1. train,66
1944-03-01,0.4077490774907749,254.99999999999997,0.2882887141511009,190.2524830698967,1. train,66
1944-04-01,0.1734317343173431,127.99999999999996,0.29729198496720005,195.1322558522224,1. train,66
1944-05-01,0.1143911439114391,96.0,0.09850534307340847,87.38989594578739,1. train,66
1944-06-01,0.0996309963099631,88.0,0.11103668204780213,94.18188166990876,1. train,66
1944-07-01,0.0793357933579335,76.99999999999996,0.07864600578769766,76.62613513693213,1. train,66
1944-08-01,0.059040590405904,65.99999999999997,0.07928303765937184,76.97140641137953,1. train,66
1944-09-01,0.051660516605166,61.99999999999997,0.04503562043651218,58.4093062765896,1. train,66
1944-10-01,0.0535055350553505,62.99999999999998,0.09613723431566099,86.10638099908826,1. train,66
1944-11-01,0.1051660516605166,91.0,0.11590439342374725,96.820181235671,1. train,66
1944-12-01,0.1402214022140221,109.99999999999999,0.12413785432729993,101.28271704539657,1. train,66
1945-01-01,0.2084870848708487,147.0,0.27094675617024466,180.8531418442726,1. train,66
1945-02-01,0.459409594095941,283.0,0.3195256207042074,207.18288642168042,1. train,66
1945-03-01,0.2287822878228782,158.0,0.2929746653211073,192.79226860404015,1. train,66
1945-04-01,0.1715867158671586,126.99999999999997,0.19674578218332509,140.6362139433622,1. train,66
1945-05-01,0.1070110701107011,91.99999999999999,0.15415635636949218,117.55274515226478,1. train,66
1945-06-01,0.095940959409594,85.99999999999996,0.10050879382421823,88.47576625272627,1. train,66
1945-07-01,0.0682656826568265,70.99999999999997,0.07823588582944811,76.40385011956087,1. train,66
1945-08-01,0.044280442804428,57.99999999999998,0.07006631941771693,71.97594512440259,1. train,66
1945-09-01,0.03690036900369,53.99999999999998,0.035063648060293995,53.00449724867934,1. train,66
1945-10-01,0.040590405904059,55.99999999999998,0.05543901540366477,64.0479463487863,1. train,66
1945-11-01,0.1291512915129151,103.99999999999997,0.08951448693156672,82.51685191690915,1. train,66
1945-12-01,0.3136531365313653,203.99999999999997,0.27740932192749634,184.355852484703,1. train,66
1946-01-01,0.7822878228782287,458.0,0.4851757687726143,296.96526667475695,1. train,66
1946-02-01,0.2361623616236162,161.99999999999997,0.3928196596263519,246.90825551748273,1. train,66
1946-03-01,0.2656826568265683,178.0,0.18456590634760384,134.03472124040127,1. train,66
1946-04-01,0.2472324723247232,168.0,0.1822626856585271,132.78637562692168,1. train,66
1946-05-01,0.1309963099630996,105.0,0.15039150955712224,115.51219817996027,1. train,66
1946-06-01,0.1051660516605166,91.0,0.11242982633136958,94.93696587160233,1. train,66
1946-07-01,0.0867158671586715,80.99999999999996,0.07310945180509368,73.62532287836078,1. train,66
1946-08-01,0.059040590405904,65.99999999999997,0.10246314795007341,89.5350261889398,1. train,66
1946-09-01,0.0424354243542435,56.99999999999998,0.04015124331458688,55.76197387650608,1. train,66
1946-10-01,0.0977859778597785,86.99999999999994,0.08679577889697579,81.04331216216089,1. train,66
1946-11-01,0.1512915129151291,115.99999999999997,0.127333177466674,103.0145821869373,1. train,66
1946-12-01,0.1457564575645756,112.99999999999997,0.32043039149903724,207.67327219247818,1. train,66
1947-01-01,0.3560885608856088,226.99999999999997,0.31731683444712877,205.98572427034378,1. train,66
1947-02-01,0.4059040590405904,254.0,0.3754946690712577,237.51811063662169,1. train,66
1947-03-01,1.0,576.0,0.4386838532269441,271.7666484490037,1. train,66
1947-04-01,0.3671586715867159,233.0,0.4266141653060913,265.2248775959015,1. train,66
1947-05-01,0.2029520295202952,144.0,0.21002080079814167,147.83127403259277,1. train,66
1947-06-01,0.1586715867158671,119.99999999999997,0.16956863027217203,125.90619760751726,1. train,66
1947-07-01,0.1402214022140221,109.99999999999999,0.14680334267883496,113.56741173192856,1. train,66
1947-08-01,0.1217712177121771,99.99999999999999,0.126307781950684,102.45881781727074,1. train,66
1947-09-01,0.1365313653136531,107.99999999999999,0.16182545704485302,121.70939771831033,1. train,66
1947-10-01,0.1346863468634686,106.99999999999997,0.15323841685903464,117.05522193759678,1. train,66
1947-11-01,0.1512915129151291,115.99999999999997,0.14351030136372656,111.78258333913979,1. train,66
1947-12-01,0.3487084870848708,222.99999999999997,0.3222751701559967,208.67314222455022,1. train,66
1948-01-01,0.3468634686346863,221.99999999999997,0.36378004026300237,231.1687818225473,1. train,66
1948-02-01,0.3450184501845018,220.99999999999997,0.41249477629621967,257.5721687525511,1. train,66
1948-03-01,0.452029520295203,279.0,0.3910190016168729,245.93229887634513,1. train,66
1948-04-01,0.2416974169741697,164.99999999999997,0.2983492404442432,195.70528832077983,1. train,66
1948-05-01,0.1568265682656826,118.99999999999996,0.1628564683328695,122.26820583641526,1. train,66
1948-06-01,0.1273062730627306,102.99999999999999,0.130705523734218,104.84239386394616,1. train,66
1948-07-01,0.0977859778597785,86.99999999999994,0.1234904675232418,100.93183339759706,1. train,66
1948-08-01,0.0756457564575645,74.99999999999994,0.08763241789190301,81.49677049741143,1. train,66
1948-09-01,0.0608856088560885,66.99999999999997,0.0704796635700437,72.19997765496367,1. train,66
1948-10-01,0.070110701107011,71.99999999999996,0.07602881147385297,75.20761581882832,1. train,66
1948-11-01,0.1512915129151291,115.99999999999997,0.11135217555664555,94.35287915170188,1. train,66
1948-12-01,0.3062730627306273,200.0,0.268986464509005,179.7906637638807,1. train,66
1949-01-01,0.3911439114391144,246.00000000000003,0.4655933277853301,286.3515836596489,1. train,66
1949-02-01,0.4686346863468635,288.0,0.43963655914657673,272.28301505744463,1. train,66
1949-03-01,0.2859778597785978,189.0,0.3453429256638038,221.17586570978168,1. train,66
1949-04-01,0.1734317343173431,127.99999999999996,0.23906206039924904,163.57163673639297,1. train,66
1949-05-01,0.1180811808118081,98.0,0.14476175675670372,112.46087216213341,1. train,66
1949-06-01,0.092250922509225,83.99999999999994,0.09085984198837041,83.24603435769677,1. train,66
1949-07-01,0.0756457564575645,74.99999999999994,0.0728013997904378,73.45835868641728,1. train,66
1949-08-01,0.059040590405904,65.99999999999997,0.06506948779952254,69.2676623873412,1. train,66
1949-09-01,0.040590405904059,55.99999999999998,0.04377240057333583,57.72464111074802,1. train,66
1949-10-01,0.070110701107011,71.99999999999996,0.07732371284842926,75.90945236384866,1. train,66
1949-11-01,0.084870848708487,79.99999999999996,0.164926931344495,123.39039678871627,1. train,66
1949-12-01,0.2416974169741697,164.99999999999997,0.1474112532070641,113.89689923822874,1. train,66
1950-01-01,0.4612546125461255,284.0,0.4345144791136808,269.50684767961496,1. train,66
1950-02-01,0.5904059040590406,354.00000000000006,0.4014875600148831,251.60625752806664,1. train,66
1950-03-01,0.3487084870848708,222.99999999999997,0.40376964986764197,252.84315022826195,1. train,66
1950-04-01,0.2380073800738007,163.0,0.25901809983587787,174.3878101110458,1. train,66
1950-05-01,0.1605166051660516,120.99999999999996,0.20257488489700856,143.79558761417866,1. train,66
1950-06-01,0.1125461254612546,95.0,0.1319050215308406,105.4925216697156,1. train,66
1950-07-01,0.0904059040590406,83.0,0.09630154076674986,86.19543509557843,1. train,66
1950-08-01,0.0608856088560885,66.99999999999997,0.06686405308984524,70.24031677469611,1. train,66
1950-09-01,0.0535055350553505,62.99999999999998,0.055169122953421454,63.901664640754426,1. train,66
1950-10-01,0.07380073800738,73.99999999999996,0.060401370566736896,66.7375428471714,1. train,66
1950-11-01,0.2970479704797048,195.0,0.12253188625033044,100.4122823476791,1. train,66
1950-12-01,0.2970479704797048,195.0,0.39201599884627053,246.4726713746786,1. train,66
1951-01-01,0.3413284132841328,219.0,0.3815460853636045,240.79797826707363,1. train,66
1951-02-01,0.3671586715867159,233.0,0.31795342179269587,206.33075461164117,1. train,66
1951-03-01,0.3763837638376384,238.0,0.303434287874901,198.46138402819633,1. train,66
1951-04-01,0.2324723247232472,159.99999999999997,0.23161300747376967,159.53425005078316,1. train,66
1951-05-01,0.1383763837638376,108.99999999999997,0.0927126947584187,84.25028055906293,1. train,66
1951-06-01,0.1051660516605166,91.0,0.09957291064887025,87.96851757168767,1. train,66
1951-07-01,0.084870848708487,79.99999999999996,0.07262888190601144,73.3648539930582,1. train,66
1951-08-01,0.066420664206642,69.99999999999996,0.08805090365622088,81.72358978167172,1. train,66
1951-09-01,0.0461254612546125,58.99999999999997,0.04531492212464222,58.560687791556084,1. train,66
1951-10-01,0.062730627306273,67.99999999999997,0.06511371480335384,69.29163342341779,1. train,66
1951-11-01,0.0793357933579335,76.99999999999996,0.09105670096771958,83.35273192450401,1. train,66
1951-12-01,0.1937269372693726,138.99999999999994,0.17282241533383225,127.66974911093708,1. train,66
1952-01-01,0.3985239852398524,250.0,0.33368730077664344,214.85851702094075,1. train,66
1952-02-01,0.4243542435424354,264.0,0.4708178702920565,289.18328569829464,1. train,66
1952-03-01,0.4944649446494465,302.0,0.42374313388335966,263.66877856478095,1. train,66
1952-04-01,0.2214022140221402,154.0,0.2734734076745396,182.22258695960045,1. train,66
1952-05-01,0.1365313653136531,107.99999999999999,0.1585649858431622,119.9422223269939,1. train,66
1952-06-01,0.1254612546125461,101.99999999999997,0.12114469634843261,99.66042542085047,1. train,66
1952-07-01,0.0830258302583025,78.99999999999996,0.09789925289247522,87.06139506772158,1. train,66
1952-08-01,0.062730627306273,67.99999999999997,0.06416776442962148,68.77892832085485,1. train,66
1952-09-01,0.0867158671586715,80.99999999999996,0.06070972064929246,66.90466859191652,1. train,66
1952-10-01,0.062730627306273,67.99999999999997,0.07305465580215081,73.59562344476574,1. train,66
1952-11-01,0.1660516605166051,123.99999999999999,0.1341182535369897,106.69209341704841,1. train,66
1952-12-01,0.2822878228782288,187.0,0.2927911326674077,192.69279390573496,1. train,66
1953-01-01,0.1143911439114391,96.0,0.4174613671659103,260.2640610039234,1. train,66
1953-02-01,0.1697416974169741,125.99999999999996,0.10767246737416375,92.35847731679675,1. train,66
1953-03-01,0.1752767527675277,129.0,0.2110659589929113,148.39774977415792,1. train,66
1953-04-01,0.1955719557195572,140.0,0.1614039635485059,121.48094824329019,1. train,66
1953-05-01,0.1070110701107011,91.99999999999999,0.12245020685490648,100.3680121153593,1. train,66
1953-06-01,0.070110701107011,71.99999999999996,0.0956903841428981,85.86418820545076,1. train,66
1953-07-01,0.047970479704797,59.99999999999997,0.07622290969692246,75.31281705573197,1. train,66
1953-08-01,0.033210332103321,51.99999999999998,0.04260093381291601,57.089706126600475,1. train,66
1953-09-01,0.0350553505535055,52.99999999999998,0.04049122013921444,55.94624131545422,1. train,66
1953-10-01,0.0387453874538745,54.99999999999998,0.04337863069426306,57.51121783629058,1. train,66
1953-11-01,0.1070110701107011,91.99999999999999,0.10293344314797774,89.78992618620394,1. train,66
1953-12-01,0.2214022140221402,154.0,0.2684461675666795,179.4978228211403,1. train,66
1954-01-01,0.1771217712177121,129.99999999999997,0.3163176934437558,205.44418984651566,1. train,66
1954-02-01,0.2416974169741697,164.99999999999997,0.2727057986868703,181.8065428882837,1. train,66
1954-03-01,0.1476014760147601,113.99999999999996,0.28285798556910224,187.30902817845342,1. train,66
1954-04-01,0.0904059040590406,83.0,0.14973650507738884,115.15718575194474,1. train,66
1954-05-01,0.095940959409594,85.99999999999996,0.08002099983834034,77.37138191238046,1. train,66
1954-06-01,0.1162361623616236,96.99999999999999,0.09509660559964127,85.54236023500557,1. train,66
1954-07-01,0.0313653136531365,50.999999999999986,0.057160940942289185,64.98122999072073,1. train,66
1954-08-01,0.014760147601476,41.999999999999986,0.04002858241298318,55.69549166783688,1. train,66
1954-09-01,0.0092250922509225,38.99999999999999,-0.00393875892449351,31.865192662924517,1. train,66
1954-10-01,0.03690036900369,53.99999999999998,0.015188557449796969,42.23219813778996,1. train,66
1954-11-01,0.1088560885608856,93.0,0.10531305290786099,91.07967467606065,1. train,66
1954-12-01,0.1494464944649446,114.99999999999999,0.2272240212977592,157.15541954338548,1. train,66
1955-01-01,0.3819188191881918,240.99999999999997,0.26349192071444866,176.81262102723116,1. train,66
1955-02-01,0.1715867158671586,126.99999999999997,0.2894838019600653,190.9002206623554,1. train,66
1955-03-01,0.1365313653136531,107.99999999999999,0.18569698489212674,134.6477658115327,1. train,66
1955-04-01,0.1070110701107011,91.99999999999999,0.11960845368457232,98.82778189703821,1. train,66
1955-05-01,0.062730627306273,67.99999999999997,0.10906569623281814,93.11360735818742,1. train,66
1955-06-01,0.0498154981549815,60.99999999999997,0.03915092366235497,55.219800624996395,1. train,66
1955-07-01,0.033210332103321,51.99999999999998,0.04904066571257866,60.58004081621763,1. train,66
1955-08-01,0.03690036900369,53.99999999999998,0.02721682616347973,48.75151978060601,1. train,66
1955-09-01,0.03690036900369,53.99999999999998,0.06729523979154897,70.47401996701954,1. train,66
1955-10-01,0.0571955719557195,64.99999999999996,0.09824975349036527,87.25136639177799,1. train,66
1955-11-01,0.1180811808118081,98.0,0.19080936699775747,137.41867691278455,1. train,66
1955-12-01,0.3542435424354244,226.00000000000003,0.26414003825275656,177.16390073299405,1. train,66
1956-01-01,0.2121771217712177,149.0,0.30291093457009083,198.1777265369892,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,0.22769265970373284,157.4094215594232,1. train,66
1956-03-01,0.3210332103321033,208.0,0.18426283793283338,133.8704581595957,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,0.19564125018806033,140.03755760192868,1. train,66
1956-05-01,0.0996309963099631,88.0,0.07126154137493496,72.62375542521474,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,0.0720175148032578,73.03349302336572,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,0.04730946796076754,59.64173163473601,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,0.039184159726399256,55.2378145717084,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,0.06381520801447188,68.58784274384375,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,0.10657608827981556,91.76423984766004,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,0.08208088731441322,78.48784092441197,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,0.2340675030467254,160.86458665132517,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,0.34970892506661894,223.54223738610747,1. train,66
1957-02-01,0.3118081180811808,203.0,0.3852077522675929,242.78260172903535,1. train,66
1957-03-01,0.444649446494465,275.0,0.3210383322522924,208.00277608074248,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,0.28713566411245356,189.6275299489498,1. train,66
1957-05-01,0.1900369003690037,137.0,0.2333143484878364,160.4563768804073,1. train,66
1957-06-01,0.0885608856088561,82.0,0.12356789412863581,100.97379861772062,1. train,66
1957-07-01,0.0885608856088561,82.0,0.09256441597706498,84.16991345956922,1. train,66
