date,real_norm,real,pred_norm,pred,tipo,sample
1937-05-01,0.1734317343173431,127.99999999999996,0.08441378214702389,79.75226992368694,1. train,48
1937-06-01,0.1125461254612546,95.0,0.19455115380267368,139.44672536104912,1. train,48
1937-07-01,0.07380073800738,73.99999999999996,0.06783405881086398,70.76605987548828,1. train,48
1937-08-01,0.051660516605166,61.99999999999997,0.06329591296668195,68.30638482794161,1. train,48
1937-09-01,0.0424354243542435,56.99999999999998,0.038436067596462765,54.83234863728282,1. train,48
1937-10-01,0.1881918819188192,136.0,0.13179734530704043,105.43416115641593,1. train,48
1937-11-01,0.2287822878228782,158.0,0.24997441708436752,169.4861340597272,1. train,48
1937-12-01,0.6346863468634686,378.0,0.4047963386642097,253.39961555600166,1. train,48
1938-01-01,0.4261992619926199,265.0,0.3568959196555218,227.43758845329282,1. train,48
1938-02-01,0.4870848708487085,298.0,0.4976768539840445,303.74085485935217,1. train,48
1938-03-01,0.3560885608856088,226.99999999999997,0.29660735062127624,194.76118403673172,1. train,48
1938-04-01,0.2214022140221402,154.0,0.22004079527300657,153.26211103796956,1. train,48
1938-05-01,0.1826568265682656,132.99999999999994,0.1980051445977494,141.3187883719802,1. train,48
1938-06-01,0.1309963099630996,105.0,0.13168990809979025,105.37593019008631,1. train,48
1938-07-01,0.0996309963099631,88.0,0.10783646888756002,92.44736613705754,1. train,48
1938-08-01,0.0940959409594095,84.99999999999994,0.10378876952901207,90.25351308472455,1. train,48
1938-09-01,0.1162361623616236,96.99999999999999,0.1098812923550165,93.55566045641893,1. train,48
1938-10-01,0.1678966789667896,124.99999999999997,0.157748536196472,119.49970661848782,1. train,48
1938-11-01,0.1863468634686346,134.99999999999994,0.3043901681130222,198.97947111725804,1. train,48
1938-12-01,0.4095940959409594,256.0,0.4996034848294134,304.7850887775421,1. train,48
1939-01-01,0.4169741697416974,260.0,0.5414982956603884,327.4920762479306,1. train,48
1939-02-01,0.4188191881918819,261.0,0.47440248129827506,291.1261448636651,1. train,48
1939-03-01,0.2121771217712177,149.0,0.28678890974759175,189.43958908319473,1. train,48
1939-04-01,0.2140221402214022,150.0,0.1538410389252914,117.38184309750795,1. train,48
1939-05-01,0.1346863468634686,106.99999999999997,0.12004886122207359,99.06648278236388,1. train,48
1939-06-01,0.0977859778597785,86.99999999999994,0.12023662286724657,99.16824959404764,1. train,48
1939-07-01,0.0830258302583025,78.99999999999996,0.0764391629293395,75.43002630770201,1. train,48
1939-08-01,0.0608856088560885,66.99999999999997,0.07979719193714123,77.25007802993055,1. train,48
1939-09-01,0.0535055350553505,62.99999999999998,0.048301840860850195,60.179597746580804,1. train,48
1939-10-01,0.070110701107011,71.99999999999996,0.06685434729273243,70.23505623266097,1. train,48
1939-11-01,0.1660516605166051,123.99999999999999,0.19089870908163564,137.46710032224652,1. train,48
1939-12-01,0.3413284132841328,219.0,0.2582625195768926,173.97828561067578,1. train,48
1940-01-01,0.4354243542435424,270.0,0.4540647129181126,280.10307440161705,1. train,48
1940-02-01,0.518450184501845,315.0,0.4205476123276012,261.93680588155985,1. train,48
1940-03-01,0.4077490774907749,254.99999999999997,0.34406289342804586,220.48208823800084,1. train,48
1940-04-01,0.2121771217712177,149.0,0.2483557371415775,168.608809530735,1. train,48
1940-05-01,0.1457564575645756,112.99999999999997,0.15397323830211293,117.45349515974522,1. train,48
1940-06-01,0.1107011070110701,94.0,0.10641954150531999,91.67939149588344,1. train,48
1940-07-01,0.0793357933579335,76.99999999999996,0.08882058091544136,82.14075485616921,1. train,48
1940-08-01,0.0571955719557195,64.99999999999996,0.05417910541280602,63.36507513374086,1. train,48
1940-09-01,0.055350553505535,63.99999999999997,0.04340172256944468,57.523733632639015,1. train,48
1940-10-01,0.084870848708487,79.99999999999996,0.07112379770767199,72.54909835755822,1. train,48
1940-11-01,0.2638376383763838,177.00000000000003,0.16705891852889104,124.54593384265894,1. train,48
1940-12-01,0.3302583025830258,212.99999999999997,0.3668870358449507,232.85277342796329,1. train,48
1941-01-01,0.3671586715867159,233.0,0.39095178638272177,245.8958682194352,1. train,48
1941-02-01,0.2103321033210332,147.99999999999997,0.2900835627009508,191.22529098391533,1. train,48
1941-03-01,0.2066420664206642,146.0,0.16710237065859385,124.56948489695786,1. train,48
1941-04-01,0.1568265682656826,118.99999999999996,0.09265660244380416,84.21987852454187,1. train,48
1941-05-01,0.0885608856088561,82.0,0.06998847188544882,71.93375176191326,1. train,48
1941-06-01,0.0719557195571955,72.99999999999996,0.0467113431996745,59.31754801422358,1. train,48
1941-07-01,0.0756457564575645,74.99999999999994,0.06114204466769059,67.1389882098883,1. train,48
1941-08-01,0.044280442804428,57.99999999999998,0.06365719206315007,68.50219809822732,1. train,48
1941-09-01,0.1014760147601476,89.0,0.07272868922385778,73.41894955933091,1. train,48
1941-10-01,0.1107011070110701,94.0,0.15835951006115584,119.83085445314646,1. train,48
1941-11-01,0.1217712177121771,99.99999999999999,0.17138673789881692,126.89161194115877,1. train,48
1941-12-01,0.3007380073800738,196.99999999999997,0.31977516544700985,207.31813967227933,1. train,48
1942-01-01,0.2398523985239852,163.99999999999997,0.4007539903655703,251.20866277813911,1. train,48
1942-02-01,0.2933579335793358,193.0,0.3401729165408004,218.3737207651138,1. train,48
1942-03-01,0.4298892988929889,267.0,0.25507642951453746,172.2514247968793,1. train,48
1942-04-01,0.1937269372693726,138.99999999999994,0.2611461206445834,175.5411973893642,1. train,48
1942-05-01,0.1457564575645756,112.99999999999997,0.12418865690152134,101.31025204062458,1. train,48
1942-06-01,0.1070110701107011,91.99999999999999,0.11073261183236352,94.01707561314103,1. train,48
1942-07-01,0.0885608856088561,82.0,0.09038742595245697,82.98998486623167,1. train,48
1942-08-01,0.059040590405904,65.99999999999997,0.0510768209106368,61.68363693356515,1. train,48
1942-09-01,0.0535055350553505,62.99999999999998,0.04895809035047168,60.53528496995565,1. train,48
1942-10-01,0.1033210332103321,90.0,0.06956187338049336,71.70253537222739,1. train,48
1942-11-01,0.1457564575645756,112.99999999999997,0.136990370840604,108.24878099560736,1. train,48
1942-12-01,0.2435424354243542,165.99999999999997,0.24124004375670663,164.752103716135,1. train,48
1943-01-01,0.8118081180811807,474.0,0.41778254772904166,260.43814086914057,1. train,48
1943-02-01,0.5073800738007379,309.0,0.599823051548092,359.1040939390659,1. train,48
1943-03-01,0.4575645756457564,282.0,0.4186783785969568,260.9236811995506,1. train,48
1943-04-01,0.1863468634686346,134.99999999999994,0.2518407386277434,170.49768033623693,1. train,48
1943-05-01,0.1143911439114391,96.0,0.11479965325211239,96.2214120626449,1. train,48
1943-06-01,0.1402214022140221,109.99999999999999,0.11811311870153539,98.01731033623219,1. train,48
1943-07-01,0.092250922509225,83.99999999999994,0.09521634893223804,85.60726112127303,1. train,48
1943-08-01,0.0830258302583025,78.99999999999996,0.0839447842917758,79.49807308614248,1. train,48
1943-09-01,0.07380073800738,73.99999999999996,0.1137006119086073,95.62573165446516,1. train,48
1943-10-01,0.1254612546125461,101.99999999999997,0.1173832295840516,97.62171043455596,1. train,48
1943-11-01,0.1254612546125461,101.99999999999997,0.21570961584244264,150.9146117866039,1. train,48
1943-12-01,0.2785977859778598,185.0,0.20297721435223115,144.01365017890927,1. train,48
1944-01-01,0.2324723247232472,159.99999999999997,0.3616338659806445,230.00555536150932,1. train,48
1944-02-01,0.4022140221402214,252.0,0.2973628584089314,195.1706692576408,1. train,48
1944-03-01,0.4077490774907749,254.99999999999997,0.3282315896555946,211.9015215933323,1. train,48
1944-04-01,0.1734317343173431,127.99999999999996,0.24613987486740757,167.4078121781349,1. train,48
1944-05-01,0.1143911439114391,96.0,0.16865734266618954,125.41227972507473,1. train,48
1944-06-01,0.0996309963099631,88.0,0.11899512960847013,98.49536024779081,1. train,48
1944-07-01,0.0793357933579335,76.99999999999996,0.07397956559881293,74.09692455455661,1. train,48
1944-08-01,0.059040590405904,65.99999999999997,0.05346001635178421,62.97532886266704,1. train,48
1944-09-01,0.051660516605166,61.99999999999997,0.03920722308798904,55.250314913690055,1. train,48
1944-10-01,0.0535055350553505,62.99999999999998,0.06628102560379842,69.92431587725875,1. train,48
1944-11-01,0.1051660516605166,91.0,0.07555431388730927,74.95043812692161,1. train,48
1944-12-01,0.1402214022140221,109.99999999999999,0.13081190002415452,104.90004981309175,1. train,48
1945-01-01,0.2084870848708487,147.0,0.18856629745766681,136.20293322205544,1. train,48
1945-02-01,0.459409594095941,283.0,0.40566264725259304,253.86915481090543,1. train,48
1945-03-01,0.2287822878228782,158.0,0.3339996929538206,215.02783358097076,1. train,48
1945-04-01,0.1715867158671586,126.99999999999997,0.20405660851470211,144.59868181496856,1. train,48
1945-05-01,0.1070110701107011,91.99999999999999,0.13657727583253063,108.02488350123161,1. train,48
1945-06-01,0.095940959409594,85.99999999999996,0.09094103575577589,83.29004137963052,1. train,48
1945-07-01,0.0682656826568265,70.99999999999997,0.080674544677853,77.72560321539632,1. train,48
1945-08-01,0.044280442804428,57.99999999999998,0.05672242456352897,64.7435541134327,1. train,48
1945-09-01,0.03690036900369,53.99999999999998,0.03251045329901775,51.62066568806762,1. train,48
1945-10-01,0.040590405904059,55.99999999999998,0.04395064108101195,57.82124746590848,1. train,48
1945-11-01,0.1291512915129151,103.99999999999997,0.11547315164685679,96.58644819259638,1. train,48
1945-12-01,0.3136531365313653,203.99999999999997,0.23201083328671113,159.74987164139742,1. train,48
1946-01-01,0.7822878228782287,458.0,0.5075313550629739,309.08199444413185,1. train,48
1946-02-01,0.2361623616236162,161.99999999999997,0.35916857591854245,228.66936814785,1. train,48
1946-03-01,0.2656826568265683,178.0,0.25075554561790947,169.90950572490692,1. train,48
1946-04-01,0.2472324723247232,168.0,0.1967444909234769,140.63551408052447,1. train,48
1946-05-01,0.1309963099630996,105.0,0.19806531237995054,141.3513993099332,1. train,48
1946-06-01,0.1051660516605166,91.0,0.10149282663785666,89.00911203771832,1. train,48
1946-07-01,0.0867158671586715,80.99999999999996,0.09402840224359313,84.96339401602748,1. train,48
1946-08-01,0.059040590405904,65.99999999999997,0.023642664191027812,46.81432399153707,1. train,48
1946-09-01,0.0424354243542435,56.99999999999998,0.0815946787898171,78.22431590408088,1. train,48
1946-10-01,0.0977859778597785,86.99999999999994,0.13167683961646584,105.3688470721245,1. train,48
1946-11-01,0.1512915129151291,115.99999999999997,0.1690604074194862,125.63074082136151,1. train,48
1946-12-01,0.1457564575645756,112.99999999999997,0.17734944544100234,130.12339942902327,1. train,48
1947-01-01,0.3560885608856088,226.99999999999997,0.42345461678241014,263.5124022960663,1. train,48
1947-02-01,0.4059040590405904,254.0,0.35324357531112494,225.4580178186297,1. train,48
1947-03-01,1.0,576.0,0.44961310990457165,277.69030556827784,1. train,48
1947-04-01,0.3671586715867159,233.0,0.37319695949554443,236.27275204658508,1. train,48
1947-05-01,0.2029520295202952,144.0,0.267557298510277,179.0160557925701,1. train,48
1947-06-01,0.1586715867158671,119.99999999999997,0.16850459423067385,125.32949007302524,1. train,48
1947-07-01,0.1402214022140221,109.99999999999999,0.1131972176369925,95.35289195924994,1. train,48
1947-08-01,0.1217712177121771,99.99999999999999,0.1180249603252129,97.9695284962654,1. train,48
1947-09-01,0.1365313653136531,107.99999999999999,0.10989493170471316,93.56305298395453,1. train,48
1947-10-01,0.1346863468634686,106.99999999999997,0.14637893924963866,113.33738507330416,1. train,48
1947-11-01,0.1512915129151291,115.99999999999997,0.15016168518837303,115.38763337209818,1. train,48
1947-12-01,0.3487084870848708,222.99999999999997,0.331512101956839,213.67955926060674,1. train,48
1948-01-01,0.3468634686346863,221.99999999999997,0.4299125289235167,267.01259067654604,1. train,48
1948-02-01,0.3450184501845018,220.99999999999997,0.28937140245994075,190.83930013328788,1. train,48
1948-03-01,0.452029520295203,279.0,0.3444612920421735,220.69802028685805,1. train,48
1948-04-01,0.2416974169741697,164.99999999999997,0.28673546912485387,189.4106242656708,1. train,48
1948-05-01,0.1568265682656826,118.99999999999996,0.17351183421717353,128.04341414570806,1. train,48
1948-06-01,0.1273062730627306,102.99999999999999,0.11164631458116187,94.51230250298973,1. train,48
1948-07-01,0.0977859778597785,86.99999999999994,0.1038692610757597,90.29713950306176,1. train,48
1948-08-01,0.0756457564575645,74.99999999999994,0.07635019554643163,75.38180598616594,1. train,48
1948-09-01,0.0608856088560885,66.99999999999997,0.06468030206542935,69.0567237194627,1. train,48
1948-10-01,0.070110701107011,71.99999999999996,0.06283100667268691,68.05440561659631,1. train,48
1948-11-01,0.1512915129151291,115.99999999999997,0.11112748467229382,94.23109669238325,1. train,48
1948-12-01,0.3062730627306273,200.0,0.28485085911416475,188.3891656398773,1. train,48
1949-01-01,0.3911439114391144,246.00000000000003,0.4696209328420928,288.5345456004143,1. train,48
1949-02-01,0.4686346863468635,288.0,0.4184997798084553,260.82688065618277,1. train,48
1949-03-01,0.2859778597785978,189.0,0.34604769098362803,221.5578485131264,1. train,48
1949-04-01,0.1734317343173431,127.99999999999996,0.18551053552170083,134.54671025276184,1. train,48
1949-05-01,0.1180811808118081,98.0,0.10444971429685818,90.61174514889713,1. train,48
1949-06-01,0.092250922509225,83.99999999999994,0.06041262528388261,66.74364290386437,1. train,48
1949-07-01,0.0756457564575645,74.99999999999994,0.07162328790942012,72.8198220469057,1. train,48
1949-08-01,0.059040590405904,65.99999999999997,0.05840726803672042,65.65673927590247,1. train,48
1949-09-01,0.040590405904059,55.99999999999998,0.04704760129793758,59.49979990348216,1. train,48
1949-10-01,0.070110701107011,71.99999999999996,0.0749698807227655,74.6336753517389,1. train,48
1949-11-01,0.084870848708487,79.99999999999996,0.141585327767358,110.73924764990802,1. train,48
1949-12-01,0.2416974169741697,164.99999999999997,0.20071354871306463,142.78674340248102,1. train,48
1950-01-01,0.4612546125461255,284.0,0.4443994475136823,274.86450055241585,1. train,48
1950-02-01,0.5904059040590406,354.00000000000006,0.37982316408650024,239.86415493488312,1. train,48
1950-03-01,0.3487084870848708,222.99999999999997,0.40173155844651465,251.73850467801094,1. train,48
1950-04-01,0.2380073800738007,163.0,0.21352098040915057,149.72837138175962,1. train,48
1950-05-01,0.1605166051660516,120.99999999999996,0.2006475836093575,142.75099031627178,1. train,48
1950-06-01,0.1125461254612546,95.0,0.11025119238838932,93.756146274507,1. train,48
1950-07-01,0.0904059040590406,83.0,0.08041308637419749,77.58389281481504,1. train,48
1950-08-01,0.0608856088560885,66.99999999999997,0.054348625545132215,63.45695504546166,1. train,48
1950-09-01,0.0535055350553505,62.99999999999998,0.046686675128049235,59.30417791940268,1. train,48
1950-10-01,0.07380073800738,73.99999999999996,0.05349216871375962,62.99275544285772,1. train,48
1950-11-01,0.2970479704797048,195.0,0.20215998128111506,143.57070985436437,1. train,48
1950-12-01,0.2970479704797048,195.0,0.34081880155799577,218.7237904444337,1. train,48
1951-01-01,0.3413284132841328,219.0,0.3830152877032537,241.5942859351635,1. train,48
1951-02-01,0.3671586715867159,233.0,0.3151029619041184,204.78580535203218,1. train,48
1951-03-01,0.3763837638376384,238.0,0.23303328987857075,160.30404311418533,1. train,48
1951-04-01,0.2324723247232472,159.99999999999997,0.24648990957719374,167.597530990839,1. train,48
1951-05-01,0.1383763837638376,108.99999999999997,0.14864418839836468,114.56515011191365,1. train,48
1951-06-01,0.1051660516605166,91.0,0.1170674606236694,97.45056365802881,1. train,48
1951-07-01,0.084870848708487,79.99999999999996,0.08560872462842736,80.39992874860764,1. train,48
1951-08-01,0.066420664206642,69.99999999999996,0.07244463348451897,73.26499134860929,1. train,48
1951-09-01,0.0461254612546125,58.99999999999997,0.05898888328720936,65.97197474166747,1. train,48
1951-10-01,0.062730627306273,67.99999999999997,0.07617586934973389,75.28732118755578,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,0.1114677099366689,94.41549878567454,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,0.23300331781491135,160.28779825568193,1. train,48
1952-01-01,0.3985239852398524,250.0,0.33618440756718604,216.21194890141484,1. train,48
1952-02-01,0.4243542435424354,264.0,0.40152083972393365,251.62429513037205,1. train,48
1952-03-01,0.4944649446494465,302.0,0.3780779237704303,238.91823468357322,1. train,48
1952-04-01,0.2214022140221402,154.0,0.30399743800233653,198.7666113972664,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,0.1776374775187775,130.2795128151774,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,0.09367585296285541,84.77231230586763,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,0.08471416343842039,79.91507658362386,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,0.058484943975381634,65.69883963465685,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,0.05220791528420686,62.296690084040115,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,0.07330194616009816,73.7296548187732,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,0.15859957242803813,119.96096825599666,1. train,48
1952-12-01,0.2822878228782288,187.0,0.27128701362882585,181.0375613868236,1. train,48
1953-01-01,0.1143911439114391,96.0,0.36816041342006833,233.54294407367703,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,0.14947815566595185,115.0171603709459,1. train,48
1953-03-01,0.1752767527675277,129.0,0.20182051117844674,143.38671705871812,1. train,48
1953-04-01,0.1955719557195572,140.0,0.11634237339850723,97.05756638199091,1. train,48
1953-05-01,0.1070110701107011,91.99999999999999,0.09323377577361147,84.53270646929741,1. train,48
1953-06-01,0.070110701107011,71.99999999999996,0.06594317928781368,69.741203173995,1. train,48
1953-07-01,0.047970479704797,59.99999999999997,0.07768877790175453,76.10731762275095,1. train,48
1953-08-01,0.033210332103321,51.99999999999998,0.05660920811480257,64.68219079822299,1. train,48
1953-09-01,0.0350553505535055,52.99999999999998,0.04813456960792248,60.08893672749398,1. train,48
1953-10-01,0.0387453874538745,54.99999999999998,0.06960814077805766,71.72761230170724,1. train,48
1953-11-01,0.1070110701107011,91.99999999999999,0.13331520463927643,106.25684091448782,1. train,48
1953-12-01,0.2214022140221402,154.0,0.21377228722801067,149.8645796775818,1. train,48
1954-01-01,0.1771217712177121,129.99999999999997,0.30832685634658785,201.11315613985062,1. train,48
1954-02-01,0.2416974169741697,164.99999999999997,0.3011365213407361,197.21599456667897,1. train,48
1954-03-01,0.1476014760147601,113.99999999999996,0.27491488061652847,183.00386529415843,1. train,48
1954-04-01,0.0904059040590406,83.0,0.11590608403196628,96.82109754532571,1. train,48
1954-05-01,0.095940959409594,85.99999999999996,0.05920595333420044,66.08962670713663,1. train,48
1954-06-01,0.1162361623616236,96.99999999999999,0.0566893115199799,64.7256068438291,1. train,48
1954-07-01,0.0313653136531365,50.999999999999986,0.09370421337795432,84.78768365085124,1. train,48
1954-08-01,0.014760147601476,41.999999999999986,0.019412335094298128,44.52148562110958,1. train,48
1954-09-01,0.0092250922509225,38.99999999999999,0.008047142353018802,38.36155115533619,1. train,48
1954-10-01,0.03690036900369,53.99999999999998,0.027797169406035716,49.06606581807136,1. train,48
1954-11-01,0.1088560885608856,93.0,0.10521481700269054,91.02643081545827,1. train,48
1954-12-01,0.1494464944649446,114.99999999999999,0.22133057479268947,153.96117153763768,1. train,48
1955-01-01,0.3819188191881918,240.99999999999997,0.3191057961035478,206.95534148812288,1. train,48
1955-02-01,0.1715867158671586,126.99999999999997,0.29185606682212584,192.1859882175922,1. train,48
1955-03-01,0.1365313653136531,107.99999999999999,0.1910561856528489,137.55245262384412,1. train,48
1955-04-01,0.1070110701107011,91.99999999999999,0.09973123038661871,88.05432686954735,1. train,48
1955-05-01,0.062730627306273,67.99999999999997,0.08846073933770515,81.94572072103618,1. train,48
1955-06-01,0.0498154981549815,60.99999999999997,0.05234077403741123,62.36869952827689,1. train,48
1955-07-01,0.033210332103321,51.99999999999998,0.03824134622923887,54.72680965624747,1. train,48
1955-08-01,0.03690036900369,53.99999999999998,0.02072951809341614,45.235398806631544,1. train,48
1955-09-01,0.03690036900369,53.99999999999998,0.055188115239418266,63.9119584597647,1. train,48
1955-10-01,0.0571955719557195,64.99999999999996,0.06870731107918096,71.23936260491608,1. train,48
1955-11-01,0.1180811808118081,98.0,0.13954661577610067,109.63426575064656,1. train,48
1955-12-01,0.3542435424354244,226.00000000000003,0.23002344226925134,158.67270570993423,1. train,48
1956-01-01,0.2121771217712177,149.0,0.3341377669897247,215.10266970843077,1. train,48
1956-02-01,0.1771217712177121,129.99999999999997,0.2468923085757507,167.8156312480569,1. train,48
1956-03-01,0.3210332103321033,208.0,0.1607495711160981,121.12626754492517,1. train,48
1956-04-01,0.1217712177121771,99.99999999999999,0.1785326160737949,130.7646779119968,1. train,48
1956-05-01,0.0996309963099631,88.0,0.04309317601562862,57.35650140047071,1. train,48
1956-06-01,0.0830258302583025,78.99999999999996,0.0894015130631598,82.4556200802326,1. train,48
1956-07-01,0.066420664206642,69.99999999999996,0.0643681682838724,68.88754720985885,1. train,48
1956-08-01,0.0498154981549815,60.99999999999997,0.03867961944689162,54.96435374021526,1. train,48
1956-09-01,0.044280442804428,57.99999999999998,0.04393142168633496,57.81083055399355,1. train,48
1956-10-01,0.0645756457564575,68.99999999999997,0.07024470663103664,72.07263099402186,1. train,48
1956-11-01,0.0645756457564575,68.99999999999997,0.11770881680819813,97.79817871004339,1. train,48
1956-12-01,0.2638376383763838,177.00000000000003,0.23016500813934626,158.74943441152567,1. train,48
1957-01-01,0.3431734317343173,219.99999999999997,0.3381019263249922,217.25124406814578,1. train,48
1957-02-01,0.3118081180811808,203.0,0.3485764959256587,222.928460791707,1. train,48
1957-03-01,0.444649446494465,275.0,0.2964427372873709,194.67196360975504,1. train,48
1957-04-01,0.3376383763837638,216.99999999999997,0.31243136871564875,203.3378018438816,1. train,48
1957-05-01,0.1900369003690037,137.0,0.22255553129194405,154.62509796023366,1. train,48
1957-06-01,0.0885608856088561,82.0,0.14201912659175722,110.97436661273242,1. train,48
1957-07-01,0.0885608856088561,82.0,0.05576211106843175,64.22306419909,1. train,48
