date,real_norm,real,pred_norm,pred,tipo,sample
1938-11-01,0.1863468634686346,134.99999999999994,0.25129946909597434,170.2043122500181,1. train,18
1938-12-01,0.4095940959409594,256.0,0.39170313354347897,246.3030983805656,1. train,18
1939-01-01,0.4169741697416974,260.0,0.5023706030801653,306.2848668694497,1. train,18
1939-02-01,0.4188191881918819,261.0,0.4879800878272725,298.4852076023817,1. train,18
1939-03-01,0.2121771217712177,149.0,0.3053926220679195,199.52280116081238,1. train,18
1939-04-01,0.2140221402214022,150.0,0.16852915821755063,125.34280375391245,1. train,18
1939-05-01,0.1346863468634686,106.99999999999997,0.17645860017995552,129.6405612975359,1. train,18
1939-06-01,0.0977859778597785,86.99999999999994,0.10120970359917492,88.8556593507528,1. train,18
1939-07-01,0.0830258302583025,78.99999999999996,0.06766406281737813,70.67392204701895,1. train,18
1939-08-01,0.0608856088560885,66.99999999999997,0.08361350941300776,79.3185221018502,1. train,18
1939-09-01,0.0535055350553505,62.99999999999998,0.06790823508844433,70.80626341793683,1. train,18
1939-10-01,0.070110701107011,71.99999999999996,0.057885578185718496,65.37398337665942,1. train,18
1939-11-01,0.1660516605166051,123.99999999999999,0.1979037747611858,141.26384592056272,1. train,18
1939-12-01,0.3413284132841328,219.0,0.32358238551889396,209.3816529512405,1. train,18
1940-01-01,0.4354243542435424,270.0,0.4401039565566281,272.53634445369244,1. train,18
1940-02-01,0.518450184501845,315.0,0.45745987849261927,281.94325414299965,1. train,18
1940-03-01,0.4077490774907749,254.99999999999997,0.34115238372250234,218.90459197759625,1. train,18
1940-04-01,0.2121771217712177,149.0,0.2134077755727451,149.66701436042783,1. train,18
1940-05-01,0.1457564575645756,112.99999999999997,0.15462323440396916,117.8057930469513,1. train,18
1940-06-01,0.1107011070110701,94.0,0.11014999878142587,93.70129933953282,1. train,18
1940-07-01,0.0793357933579335,76.99999999999996,0.09199112705968841,83.85919086635111,1. train,18
1940-08-01,0.0571955719557195,64.99999999999996,0.08876013333782051,82.10799226909872,1. train,18
1940-09-01,0.055350553505535,63.99999999999997,0.022970145341434982,46.44981877505776,1. train,18
1940-10-01,0.084870848708487,79.99999999999996,0.10170373719226825,89.12342555820939,1. train,18
1940-11-01,0.2638376383763838,177.00000000000003,0.1603391132286553,120.90379936993116,1. train,18
1940-12-01,0.3302583025830258,212.99999999999997,0.38174867915931227,240.90778410434726,1. train,18
1941-01-01,0.3671586715867159,233.0,0.42122618873290907,262.30459429323673,1. train,18
1941-02-01,0.2103321033210332,147.99999999999997,0.3332429879595873,214.6176994740963,1. train,18
1941-03-01,0.2066420664206642,146.0,0.15745831678219385,119.34240769594906,1. train,18
1941-04-01,0.1568265682656826,118.99999999999996,0.16040208685552063,120.93793107569219,1. train,18
1941-05-01,0.0885608856088561,82.0,0.10442075641942633,90.59604997932907,1. train,18
1941-06-01,0.0719557195571955,72.99999999999996,0.059364161313239946,66.17537543177605,1. train,18
1941-07-01,0.0756457564575645,74.99999999999994,0.07371726009489556,73.95475497143339,1. train,18
1941-08-01,0.044280442804428,57.99999999999998,0.05514178100657191,63.88684530556198,1. train,18
1941-09-01,0.1014760147601476,89.0,0.07411441153320875,74.17001105099914,1. train,18
1941-10-01,0.1107011070110701,94.0,0.11261343320907262,95.03648079931736,1. train,18
1941-11-01,0.1217712177121771,99.99999999999999,0.2025074218966864,143.75902266800404,1. train,18
1941-12-01,0.3007380073800738,196.99999999999997,0.2467450140202177,167.735797598958,1. train,18
1942-01-01,0.2398523985239852,163.99999999999997,0.2766874810591395,183.96461473405358,1. train,18
1942-02-01,0.2933579335793358,193.0,0.3532857148739684,225.48085746169087,1. train,18
1942-03-01,0.4298892988929889,267.0,0.2846238638147217,188.26613418757915,1. train,18
1942-04-01,0.1937269372693726,138.99999999999994,0.21544235191441985,150.76975473761556,1. train,18
1942-05-01,0.1457564575645756,112.99999999999997,0.13828412348548855,108.9499949291348,1. train,18
1942-06-01,0.1070110701107011,91.99999999999999,0.14653898989098704,113.42413252091498,1. train,18
1942-07-01,0.0885608856088561,82.0,0.07843865231504299,76.51374955475329,1. train,18
1942-08-01,0.059040590405904,65.99999999999997,0.07908196640080632,76.86242578923702,1. train,18
1942-09-01,0.0535055350553505,62.99999999999998,0.021624553233824916,45.7205078527331,1. train,18
1942-10-01,0.1033210332103321,90.0,0.0941227253567688,85.01451714336868,1. train,18
1942-11-01,0.1457564575645756,112.99999999999997,0.12633227804380148,102.4720946997404,1. train,18
1942-12-01,0.2435424354243542,165.99999999999997,0.29504991006587256,193.91705125570292,1. train,18
1943-01-01,0.8118081180811807,474.0,0.47780481244805106,292.9702083468437,1. train,18
1943-02-01,0.5073800738007379,309.0,0.5192091850996896,315.4113783240318,1. train,18
1943-03-01,0.4575645756457564,282.0,0.46665011523669486,286.92436245828867,1. train,18
1943-04-01,0.1863468634686346,134.99999999999994,0.19076742050392598,137.39594191312787,1. train,18
1943-05-01,0.1143911439114391,96.0,0.14184941079233837,110.88238064944738,1. train,18
1943-06-01,0.1402214022140221,109.99999999999999,0.10965372902612679,93.43232113216072,1. train,18
1943-07-01,0.092250922509225,83.99999999999994,0.09185770915553135,83.786878362298,1. train,18
1943-08-01,0.0830258302583025,78.99999999999996,0.06540499795296965,69.44950889050955,1. train,18
1943-09-01,0.07380073800738,73.99999999999996,0.07536017328562598,74.84521392080929,1. train,18
1943-10-01,0.1254612546125461,101.99999999999997,0.13520588263924266,107.28158839046951,1. train,18
1943-11-01,0.1254612546125461,101.99999999999997,0.20580476929340852,145.5461849570274,1. train,18
1943-12-01,0.2785977859778598,185.0,0.27350721170101655,182.24090874195096,1. train,18
1944-01-01,0.2324723247232472,159.99999999999997,0.3174328123016551,206.04858426749706,1. train,18
1944-02-01,0.4022140221402214,252.0,0.26131284607375016,175.63156257197258,1. train,18
1944-03-01,0.4077490774907749,254.99999999999997,0.4788932816788719,293.5601586699486,1. train,18
1944-04-01,0.1734317343173431,127.99999999999996,0.19310933928867985,138.66526189446446,1. train,18
1944-05-01,0.1143911439114391,96.0,0.1149513523517059,96.30363297462459,1. train,18
1944-06-01,0.0996309963099631,88.0,0.09567072569664113,85.8535333275795,1. train,18
1944-07-01,0.0793357933579335,76.99999999999996,0.08212348046228014,78.51092641055584,1. train,18
1944-08-01,0.059040590405904,65.99999999999997,0.04754681090697144,59.77037151157852,1. train,18
1944-09-01,0.051660516605166,61.99999999999997,0.054558900867097325,63.570924269966746,1. train,18
1944-10-01,0.0535055350553505,62.99999999999998,0.10706305627563337,92.02817650139329,1. train,18
1944-11-01,0.1051660516605166,91.0,0.0864451181184761,80.85325402021404,1. train,18
1944-12-01,0.1402214022140221,109.99999999999999,0.19273468491885934,138.46219922602177,1. train,18
1945-01-01,0.2084870848708487,147.0,0.2193614916662888,152.89392848312855,1. train,18
1945-02-01,0.459409594095941,283.0,0.3121444944196081,203.1823159754276,1. train,18
1945-03-01,0.2287822878228782,158.0,0.33081993416666544,213.30440431833267,1. train,18
1945-04-01,0.1715867158671586,126.99999999999997,0.1895242510604022,136.722144074738,1. train,18
1945-05-01,0.1070110701107011,91.99999999999999,0.13707014664017833,108.29201947897667,1. train,18
1945-06-01,0.095940959409594,85.99999999999996,0.078162634380959,76.36414783447977,1. train,18
1945-07-01,0.0682656826568265,70.99999999999997,0.07311074133288802,73.6260218024253,1. train,18
1945-08-01,0.044280442804428,57.99999999999998,0.04273468126779981,57.162197247147496,1. train,18
1945-09-01,0.03690036900369,53.99999999999998,0.047123824408607684,59.54111282946536,1. train,18
1945-10-01,0.040590405904059,55.99999999999998,0.044170488622314395,57.9404048332944,1. train,18
1945-11-01,0.1291512915129151,103.99999999999997,0.12522096230864954,101.86976157128805,1. train,18
1945-12-01,0.3136531365313653,203.99999999999997,0.23726172681994095,162.595855936408,1. train,18
1946-01-01,0.7822878228782287,458.0,0.6350229931273583,378.18246227502823,1. train,18
1946-02-01,0.2361623616236162,161.99999999999997,0.3910108672736755,245.92789006233212,1. train,18
1946-03-01,0.2656826568265683,178.0,0.22275519457635407,154.7333154603839,1. train,18
1946-04-01,0.2472324723247232,168.0,0.17858685976464816,130.7940779924393,1. train,18
1946-05-01,0.1309963099630996,105.0,0.13998449387585546,109.87159568071367,1. train,18
1946-06-01,0.1051660516605166,91.0,0.1179257266195938,97.91574382781985,1. train,18
1946-07-01,0.0867158671586715,80.99999999999996,0.0818194897219924,78.34616342931989,1. train,18
1946-08-01,0.059040590405904,65.99999999999997,0.05547708028246992,64.0685775130987,1. train,18
1946-09-01,0.0424354243542435,56.99999999999998,0.057633797621794346,65.23751831101254,1. train,18
1946-10-01,0.0977859778597785,86.99999999999994,0.11224055471675423,94.8343806564808,1. train,18
1946-11-01,0.1512915129151291,115.99999999999997,0.09530395826211407,85.65474537806583,1. train,18
1946-12-01,0.1457564575645756,112.99999999999997,0.13731012589597175,108.42208823561668,1. train,18
1947-01-01,0.3560885608856088,226.99999999999997,0.36877245139811754,233.8746686577797,1. train,18
1947-02-01,0.4059040590405904,254.0,0.3853035763565904,242.834538385272,1. train,18
1947-03-01,1.0,576.0,0.6610352440953695,392.2811022996903,1. train,18
1947-04-01,0.3671586715867159,233.0,0.3876420855522156,244.10201036930084,1. train,18
1947-05-01,0.2029520295202952,144.0,0.21893323001166554,152.6618106663227,1. train,18
1947-06-01,0.1586715867158671,119.99999999999997,0.18771418031456286,135.74108573049307,1. train,18
1947-07-01,0.1402214022140221,109.99999999999999,0.10436583211391168,90.56628100574014,1. train,18
1947-08-01,0.1217712177121771,99.99999999999999,0.1139460133175568,95.75873921811579,1. train,18
1947-09-01,0.1365313653136531,107.99999999999999,0.15668556226135616,118.92357474565503,1. train,18
1947-10-01,0.1346863468634686,106.99999999999997,0.15188397208702956,116.32111287117003,1. train,18
1947-11-01,0.1512915129151291,115.99999999999997,0.15309147885914653,116.97558154165742,1. train,18
1947-12-01,0.3487084870848708,222.99999999999997,0.2905163551058716,191.4598644673824,1. train,18
1948-01-01,0.3468634686346863,221.99999999999997,0.40324567162132785,252.5591540187597,1. train,18
1948-02-01,0.3450184501845018,220.99999999999997,0.29875554655750736,195.92550623416898,1. train,18
1948-03-01,0.452029520295203,279.0,0.40158550815168775,251.65934541821477,1. train,18
1948-04-01,0.2416974169741697,164.99999999999997,0.19333302380853917,138.78649890422824,1. train,18
1948-05-01,0.1568265682656826,118.99999999999996,0.12222019709454246,100.243346825242,1. train,18
1948-06-01,0.1273062730627306,102.99999999999999,0.1477309534896673,114.07017679139967,1. train,18
1948-07-01,0.0977859778597785,86.99999999999994,0.10890772738030033,93.02798824012278,1. train,18
1948-08-01,0.0756457564575645,74.99999999999994,0.07797588988093862,76.26293231546873,1. train,18
1948-09-01,0.0608856088560885,66.99999999999997,0.04672127637695994,59.32293179631229,1. train,18
1948-10-01,0.070110701107011,71.99999999999996,0.09859401798666177,87.43795774877069,1. train,18
1948-11-01,0.1512915129151291,115.99999999999997,0.13816447564266698,108.8851457983255,1. train,18
1948-12-01,0.3062730627306273,200.0,0.3194622779574341,207.14855465292928,1. train,18
1949-01-01,0.3911439114391144,246.00000000000003,0.4795475350864699,293.9147640168667,1. train,18
1949-02-01,0.4686346863468635,288.0,0.4273615711509522,265.62997156381607,1. train,18
1949-03-01,0.2859778597785978,189.0,0.3691555623968589,234.08231481909755,1. train,18
1949-04-01,0.1734317343173431,127.99999999999996,0.19412906168241784,139.21795143187046,1. train,18
1949-05-01,0.1180811808118081,98.0,0.13507666694502102,107.21155348420139,1. train,18
1949-06-01,0.092250922509225,83.99999999999994,0.10541609531728982,91.13552366197109,1. train,18
1949-07-01,0.0756457564575645,74.99999999999994,0.0685871856293994,71.17425461113447,1. train,18
1949-08-01,0.059040590405904,65.99999999999997,0.07657478582496297,75.50353391712991,1. train,18
1949-09-01,0.040590405904059,55.99999999999998,0.03256456109925384,51.64999211579558,1. train,18
1949-10-01,0.070110701107011,71.99999999999996,0.09084579020023781,83.23841828852889,1. train,18
1949-11-01,0.084870848708487,79.99999999999996,0.15383154162071722,117.37669555842872,1. train,18
1949-12-01,0.2416974169741697,164.99999999999997,0.14187968885216756,110.89879135787481,1. train,18
1950-01-01,0.4612546125461255,284.0,0.4300964785348005,267.11229136586184,1. train,18
1950-02-01,0.5904059040590406,354.00000000000006,0.4008954772760068,251.28534868359566,1. train,18
1950-03-01,0.3487084870848708,222.99999999999997,0.32877054095708136,212.1936331987381,1. train,18
1950-04-01,0.2380073800738007,163.0,0.26103588842487857,175.4814515262842,1. train,18
1950-05-01,0.1605166051660516,120.99999999999996,0.18242210001303258,132.87277820706367,1. train,18
1950-06-01,0.1125461254612546,95.0,0.14580222257718822,113.02480463683601,1. train,18
1950-07-01,0.0904059040590406,83.0,0.09838216941515017,87.3231358230114,1. train,18
1950-08-01,0.0608856088560885,66.99999999999997,0.06473415747724777,69.08591335266829,1. train,18
1950-09-01,0.0535055350553505,62.99999999999998,0.03608009285152612,53.555410325527156,1. train,18
1950-10-01,0.07380073800738,73.99999999999996,0.04104947932476922,56.24881779402492,1. train,18
1950-11-01,0.2970479704797048,195.0,0.15967281445915843,120.54266543686386,1. train,18
1950-12-01,0.2970479704797048,195.0,0.42667253095505425,265.2565117776394,1. train,18
1951-01-01,0.3413284132841328,219.0,0.3881786145627279,244.3928090929985,1. train,18
1951-02-01,0.3671586715867159,233.0,0.3330487395289639,214.51241682469845,1. train,18
1951-03-01,0.3763837638376384,238.0,0.3294117578556177,212.5411727577448,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,0.21906518666726638,152.73333117365837,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,0.14686523562097897,113.6009577065706,1. train,18
1951-06-01,0.1051660516605166,91.0,0.12576323254137017,102.16367203742263,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,0.0963602775082377,86.22727040946484,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,0.051223788314199895,61.763293266296344,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,0.013617252126830903,41.38055065274235,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,0.0621408828537622,67.68035850673911,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,0.14880915934639216,114.65456436574455,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,0.16212981144770477,121.87435780465599,1. train,18
1952-01-01,0.3985239852398524,250.0,0.34636969396988837,221.7323741316795,1. train,18
1952-02-01,0.4243542435424354,264.0,0.45203057566582056,279.00057201087475,1. train,18
1952-03-01,0.4944649446494465,302.0,0.4094578060166862,255.9261308610439,1. train,18
1952-04-01,0.2214022140221402,154.0,0.22184817080568126,154.24170857667923,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,0.15354547754095044,117.22164882719512,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,0.10907829480719955,93.12043578550215,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,0.11082277853880415,94.06594596803185,1. train,18
1952-08-01,0.062730627306273,67.99999999999997,0.06144260840552308,67.30189375579351,1. train,18
1952-09-01,0.0867158671586715,80.99999999999996,0.07941105420189142,77.04079137742515,1. train,18
1952-10-01,0.062730627306273,67.99999999999997,0.07682525866915807,75.63929019868367,1. train,18
1952-11-01,0.1660516605166051,123.99999999999999,0.16929349506693125,125.75707432627674,1. train,18
1952-12-01,0.2822878228782288,187.0,0.27955941561733216,185.52120326459402,1. train,18
1953-01-01,0.1143911439114391,96.0,0.40033894947754056,250.98371061682698,1. train,18
1953-02-01,0.1697416974169741,125.99999999999996,0.1094816206143378,93.33903837297109,1. train,18
1953-03-01,0.1752767527675277,129.0,0.30807100962228867,200.97448721528045,1. train,18
1953-04-01,0.1955719557195572,140.0,0.22310146337505637,154.92099314928055,1. train,18
1953-05-01,0.1070110701107011,91.99999999999999,0.14145273757871668,110.66738376766443,1. train,18
1953-06-01,0.070110701107011,71.99999999999996,0.075964269795321,75.17263422906397,1. train,18
1953-07-01,0.047970479704797,59.99999999999997,0.08918737255834118,82.33955592662092,1. train,18
1953-08-01,0.033210332103321,51.99999999999998,0.06914515083318923,71.47667175158855,1. train,18
1953-09-01,0.0350553505535055,52.99999999999998,0.012011098273345872,40.51001526415346,1. train,18
1953-10-01,0.0387453874538745,54.99999999999998,0.030860275537036734,50.72626934107391,1. train,18
1953-11-01,0.1070110701107011,91.99999999999999,0.13234419282182114,105.73055250942706,1. train,18
1953-12-01,0.2214022140221402,154.0,0.22108734176387645,153.82933923602104,1. train,18
1954-01-01,0.1771217712177121,129.99999999999997,0.2597534443454549,174.78636683523655,1. train,18
1954-02-01,0.2416974169741697,164.99999999999997,0.2629140370501363,176.49940808117387,1. train,18
1954-03-01,0.1476014760147601,113.99999999999996,0.2270167035590238,157.0430533289909,1. train,18
1954-04-01,0.0904059040590406,83.0,0.11583834335317905,96.78438209742303,1. train,18
1954-05-01,0.095940959409594,85.99999999999996,0.043196000461208875,57.41223224997521,1. train,18
1954-06-01,0.1162361623616236,96.99999999999999,0.059856218055605356,66.44207018613811,1. train,18
1954-07-01,0.0313653136531365,50.999999999999986,0.12402388126489694,101.22094364557414,1. train,18
1954-08-01,0.014760147601476,41.999999999999986,0.03883941899263382,55.05096509400753,1. train,18
1954-09-01,0.0092250922509225,38.99999999999999,0.04026040789495973,55.82114107906818,1. train,18
1954-10-01,0.03690036900369,53.99999999999998,0.03922637121758776,55.26069319993257,1. train,18
1954-11-01,0.1088560885608856,93.0,0.07751739539233517,76.01442830264565,1. train,18
1954-12-01,0.1494464944649446,114.99999999999999,0.18489618514186779,134.21373234689233,1. train,18
1955-01-01,0.3819188191881918,240.99999999999997,0.34957670379168865,223.47057345509523,1. train,18
1955-02-01,0.1715867158671586,126.99999999999997,0.24279786789329283,165.59644439816472,1. train,18
1955-03-01,0.1365313653136531,107.99999999999999,0.1927361053129403,138.46296907961366,1. train,18
1955-04-01,0.1070110701107011,91.99999999999999,0.0845712807263175,79.8376341536641,1. train,18
1955-05-01,0.062730627306273,67.99999999999997,0.08634185940852024,80.79728779941796,1. train,18
1955-06-01,0.0498154981549815,60.99999999999997,0.038722517140676996,54.987604290246935,1. train,18
1955-07-01,0.033210332103321,51.99999999999998,0.03829227001629627,54.75441034883258,1. train,18
1955-08-01,0.03690036900369,53.99999999999998,0.03454604960816507,52.723958887625464,1. train,18
1955-09-01,0.03690036900369,53.99999999999998,0.07173218347159696,72.87884344160555,1. train,18
1955-10-01,0.0571955719557195,64.99999999999996,0.06487882651416135,69.16432397067545,1. train,18
1955-11-01,0.1180811808118081,98.0,0.1357851380076795,107.59554480016229,1. train,18
1955-12-01,0.3542435424354244,226.00000000000003,0.25007724618999716,169.54186743497846,1. train,18
1956-01-01,0.2121771217712177,149.0,0.3452520253088642,221.12659771740437,1. train,18
1956-02-01,0.1771217712177121,129.99999999999997,0.21116902818130087,148.45361327426508,1. train,18
1956-03-01,0.3210332103321033,208.0,0.18749209278953904,135.62071429193017,1. train,18
1956-04-01,0.1217712177121771,99.99999999999999,0.1872521646568256,135.49067324399945,1. train,18
1956-05-01,0.0996309963099631,88.0,0.06373655555487995,68.54521311074492,1. train,18
1956-06-01,0.0830258302583025,78.99999999999996,0.09138947511538587,83.53309551253913,1. train,18
1956-07-01,0.066420664206642,69.99999999999996,0.09322674518512944,84.52889589034017,1. train,18
1956-08-01,0.0498154981549815,60.99999999999997,0.05472999544491179,63.66365753114219,1. train,18
1956-09-01,0.044280442804428,57.99999999999998,0.02899758503995692,49.71669109165665,1. train,18
1956-10-01,0.0645756457564575,68.99999999999997,0.11791210195455158,97.90835925936696,1. train,18
1956-11-01,0.0645756457564575,68.99999999999997,0.06996310796636764,71.92000451777126,1. train,18
1956-12-01,0.2638376383763838,177.00000000000003,0.1785000820276481,130.74704445898527,1. train,18
1957-01-01,0.3431734317343173,219.99999999999997,0.40688039648356916,254.5291748940945,1. train,18
1957-02-01,0.3118081180811808,203.0,0.4213986569445071,262.3980720639229,1. train,18
1957-03-01,0.444649446494465,275.0,0.37835590676078057,239.06890146434307,1. train,18
1957-04-01,0.3376383763837638,216.99999999999997,0.24687916386831293,167.8085068166256,1. train,18
1957-05-01,0.1900369003690037,137.0,0.18902076604841378,136.44925519824025,1. train,18
1957-06-01,0.0885608856088561,82.0,0.11904073509342997,98.52007842063905,1. train,18
1957-07-01,0.0885608856088561,82.0,0.05782443922824086,65.34084606170654,1. train,18
